ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2019-07-11,SARI,1.4911975519997733,0.9499182786260333,1.2456026077270508,1.0983336142131261,1.3490736654826574,1.2120063304901123,1.3393779652459281,1.4010799271719796,1.4510950701577323,1.4732210976736886,1.4911975519997733,1.5318244695663452,1.597408413887024,1.6100003038133894,1.5776754447392054,1.6486807550702776,1.6452336992536272,1.7497787645884924,1.856035556112017,1.7328069039753504,4
2019-07-14,SARI,1.4793643270220076,0.92433614390237,1.2428091764450073,1.0847772019250053,1.3425957815987724,1.207346762929644,1.3414207526615687,1.3993439844676427,1.450073514665876,1.4644474812916346,1.4793643270220076,1.5267024380820138,1.5900347062519617,1.6000889710017614,1.5772863967078072,1.6534349237169539,1.6433232852390833,1.7546227489198958,1.8565809386117118,1.7432741948536463,7
2019-07-18,SARI,1.4690020084381104,0.9074909942490714,1.231759990964617,1.072943925857544,1.335869652884347,1.2043660708836146,1.3383985246930803,1.3946234839303153,1.4455479213169642,1.454566410609654,1.4690020084381104,1.5226358345576696,1.5824094670159476,1.5883896521159582,1.572969572884696,1.6529501335961478,1.638962915965489,1.7565005336488997,1.8594563007354736,1.7527006694248743,11
2019-07-21,SARI,1.4631204775401525,0.8977879370961871,1.2202774286270142,1.0652521678379603,1.3297394173485892,1.2011715514319283,1.3335645880017961,1.3892995800290788,1.4403814928872245,1.445612941469465,1.4631204775401525,1.5206283160618372,1.5764771870204382,1.5791723898478918,1.5696111917495728,1.6498854330607824,1.6354528665542603,1.7541998284203666,1.8619731494358607,1.7583151715142387,14
2019-07-25,SARI,1.4550495828901018,0.886894302708762,1.2043721675872803,1.0556669916425432,1.3214527538844518,1.1988787310464042,1.3272806065423148,1.3820158583777291,1.4329616682870048,1.4336493696485246,1.4550495828901018,1.5176343747547694,1.568093180656433,1.5662897654942103,1.564111590385437,1.6449158702577864,1.6291194813592094,1.7513775825500488,1.8651843581880843,1.766360981123788,18
2018-06-24,SARI,1.0320486170904977,0.6459907633917672,0.8651680435453143,0.8684559805052621,0.9072688051632473,0.8811241984367371,0.9069440364837646,0.9719791412353516,1.000703947884696,1.009084599358695,1.0320486170904977,1.0024745975221907,1.0718264750071935,1.115296755518232,1.0964573621749878,1.116437350000654,1.1416247061320715,1.1838855232511247,1.3004574094499861,1.2383325099945068,4
2018-06-27,SARI,1.026556032044547,0.6341414792197091,0.8721618056297302,0.8645588329860142,0.9073876568249294,0.882031398160117,0.9101974964141846,0.9735511200768607,1.0055606024605888,1.0094989708491735,1.026556032044547,0.9999011073793683,1.069028070994786,1.1146447488239832,1.0997533117021834,1.1249973603657313,1.1447163139070784,1.1852016959871565,1.2992749214172363,1.2417284420558385,7
2018-07-01,SARI,1.0176172767366682,0.6251580374581474,0.8806209479059491,0.8663165824753898,0.9034716316631862,0.8822396993637085,0.9088168825422015,0.9674884932381767,0.9979284576007298,1.0076772485460554,1.0176172767366682,1.0018520525523595,1.0662933077130998,1.107657756124224,1.097578661782401,1.1267879860741752,1.1395157405308314,1.1867246457508631,1.3012256111417497,1.2436791488102503,11
2018-07-04,SARI,1.0113285609654017,0.6204361149242946,0.8828256215367999,0.8676154017448425,0.8986813851765224,0.8825002993856158,0.9063295466559274,0.9612182974815369,0.9896974819047111,1.0044839552470617,1.0113285609654017,1.0035895024027144,1.063507352556501,1.101186990737915,1.0942814179829188,1.124509062085833,1.133741787501744,1.1869854756764002,1.3035964284624373,1.2449080433164323,14
2018-07-08,SARI,1.0065428699765886,0.6170535683631897,0.8737592611994062,0.8639021260397775,0.8933595418930054,0.8823210937636239,0.9018245339393616,0.9563903978892735,0.9859333208629063,0.9983567425182888,1.0065428699765886,1.001671050276075,1.0587123973029,1.095281788281032,1.0906017848423548,1.120713438306536,1.1299689837864466,1.1836056198392595,1.306120548929487,1.246766209602356,18
2019-06-24,SARI,1.5584770270756312,1.0827893018722534,1.1943153994424003,1.2802369935171944,1.3294590541294642,1.349892497062683,1.3647681815283639,1.433187655040196,1.4606376375470842,1.4814105204173498,1.5584770270756312,1.5547723088945662,1.5817562682288033,1.640059300831386,1.6544700350080217,1.6674331256321497,1.7286274773733956,1.794168506349836,2.030245508466448,2.1176798003060475,4
2019-06-27,SARI,1.560365915298462,1.0518062795911516,1.2049374750682287,1.260139329092843,1.3396902084350586,1.347259589603969,1.3836968455995833,1.453461868422372,1.4886404275894165,1.4981086083820887,1.560365915298462,1.547389098576137,1.591653619493757,1.6554923057556152,1.6776581832340784,1.6990534578050887,1.753351824624198,1.8118491172790527,2.030081135886056,2.135559252330235,7
2019-07-01,SARI,1.5464359010968889,1.0319348573684692,1.2720127957207816,1.2627121210098267,1.3708561318261283,1.3537229299545288,1.411759580884661,1.4727146114621843,1.5154621260506767,1.5397425379071916,1.5464359010968889,1.5560100419180733,1.6242806570870536,1.6800947870526994,1.6941265719277518,1.757638931274414,1.7770556722368513,1.8613263538905553,2.040579148701259,2.142782756260463,11
2019-07-04,SARI,1.5336845772606986,1.0243231569017683,1.3147282259804862,1.2686078207833427,1.3871408530644007,1.3581032582691737,1.4239847489765711,1.4796599320002966,1.5250887870788574,1.5620917081832886,1.5336845772606986,1.562934126172747,1.6408632482801164,1.6911676270621163,1.6987592152186803,1.7882991858891077,1.7846809455326624,1.8881808008466447,2.045978682381766,2.140913963317871,14
2019-07-08,SARI,1.5276002032416207,1.0206469808306013,1.314325519970485,1.2595852954047067,1.3937723977225167,1.3581914731434412,1.4245849677494593,1.4841255801064628,1.535462600844247,1.566450766154698,1.5276002032416207,1.5591307026999337,1.6429738657815116,1.6961811951228551,1.6986759730747767,1.799736159188407,1.7932891505105155,1.8934546879359655,2.047923905508859,2.139540638242449,18
2019-08-10,SARI,1.2697914327893938,1.1418970482689994,1.1612213850021362,1.1914616823196411,1.2068020786557878,1.2127222333635603,1.2254214968000139,1.240864975111825,1.2530782563345773,1.2783830165863037,1.2697914327893938,1.2895958764212472,1.2982076576777868,1.317545805658613,1.3325365441186088,1.3327197347368513,1.359752825328282,1.380821670804705,1.389978221484593,1.478116750717163,4
2019-08-13,SARI,1.288070593561445,1.139953579221453,1.1825496639524187,1.2014934846333094,1.2132475205830164,1.228696039744786,1.2387889793940954,1.2552457196371896,1.2622643198285783,1.2912673779896326,1.288070593561445,1.305078148841858,1.3107105834143502,1.3362736872264318,1.3480008499962943,1.3448546103068761,1.374892200742449,1.3870678629193987,1.399966035570417,1.4942576033728463,7
2019-08-17,SARI,1.290994644165039,1.140756266457694,1.1855529717036657,1.2025931903294154,1.212672437940325,1.2314776011875697,1.2415553842272078,1.2561362300600325,1.262562870979309,1.290791596685137,1.290994644165039,1.3060366766793388,1.307921154158456,1.3376359598977225,1.3460985933031355,1.342513050351824,1.3750199249812536,1.3834464379719325,1.3992712668010168,1.4919101681028093,11
2019-08-20,SARI,1.2864252499171667,1.1359834841319494,1.1803278412137712,1.1973850216184343,1.2065730265208654,1.2265280485153198,1.2370765038899012,1.2506064006260462,1.2572540725980486,1.2849731956209456,1.2864252499171667,1.3010082755770003,1.3003398180007935,1.3323040689740862,1.3395350660596574,1.3356551272528512,1.3696656227111816,1.376503348350525,1.3937761443001884,1.4852606398718697,14
2019-08-24,SARI,1.2764651264463152,1.1254211493900843,1.16905335017613,1.18661025592259,1.194974456514631,1.2159192221505302,1.2267742838178362,1.2397843769618444,1.2471276010785783,1.2745891468865531,1.2764651264463152,1.2911565474101476,1.2878234556743078,1.3224946430751257,1.3285424879619054,1.324387856892177,1.3599414144243513,1.3652618101664953,1.3840175526482719,1.474290098462786,18
2017-05-21,SARI,0.49606855852263315,0.4227856525353023,0.44220082674707684,0.4605372164930616,0.46405056544712614,0.4702367399420057,0.471131294965744,0.4893669528620584,0.4856731380735125,0.4906908188547407,0.49606855852263315,0.5017121136188507,0.50786811539105,0.5133159969534192,0.5166539336953845,0.5238732823303768,0.525962118591581,0.5425669252872467,0.5448212623596191,0.5640144603593009,4
2017-05-24,SARI,0.6030954122543335,0.5195420852729252,0.5434545746871403,0.5562142346586499,0.5661772404398236,0.571697575705392,0.577644773891994,0.5955462753772736,0.5903430197920118,0.5975962579250336,0.6030954122543335,0.6069417340414864,0.6164724997111729,0.6234273101602282,0.6264573889119285,0.6320128355707441,0.6372199313981193,0.6550279089382717,0.6518956678254264,0.6765514016151428,7
2017-05-28,SARI,0.8061376895223346,0.7070042490959167,0.7344685622623989,0.7459167497498649,0.759437654699598,0.7693337031773159,0.774913123675755,0.7912503395761762,0.7867458633014134,0.7941737260137286,0.8061376895223346,0.8062882849148342,0.820195232118879,0.8295832276344299,0.8305686031069074,0.8382465839385986,0.8450232829366412,0.8634949411664691,0.8640678014074054,0.8920460087912423,11
2017-05-31,SARI,0.8866246087210519,0.7883052485329765,0.816027045249939,0.8256685648645673,0.8373059970991952,0.8509477972984314,0.8514738082885742,0.8654905472482953,0.8645154322896685,0.8709133522851127,0.8866246087210519,0.880039393901825,0.8932439855166844,0.9034475002970014,0.9039255721228463,0.9134474396705627,0.9162845356123788,0.9340723327228001,0.936162531375885,0.9615552510534014,14
2017-06-04,SARI,0.9363573278699603,0.8411150404385158,0.8708622029849461,0.8745861053466797,0.8902529988970075,0.9032522354807172,0.90336161000388,0.9101123128618512,0.9130245191710336,0.9234515258244106,0.9363573278699603,0.9227471266474042,0.931233252797808,0.9405870182173592,0.9464158415794373,0.9533711842128209,0.95795077085495,0.969183657850538,0.9743869304656982,1.0000004512923104,18
2016-09-14,SARI,1.0152012876101904,0.8459790859903608,0.7526488048689706,0.8512641957827977,0.8469571215765817,0.9719405940600804,0.9668719172477722,0.968907926763807,0.9806766169411796,0.9763789262090411,1.0152012876101904,1.0647747686931066,1.039034903049469,1.0690929208483015,1.0984550203595842,1.1150199345179967,1.1171526397977556,1.1958763429096766,1.317908525466919,1.4332803658076696,4
2016-09-17,SARI,1.02995388848441,0.8147493430546352,0.7519238761493138,0.8337593163762774,0.8414081164768764,0.9652635880878994,0.9698513320514134,0.9681599565914699,0.9861787727900914,0.9841264401163373,1.02995388848441,1.0548865113939558,1.0466427632740565,1.080424734524318,1.1015855073928833,1.1183827263968331,1.1302451235907418,1.2063368899481637,1.3123801776341029,1.4468186242239816,7
2016-09-21,SARI,1.0183326857430595,0.7771499156951904,0.7189394065311977,0.7977945463997977,0.8084349972861153,0.9395494035312107,0.9483312453542437,0.9407174672399249,0.9677135263170514,0.9634027821677071,1.0183326857430595,1.0293127979551042,1.0303468363625663,1.0682422603879655,1.0861766168049403,1.1030473879405431,1.114709734916687,1.1926276002611433,1.2885905163628715,1.4366779838289534,11
2016-09-24,SARI,1.0022457923207964,0.7546508141926357,0.690317520073482,0.7729056222098214,0.7794427616255624,0.9189709339823041,0.9275421074458531,0.9154646056038993,0.9479448369571141,0.9416392275265285,1.0022457923207964,1.0101500749588013,1.0117414167949133,1.0521544047764368,1.0710091079984392,1.0862449066979545,1.0950679097856795,1.175139307975769,1.2681521006992884,1.4225068432944161,14
2016-09-28,SARI,0.9558991023472377,0.7069650888442993,0.6399433272225517,0.7240015098026821,0.7247821177755084,0.8752839394978115,0.8783395205225263,0.8614424211638314,0.9001355341502598,0.889309959752219,0.9558991023472377,0.9618635177612305,0.964710567678724,1.0036418267658778,1.0265634911400932,1.0434672151293074,1.0434017777442932,1.122097602912358,1.2106700795037406,1.367910691670009,18
2017-09-03,SARI,1.1514808109828405,0.9974328279495239,0.9920458793640137,1.038073148046221,1.070507253919329,1.0719248397009713,1.0713481051581246,1.1042300292423792,1.1237719740186418,1.164259331566947,1.1514808109828405,1.1761656488691057,1.2073793240955897,1.2175724846976144,1.2183271987097604,1.2541972739355904,1.2622924532209123,1.2960915565490723,1.307219726698739,1.3558855397360665,4
2017-09-06,SARI,1.1608739239828927,0.9627817102840969,0.9794894456863403,1.0270240647452218,1.057410376412528,1.0706426756722587,1.063786540712629,1.1087783915655953,1.125025681086949,1.16486690725599,1.1608739239828927,1.183866262435913,1.2216865505490984,1.2379286118916102,1.2312449216842651,1.269287041255406,1.2862795421055384,1.309118730681283,1.3322301762444633,1.388463991028922,7
2017-09-10,SARI,1.1541707515716553,0.9260918242590768,0.9602377755301339,1.0087547642844064,1.040383321898324,1.0639844962528773,1.0452533108847482,1.0989303418568201,1.118531584739685,1.1547351564679826,1.1541707515716553,1.1790871449879237,1.2212396349225725,1.2455552986689977,1.2195310933249337,1.271975040435791,1.2912322112492152,1.3067088297435216,1.3456844091415405,1.4057798555919103,11
2017-09-13,SARI,1.1200456789561681,0.884587321962629,0.926820090838841,0.9752292122159686,1.004679330757686,1.0330487745148795,1.009325725691659,1.0657785109111242,1.0862373624529158,1.1168699434825353,1.1200456789561681,1.1458510671343123,1.1875345536640711,1.214280332837786,1.1833369050707137,1.241546528679984,1.258989657674517,1.2705217259270805,1.3176819256373815,1.3816872835159302,14
2017-09-17,SARI,1.0736671345574516,0.8438087701797485,0.8891257047653198,0.935421884059906,0.9637249282428196,0.9891810161726815,0.9670476402555194,1.0246559381484985,1.043154239654541,1.066790052822658,1.0736671345574516,1.0991002321243286,1.139499511037554,1.1646048852375575,1.1368723596845354,1.1951828343527657,1.209803547177996,1.2166259969983781,1.2665939501353674,1.3366694790976388,18
2017-10-02,SARI,0.8099357741219657,0.5291370664324079,0.4620836632592337,0.5251458287239075,0.6065102815628052,0.7155456117221287,0.7395959666797093,0.7267145003591265,0.7610019871166774,0.7676357712064471,0.8099357741219657,0.8775635276521955,0.8994009239333016,0.9259869456291199,0.9256720457758222,0.9853292448180062,1.0012680462428503,1.038388958999089,1.0784680332456316,1.2090932982308524,4
2017-10-05,SARI,0.6541687675884792,0.3395318644387381,0.2611903207642691,0.33744311332702637,0.39799373490469797,0.5568157264164516,0.5665681191853115,0.52965761082513,0.6040621995925903,0.5922062311853681,0.6541687675884792,0.688871545451028,0.7251469237463815,0.7599519661494664,0.7703958664621625,0.8265048946653094,0.8241886922291347,0.8626978993415833,0.9108664223126003,1.0381388664245605,7
2017-10-09,SARI,0.5427737321172442,0.2529234290122986,0.13423415592738555,0.23160991498402186,0.2509967088699341,0.45198053973061697,0.45458260604313444,0.3869415947369167,0.4949824810028076,0.46219351461955477,0.5427737321172442,0.5581915974617004,0.5848065614700317,0.6339182002203805,0.6631005491529193,0.7063921434538705,0.6805603504180908,0.7168262430599758,0.79079669713974,0.9075914621353149,11
2017-10-12,SARI,0.5198825597763062,0.2552380646978106,0.13202508858272005,0.22830443722861152,0.22961743388857156,0.4367750031607492,0.4375146116529192,0.36063707726342337,0.474735575062888,0.43874943256378174,0.5198825597763062,0.5303411824362618,0.549050339630672,0.5987619417054313,0.6410591772624424,0.6767842769622803,0.6435562968254089,0.6734280245644706,0.756049028464726,0.8653350302151271,14
2017-10-16,SARI,0.504403463431767,0.26576039620808195,0.1519729580198015,0.2344186391149248,0.22706259148461475,0.43143876109804424,0.4360395499638149,0.35453403847558157,0.4630283032144819,0.427622309752873,0.504403463431767,0.5154269593102592,0.5278815201350621,0.5767026628766742,0.6267565403665815,0.6570743066923959,0.6215012669563293,0.6442990217890058,0.7290180921554565,0.8348911149161202,18
2017-06-01,SARI,0.7747916834694999,0.7364797251565116,0.7514332362583706,0.7540579863956997,0.745449321610587,0.7438559361866542,0.7446651629039219,0.7581057548522949,0.7650930030005318,0.7739517177854266,0.7747916834694999,0.7872279030936105,0.781012739453997,0.8014844655990601,0.7957300628934588,0.8011290856770107,0.8148067678724017,0.8042805194854736,0.8169442074639457,0.8185986621039254,4
2017-06-04,SARI,0.8034157412392753,0.7697622265134539,0.783292327608381,0.7853455713817051,0.7789857046944755,0.7865855182920184,0.7821944781712123,0.7916789054870605,0.7988248893192836,0.8059490237917218,0.8034157412392753,0.8186010122299194,0.815894501549857,0.8320457083838326,0.8240818125861031,0.8297842741012573,0.835309658731733,0.8282245056969779,0.8422547408512661,0.843878081866673,7
2017-06-08,SARI,0.9365788187299456,0.8936073950358799,0.8975484711783273,0.9156403200966972,0.9055939572198051,0.9116001129150391,0.9141770090375628,0.92218588079725,0.9243649925504412,0.9274905579430717,0.9365788187299456,0.9539090735571725,0.9456366641180856,0.9588582856314523,0.9484676122665405,0.95570627280644,0.9597675119127546,0.9599169833319527,0.9764550754002163,0.9772497756140572,11
2017-06-11,SARI,1.0400245189666748,0.9785394838878086,0.9886643886566162,1.0056039946419852,1.0042996406555176,1.006695032119751,1.0234605755124773,1.0285534688404627,1.026817832674299,1.031083072934832,1.0400245189666748,1.055704985346113,1.0503872292382377,1.0636192560195923,1.057443448475429,1.0584443467003959,1.0685145173754012,1.0751179967607771,1.0848741361073084,1.09101516859872,14
2017-06-15,SARI,1.0772475004196167,0.9935001645769391,1.0163211141313826,1.0248882940837316,1.0380899224962508,1.0368972505841936,1.0632548672812325,1.067752412387303,1.0674045767102922,1.0745901891163416,1.0772475004196167,1.0905052253178187,1.0947797979627336,1.104527814047677,1.1038282769066947,1.1006328889301844,1.1169864450182234,1.1263031789234705,1.1288589068821497,1.1373017856052943,18
2016-09-13,SARI,1.0476026705333166,0.8819421189171928,0.8159452080726624,0.8856400847434998,0.9041539004870823,0.9840095298630851,0.9850627098764692,0.9976146987506321,1.0176932982036047,1.0238715239933558,1.0476026705333166,1.0799333027430944,1.0786869525909424,1.105272991316659,1.12159982749394,1.137846725327628,1.132497787475586,1.1769635336739677,1.2445063761302404,1.4045661347252982,4
2016-09-16,SARI,1.0590211323329382,0.8566143768174308,0.8435069918632507,0.8769955975668771,0.913770045552935,0.981800879750933,0.9922560794012887,1.0123676742826189,1.0318309920174735,1.0430137600217546,1.0590211323329382,1.0724852766309465,1.0885416099003382,1.1154282093048096,1.1320866857256209,1.1528808729989188,1.1449168920516968,1.1915637765611922,1.2361290454864502,1.4218216964176722,7
2016-09-20,SARI,1.0438053097043718,0.8276017308235168,0.850900513785226,0.8503562808036804,0.9119971224239894,0.9670897466795785,0.9831621306283134,1.0108614649091447,1.031271048954555,1.0458144290106637,1.0438053097043718,1.0554519551140922,1.0879402671541487,1.1165444340024675,1.1293323721204485,1.1658358233315604,1.1464993953704834,1.1979642254965646,1.2248655557632446,1.424980844770159,11
2016-09-23,SARI,1.0355001858302526,0.8209484219551086,0.8522966418947492,0.8415291394506182,0.9092891216278076,0.9623879620007106,0.9783770867756435,1.0086177757808141,1.0280746732439314,1.0428914342607771,1.0355001858302526,1.050630075590951,1.0850001914160592,1.1154318707329887,1.1270794698170252,1.1688641480037145,1.1443334136690413,1.1961904082979475,1.2206652675356184,1.4223866633006506,14
2016-09-27,SARI,1.0258162702832903,0.8146483813013349,0.8452323079109192,0.8315233332770211,0.8995331440653119,0.955922177859715,0.9696155701364789,1.000138248716082,1.0190502064568656,1.0336124556405204,1.0258162702832903,1.0443857737949915,1.076418399810791,1.1092569657734461,1.1205657039369856,1.164108736174447,1.1366051094872611,1.187706538609096,1.2137879984719413,1.4151139940534319,18
2017-06-04,SARI,0.9928099342754909,0.8581473997661045,0.9173655254500253,0.9207811100142342,0.941307612827846,0.9402719736099243,0.9796329651560102,0.9832056845937457,0.9932497143745422,1.0009791084698267,0.9928099342754909,1.0147990924971444,1.0392645852906364,1.044720573084695,1.0451378226280212,1.0865192924227034,1.0738212721688407,1.133453062602452,1.1198178018842424,1.1834345545087541,4
2017-06-07,SARI,1.0416857770511083,0.9221381885664803,0.9693606581006732,0.9685648509434291,1.0056952663830347,0.9996103644371033,1.0372102516038078,1.0367059026445662,1.0457950830459595,1.0583969780376978,1.0416857770511083,1.067741070474897,1.0919896023614066,1.1011950969696045,1.0922855990273612,1.1286011253084456,1.1308931793485368,1.1797867332186018,1.165905135018485,1.2135647705623083,7
2017-06-11,SARI,1.0809530360358102,0.9694036160196576,1.0119417820658003,1.0045043230056763,1.0549032517841883,1.0438894884926933,1.083189913204738,1.0822405133928572,1.0814304862703596,1.096142087663923,1.0809530360358102,1.1089514323643275,1.1282565082822527,1.1471323796680994,1.1309567178998674,1.1569433041981287,1.1767809050423759,1.2044798135757446,1.2069832597460066,1.234835880143302,11
2017-06-14,SARI,1.113078509058271,1.0022127032279968,1.0435984475272042,1.0381198184830802,1.0866997241973877,1.0743190390723092,1.1123942817960466,1.1152348177773612,1.1059778758457728,1.1204270124435425,1.113078509058271,1.1423360790525163,1.1549250738961356,1.1768614394324166,1.159639630998884,1.1819594928196497,1.2065245423998152,1.2199210609708513,1.2405663217817033,1.2651328018733434,14
2017-06-18,SARI,1.133657727922712,1.0221352406910487,1.0636944600514002,1.0590205873761858,1.1044579914637975,1.092657174382891,1.129940049988883,1.1344027348927088,1.1173009702137537,1.1282697064535958,1.133657727922712,1.162757090159825,1.1682689530508858,1.1925209760665894,1.174803308078221,1.1967963150569372,1.2222908735275269,1.2245113679340907,1.2601573467254639,1.2863469123840332,18
2018-07-08,SARI,1.009782314300537,0.699549002306802,0.7776957409722465,0.8571490730558123,0.8994717512811933,0.8896275247846331,0.945293698992048,0.962683882032122,0.9514351146561759,1.003527683871133,1.009782314300537,1.010121192250933,1.048437203679766,1.037721071924482,1.0776665210723877,1.0642417158399309,1.1313865695680891,1.1965588331222534,1.2733203513281686,1.424986617905753,4
2018-07-11,SARI,1.0138365711484636,0.6999851976122174,0.7883820789200919,0.8582938398633685,0.9043911525181362,0.8992938825062343,0.9483838762555804,0.9686539002827236,0.9557030541556222,1.005324832030705,1.0138365711484636,1.0200256960732597,1.05776424067361,1.0532699823379517,1.0879124573298864,1.0835997036525182,1.1419164453233992,1.202663574899946,1.2815430164337158,1.4290859018053328,7
2018-07-15,SARI,1.0282198701586043,0.7287106258528573,0.8151921289307731,0.8735250915799823,0.9218646883964539,0.9215005806514195,0.9582397852625165,0.9831226468086243,0.9734828812735421,1.0193959815161568,1.0282198701586043,1.0466410262244088,1.07735310282026,1.0812657390322005,1.1064259665352958,1.1160557270050049,1.1633386782237463,1.213255558695112,1.3012333256857735,1.43427118233272,11
2018-07-18,SARI,1.0401823350361414,0.7542516333716256,0.8374850409371513,0.887361364705222,0.9348220995494297,0.93983713218144,0.9673207146780831,0.9947035993848529,0.9872835193361554,1.028970650264195,1.0401823350361414,1.0662752389907837,1.0894133193152291,1.0996098858969552,1.1189294712884086,1.136268973350525,1.1765602316175188,1.2176280191966466,1.313730001449585,1.4360623019082206,14
2018-07-22,SARI,1.0521473714283534,0.7815988063812256,0.8587920325142997,0.9016756755965096,0.9459314005715507,0.9591224619320461,0.9773110236440387,1.0043023994990758,0.9998278277260917,1.035878368786403,1.0521473714283534,1.0841325691768102,1.0978009360177177,1.1148771728788103,1.129042284829276,1.1517130306788854,1.1861097642353602,1.2187659229551042,1.324444396155221,1.4360779183251517,18
2018-07-03,SARI,0.9413418769836426,0.8123366236686707,0.8094895226614816,0.8452020628111703,0.8637287361281258,0.9016391549791608,0.913845317704337,0.8972565191132682,0.9065449152673993,0.9351953949247088,0.9413418769836426,0.9741481031690326,0.9713404434067863,0.9786093235015869,0.9943831137248448,1.0133953605379378,1.0395012242453439,1.0832057850701469,1.1094496761049544,1.1460449525288172,4
2018-07-06,SARI,0.9487860373088292,0.806423008441925,0.8098949704851423,0.8467216151101249,0.8641087327684674,0.9015310151236398,0.9179829784802028,0.8992460880960736,0.9093365839549473,0.9392542668751308,0.9487860373088292,0.9759702341897147,0.976533225604466,0.9835557000977653,1.0045046550886971,1.0200204338346208,1.0445836271558488,1.088487012045724,1.1155399084091187,1.15287412915911,7
2018-07-10,SARI,0.9713978682245527,0.8181157623018537,0.8263312152453831,0.8653863498142788,0.878920887197767,0.9209925532341003,0.9379238741738456,0.9192669902529035,0.934956567628043,0.9588337625776019,0.9713978682245527,0.9912930301257542,0.9945793747901917,1.0007776192256383,1.026368430682591,1.040100131716047,1.0601659842899867,1.1010018587112427,1.1316936697278703,1.1632483516420637,11
2018-07-13,SARI,0.9958080308777946,0.8364582146917071,0.8504056589944022,0.8890502452850342,0.898248553276062,0.9448170747075763,0.9612366216523307,0.9437768799918038,0.9646288241658892,0.981981635093689,0.9958080308777946,1.0106200660978044,1.0154159239360265,1.0211740221296037,1.0502976860318864,1.062402606010437,1.0773882355008806,1.1150448151997157,1.1475898538317,1.1737648929868425,14
2018-07-17,SARI,1.020008649144854,0.8552228893552508,0.8770101070404053,0.9133686763899667,0.9193236912999835,0.9691094245229449,0.984983776296888,0.9687731351171222,0.9949036155428205,1.0069215723446436,1.020008649144854,1.0298195907047816,1.0364009823117937,1.042552045413426,1.073546358517238,1.0845754146575928,1.0953279903956823,1.1290218489510673,1.1629859038761683,1.182810834475926,18
2017-10-03,SARI,0.5415475794247219,0.28633699246815275,0.25435360840388704,0.31364171845572336,0.3629772663116455,0.48632703508649555,0.4920669453484671,0.4752674273082188,0.5565804072788784,0.5361888834408352,0.5415475794247219,0.5924930998257228,0.5882928030831474,0.6663357785769871,0.6943707040378025,0.7481139642851693,0.7405372772897992,0.7346361875534058,0.8008458614349365,0.8867186307907104,4
2017-10-06,SARI,0.4354441165924072,0.21829868214470996,0.1612715465681893,0.2154072608266558,0.24786545549120217,0.3852032167570932,0.39216218675885883,0.3617325850895473,0.4534927180835179,0.4216596909931728,0.4354441165924072,0.47662762233189176,0.47966690574373516,0.5418351633208138,0.5938294274466378,0.6296218378203255,0.6209641439574105,0.6027013148580279,0.6669602138655526,0.7353953463690621,7
2017-10-10,SARI,0.43203978879111155,0.24517343725476945,0.18176847696304319,0.23268259423119678,0.25603618792125155,0.38602287428719656,0.3934006690979004,0.35716943229947773,0.4462090900966099,0.41376952614103046,0.43203978879111155,0.46541060720171246,0.4722283567701067,0.5180467622620719,0.5785910827772958,0.6051482047353473,0.5967680641583034,0.5745099016598293,0.6384949173246112,0.698254576751164,11
2017-10-13,SARI,0.43294690336499897,0.2516785264015197,0.18852370977401733,0.23785758869988574,0.260391856942858,0.3877332551138742,0.3941546508244106,0.35825673171452116,0.44591082845415386,0.41445453677858624,0.43294690336499897,0.46569437640053885,0.4719020894595555,0.5154390760830471,0.5762149180684771,0.6022855809756688,0.5932334235736302,0.5702293259756905,0.6342371020998273,0.6929271902356829,14
2017-10-17,SARI,0.4337857110159738,0.2557596393993923,0.19279541288103377,0.24102654627391268,0.2629809720175607,0.38907515151160105,0.3946735603468759,0.35898357629776,0.4459922058241708,0.4152691193989345,0.4337857110159738,0.46660891601017546,0.471678410257612,0.5146824717521667,0.5751435245786395,0.6008350423404148,0.5912237593105861,0.5677095566477094,0.6314843467303685,0.6896763018199376,18
2014-05-16,SARI,0.7812422684260777,0.7384311812264579,0.7339242952210563,0.7477910007749285,0.7527937974248614,0.7518812332834516,0.7613233583314079,0.774916044303349,0.7695550067084176,0.7723052246229989,0.7812422684260777,0.7745504379272461,0.7818107094083514,0.7753827486719403,0.7898128288132804,0.7911791375705174,0.8105435967445374,0.8087292569024223,0.8253845487322126,0.8378560713359288,4
2014-05-19,SARI,0.8404933129038129,0.8002172197614398,0.8030554396765572,0.8106384873390198,0.8151780877794538,0.8124363592692784,0.8289728164672852,0.8328705089432853,0.8261178135871887,0.8306624123028347,0.8404933129038129,0.8396336691720145,0.8436599118368966,0.8394928659711566,0.8529488103730338,0.85478333064488,0.8738416433334351,0.8733865022659302,0.8916858349527631,0.899422458239964,7
2014-05-23,SARI,0.8657828143664769,0.8231460707528251,0.8278133869171143,0.8340486032622201,0.8358886156763349,0.8424193092754909,0.8577036942754473,0.8557335989815849,0.8533579111099243,0.8626152873039246,0.8657828143664769,0.8753732698304313,0.8772334626742772,0.8760050960949489,0.8849310278892517,0.8874548333031791,0.9031704579080854,0.9101569737706866,0.9271546346800668,0.9279750670705523,11
