2015-08-16,SARI,1.5900719846997942,0.9187289987291608,1.4678296872547694,1.451344507081168,1.464320761816842,1.47601740700858,1.4841283048902238,1.5696872472763062,1.5448103972843714,1.5468661274228777,1.5900719846997942,1.613264458520072,1.6748321737561906,1.6902544328144615,1.701368808746338,1.7548463344573977,1.8029991558619909,1.9385557515280587,1.985289250101362,2.098489727292742,11,2015,2015-08-05
2015-08-17,SARI,1.4655573197773524,1.3135242462158203,1.3315256663731163,1.367188709122794,1.3891603265489851,1.398736102240426,1.4336173704692297,1.4404754979269845,1.4484265872410365,1.4562804698944092,1.4655573197773524,1.4750434500830514,1.486577136175973,1.4912150246756417,1.5226731130055018,1.5274278606687273,1.5654529333114624,1.5840012686593192,1.6332239934376307,1.6821311882564,11,2015,2015-08-06
2015-08-18,SARI,1.417697821344648,1.2509222200938634,1.2921678679330009,1.3270999363490514,1.339065602847508,1.354631049292428,1.358667152268546,1.35735855783735,1.3803793362208776,1.399929676737104,1.417697821344648,1.3999953780855452,1.419478212084089,1.4347672632762365,1.4340500661305018,1.446029271398272,1.4536434412002563,1.450701815741403,1.4669204439435686,1.5218089478356498,11,2015,2015-08-07
2015-08-19,SARI,1.4792930739266532,1.1423049824578422,1.204114488192967,1.2624178954533167,1.2989053896495275,1.343531864030021,1.3769515752792358,1.404855421611241,1.433207426752363,1.4527495418276106,1.4792930739266532,1.4916371958596366,1.5225516217095512,1.540351697376796,1.5838282789502824,1.5938377380371094,1.6573385170527868,1.71425918170384,1.75991986479078,1.889046481677464,11,2015,2015-08-08
2015-08-20,SARI,1.4809089047568185,1.3023696967533656,1.346994740622384,1.3825071368898665,1.4041784150259835,1.4149415322712489,1.4439916440418787,1.4442147527422224,1.447781273296901,1.4766979217529297,1.4809089047568185,1.4934927565710885,1.4814701761518203,1.5026653494153703,1.5213118280683244,1.5387088741574968,1.5492335387638636,1.5500520297459193,1.5682889052799769,1.635394777570452,11,2015,2015-08-09
2015-08-21,SARI,1.5040614775248935,1.3007741485323223,1.3311545167650496,1.3949066230228968,1.3958100080490112,1.437797290938241,1.441051755632673,1.4561269794191634,1.4765309946877616,1.495042766843523,1.5040614775248935,1.5269395623888289,1.5388098444257463,1.5575454064777918,1.574821046420506,1.5826366969517298,1.6175675903047837,1.6867989131382533,1.8014185769217357,1.8520787613732477,11,2015,2015-08-10
2015-08-22,SARI,1.449658717427935,0.8704136524881635,1.3059927565710885,1.3425184658595497,1.3732248885290963,1.368545617376055,1.3781654494149345,1.429662483079093,1.4295498473303658,1.4124578067234583,1.449658717427935,1.4664319923945837,1.5152558939797538,1.520235504422869,1.5615366356713432,1.6040542466299874,1.6207654987062727,1.7350436449050903,1.8051801238741196,1.961449316569737,11,2015,2015-08-11
2015-08-23,SARI,1.5556843961988176,1.1679787635803225,1.2252548762730189,1.3011123623166765,1.363196952002389,1.4311750616346086,1.4436312402997695,1.4534187487193515,1.4980357374463762,1.5340172903878349,1.5556843961988176,1.5517714364188058,1.5881764037268502,1.592902898788452,1.6702209881373815,1.6820743935448783,1.718904665538243,1.7904539448874337,1.830918618610927,1.972491945539202,11,2015,2015-08-12
2015-08-24,SARI,1.561915704182216,1.4055064405713762,1.4226541348866053,1.458511403628758,1.4625965356826782,1.5034781183515276,1.4885763100215368,1.5256600720541815,1.522593549319676,1.5480940001351493,1.561915704182216,1.573866503579276,1.5769847631454468,1.6035416977746146,1.6137003898620603,1.630964756011963,1.6368297508784704,1.6599301270076208,1.699812752859933,1.7840337923594884,11,2015,2015-08-13
2015-08-25,SARI,1.578245759010315,1.4085083178111486,1.402508224759783,1.4530563695090155,1.4663904905319214,1.4789708682468958,1.509531021118164,1.53066851411547,1.5401389939444403,1.55570650100708,1.578245759010315,1.5833656787872314,1.5906449726649694,1.611011062349592,1.612351621900286,1.6265828268868583,1.670655676296779,1.6927904401506697,1.7751975229808263,1.8257812431880407,11,2015,2015-08-14
2015-08-26,SARI,1.661877615111215,1.4988262823649816,1.5339560679027011,1.560532076018197,1.5694486583982197,1.585272056715829,1.5881612641470773,1.6162269456045968,1.6206332785742623,1.6358753272465296,1.661877615111215,1.660562242780413,1.6518381663731163,1.660714796611241,1.6582313435418266,1.6698832511901855,1.6708921023777552,1.6867626224245345,1.74033442565373,1.8181515761784144,11,2015,2015-08-15
2015-08-27,SARI,1.6706730808530534,1.494268774986267,1.5466549907411848,1.55102961403983,1.5546839066914149,1.567344069480896,1.6302451065608434,1.6377278055463518,1.65339880330222,1.658130475452968,1.6706730808530534,1.6945926291601998,1.703154342515128,1.7121740409306117,1.7284867763519287,1.7557426861354284,1.7832354477473669,1.846284457615444,1.885883331298828,1.992128780909947,11,2015,2015-08-16
2015-08-28,SARI,1.5993064471653529,1.4366672549928938,1.4667937414986747,1.482336929866246,1.5070223637989588,1.533446226801191,1.5392585822514124,1.5520997047424316,1.5810639006750924,1.5717761175973075,1.5993064471653529,1.603245496749878,1.6139508656093051,1.623030321938651,1.640711750302996,1.652772341455732,1.6630124194281442,1.673413668360029,1.7492596762520929,1.7812351839882987,11,2015,2015-08-17
2015-08-29,SARI,1.6137974262237549,1.4237671749932426,1.4778731550489153,1.5033636604036604,1.500914454460144,1.5356355564934867,1.5501308611461095,1.578165922846113,1.586885128702436,1.598922576223101,1.6137974262237549,1.615729468209403,1.640475869178772,1.659520081111363,1.6572683879307335,1.6649144547326225,1.6812303747449602,1.7191994530814034,1.7577423538480486,1.8449814660208568,11,2015,2015-08-18
2015-08-30,SARI,1.4567043100084578,1.3118167604718889,1.342664190701076,1.3785672869001115,1.3979588065828596,1.4034765107291085,1.4260590757642473,1.421581506729126,1.4472213302339827,1.4539780105863298,1.4567043100084578,1.4720997299466814,1.4879942791802545,1.491587553705488,1.520174196788243,1.5204220499311174,1.5411515746797837,1.573603936604091,1.609917197908674,1.6238960197993688,11,2015,2015-08-19
2015-08-31,SARI,1.536212614604405,1.3236536468778335,1.362152831895011,1.3870603697640556,1.4294202838625227,1.4433444908687048,1.4455791200910295,1.478378517287118,1.4925971371786937,1.5038141352789742,1.536212614604405,1.5416375739233834,1.5543885231018066,1.5740051439830236,1.5797243629183089,1.5980707236698697,1.601623245647975,1.635852609361921,1.7257490158081057,1.787066868373326,11,2015,2015-08-20
2015-09-01,SARI,1.4968157495771135,1.2798089129584176,1.3808572122028897,1.3561957052775793,1.3947636570249284,1.4157972165516444,1.4109381777899606,1.4388529573168074,1.4678944860185896,1.4687556028366089,1.4968157495771135,1.5245558874947684,1.522315774645124,1.54840464251382,1.5357571840286257,1.5738620587757657,1.5741066762379237,1.5876006739480155,1.6671967336109703,1.7094439438411169,11,2015,2015-08-21
2015-09-02,SARI,1.4460606915610177,1.0217421054840088,1.105521866253444,1.19448755468641,1.232538001877921,1.3082094873700822,1.323507377079555,1.3594657012394495,1.3920703445162093,1.432043961116246,1.4460606915610177,1.4661443063191004,1.4828404358455114,1.4918862070356096,1.545780863080706,1.54791864327022,1.5703558581215995,1.6471585035324097,1.7192620549883162,1.888618894985744,11,2015,2015-08-22
2015-09-03,SARI,1.3912566219057356,1.2000797986984253,1.268520542553493,1.2891034909657069,1.30695606981005,1.315982495035444,1.337145788328988,1.3419269663946969,1.3591542414256506,1.379299862044198,1.3912566219057356,1.3955024310520716,1.4203721625464305,1.42215781552451,1.4341988563537598,1.4418305499213082,1.4625491074153356,1.5072239807673864,1.5517559392111642,1.6134050233023507,11,2015,2015-08-23
2015-09-04,SARI,1.298236404146467,1.1337185757500785,1.2067584650857108,1.2278364045279366,1.2397884811673845,1.227887851851327,1.250977839742388,1.2782800367900304,1.2867616074425834,1.29900028024401,1.298236404146467,1.324775287083217,1.3135623250688826,1.320208294051034,1.3202069657189506,1.3441089732306344,1.3530133281435286,1.387706790651594,1.4246439933776855,1.4457662957055228,11,2015,2015-08-24
2015-09-05,SARI,1.3933605807168143,1.2628977128437586,1.273566143853324,1.302034786769322,1.3072604962757657,1.3458137001310075,1.3621786832809448,1.3532257420676097,1.3660955939974104,1.3712941578456337,1.3933605807168143,1.3966521195002966,1.4199246168136597,1.4264737367630005,1.4479938064302718,1.4466586453574044,1.4622914109911238,1.4918688195092338,1.5026448794773646,1.5710734128952026,11,2015,2015-08-25
2015-09-06,SARI,1.5945191723959786,1.3658484731401717,1.4617498431886946,1.494330848966326,1.5018770013536726,1.5179301159722465,1.5310445172446114,1.5557121889931815,1.5645900283541,1.573359727859497,1.5945191723959786,1.5970983164651054,1.626988240650722,1.6375955172947474,1.6357116528919764,1.6549984216690063,1.6794181891850062,1.7136342695781164,1.758777175630842,1.8292230708258488,11,2015,2015-08-26
2015-09-07,SARI,1.4871496302740914,1.1971584728785925,1.3518883841378349,1.4084377459117343,1.3939997468675889,1.4412505286080497,1.4402970927102223,1.457539132663182,1.467961277280535,1.4783095632280625,1.4871496302740914,1.4766981601715088,1.517734442438398,1.517363122531346,1.5172162396567208,1.532469051224845,1.5512314694268363,1.605334894997733,1.6600082090922763,1.7342806032725744,11,2015,2015-08-27
2015-09-08,SARI,1.6382869141442435,1.4790643794195992,1.528858304023743,1.5462898867470878,1.546081304550171,1.5778131314686366,1.5750419412340435,1.6029597520828247,1.6000780718667167,1.6129946878978183,1.6382869141442435,1.6431405203683036,1.6420901673180717,1.6495108434132166,1.6507523911339896,1.6760833263397217,1.6830659082957675,1.6890541825975691,1.7097471100943429,1.7544453654970442,11,2015,2015-08-28
2015-09-09,SARI,1.4091899394989014,1.0810611418315343,1.2680233887263708,1.320116571017674,1.3174068246568953,1.3386860574994768,1.3524348054613389,1.3583885771887645,1.387462513787406,1.377556392124721,1.4091899394989014,1.4101194654192244,1.4435030903135029,1.4373236894607544,1.4450155666896276,1.467055763517107,1.470696040562221,1.5275297505514962,1.5917501619883947,1.6632556234087263,11,2015,2015-08-29
2015-09-10,SARI,1.4477463960647583,1.1068108592714585,1.2406498874936784,1.2938773461750577,1.3202142545155116,1.3694690125329154,1.358141558510917,1.387941581862313,1.4045711755752563,1.4187022277287074,1.4477463960647583,1.4568122965948922,1.4660765443529402,1.4743185213633947,1.4778238705226354,1.4984122344425743,1.5121270418167114,1.5671791860035489,1.6283877406801497,1.749118685722351,11,2015,2015-08-30
2015-09-11,SARI,1.102290323802403,0.4490606955119541,0.5342610818999154,0.6931139060429165,0.7655505537986755,0.869788008076804,0.8891070996012006,0.9442700913974216,1.0214305094310216,1.0446635314396449,1.102290323802403,1.1019864933831351,1.1911083970751082,1.1835071870258875,1.2082173143114363,1.280536311013358,1.3418783460344588,1.327277421951294,1.3861463580812727,1.5489121164594375,11,2015,2015-08-31
2015-09-12,SARI,1.3634569134031025,1.2349955013820104,1.267443265233721,1.285544719014849,1.3033372163772583,1.3231660979134696,1.3275315080370222,1.3255213158471244,1.3597079856055123,1.3508400065558297,1.3634569134031025,1.3644262041364397,1.3896597964423043,1.3897400753838676,1.406827347619193,1.4132762125560216,1.4271283490317208,1.4489721059799194,1.4725146804537093,1.4846433060509818,11,2015,2015-09-01
2015-09-13,SARI,1.3534620148794991,1.0725242750985282,1.2078139441353934,1.2757006883621216,1.2921748842511858,1.309155889919826,1.3148459706987654,1.321476663861956,1.3492618628910609,1.3460722991398402,1.3534620148794991,1.3591675077165877,1.3759784868785314,1.368619407926287,1.3862536464418684,1.3923394509724207,1.4025420461382183,1.4349160875592912,1.4476634434291296,1.4766484669276647,11,2015,2015-09-02
2015-09-14,SARI,1.1548061541148595,0.9047989249229432,1.0000836423465185,1.051150483744485,1.0792886103902544,1.083829130445208,1.106674654143197,1.1033112151282174,1.140675629888262,1.137209159987313,1.1548061541148595,1.1470650604793005,1.1919488395963396,1.185545665877206,1.2037403753825595,1.2208748374666487,1.2233666692461287,1.2542451620101929,1.2742359638214111,1.3382058143615725,11,2015,2015-09-03
2015-09-15,SARI,1.347348758152553,0.9599094561168126,1.0415262069020952,1.1413284199578422,1.1630371809005735,1.216294186455863,1.2104514156069075,1.2676060370036537,1.296417338507516,1.3084945167813982,1.347348758152553,1.3632275206702096,1.3718044928142004,1.3752951281411308,1.4021497113364083,1.435736111232213,1.44902959891728,1.502624273300171,1.5271193981170654,1.6182659012930731,11,2015,2015-09-04
2015-09-16,SARI,1.2495816775730677,1.0010135088648116,1.0521584408623832,1.114733065877642,1.126359122140067,1.169820751462664,1.178501980645316,1.1855638878686088,1.2389380420957292,1.2486535481044223,1.2495816775730677,1.25082494531359,1.290093047278268,1.296493751662118,1.2987892457417078,1.3233802999768938,1.3486085959843226,1.3574671575001307,1.4012407915932792,1.5443655933652605,11,2015,2015-09-05
2015-09-17,SARI,1.2409152814320157,0.9930816803659712,1.0772242035184587,1.124522396496364,1.1334368331091744,1.1787241016115462,1.1752224138804843,1.1995365108762468,1.2337700980050224,1.2359019007001604,1.2409152814320157,1.2675528356007166,1.2900154760905675,1.320266672543117,1.3300364868981498,1.3439758505140031,1.351991874831063,1.3779376234327043,1.404465981892177,1.4908404179981776,11,2015,2015-09-06
2015-09-18,SARI,1.337005955832345,0.9539143698556084,1.0079930169241769,1.057152611868722,1.1095335142953056,1.1873525891985213,1.1624226399830409,1.2235688822610038,1.2756875923701696,1.300987822668893,1.337005955832345,1.3480802604130335,1.3780664716448103,1.4009640557425362,1.4243333169392176,1.4510869979858398,1.441313522202628,1.5017377989632743,1.5524248736245292,1.6876855407442366,11,2015,2015-09-07
2015-09-19,SARI,1.309999687331063,0.8664308871541705,0.907118388584682,1.003336685044425,1.0735938549041748,1.1465910843440466,1.1406240974153792,1.2155458416257583,1.2630345821380615,1.282719544001988,1.309999687331063,1.32214777810233,1.352367912020002,1.3829812492643083,1.4248931578227453,1.4635407073157174,1.497621042387826,1.54011298928942,1.5906108277184623,1.7500253915786743,11,2015,2015-09-08
2015-09-20,SARI,1.2429764781679429,1.1071829625538416,1.109877620424543,1.1219182014465332,1.1420138222830636,1.1667063406535558,1.178912264960153,1.201424207006182,1.2228538990020752,1.247237614222935,1.2429764781679429,1.2505541699273246,1.2965423039027624,1.307836379323687,1.3200533049447196,1.3329458236694336,1.3501532418387276,1.371249437332153,1.4113256079810006,1.5039278609412057,11,2015,2015-09-09
2015-09-21,SARI,1.410979492323739,1.262861933026995,1.2706945283072335,1.3127692426953996,1.3234073945454188,1.3427925961358207,1.35076105594635,1.3676917723246984,1.3819641045161657,1.388739057949611,1.410979492323739,1.4130213941846574,1.4169652802603585,1.438473071370806,1.4605972596577237,1.4689396449497767,1.4701440845217024,1.505833319255284,1.5151080233710152,1.5507744891302926,11,2015,2015-09-10
2015-09-22,SARI,1.0956726585115706,0.9327464018549236,0.8935823951448713,0.9219526307923454,0.986996522971562,1.0388867003577096,1.0306487253734045,1.0496424266270228,1.051846776689802,1.1137028932571411,1.0956726585115706,1.103610736983163,1.1334817920412337,1.1682853698730469,1.2049850736345564,1.2091509444372994,1.251569424356733,1.2670811925615584,1.3430068492889404,1.3449488707951136,11,2015,2015-09-11
2015-09-23,SARI,1.0302661316735404,0.8628494994980949,0.8017710277012416,0.8553057483264378,0.8970044255256653,0.9399639112608772,0.9408473542758397,0.9739847353526524,0.996585249900818,1.0342560495649065,1.0302661316735404,1.0268007687159948,1.0776242358343942,1.103845408984593,1.1226122209003992,1.1454392501286097,1.1619930267333984,1.1674339941569738,1.2424037456512451,1.2676429748535156,11,2015,2015-09-12
2015-09-24,SARI,1.2182496615818568,0.8736557023865836,0.909534079687936,1.040500521659851,1.061539820262364,1.120184864316668,1.1022528580256872,1.146530100277492,1.1721356766564506,1.19095402104514,1.2182496615818568,1.2147136926651,1.2329917635236467,1.2463030304227556,1.266717995916094,1.2817400353295465,1.3019705499921526,1.336931892803737,1.354476009096418,1.4049930572509766,11,2015,2015-09-13
2015-09-25,SARI,1.0346544640404838,0.8079191872051784,0.7588668295315334,0.8257372294153486,0.877363383769989,0.9220645938600812,0.9183882900646756,0.980942964553833,1.0046228170394895,1.0437531641551427,1.0346544640404838,1.0443451234272547,1.0862736701965332,1.1348487819944109,1.152133754321507,1.1824776104518346,1.218866229057312,1.2202085256576538,1.3068325689860754,1.345506020954677,11,2015,2015-09-14
2015-09-26,SARI,1.2033335992268153,0.7732272488730294,0.8053182108061654,0.9121451122420174,0.9550876361983164,1.0272214582988195,1.0232839243752616,1.0904913800103324,1.1203701496124268,1.1725257975714547,1.2033335992268153,1.2181770290647234,1.224467498915536,1.2753175156457084,1.3182003498077393,1.3279860189982824,1.3449034690856934,1.419364401272365,1.4293813875743322,1.5897750513894218,11,2015,2015-09-15
2015-09-27,SARI,1.1329763616834367,0.8102738176073346,0.7886265516281128,0.9118749754769462,0.9445921097482952,0.9793678181512016,1.0166563987731934,1.0435046298163275,1.0825750487191337,1.1141138928277152,1.1329763616834367,1.146936569895063,1.151344895362854,1.157931123461042,1.2150293758937292,1.211679186139788,1.22893568447658,1.3033801657812936,1.3238901240485057,1.3997459241322108,11,2015,2015-09-16
2015-09-28,SARI,1.056403432573591,0.9245687893458776,0.8853139536721366,0.92231684923172,0.952542611530849,0.9833722966057914,0.9848051411764962,1.0229378257478987,1.022472892488752,1.0724032265799386,1.056403432573591,1.0554895741598946,1.0991379533495222,1.129880462374006,1.1555521147591727,1.1529487371444702,1.1871270622525896,1.205798591886248,1.2572637115206038,1.2917109727859497,11,2015,2015-09-17
2015-09-29,SARI,1.047081470489502,0.8790188942636762,0.8318011334964207,0.8562066810471671,0.8814338019915989,0.9493154117039272,0.9449277264731272,0.9789980394499642,1.0025886382375444,1.0416685683386666,1.047081470489502,1.0414355993270874,1.1196342536381312,1.1528492314474923,1.185127088001796,1.207131368773324,1.2526296888078965,1.2690213918685913,1.316178321838379,1.3490731886454992,11,2015,2015-09-18
2015-09-30,SARI,1.122246035507747,0.8535131045750209,0.8456560884203229,0.914984805243356,0.9418824740818568,0.9996847254889352,1.0024390305791582,1.0525527000427246,1.0635938814708166,1.095913061073848,1.122246035507747,1.132841433797564,1.1341684205191476,1.1827847957611084,1.2012996247836525,1.2215555565697809,1.244559918131147,1.259987166949681,1.312150972230094,1.3679611682891846,11,2015,2015-09-19
2015-10-01,SARI,1.0450711931501115,0.8841840624809265,0.8486517156873431,0.8728227019309998,0.9028370039803642,0.962596493107932,0.9470401917185102,0.9918215785707746,1.0024593898228236,1.0471419266292028,1.0450711931501115,1.038532785006932,1.0931920834950035,1.138913869857788,1.155377677508763,1.1806073529379708,1.2243267468043737,1.2351017509187971,1.2565266234534127,1.291213137762887,11,2015,2015-09-20
2015-10-02,SARI,0.557420185634068,0.3768356953348432,0.4133309040750776,0.4414690477507455,0.4760217240878514,0.4893173319952829,0.525991039616721,0.5383555378232684,0.5493786760738918,0.5846925888742719,0.557420185634068,0.5860100814274379,0.6131830215454102,0.6415528740201678,0.7010078004428318,0.682746274130685,0.7103320530482701,0.7882265193121774,0.8696289658546448,0.9027705362864904,11,2015,2015-09-21
2015-10-03,SARI,1.0472008160182409,0.8204407947404044,0.8246141076087952,0.8663138151168823,0.9024941665785652,0.9578223994800024,0.9394794617380414,0.9899349978991916,1.0026304210935322,1.0442620345524378,1.0472008160182409,1.0478706870760237,1.077002695628575,1.08026043006352,1.1056867837905884,1.1223153386797224,1.154255849974496,1.1468137843268258,1.1863233361925398,1.226401448249817,11,2015,2015-09-22
2015-10-04,SARI,1.018434933253697,0.7485501340457371,0.7804620521409171,0.839336701801845,0.863918491772243,0.9316918168749128,0.917725282055991,0.9676320893423898,0.9837146912302288,1.014967850276402,1.018434933253697,1.028136968612671,1.0680804252624512,1.090349282537188,1.1037221806389943,1.1339985472815377,1.1605645418167114,1.1627009085246496,1.1832970210484095,1.2572775738579889,11,2015,2015-09-23
2015-10-05,SARI,1.0209486995424544,0.803773820400238,0.8366005931581769,0.8754867485591343,0.9006962776184082,0.9549825872693744,0.9463348473821368,0.9816282646996636,0.9932053003992352,1.0179836579731532,1.0209486995424544,1.0398749794278823,1.0657177822930473,1.079375914164952,1.0913506575993128,1.11057106086186,1.131955657686506,1.148180263383048,1.147274443081447,1.194712110928127,11,2015,2015-09-24
2015-10-06,SARI,1.0291469608034407,0.8177245514733451,0.8619353345462254,0.9105245896748134,0.9234587294714792,0.9733723316873822,0.9629680344036649,1.001167893409729,1.0117483309337072,1.037900447845459,1.0291469608034407,1.043675490788051,1.0619208642414637,1.073758244514465,1.0891006333487374,1.1084175280162267,1.1208146129335677,1.1299601112093245,1.145884905542646,1.2377622979027885,11,2015,2015-09-25
2015-10-07,SARI,0.4226116793496268,0.2343807220458984,0.2671869141714914,0.3492016281400408,0.3564527034759521,0.3844361305236816,0.3635145766394479,0.4063122953687395,0.3972131865365164,0.4239729983466012,0.4226116793496268,0.4392953940800258,0.4387005141803196,0.4438960637365068,0.4691266076905386,0.4811400600842067,0.4500800371170044,0.5097887601171222,0.5078080296516418,0.5546078341347831,11,2015,2015-09-26
2015-10-08,SARI,0.2884388991764613,0.0831023114068167,0.1141132456915718,0.170439635004316,0.1856547594070434,0.2262910263878958,0.2167923961366925,0.2833094596862793,0.2523718731743948,0.3512239115578787,0.2884388991764613,0.3400378908429827,0.3567538602011544,0.4222980907985142,0.4219071013586862,0.405852164540972,0.4917858583586557,0.4629883255277361,0.5741839408874512,0.6445045045443943,11,2015,2015-09-27
2015-10-09,SARI,0.4322057536670139,0.1561831576483589,0.214406064578465,0.2833268131528582,0.3164816924503871,0.3496181113379342,0.3674615962164743,0.3910553370203291,0.3975619418280465,0.4286652037075588,0.4322057536670139,0.4598790492330278,0.460264503955841,0.4676737785339355,0.5058969003813607,0.5073797191892352,0.5297607694353376,0.5806970000267029,0.6302603227751595,0.6713175773620605,11,2015,2015-09-28
2015-10-10,SARI,0.4644006831305368,0.2481595107487269,0.3112298250198364,0.3757412944521222,0.3945643390927996,0.4049276539257594,0.4127729194504874,0.453691474028996,0.4473324758665902,0.4728366306849888,0.4644006831305368,0.481238773890904,0.4955265692302159,0.4907046726771763,0.5237484574317932,0.5200294085911342,0.5068879723548889,0.5980256625584194,0.5885983960969108,0.6616618037223816,11,2015,2015-09-29
2015-10-11,SARI,0.1750650065285819,-0.0343181576047624,-0.1147703102656772,-0.0449150800704955,0.0177354131426129,0.0649338790348597,0.0560401678085326,0.1259841748646327,0.118133851460048,0.1686939341681343,0.1750650065285819,0.238240327153887,0.2303685971668788,0.2936924695968628,0.3710240806852068,0.3839382784707205,0.462760329246521,0.4132606812885829,0.5864114420754569,0.5439420938491821,11,2015,2015-09-30
2015-10-12,SARI,0.583782604762486,0.3721560069492885,0.4299280302865164,0.5036054764475141,0.51476103918893,0.5423622897693089,0.5439448356628418,0.5666267786707196,0.5791009068489075,0.584941932133266,0.583782604762486,0.5904748014041356,0.6029688971383231,0.603800756590707,0.6127222010067531,0.6174964564187186,0.6496910963739667,0.6712227719170707,0.6851800424712045,0.7044603143419538,11,2015,2015-10-01
2015-10-13,SARI,0.8591008867536273,0.6915388873645237,0.7094594240188599,0.7556264655930656,0.7673069494111198,0.8289934056145805,0.7853167057037354,0.8335754530770438,0.8461413213184902,0.8469655684062413,0.8591008867536273,0.8614399944032941,0.8731782776968819,0.8797076089041573,0.8806158900260925,0.8998361315046038,0.8994894623756409,0.9263228944369724,0.931836017540523,0.9261392269815716,11,2015,2015-10-02
2015-10-14,SARI,0.7675269671848842,0.4834031122071402,0.4807402747017996,0.6262947065489632,0.6298461045537677,0.6793583035469055,0.674032381602696,0.7094908441816058,0.7297514762197223,0.7435421347618103,0.7675269671848842,0.7659783789089748,0.7750501377241952,0.7808010152408055,0.7923067552702767,0.8018202611378261,0.8204869202205113,0.8505546450614929,0.8591565149171012,0.9003931539399284,11,2015,2015-10-03
2015-10-15,SARI,0.835873407976968,0.6400607568877084,0.6867395298821586,0.7523754324231829,0.7688432080405099,0.793478786945343,0.7967707855360848,0.7982888221740723,0.8216285620416913,0.8244779620851789,0.835873407976968,0.8295044813837323,0.843760975769588,0.8481568353516715,0.8511505041803632,0.8532381738935199,0.8742570451327732,0.9019117270197188,0.914574146270752,0.9561999184744698,11,2015,2015-10-04
2015-10-16,SARI,0.2709994060652596,-0.0946546622685023,-0.034209132194519,0.121792367526463,0.1076853786196027,0.1626840659550257,0.1326607976640973,0.2453533411026,0.26068662745612,0.2679488403456552,0.2709994060652596,0.3065122280802045,0.3322821089199611,0.3509213243212019,0.3581315193857465,0.3731617246355329,0.4227073533194406,0.4444032311439514,0.4748821854591369,0.5722589663096836,11,2015,2015-10-05
2015-10-17,SARI,0.8656368000166756,0.6778828161103385,0.7009409666061401,0.7903830323900495,0.8145428895950317,0.8365487626620701,0.8392896907670158,0.8405321751322065,0.8735306433268956,0.8652365122522626,0.8656368000166756,0.8542590481894357,0.8870310187339783,0.9056573169572012,0.9200822200093952,0.9255060979298184,0.950735901083265,0.9640751991953168,0.9460834520203728,1.0173744985035489,11,2015,2015-10-06
