2015-08-12,SARI,1.5706325769424438,0.9008327892848425,1.4578927755355835,1.4432465178625924,1.4547663416181291,1.4574193443570818,1.474505833217076,1.5499517236437117,1.5375983715057373,1.5250157628740584,1.5706325769424438,1.602723274912153,1.670248304094587,1.6777048451559884,1.6994906323296683,1.7474218606948853,1.806078740528652,1.945841840335301,1.9788045372281755,2.088062116077968,7,2015,2015-08-05
2015-08-13,SARI,1.3685798134122575,1.2392521415437971,1.2632253340312414,1.298763394355774,1.316632969038827,1.3099371194839478,1.352346556527274,1.358400055340358,1.3608760493142265,1.3584527969360352,1.3685798134122575,1.3881776673453194,1.391086288860866,1.3933052335466658,1.4301694631576538,1.4271741594587053,1.4700592585972376,1.4887219667434692,1.5243491785866874,1.5726602247783117,7,2015,2015-08-06
2015-08-14,SARI,1.4530667407172069,1.3130615098135812,1.3420695747647966,1.3691878148487635,1.386304225240435,1.4037619488579889,1.400178245135716,1.4066097395760673,1.4200400795255388,1.4363113301140922,1.4530667407172069,1.4431891441345217,1.4555875403540477,1.467678393636431,1.471812469618661,1.4790269817624773,1.483719059399196,1.4814165149416243,1.4985449484416418,1.5473219496863229,7,2015,2015-08-07
2015-08-15,SARI,1.4523156370435442,1.1412267514637535,1.1947242702756609,1.262645925794329,1.2899137394768851,1.338161093848092,1.357683607510158,1.3957640443529402,1.4073524645396642,1.4261810098375594,1.4523156370435442,1.469254970550537,1.4883623463766915,1.5115791388920374,1.5515951088496618,1.561741573469979,1.6329475130353654,1.6709782225745065,1.70815828868321,1.8406346184866769,7,2015,2015-08-08
2015-08-16,SARI,1.461703930582319,1.2885911124093192,1.328757984297616,1.3648435728890556,1.385985561779567,1.3940010922295707,1.43048129762922,1.4262558903012956,1.4255269595554896,1.4607171501432146,1.461703930582319,1.4718317134039742,1.4608116831098283,1.481132677623204,1.501069256237575,1.5166658844266618,1.5353036778313771,1.532195772443499,1.549533486366272,1.6102768523352486,7,2015,2015-08-09
2015-08-17,SARI,1.4460792200905936,1.2434570959636144,1.2785372734069824,1.3556393895830428,1.3589227880750383,1.4005252974373954,1.3984215429850988,1.4112349237714494,1.4173672539847235,1.4371365649359569,1.4460792200905936,1.4799994741167342,1.4803143399102348,1.509821091379438,1.5338650601250785,1.5333095788955688,1.5887326172419958,1.6430185011454992,1.7411902461733135,1.777821489742824,7,2015,2015-08-10
2015-08-18,SARI,1.4519143274852209,0.8779813817569188,1.3192319699696131,1.355890870094299,1.382769022669111,1.373948659215655,1.389128872326442,1.434346182005746,1.4407630477632796,1.4141362054007394,1.4519143274852209,1.4758106981004988,1.5269953863961356,1.5294841187340873,1.571603468486241,1.611749836376735,1.6386846474238803,1.7579587697982788,1.820888979094369,1.9622605528150283,7,2015,2015-08-11
2015-08-19,SARI,1.5599977288927351,1.2388066904885429,1.2733150720596311,1.351961714880807,1.4048707825796944,1.459808673177447,1.4682840279170446,1.487172297069005,1.5125967604773385,1.541260004043579,1.5599977288927351,1.566382646560669,1.585168889590672,1.5964220591953822,1.666750090462821,1.6778129168919154,1.72366498197828,1.7665441376822335,1.8072439432144165,1.9414522647857664,7,2015,2015-08-12
2015-08-20,SARI,1.5562701225280762,1.4101766347885132,1.4314871345247542,1.464825221470424,1.46869729246412,1.5092595304761611,1.493105173110962,1.5269004958016532,1.5226780005863734,1.5439279760633196,1.5562701225280762,1.5733770983559745,1.5705516168049405,1.5959441832133705,1.6007277114050729,1.6141684225627355,1.630648868424552,1.6434292793273926,1.6868079900741575,1.761740803718567,7,2015,2015-08-13
2015-08-21,SARI,1.6020608288901192,1.4304927928107125,1.4308025666645594,1.4878355434962682,1.494023288999285,1.5129166330610002,1.538226808820452,1.5623631136757987,1.5683821099145072,1.587061847959246,1.6020608288901192,1.610189505985805,1.617337839944022,1.6382119485310145,1.634575264794486,1.6480618034090315,1.6996561459132604,1.7181165388652258,1.7931792395455497,1.851461410522461,7,2015,2015-08-14
2015-08-22,SARI,1.681809987340655,1.525808470589774,1.553256596837725,1.5845650604793005,1.5932639837265017,1.6141810076577323,1.6093441077641075,1.6403391361236572,1.645021608897618,1.6567873103278024,1.681809987340655,1.6796098266329085,1.671141505241394,1.680330412728446,1.6773826905659266,1.690394571849278,1.6950491326195851,1.7091114691325595,1.7586306844438826,1.8360117333275927,7,2015,2015-08-15
2015-08-23,SARI,1.7119698524475098,1.5647347143718175,1.6092146294457572,1.602930017880031,1.6152328423091344,1.6117417812347412,1.677932926586696,1.6852301359176636,1.6910943814686366,1.6910993712288993,1.7119698524475098,1.742573925427028,1.736697043691363,1.743712135723659,1.7610067640032088,1.7804851872580392,1.811804975782122,1.8579764025551933,1.901645558221,1.9938767807824271,7,2015,2015-08-16
2015-08-24,SARI,1.618247526032584,1.46021488734654,1.486582739012582,1.4997427804129464,1.5277578149523054,1.5559259823390417,1.559867603438241,1.5728907585144043,1.5974610022136144,1.590930053165981,1.618247526032584,1.622769492013114,1.6301044055393763,1.6401122978755407,1.6555464948926653,1.6701231854302545,1.6833371264593942,1.689898201397487,1.7648695026125227,1.8005487067358834,7,2015,2015-08-17
2015-08-25,SARI,1.634144953319005,1.481151512690953,1.5132946116583688,1.546961443764823,1.5422667605536324,1.5712363038744246,1.5799854823521204,1.6101755584989277,1.608296377318246,1.623674954686846,1.634144953319005,1.6402048553739277,1.6514212574277605,1.6744484560830253,1.6716780832835607,1.678408912249974,1.6997456210000177,1.7213588953018188,1.7625840221132552,1.841035076550075,7,2015,2015-08-18
2015-08-26,SARI,1.5272857631955827,1.3925623553139823,1.4002020869936262,1.4386677060808457,1.4619975090026855,1.4731017862047469,1.4926735503332955,1.486210754939488,1.5044363226209367,1.5196643727166312,1.5272857631955827,1.5392813512257166,1.541130576814924,1.55292694909232,1.5867643696921212,1.5913329124450684,1.6083730459213257,1.6251088551112585,1.6721858807972498,1.6948730945587158,7,2015,2015-08-19
2015-08-27,SARI,1.5613877262387956,1.4456469672066825,1.44377897466932,1.4711858034133911,1.503631353378296,1.4923696177346366,1.5026000908442907,1.5313541889190674,1.548292194093977,1.5427005801882063,1.5613877262387956,1.5681163583483015,1.575343200138637,1.596172332763672,1.5955274956566947,1.61919333253588,1.6160611765725272,1.6324481112616402,1.7427359989711215,1.7692967312676566,7,2015,2015-08-20
2015-08-28,SARI,1.5077388456889562,1.3474414008004325,1.4217060804367063,1.4072058541434151,1.4379684925079346,1.4467819077628,1.4438309158597673,1.470887507711138,1.498031156403678,1.4818133115768433,1.5077388456889562,1.5343222788402011,1.532606669834682,1.5549082585743494,1.5480879034314836,1.580183437892369,1.5801799978528703,1.5889414037976946,1.6678629602704729,1.6968063116073608,7,2015,2015-08-21
2015-08-29,SARI,1.5213262013026647,1.2658198050090246,1.2868595634187971,1.3662948778697424,1.3817614827837263,1.4252264840262276,1.4418612037386214,1.4637676647731237,1.4838379451206751,1.5121115275791712,1.5213262013026647,1.5242904935564314,1.5356212173189436,1.5453491040638514,1.5840928213936942,1.5915348018918718,1.610716496195112,1.6548840488706316,1.7245935882840835,1.8343864168439592,7,2015,2015-08-22
2015-08-30,SARI,1.4271015439714705,1.28834331035614,1.3310835361480713,1.3488310405186243,1.361569115093776,1.3712119885853358,1.3841968263898576,1.3966402496610368,1.4132377249853951,1.418817094394139,1.4271015439714705,1.4332680531910489,1.457358615739005,1.4635977234159196,1.46962080683027,1.4809007133756364,1.4993212904248918,1.5282545260020666,1.5889771665845598,1.6335340738296509,7,2015,2015-08-23
2015-08-31,SARI,1.29769732270922,1.165540082114083,1.22620005267007,1.2427830696105957,1.2521435873849052,1.2388778924942017,1.2727499178477697,1.283332143511091,1.3007841280528478,1.3073867559432983,1.29769732270922,1.3215438297816686,1.324571967124939,1.3221067019871302,1.328726785523551,1.3460204601287842,1.3615550313677107,1.3889199154717582,1.4326632193156652,1.4447919300624303,7,2015,2015-08-24
2015-09-01,SARI,1.4500640971320016,1.3191944871629988,1.331226178577968,1.357893807547433,1.3622320890426636,1.3959456171308244,1.408919743129185,1.4128331286566598,1.417883276939392,1.4249689408711024,1.4500640971320016,1.458332589694432,1.4776735816683089,1.4882060970578874,1.5017555611474174,1.500724962779454,1.5155417578560966,1.543701444353376,1.5577153308050973,1.6246958119528634,7,2015,2015-08-25
2015-09-02,SARI,1.6003664561680384,1.406547784805298,1.479665926524571,1.522540467126029,1.5262500047683716,1.5350540024893624,1.5479610477175032,1.5719602959496637,1.5757912056786674,1.5810047558375768,1.6003664561680384,1.604351622717721,1.6270963975361414,1.6436761277062553,1.6444025891167775,1.6621033634458269,1.6845570291791645,1.709357534136091,1.7661927597863334,1.821638090269906,7,2015,2015-08-26
2015-09-03,SARI,1.5200690371649606,1.2430810247148787,1.3867249148232597,1.4475163561957225,1.4356576374598913,1.4758493389402116,1.4776819944381714,1.494658350944519,1.5028960023607527,1.5117755958012171,1.5200690371649606,1.5181539399283273,1.5458697591509138,1.5497639179229736,1.5547155141830444,1.569916078022548,1.59224237714495,1.64218498979296,1.70686331817082,1.7652387278420585,7,2015,2015-08-27
2015-09-04,SARI,1.6216696500778198,1.4794222627367293,1.5327897582735337,1.544008476393563,1.5458223819732666,1.5752122061593192,1.5673012392861505,1.598943625177656,1.590482882090977,1.595350742340088,1.6216696500778198,1.6318612950188771,1.6243821382522583,1.6318071399416243,1.6362745080675398,1.6606056519917078,1.662358283996582,1.6641763278416224,1.6795256308146886,1.711640613419669,7,2015,2015-08-28
2015-09-05,SARI,1.4279735088348389,1.1140984637396676,1.2949879339763095,1.344819392476763,1.3430675779070174,1.363059197153364,1.3768463134765625,1.3828033379146032,1.4106002024241855,1.397330335208348,1.4279735088348389,1.4351966210774012,1.4690206391470773,1.461217965398516,1.4701311247689384,1.490990230015346,1.5019187927246094,1.5615238462175642,1.6297060080936976,1.6906495945794242,7,2015,2015-08-29
2015-09-06,SARI,1.4480738980429513,1.1012022495269775,1.2434965882982527,1.292905569076538,1.3162075451442177,1.365419558116368,1.3579061371939525,1.3864363942827498,1.4052936690194269,1.415939211845398,1.4480738980429513,1.461835605757577,1.4740889413016185,1.4764918088912964,1.4811303445271082,1.5026599849973403,1.524778962135315,1.585313252040318,1.6397037676402502,1.756711414882115,7,2015,2015-08-30
2015-09-07,SARI,1.2310331889561243,0.6110992431640625,0.6968575630869184,0.8537988322121757,0.93088983637946,1.0243255240576608,1.034699729510716,1.079222755772727,1.155462077685765,1.1697040455681935,1.2310331889561243,1.2342947210584367,1.3201599291392736,1.297098926135472,1.3426571232931954,1.397896068436759,1.4425476108278548,1.4530834981373375,1.4962382316589355,1.660841771534511,7,2015,2015-08-31
2015-09-08,SARI,1.3436256647109983,1.2249473673956734,1.2529823098863877,1.2728512116840909,1.2911560194832938,1.3053367308207922,1.3142372369766235,1.3051988908222742,1.3338038580758231,1.3283380951200212,1.3436256647109983,1.348764147077288,1.3627204895019531,1.3631880623953685,1.386764986174447,1.389682378087725,1.4094120945249284,1.425177948815482,1.4417882306235177,1.452707324709211,7,2015,2015-09-01
2015-09-09,SARI,1.3666167599814278,1.0855739286967687,1.2183206932885309,1.2865073680877686,1.3025870493480138,1.3204939705984933,1.32627192565373,1.333357334136963,1.3619937215532576,1.3588226011821205,1.3666167599814278,1.3748928819383894,1.391913993018014,1.3854901790618896,1.4044464485985892,1.4106556688036238,1.4253133875983102,1.4586355004991804,1.473883066858564,1.5051062447684151,7,2015,2015-09-02
2015-09-10,SARI,1.2731368030820571,1.0361990247453965,1.1157283442361017,1.1723810264042445,1.190362811088562,1.199686356953212,1.225976995059422,1.2217017582484655,1.255047355379377,1.2544841425759452,1.2731368030820571,1.2626051221575056,1.3041647672653198,1.2972460644585746,1.3209073032651628,1.3386642932891846,1.346423217228481,1.3771340336118425,1.3955388750348772,1.448892082486834,7,2015,2015-09-03
2015-09-11,SARI,1.4008726051875524,1.0281206028802057,1.111842121396746,1.204320686204093,1.2278413091387068,1.28099262714386,1.2739143541881015,1.3268683467592512,1.3519373621259416,1.3618290083748954,1.4008726051875524,1.4195672614233834,1.423804657799857,1.4248583146503992,1.454385416848319,1.4830698796680994,1.498711109161377,1.5548572369984217,1.5886036838803972,1.6694610289164953,7,2015,2015-09-04
2015-09-12,SARI,1.2851095710481917,1.014008607183184,1.0810553686959403,1.1491060086659022,1.1603272812707084,1.2090689965656825,1.213920337813241,1.2228732109069824,1.27607182094029,1.2863992622920446,1.2851095710481917,1.2930367163249423,1.326378549848284,1.3361166034426009,1.3362011398587907,1.3606491259166174,1.3894607509885517,1.4032117128372192,1.4637723479952132,1.6061542545046126,7,2015,2015-09-05
2015-09-13,SARI,1.2875340495790757,1.046306780406407,1.125731212752206,1.1687441723687308,1.185928123337882,1.222326500075204,1.2266370909554618,1.243007285254342,1.2816629920686995,1.2827708550861905,1.2875340495790757,1.311690058026995,1.336384381566729,1.357863920075553,1.3705710683550154,1.3851460218429563,1.393149529184614,1.424306000982012,1.451776453426906,1.5296754837036133,7,2015,2015-09-06
2015-09-14,SARI,1.4039910350527085,1.035520885671888,1.0848813567842757,1.1249147312981742,1.1855103969573977,1.2676574672971452,1.2366051844188146,1.3005705901554652,1.3458750929151262,1.3738419328417095,1.4039910350527085,1.4227930477687292,1.4400136641093664,1.4700945104871477,1.49470317363739,1.5186661992754256,1.5165850605283464,1.5684311560222082,1.6332827465874808,1.7728369235992432,7,2015,2015-09-07
2015-09-15,SARI,1.362350685255868,0.9121334212166924,0.9619821224893842,1.057927736214229,1.1285810300282069,1.2050224712916784,1.1916985511779783,1.2695768901279991,1.3151929208210535,1.334746990885053,1.362350685255868,1.3778727395193917,1.4040758098874773,1.4373273849487305,1.4817104509898595,1.5169234105518885,1.5517501490456718,1.5987646750041418,1.643648488180978,1.8088064193725584,7,2015,2015-09-08
2015-09-16,SARI,1.2463456732886178,1.1066913264138358,1.1112380538667952,1.1235257046563285,1.1425806454249792,1.167039479528155,1.1813292843954903,1.203290241105216,1.2269273485456194,1.250131402696882,1.2463456732886178,1.2549647092819214,1.3038843188967024,1.3160952840532576,1.3272775071007863,1.3410205159868511,1.362816538129534,1.3850087097712926,1.4281552178519112,1.517896362713405,7,2015,2015-09-09
2015-09-17,SARI,1.429772939000811,1.28863183089665,1.2967471054622106,1.3336396728243147,1.3463329247065954,1.3672889981951033,1.3752743686948503,1.3944024188177926,1.4070906468800135,1.4111725432532174,1.429772939000811,1.4345344134739466,1.4379185949053084,1.4583336966378349,1.4819099392209734,1.491608875138419,1.4920118706566947,1.526335665157863,1.5348864112581526,1.571256296975272,7,2015,2015-09-10
2015-09-18,SARI,1.0991830825805664,0.9304718886102948,0.8897815857614789,0.9205657414027624,0.9864218149866376,1.038642644882202,1.0337407759257726,1.0483934368406025,1.0543042421340942,1.1155947276524134,1.0991830825805664,1.1077511651175362,1.1392645835876465,1.1755208117621283,1.2150160244532997,1.219280413218907,1.268533502306257,1.2806411470685686,1.356559497969491,1.361586672919137,7,2015,2015-09-11
2015-09-19,SARI,1.030576995440892,0.8592797006879535,0.7996375731059483,0.8544118574687413,0.897615773337228,0.943890494959695,0.9425890871456692,0.9757222533226012,0.996956331389291,1.0362685407911028,1.030576995440892,1.0304047891071864,1.0787244183676583,1.1073981523513794,1.1294702461787631,1.151259865079607,1.1710374014718192,1.1772126470293318,1.2490462235042028,1.275695698601859,7,2015,2015-09-12
2015-09-20,SARI,1.2284441505159651,0.8924298967633929,0.926566106932504,1.0581178665161133,1.0817854404449463,1.137714045388358,1.116600411278861,1.1582251616886683,1.1826056412288122,1.1999696833746774,1.2284441505159651,1.224341596875872,1.2396565675735474,1.2556404386247908,1.278945939881461,1.2924166066305978,1.3156442642211914,1.3505451849528722,1.3588669981275283,1.4062600135803225,7,2015,2015-09-13
2015-09-21,SARI,1.033515112740653,0.8065967815262931,0.7584379230226789,0.82471878187997,0.8793319378580365,0.9229289293289183,0.9201015489442008,0.9791908093861172,1.005906684058053,1.042070712362017,1.033515112740653,1.0447054931095667,1.0869532312665666,1.1356596946716309,1.155893121446882,1.1858128820146834,1.2253002950123375,1.2269604887281145,1.3118248326437814,1.348938958985465,7,2015,2015-09-14
2015-09-22,SARI,1.1837798527308874,0.8318013804299491,0.8591123819351196,0.9604022332600184,0.9972236837659564,1.0522678579602922,1.0507075445992606,1.0962058646338326,1.1299436773572649,1.1613440343311854,1.1837798527308874,1.1862723997661049,1.1995223760604858,1.2345233815056935,1.2710822309766496,1.2715294361114502,1.291680880955287,1.363801223891122,1.3604589700698853,1.4743471145629885,7,2015,2015-09-15
2015-09-23,SARI,1.144441877092634,0.8241098352840969,0.8005607042993818,0.9242168239184788,0.9580225944519044,0.99593300478799,1.0283982242856706,1.0566835573741369,1.099656139101301,1.125845193862915,1.144441877092634,1.1569481577192031,1.1627136298588343,1.1710129465375627,1.2268638951437814,1.224942326545715,1.2425374473844255,1.3156391893114363,1.3387070213045391,1.4115508454186576,7,2015,2015-09-16
2015-09-24,SARI,1.0638171945299422,0.9247511454990932,0.8857486162866864,0.9239296572549004,0.9541034613336836,0.9790664570672172,0.9890197685786656,1.0286577939987185,1.0301588944026403,1.0764882905142648,1.0638171945299422,1.064701999936785,1.106918386050633,1.1428478445325578,1.1743746825626915,1.1741435187203544,1.212751371519906,1.2278210605893816,1.2844201496669223,1.3160642726080758,7,2015,2015-09-17
2015-09-25,SARI,1.0561732053756714,0.8815447688102722,0.8298804589680263,0.859270419393267,0.8848927106176104,0.9493021624428886,0.9495341352054052,0.9845419866698129,1.0124003887176514,1.047526444707598,1.0561732053756714,1.051602636064802,1.1301613024302892,1.1668825660433089,1.200799924986703,1.225280966077532,1.2721739155905587,1.2877784626824516,1.3442013774599348,1.375721539769854,7,2015,2015-09-18
2015-09-26,SARI,1.3191372667040144,1.1115755353655137,1.1008243560791016,1.1745014360972814,1.1863759415490287,1.2103523356573922,1.2229571512767248,1.259948628289359,1.2611979416438512,1.2789007936205183,1.3191372667040144,1.3291109459740775,1.31330144405365,1.343314869063241,1.374043686049325,1.3919634478432792,1.3897283928734916,1.4199193716049194,1.4464406285967146,1.5095833029065813,7,2015,2015-09-19
2015-09-27,SARI,1.0481467587607247,0.8839466656957354,0.8437851752553668,0.8736091767038617,0.9068220087460108,0.9605319499969482,0.9512852004596164,0.9922876613480704,1.008940066610064,1.049591830798558,1.0481467587607247,1.0424795321055822,1.0953820943832395,1.1432159798485892,1.165935720716204,1.1921032496861048,1.2316387721470423,1.2413410459245957,1.2704994508198328,1.303623812539237,7,2015,2015-09-20
2015-09-28,SARI,0.8329070636204311,0.5713579484394619,0.6307439718927655,0.6929355093411037,0.728114902973175,0.7515335253306797,0.7636699165616717,0.801733102117266,0.8093346187046596,0.8409262640135629,0.8329070636204311,0.8629214933940342,0.8653439879417419,0.9006933569908142,0.9503601704324994,0.9449700372559684,0.9709692256791252,1.045190496104104,1.0699350663593836,1.142427955354963,7,2015,2015-09-21
2015-09-29,SARI,1.0589096716472082,0.8249586820602417,0.8239674483026777,0.8795790927750724,0.9155968087060112,0.9660188981464932,0.9497829505375454,0.9960339409964424,1.0177090338298254,1.0511121238980974,1.0589096716472082,1.0591104200908117,1.0846880504063197,1.0874922786440169,1.113774401800973,1.129879457609994,1.1547363826206751,1.151533109801156,1.2021886450903756,1.2384843485695975,7,2015,2015-09-22
2015-09-30,SARI,1.041655114718846,0.7572101269449506,0.7780022706304278,0.8586412923676627,0.8832245979990277,0.9468579888343812,0.9353196535791672,0.9824242336409432,1.005360552242824,1.031006165913173,1.041655114718846,1.0467008692877633,1.0816074439457484,1.1034584215709142,1.1227879183632987,1.1519595043999808,1.1738763196127755,1.1809706687927246,1.200259072440011,1.2803292444774084,7,2015,2015-09-23
2015-10-01,SARI,1.0232025384902954,0.8132276024137225,0.8344650609152657,0.8832181947571891,0.9098921758787972,0.9546220132282802,0.9527679766927448,0.9834480370794024,0.9966131704194204,1.0225681407111031,1.0232025384902954,1.0420768090656825,1.0633472033909388,1.0770663363592965,1.0936262266976493,1.1087739978517803,1.1270389556884766,1.1453578642436435,1.1532283340181624,1.1928030933652605,7,2015,2015-09-24
2015-10-02,SARI,1.033370511872428,0.8212142331259591,0.8615420801298959,0.9165505596569606,0.9298018557684762,0.9742374675614494,0.9680967330932616,1.0052328961236137,1.017124056816101,1.0414112295423237,1.033370511872428,1.049326470920018,1.0633939504623413,1.076023714882987,1.0937765496117728,1.1118740354265486,1.1218881436756678,1.1340536730630058,1.152721847806658,1.2418862921851022,7,2015,2015-09-25
2015-10-03,SARI,0.4959246771676199,0.2820743492671421,0.3268854107175554,0.4091712917600359,0.4168463179043361,0.4428364379065377,0.4304927842957632,0.4715208922113691,0.4697568501744951,0.4952558364186968,0.4959246771676199,0.5124563659940448,0.515218700681414,0.5251569662775312,0.5490151388304574,0.5642606871468681,0.5417481916291373,0.5964764697211129,0.5981483118874686,0.6567481500761849,7,2015,2015-09-26
2015-10-04,SARI,0.2968120574951172,0.0693485225949968,0.1136645078659057,0.1718273333140782,0.1931590352739606,0.2311918565205165,0.2253144979476928,0.2927793264389038,0.2607104097093854,0.3593413318906511,0.2968120574951172,0.356704728943961,0.3648121016366141,0.4329577514103481,0.4425660967826843,0.4260463033403669,0.5057291643960136,0.4898057154246739,0.5908473134040833,0.6693800091743469,7,2015,2015-09-27
2015-10-05,SARI,0.5069017665726798,0.2316865069525582,0.2942064830235072,0.35789612361363,0.3921193395342146,0.4190020390919277,0.4416538732392447,0.4534176843506949,0.4671775272914341,0.4890425290380205,0.5069017665726798,0.5288793444633484,0.5308549318994794,0.5335152319499424,0.580342139516558,0.5725435359137399,0.5920961243765694,0.6468187996319362,0.6924730028424945,0.728139477116721,7,2015,2015-09-28
2015-10-06,SARI,0.4829055496624538,0.2730993032455444,0.3329055138996669,0.3958712475640433,0.4146043232509068,0.4212029491152082,0.4372114198548453,0.4732022966657366,0.4595882552010672,0.4901514734540667,0.4829055496624538,0.5018989443778992,0.509499728679657,0.5070553421974182,0.5459534185273307,0.5352784224918911,0.532767653465271,0.6230963468551636,0.6130523085594177,0.6796743018286568,7,2015,2015-09-29
2015-10-07,SARI,0.1731778042657034,-0.026200805391584,-0.1111072812761578,-0.0397457224982125,0.0207317726952688,0.0656015702656337,0.0595787933894565,0.1270878996167864,0.1167280844279697,0.169149569102696,0.1731778042657034,0.2370946237019129,0.229465331350054,0.2947418178830828,0.3774031570979527,0.3848788057054792,0.4660708904266357,0.4214250700814383,0.592950063092368,0.5440575310162136,7,2015,2015-09-30
2015-10-08,SARI,0.5973434277943203,0.3790774004799979,0.4316440650394985,0.506797024181911,0.5236290948731559,0.5425919038908822,0.5537814923695156,0.5719651920454842,0.5815942202295575,0.5929463590894427,0.5973434277943203,0.6009069425719125,0.6103947418076652,0.6114376527922494,0.629591166973114,0.6301696385656085,0.6626729965209961,0.6879737462316241,0.7061009917940412,0.7227932981082371,7,2015,2015-10-01
2015-10-09,SARI,0.8528404406138829,0.680927208491734,0.6968208040509906,0.7449312124933515,0.758418049131121,0.8211781893457685,0.7768597858292716,0.825773469039372,0.8388008730752128,0.8396548543657575,0.8528404406138829,0.8542580774852208,0.8715958339827401,0.874447728906359,0.8762464012418475,0.8928387079920087,0.8975028055054801,0.9290901337351116,0.929245012147086,0.925944209098816,7,2015,2015-10-02
2015-10-10,SARI,0.7550697922706604,0.471087600503649,0.4691413555826459,0.6186811413083758,0.6198951176234654,0.6665116122790745,0.66547178370612,0.70410703761237,0.7199306317738124,0.7334235821451459,0.7550697922706604,0.7588033250399998,0.7658931612968445,0.7697702901703971,0.7869828598839896,0.7918866957936969,0.8142568469047546,0.851915785244533,0.8542143617357526,0.8916537676538739,7,2015,2015-10-03
2015-10-11,SARI,0.8334298218999591,0.652327333177839,0.6916213546480451,0.75466445514134,0.7779691474778312,0.7940073439053127,0.802884042263031,0.7956908174923488,0.8178030933652606,0.8212441802024841,0.8334298218999591,0.8273177828107562,0.8377567870276315,0.8391052143914359,0.852387717791966,0.8480223332132611,0.8731201376233783,0.8991813744817462,0.9073518344334194,0.9403285043580192,7,2015,2015-10-04
2015-10-12,SARI,0.2610175268990652,-0.1164273875100271,-0.0539932250976562,0.1039879322052001,0.0939105749130248,0.1478361061641147,0.1200749874114989,0.2289721965789794,0.2468890292303902,0.2569832290921892,0.2610175268990652,0.2973349690437317,0.3198404397283281,0.3396431122507368,0.3517640999385288,0.3662441372871399,0.41777389390128,0.4484319601740156,0.4754412685121809,0.5746972560882568,7,2015,2015-10-05
2015-10-13,SARI,0.8721462913921901,0.7063783066613334,0.7210257734571185,0.8018055047307696,0.8268671631813049,0.8473267555236816,0.8526566113744464,0.8454038330486843,0.8767858743667603,0.8714706386838641,0.8721462913921901,0.8571754523686,0.8908676334789821,0.9105173264231,0.9290638566017152,0.9283473576818194,0.9605342830930438,0.9775628532682148,0.9567641019821168,1.017231787954058,7,2015,2015-10-06
