2014-08-06,SARI,1.5942467621394567,1.4421107939311435,1.5319087675639562,1.528046931539263,1.5286014590944563,1.5594067914145333,1.5661025217601232,1.5703038147517614,1.5716909340449745,1.586910332952227,1.5942467621394567,1.6035952057157243,1.6305213485445296,1.6479526417596,1.6361422538757324,1.651713218007769,1.6737684862954276,1.6766972030912126,1.7287872859409876,1.75835497038705,7,2014,2014-07-30
2014-08-07,SARI,1.7555585929325648,1.59562087059021,1.6611677748816354,1.6815310886928014,1.6748056752341134,1.7127963985715593,1.698596613747733,1.7484208515712194,1.7393896068845476,1.7203664098467146,1.7555585929325648,1.7802878958838326,1.7936641318457467,1.8114238125937323,1.805882692337036,1.829038211277553,1.873474018914359,1.8837160212653024,1.9115072999681744,1.95489581993648,7,2014,2014-07-31
2014-08-08,SARI,1.6164724486214774,1.2795366219111852,1.458948016166687,1.5118949243000577,1.51433721610478,1.5350860357284546,1.560749581881932,1.5693016733442031,1.5543004614966256,1.5881645338875907,1.6164724486214774,1.6188891785485404,1.6179531472069877,1.6720516511372157,1.6583346469061715,1.682733178138733,1.711520484515599,1.7456706762313845,1.914839914866856,1.9720332281930104,7,2014,2014-08-01
2014-08-09,SARI,1.6312525953565324,1.5320796115057809,1.5626201629638672,1.5860492161342077,1.5836883442742484,1.5920055593763078,1.611151133264814,1.6104065861020769,1.602732981954302,1.6174055167606898,1.6312525953565324,1.6195707491465978,1.6446459974561418,1.6439356122698103,1.657291225024632,1.66042046887534,1.6757292917796545,1.6837575946535384,1.6994410072054182,1.7153180497033256,7,2014,2014-08-02
2014-08-10,SARI,1.6103835105895996,1.432706356048584,1.4900704792567665,1.4968229702540807,1.5081447192600794,1.5442560911178589,1.5353813852582658,1.568886467388698,1.5723878656114851,1.5851043122155326,1.6103835105895996,1.6115770510264806,1.6481727021081107,1.663139581680298,1.6462091888700212,1.6726096868515017,1.705671259335109,1.7244579110826763,1.807203429085868,1.8891268287386211,7,2014,2014-08-03
2014-08-11,SARI,1.6546021018709456,1.5499364818845476,1.5662445170538766,1.5902962854930334,1.605166299002511,1.604707087789263,1.6226687942232405,1.635478411402021,1.6397514513560705,1.659422823360988,1.6546021018709456,1.668489898954119,1.668237260409764,1.6787687710353307,1.679446748324803,1.6823689426694597,1.6926594802311488,1.6983098302568709,1.723797185080392,1.7467819792883736,7,2014,2014-08-04
2014-08-12,SARI,1.625466329710824,1.4248097453798567,1.5109278304236275,1.5067070041384016,1.5223972627094813,1.55523339339665,1.5596008811678206,1.5728974342346191,1.5965148891721452,1.5967077357428414,1.625466329710824,1.6318284102848597,1.6636425937925066,1.66889750957489,1.648294244493757,1.679356506892613,1.6819751603262765,1.7099008900778634,1.775727050645011,1.8321479899542672,7,2014,2014-08-05
2014-08-13,SARI,1.7060186862945557,0.7402716789926801,1.324820637702942,1.4283667291913713,1.5345252582005091,1.5095820426940918,1.5990105526787894,1.666500449180603,1.6423268488475256,1.6494979858398438,1.7060186862945557,1.7685046706880845,1.8216959919248308,1.8276526246752056,1.8836315529687064,1.8900394780295235,1.8954041004180908,2.121218170438494,2.225118773324149,2.3138978821890697,7,2014,2014-08-06
2014-08-14,SARI,1.5676518848964147,1.4195544038500103,1.4830039739608765,1.505278434072222,1.500733392579215,1.5187289885112218,1.5232582773481096,1.548649447304862,1.575368540627616,1.5456616367612566,1.5676518848964147,1.571014080728803,1.6073706320353918,1.596343926021031,1.577458449772426,1.614462409700666,1.6339610304151262,1.6139929805483135,1.664826205798558,1.6660195929663522,7,2014,2014-08-07
2014-08-15,SARI,1.5987515108925956,0.7464613233293805,1.1566013438361031,1.335396068436759,1.4580118315560475,1.4534163985933577,1.5644694226128717,1.600236177444458,1.547287906919207,1.5935021809169223,1.5987515108925956,1.6642661094665527,1.6491078308650426,1.7358705486570083,1.7851068122046334,1.75730904511043,1.7846111059188845,1.9814685583114624,2.1377190181187222,2.2828501292637418,7,2014,2014-08-08
2014-08-16,SARI,1.8231476545333865,0.9731683645929609,1.4005085911069597,1.605332715170724,1.6227745158331734,1.5907421622957505,1.7305771453039986,1.769442013331822,1.7059181928634644,1.747086473873683,1.8231476545333865,1.8058279241834367,1.8465172392981395,1.9268057176045008,1.8941235542297363,1.9144451107297624,1.977130958012172,2.0792504038129533,2.169712815965925,2.2466185433524,7,2014,2014-08-09
2014-08-17,SARI,1.6249149186270575,1.1114083187920707,1.49221476486751,1.5352004085268294,1.5408134290150233,1.5471285581588743,1.5586086171013969,1.5835888726370675,1.5878745998655046,1.6038695403507777,1.6249149186270575,1.643759982926505,1.659304482596261,1.6800683907100131,1.6806415489741735,1.694929105894906,1.711766004562378,1.7317196130752563,1.7808667761938912,1.7975120033536638,7,2014,2014-08-10
2014-08-18,SARI,1.7261656182152885,0.8854476979800633,1.3117886781692505,1.5214498213359289,1.556040576526097,1.5304119757243566,1.631733741079058,1.702520557812282,1.652858785220555,1.6519638981137956,1.7261656182152885,1.7543224096298218,1.8117734364100864,1.8614203248705183,1.8582264525549752,1.8855361597878595,1.938373633793422,2.0956572805132185,2.1776744638170515,2.2059544835771834,7,2014,2014-08-11
2014-08-19,SARI,1.672880002430507,1.1183096511023385,1.5330989020211356,1.58492910861969,1.5683404207229614,1.592694742338998,1.6030998229980469,1.6439704724720543,1.6377932684762138,1.626285433769226,1.672880002430507,1.6837500163487025,1.693007571356637,1.721823811531067,1.7032215424946375,1.7589325223650252,1.7712162051882063,1.7949071781975885,1.9444855962480816,2.0678505897521973,7,2014,2014-08-12
2014-08-20,SARI,1.518961259296962,0.7932704857417515,1.1221593277794977,1.3856729439326696,1.3107976061957225,1.3405203138078965,1.5087965897151403,1.4628418854304723,1.4622926712036133,1.5722241742270333,1.518961259296962,1.496955224445888,1.545608299119132,1.8009778601782662,1.6968414442879811,1.6150732721601213,1.6076656579971311,1.8091820819037303,1.9538363218307493,2.3042969022478377,7,2014,2014-08-13
2014-08-21,SARI,1.6715399708066667,0.8587943230356488,1.3072872843061174,1.5222222805023191,1.4462509155273438,1.5034215109688895,1.6323673214231218,1.6020572015217371,1.575339947428022,1.693542514528547,1.6715399708066667,1.6585795879364014,1.7273943424224854,1.9198689120156425,1.817796196256365,1.751666613987514,1.7417479072298323,1.9013406208583288,2.0227785451071605,2.368760790143694,7,2014,2014-08-14
2014-08-22,SARI,1.6974082333700995,1.0475084100450789,1.5019422599247525,1.5965494087764196,1.5655275923865182,1.6141943761280604,1.635525379862104,1.662982446806771,1.6491111516952517,1.6752689736230033,1.6974082333700995,1.7109416893550329,1.726750203541347,1.7642566817147392,1.7536912645612444,1.7877731663840155,1.7967963218688965,1.904781426702227,2.0792012555258617,2.2412918635777066,7,2014,2014-08-15
2014-08-23,SARI,1.6814067534038,1.023629103388105,1.4938442366463798,1.5843703235898698,1.5677280255726405,1.5950573682785034,1.6301971163068498,1.6429559673581804,1.6367794104984827,1.648595094680786,1.6814067534038,1.6831509045192177,1.6905097620827811,1.7305700778961182,1.7285566329956057,1.7634795904159546,1.7740454503468104,1.8760274648666384,1.9905867236001151,2.208056790488107,7,2014,2014-08-16
2014-08-24,SARI,1.882628457886832,1.3575948987688338,1.7624725273677282,1.808123588562012,1.7846044131687708,1.817280922617231,1.8349764006478448,1.8594554662704468,1.8287024668284824,1.865377460207258,1.882628457886832,1.880789739745004,1.9240050315856931,1.9298382827213831,1.93359991482326,1.9560902970177787,1.983234473637172,1.9996641704014368,2.0678928920200894,2.2055983202798024,7,2014,2014-08-17
2014-08-25,SARI,1.6709772178104945,0.8679148129054478,1.239247270992824,1.396860497338431,1.3925231184278215,1.4448716640472412,1.656901206289019,1.6581038747514998,1.5582047700881958,1.7068487235477992,1.6709772178104945,1.6982522862298148,1.6978764363697596,1.870779241834368,1.8651128326143536,1.7920000553131104,1.81609388760158,2.110132047108241,2.2451260771070207,2.522571325302124,7,2014,2014-08-18
2014-08-26,SARI,1.6099161761147636,0.7786739042827061,1.2601066998073034,1.469313144683838,1.4521252427782332,1.4150345495768957,1.5926956278937203,1.6238210541861398,1.6138059071132116,1.52616924898965,1.6099161761147636,1.6761973415102278,1.7376397337232317,1.7472145557403564,1.7453027282442366,1.790822642190116,1.8863360370908464,2.0298154013497487,2.173860618046352,2.373196635927473,7,2014,2014-08-19
2014-08-27,SARI,1.7273177759987968,1.41578095299857,1.4508010149002075,1.4755434138434274,1.5286430971963063,1.563993045261928,1.5701257501329695,1.6694950035640173,1.6922648974827357,1.715834413255964,1.7273177759987968,1.7895421981811523,1.7888707092830114,1.810973303658622,1.7754419871738978,1.840541124343872,1.877285395349775,1.8682192734309608,1.9961777584893363,2.1366217817579,7,2014,2014-08-20
2014-08-28,SARI,1.7797211578914098,0.867461621761322,1.301186272076198,1.6240292617252894,1.547312753541129,1.6405055693217687,1.764825412205287,1.7670050859451294,1.6830110039029802,1.7426151037216189,1.7797211578914098,1.772115775517055,1.780815209661211,1.922169668333871,1.8441919088363647,1.8200203350612096,1.849321757044111,1.9859413760049005,2.132741791861398,2.427857364927019,7,2014,2014-08-21
2014-08-29,SARI,2.060509834970747,1.747238312448774,1.9261138950075425,1.9802569150924685,1.980018615722656,1.988845195089068,1.987375378608704,2.04387252671378,2.013632978711809,2.0462831429072788,2.060509834970747,2.059168985911778,2.0674308027539934,2.1032804421016147,2.094054562704904,2.1201449121747697,2.108515501022339,2.1263433524540494,2.2858194283076694,2.373668159757341,7,2014,2014-08-22
2014-08-30,SARI,2.0932251725878035,1.21774617263249,1.6898233039038522,1.805049283163888,1.9304397106170652,1.896038123539516,1.973509056227548,2.094822270529611,2.02143703188215,2.04277355330331,2.0932251725878035,2.1354548249925887,2.165923459189279,2.2011541979653493,2.2781686782836914,2.287945032119751,2.2837048939296176,2.482565198625837,2.533848455974034,2.557002101625715,7,2014,2014-08-23
2014-08-31,SARI,1.803846274103437,1.0565262862614222,1.623120648520333,1.6911086865833826,1.6449168239321028,1.7208726916994368,1.7306197881698608,1.7655379942485263,1.7444918325969152,1.758182372365679,1.803846274103437,1.803799765450614,1.8186205795833044,1.8511229923793249,1.8204302276883808,1.8856524910245624,1.9008931943348475,1.957413911819458,2.0406860283442905,2.3452176366533557,7,2014,2014-08-24
2014-09-01,SARI,1.7156681503568376,0.9209485820361546,1.3169412783214025,1.5818784747804917,1.5926309823989868,1.5296710899897985,1.6651037079947335,1.693330952099391,1.66075222832816,1.6452895062310355,1.7156681503568376,1.7306055852345057,1.7390281983784266,1.8122711181640625,1.7599995306559972,1.8021253177097865,1.8229378972734724,1.960591197013855,2.154322794505528,2.391516923904419,7,2014,2014-08-25
2014-09-02,SARI,1.949598022869655,1.0997119120189125,1.536108902522496,1.7572926793779646,1.7442385469164168,1.8348595244543893,1.8562717267445157,1.9982980149132863,1.91096373966762,1.9412898847035,1.949598022869655,1.9643135581697737,1.9801321370261056,2.0752809728894914,1.9962150369371687,1.9797794648579188,1.9810895579201837,2.11751879964556,2.308398076466152,2.5508298873901367,7,2014,2014-08-26
2014-09-03,SARI,2.101776599884033,1.2155334438596452,1.6581817184175764,1.8294880730765208,1.8557480233056205,1.8978796345846995,1.9704806123461045,2.056418078286307,2.00851207120078,2.044030564171927,2.101776599884033,2.098871367318289,2.124905824661255,2.142442090170724,2.146639108657837,2.168547970908029,2.180480888911656,2.2792743274143765,2.432503019060408,2.5805406911032542,7,2014,2014-08-27
2014-09-04,SARI,1.8543673242841447,0.9743921671594892,1.381657702582223,1.5814484017235892,1.6037946428571428,1.6421531098229545,1.6983861071722848,1.8537595612662177,1.786772268159049,1.8039953368050712,1.8543673242841447,1.9395167657307213,1.915463890348162,1.9499190194266185,1.9876640013286049,1.997581686292376,2.0174514055252075,2.177783489227295,2.315643514905657,2.553363936288016,7,2014,2014-08-28
2014-09-05,SARI,1.8772941827774048,1.4119118281773158,1.7428004230771743,1.771436061177935,1.7786518675940377,1.8163534913744248,1.8120758874075755,1.845597624778748,1.8323248965399608,1.8377775805337089,1.8772941827774048,1.880471519061497,1.8950377191816057,1.9297822713851929,1.934194598879133,1.9752274581364224,1.982722980635507,2.021956750324794,2.158938476017543,2.290165424346924,7,2014,2014-08-29
2014-09-06,SARI,1.9033674001693728,1.0394020080566406,1.4845816578183857,1.6461782455444336,1.600695184298924,1.684201751436506,1.7954715490341189,1.894952041762216,1.7965659924915858,1.847291690962655,1.9033674001693728,1.9582734618868147,1.9205105645315987,1.9857609101704188,1.949254274368286,1.9566332612718853,2.008274095399039,2.157661403928484,2.246491091591971,2.5342561858040944,7,2014,2014-08-30
2014-09-07,SARI,1.403873358454023,1.0389977863856723,1.050081832068307,1.2211132390158517,1.223130634852818,1.3250287771224976,1.3845565829958235,1.3481815712792533,1.415245805467878,1.448152678353446,1.403873358454023,1.4358108384268624,1.4749160664422172,1.5305126394544328,1.58232923916408,1.5321000473839896,1.541202766554696,1.7012991053717477,1.7786454132625036,2.0810786996568957,7,2014,2014-08-31
2014-09-08,SARI,1.668544888496399,0.944901134286608,1.1989096403121948,1.471466370991298,1.461608988898141,1.5288676704679216,1.572042601449149,1.6427088805607386,1.6394853762217931,1.620638642992292,1.668544888496399,1.7055300303867884,1.7270160913467407,1.7558804750442505,1.786281211035592,1.781207033566066,1.8066271713801796,1.9500161239079064,2.054760762623378,2.354257038661412,7,2014,2014-09-01
2014-09-09,SARI,1.5298404353005546,1.0989359617233276,1.1877761908939906,1.451105798993792,1.486354146684919,1.4744280065808977,1.5538620608193534,1.5096450362886702,1.5492128474371774,1.4940061909811837,1.5298404353005546,1.5533873523984636,1.578158906527928,1.554994821548462,1.6017915180751257,1.5808192661830358,1.624810082571847,1.6989484344209944,1.9032966239111764,2.124713829585484,7,2014,2014-09-02
2014-09-10,SARI,1.5096010310309274,0.9611611025674004,1.0346801621573312,1.2227142027446205,1.1911989620753698,1.359444328716823,1.362998366355896,1.4175858327320645,1.5006026199885778,1.4946339641298567,1.5096010310309274,1.544729369027274,1.5802313600267683,1.6041792971747262,1.6245393412453788,1.64575457572937,1.665997045380729,1.7544930492128643,1.7671830143247331,2.173533609935216,7,2014,2014-09-03
2014-09-11,SARI,1.5790586301258631,1.01079808814185,1.1380513225282942,1.3521065371377128,1.3686480181557792,1.4826903683798651,1.4960771458489557,1.5398967266082764,1.5934933083398002,1.5673667533057076,1.5790586301258631,1.6300586121422904,1.6407471554619926,1.6591391904013495,1.7209817000797816,1.70891569341932,1.752899203981672,1.8623693670545305,2.01285229410444,2.242085797446115,7,2014,2014-09-04
2014-09-12,SARI,1.5781667573111398,1.1557518243789673,1.2061060156141008,1.3645540646144323,1.375489013535636,1.4620638745171683,1.4489483663014002,1.4935156617845808,1.551966973713466,1.5238884687423706,1.5781667573111398,1.5915959903172083,1.636787329401289,1.6243402106421334,1.6690281970160348,1.726288880620684,1.750848923410688,1.7697902577263969,1.7341311829430717,1.8626387459891185,7,2014,2014-09-05
2014-09-13,SARI,1.7312025002070837,1.4148471696036202,1.391486440386091,1.5553628206253052,1.5785582065582275,1.641845464706421,1.6253172499792916,1.6344173295157296,1.6521034751619612,1.677800280707223,1.7312025002070837,1.727576766695295,1.7202067375183103,1.7444539070129397,1.8037660462515692,1.8212485654013495,1.9093855108533584,1.8847734076636176,1.870779548372541,1.9918713569641116,7,2014,2014-09-06
2014-09-14,SARI,1.6159512826374598,1.2053925139563424,1.2441871506827218,1.3619049872670854,1.4263543401445662,1.474164434841701,1.5118214743477958,1.5423568146569389,1.581142510686602,1.6037863492965698,1.6159512826374598,1.6606751850673132,1.6668930905205863,1.676011426108224,1.745851738112313,1.777335490499224,1.8654097999845232,1.8949260200772968,1.8767953770501276,2.037477833884103,7,2014,2014-09-07
2014-09-15,SARI,1.085551415170942,0.7069005114691598,0.8401803374290466,0.8531230688095093,0.8880084667887006,0.9255942787442888,0.9462408934320722,1.011206328868866,1.0605174132755824,1.036695122718811,1.085551415170942,1.1324910606656755,1.1620262350354875,1.1605360167367118,1.1373949221202306,1.1817750419889177,1.2036764110837663,1.2967358146395005,1.3126836674554008,1.4116598878587996,7,2014,2014-09-08
2014-09-16,SARI,1.3981824602399553,0.8926922168050494,1.1743749380111694,1.2757436547960554,1.2777426924024309,1.3311495440346854,1.3489975758961268,1.331750648362296,1.3917359965188163,1.382048147065299,1.3981824602399553,1.4131630148206438,1.4376424551010132,1.4150525331497192,1.4395955801010132,1.4620407479149955,1.502005628177098,1.541114670889718,1.541312234742301,1.828305755342756,7,2014,2014-09-09
2014-09-17,SARI,1.2604821920394895,0.7972499302455357,0.8049726060458592,0.9558963775634766,1.007142220224653,1.0803962435041154,1.086478522845677,1.139348873070308,1.2448470762797763,1.2037643364497594,1.2604821920394895,1.2465620722089494,1.3376707945551192,1.3471494913101196,1.392142925943647,1.448276196207319,1.477936259337834,1.5428404637745448,1.5236904961722235,1.6478251729692732,7,2014,2014-09-10
2014-09-18,SARI,1.7758321251188005,1.529240301677159,1.5543902942112513,1.6325289351599557,1.6473815952028548,1.6512663534709386,1.720776149204799,1.7248037031718664,1.7580747774669103,1.7583322865622384,1.7758321251188005,1.7958728756223403,1.8313836540494648,1.8082242352621896,1.8292511701583865,1.8387802668980189,1.8904837710516795,1.9068502528326847,1.924436603273664,2.004753351211548,7,2014,2014-09-11
2014-09-19,SARI,1.5524382761546545,1.1397349323545185,1.3670284748077393,1.437092321259635,1.4355314799717491,1.4535807371139526,1.48881881577628,1.520141839981079,1.5617441960743494,1.5199765818459647,1.5524382761546545,1.5878633431025917,1.6072028534752982,1.5677157129560195,1.602479304586138,1.6345221485410415,1.6636848620006015,1.7209680421011788,1.713987878390721,1.7821934223175049,7,2014,2014-09-12
2014-09-20,SARI,1.5127585785729545,1.1351624386651176,1.3927257571901597,1.465907096862793,1.4789979798453194,1.4713738134929113,1.5098328590393066,1.4810824053628104,1.5237102508544922,1.4987758568355016,1.5127585785729545,1.5153856788362776,1.5438173498426164,1.5282179287501745,1.5637368985584803,1.560998627117702,1.5723905733653478,1.6182080507278442,1.635004997253418,1.820535744939532,7,2014,2014-09-13
2014-09-21,SARI,1.2142857228006636,0.7809881823403495,0.8574326889855521,0.9694304977144512,0.9893005405153548,1.0618523785046168,1.0720555782318115,1.154946173940386,1.1552781888416834,1.1298112102917262,1.2142857228006636,1.2442957758903503,1.2467089295387268,1.222136378288269,1.257114861692701,1.3122868623052324,1.3742748754365104,1.3650955217225211,1.4039690835135323,1.505091326577323,7,2014,2014-09-14
2014-09-22,SARI,1.621632593018668,1.3309012481144495,1.262546454157148,1.4076500279562814,1.4178888627461024,1.4324544838496618,1.4768576451710291,1.521169934953962,1.5905045441218786,1.574108055659703,1.621632593018668,1.7666150331497192,1.8238527263913835,1.89912063734872,1.9728212697165357,1.8973026275634768,2.0002448558807373,2.1010681220463345,2.257149628230504,2.3006676605769565,7,2014,2014-09-15
2014-09-23,SARI,1.3746421677725655,0.8651036024093628,1.0386700970785958,1.2258274725505285,1.2339706250599451,1.288110716002328,1.2988430602209908,1.335014479500907,1.3664179699761527,1.3612748384475708,1.3746421677725655,1.387231775692531,1.411772574697222,1.3902082443237305,1.4159023761749268,1.4289965799876625,1.4635852915900094,1.4914957795824324,1.4949957813535415,1.6199968201773507,7,2014,2014-09-16
2014-09-24,SARI,1.4059361900602068,0.9055920243263244,1.1375272103718348,1.2392622913633071,1.2565224000385828,1.334292003086635,1.3056812626974923,1.3467331954411097,1.4258306537355696,1.379394820758275,1.4059361900602068,1.4117706162588937,1.4552549634660994,1.419455085481916,1.437627911567688,1.4719204221452986,1.5061147894178115,1.54096063545772,1.4916441781180243,1.849034479686192,7,2014,2014-09-17
2014-09-25,SARI,1.2544429302215576,0.7906764149665833,0.9688758339200702,1.0948437792914254,1.0958176680973597,1.159709368433271,1.1773184367588587,1.2105356114251271,1.2763563905443465,1.237398624420166,1.2544429302215576,1.3040423563548498,1.3250648634774345,1.3165948050362724,1.3165614094052995,1.354127594402858,1.387103455407279,1.4192028556551253,1.3845986468451363,1.7179289885929652,7,2014,2014-09-18
2014-09-26,SARI,1.3697590657642909,0.918582694871085,1.1495214019502913,1.264986276626587,1.266714232308524,1.2901603834969655,1.313581211226327,1.3249556166785104,1.3854999201638358,1.3553255115236555,1.3697590657642909,1.397351826940264,1.40717875957489,1.4021060466766355,1.4252866506576538,1.4455375501087733,1.453848123550415,1.4940125601632257,1.4668193885258265,1.7045384815761022,7,2014,2014-09-19
2014-09-27,SARI,1.401344861303057,0.9881507754325868,1.1519669464656286,1.319736429623195,1.3197118384497506,1.3529038258961268,1.379920516695295,1.354539326259068,1.4278431619916645,1.390634196145194,1.401344861303057,1.4114527191434587,1.417830296925136,1.4040793180465698,1.410996999059405,1.4271739721298218,1.4342803273882183,1.464658328465053,1.4526253257478987,1.8182135650089808,7,2014,2014-09-20
2014-09-28,SARI,1.4022630112511771,0.9077569501740592,1.163117527961731,1.2661980390548706,1.279391782624381,1.3110446078436715,1.335347056388855,1.322019134249006,1.3878887040274483,1.372375556400844,1.4022630112511771,1.3947991643633162,1.4094546011516027,1.3908210822514124,1.4064626864024572,1.4256595543452673,1.4509861980165757,1.4774929625647408,1.4778226613998413,1.7862014770507812,7,2014,2014-09-21
2014-09-29,SARI,1.3119913169315882,0.5995010137557983,0.4789923770087106,0.7045480183192662,0.8533104913575309,0.9217912128993444,0.9708587271826608,1.1338481903076172,1.1700906242643083,1.2438970293317522,1.3119913169315882,1.365820893219539,1.368610910006932,1.4180154630116053,1.542951158114842,1.6575781617845808,1.745068447930472,1.8341653176716397,1.928115963935852,2.0866552591323853,7,2014,2014-09-22
2014-09-30,SARI,1.4961006471088951,1.0487712962286813,1.3372589690344674,1.4267868314470564,1.422633102961949,1.4481835194996424,1.4680917433329992,1.4690876688276018,1.4992847272327967,1.4862181288855416,1.4961006471088951,1.5051765271595543,1.520417400768825,1.4966285909925188,1.5123591252735682,1.5221906559807914,1.5406193733215332,1.578799843788147,1.5732598985944477,1.8904507160186768,7,2014,2014-09-23
2014-10-01,SARI,1.4321548087256295,1.111814362662179,1.2508149317332675,1.332350560597011,1.3456064462661743,1.3627297367368425,1.3976818493434362,1.4038727964673725,1.4404531376702443,1.4200851576668876,1.4321548087256295,1.438218678746905,1.47350093296596,1.4627037388937814,1.490198118346078,1.5014485461371283,1.5283212150846208,1.563361406326294,1.552497182573591,1.6411650010517664,7,2014,2014-09-24
2014-10-02,SARI,1.443117448261806,0.8567806908062526,1.2552038601466589,1.329804744039263,1.3232649735042028,1.361928156444005,1.3796355894633705,1.3912872757230486,1.456859792981829,1.4198376110621862,1.443117448261806,1.4646881989070348,1.4843098606382097,1.4849649838038854,1.4827624900000436,1.514547416142055,1.5475396599088396,1.5929354088647023,1.526540654046195,1.8247270584106443,7,2014,2014-09-25
2014-10-03,SARI,1.3962847334997994,0.9778130054473876,1.2366390568869454,1.3562618323734827,1.3304389374596732,1.3566651003701349,1.3928264209202357,1.3671117850712369,1.405376928193229,1.3782854080200195,1.3962847334997994,1.388744797025408,1.40293892792293,1.4054824284144811,1.4059450796672277,1.4169977733067105,1.437078561101641,1.4562994071415492,1.442882674080985,1.7834374734333582,7,2014,2014-09-26
2014-10-04,SARI,1.413482597896031,0.997808371271406,1.1493710279464722,1.2938563312802995,1.3004381486347742,1.3731971979141235,1.3633630105427332,1.3846324001039778,1.4132166249411446,1.4022034747259955,1.413482597896031,1.4159049647195,1.435969659260341,1.421632988112313,1.44724816935403,1.4601381165640694,1.4956185988017492,1.5228132350104195,1.4969994851521082,1.624322840145656,7,2014,2014-09-27
2014-10-05,SARI,1.4347313812800817,1.1401918956211634,1.0575398717607771,1.2183395624160769,1.245683925492423,1.3438580547060286,1.382122346333095,1.373590350151062,1.446903126580375,1.4857891968318395,1.4347313812800817,1.4770268031529017,1.4422050544193812,1.4673513855252946,1.516441021646772,1.488140072141375,1.464248776435852,1.5610792807170324,1.7178004469190324,2.0339843205043246,7,2014,2014-09-28
2014-10-06,SARI,1.478847827230181,0.9513400452477592,1.1853962796075004,1.4145737886428833,1.399902071271624,1.4217780487877982,1.4571676424571447,1.4399634429386683,1.4855492285319738,1.4696433714457922,1.478847827230181,1.470471978187561,1.490071177482605,1.499675955091204,1.5052565336227417,1.508279527936663,1.523210883140564,1.5655510425567627,1.5714046784809657,1.9422722203390936,7,2014,2014-09-29
2014-10-07,SARI,1.4505853482655116,1.2142000538962228,1.3747653450284685,1.4013829401561193,1.3969849177769251,1.3986090591975622,1.4255390167236328,1.4263893025262016,1.4410057749067031,1.4382530110222953,1.4505853482655116,1.4480045693261283,1.4684438364846366,1.474096179008484,1.4796475682939805,1.4872148888451713,1.4974540301731654,1.5249143838882446,1.5632153749465942,1.577043533325195,7,2014,2014-09-30
