ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.7730143070220947,1.2970353424549104,1.461124885082245,1.4905674159526825,1.5383172750473022,1.586076647043228,1.633317267894745,1.665575522184372,1.6941351652145389,1.7254701495170592,1.7481133937835691,1.789949321746826,1.8021898984909053,1.8328072607517245,1.8572392106056208,1.9112498760223389,1.9726027011871337,2.047059977054596,2.168271017074585,2.3584860444068907,10,2015,1.5742812,2015-08-02
2015-08-13,SARI,1.7431119680404663,1.3448162972927094,1.469663679599762,1.5268869519233703,1.569496250152588,1.5982822179794312,1.629915761947632,1.6741477131843567,1.693789267539978,1.71313995718956,1.7377547025680542,1.7500380098819732,1.763652205467224,1.7785008907318116,1.8116071343421936,1.836770176887512,1.8894804000854493,1.9161014795303344,2.059961533546448,2.204338967800139,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.848905324935913,1.3953221261501312,1.495631468296051,1.5694104492664338,1.6249966382980348,1.6521892547607422,1.684468162059784,1.7359885692596435,1.758522391319275,1.7818033158779143,1.8037672638893127,1.8387134850025173,1.8748891353607176,1.912902718782425,1.9529430627822872,2.011357009410858,2.055023050308228,2.127580356597901,2.184790015220642,2.332502686977386,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.6447869539260864,1.3918467700481414,1.4797497391700745,1.5125303506851195,1.5412201404571533,1.5650926530361176,1.5894150733947754,1.604912620782852,1.617296576499939,1.6311239302158356,1.6492543816566467,1.659868949651718,1.6781826257705688,1.6902058005332947,1.703506314754486,1.7187881767749786,1.7444364547729492,1.7743010699748991,1.812571656703949,1.8613897562026973,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,1.7203965187072754,1.441305810213089,1.5333216905593872,1.5660185039043426,1.6032421588897705,1.6283874213695526,1.652156698703766,1.6693255722522735,1.684757161140442,1.7044862627983093,1.715329885482788,1.7368165493011474,1.7464702606201172,1.7641159832477569,1.7822137355804444,1.8047992587089536,1.842316102981568,1.866555178165436,1.9054654598236085,2.013276052474975,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.7058929204940796,1.384186214208603,1.4943730711936951,1.5401213586330411,1.5710181951522828,1.5908556282520294,1.6117094039916993,1.6380126237869264,1.6625655174255372,1.6792759418487548,1.6998815536499023,1.7122324347496032,1.7258335590362548,1.734119063615799,1.761377954483032,1.787748545408249,1.8176404237747192,1.846241581439972,1.917569923400879,2.100026249885558,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,1.6871092319488523,1.3816051721572875,1.4874598383903503,1.5128703892230988,1.558797526359558,1.5930841863155365,1.611011815071106,1.6337545454502105,1.6583074808120728,1.673298752307892,1.6830710768699646,1.702141672372818,1.7192855834960938,1.7485962510108948,1.7721228003501892,1.7999403476715088,1.8308700323104856,1.8589157521724704,1.893980574607849,1.9788830280303955,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.532201051712036,1.2904807925224304,1.3443130016326903,1.375158852338791,1.4095290660858155,1.4324739575386047,1.452028679847717,1.4712063372135162,1.4893748760223389,1.5070071697235108,1.5272681713104248,1.5398748517036438,1.5586060762405396,1.57185195684433,1.5946311354637146,1.6142043471336365,1.6589004278182984,1.688024365901947,1.736280596256256,1.822912269830704,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.4567471742630005,1.244719821214676,1.2780879378318786,1.3159112572669982,1.341930365562439,1.3716252446174622,1.3835341930389404,1.401866054534912,1.4174219131469727,1.4328488826751709,1.4428943395614624,1.4625690698623657,1.4867127180099486,1.5034833908081056,1.5145957350730896,1.5261705815792084,1.5722299337387085,1.5991073310375217,1.6355516076087953,1.7261259913444518,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.6932543516159058,1.394924908876419,1.4856754779815673,1.5308101534843446,1.559062147140503,1.583193302154541,1.6047046780586245,1.62418053150177,1.6488935232162476,1.6659319043159484,1.681951344013214,1.6953629553318024,1.7189215898513794,1.7415182650089265,1.774729895591736,1.7880117297172546,1.81629056930542,1.8629266560077669,1.8923592209815976,1.9970029830932616,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.8390824794769287,1.4712952256202698,1.5855648875236512,1.6314193308353424,1.678710436820984,1.712484985589981,1.7486925721168518,1.7685203850269318,1.79052574634552,1.822891056537628,1.841804921627045,1.852760481834412,1.8653559923172,1.8776284456253047,1.9043808579444883,1.9333801865577696,1.9739978551864623,2.0550135731697083,2.128001022338867,2.203469741344452,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,1.7254177331924438,1.3392409265041352,1.4295512080192565,1.475358486175537,1.5104670524597168,1.5453989505767822,1.5776973605155944,1.6281862437725068,1.6609965324401856,1.687296175956726,1.7126482129096985,1.7320693492889403,1.74622004032135,1.7702511489391326,1.7988999485969543,1.8412559926509853,1.896117210388184,1.966391724348068,2.0412492036819456,2.159781157970428,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,2.109973430633545,1.5967760026454925,1.7353437662124631,1.8165862083435056,1.890332555770874,1.936460971832276,1.975108087062836,2.004982089996338,2.0405437469482424,2.061888301372528,2.081069588661194,2.1223521709442137,2.158711814880371,2.199707901477814,2.2304208040237428,2.2704864740371704,2.3476325988769533,2.4083298206329347,2.5111003875732423,2.645977282524109,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.9539995193481443,1.652278906106949,1.7411900162696838,1.7980247259140014,1.834233903884888,1.8615610897541048,1.8830606579780576,1.8972234964370729,1.918094515800476,1.9425319314002991,1.9585994482040403,1.970045119524002,1.9942507028579712,2.013251745700836,2.0325635194778444,2.0539215207099915,2.081376647949219,2.108420932292938,2.156429171562195,2.2431253790855408,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,1.910298585891724,1.5344680786132812,1.6048753619194032,1.6686789453029631,1.739932322502136,1.7691833972930908,1.7966695189476014,1.8093881607055664,1.8367284059524536,1.857723879814148,1.8905429244041445,1.9220781087875367,1.957796049118042,1.9826462745666504,2.011430549621582,2.0579113364219666,2.089605045318604,2.1510576009750366,2.1999077796936035,2.327447617053985,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,1.8181182146072388,1.4286520421504971,1.5737664937973024,1.6289707124233246,1.6607990741729737,1.7010683417320251,1.7383357763290406,1.7635798811912538,1.7786851882934571,1.7993838965892792,1.8253435492515564,1.842837965488434,1.8691699981689447,1.885217660665512,1.9070293664932247,1.926393151283264,1.9641937732696533,2.0097120642662047,2.055883193016052,2.154867947101593,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,1.9712703227996824,1.7034149527549745,1.7668703198432922,1.810445076227188,1.8475258588790893,1.8762094974517824,1.8970849633216853,1.913092690706253,1.933215355873108,1.945035409927368,1.9597984552383425,1.972499567270279,1.9992048025131224,2.0274869203567505,2.044006824493408,2.0697696208953857,2.1045727729797363,2.138831090927124,2.1816192388534548,2.259830951690674,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,1.6642286777496338,1.4933561503887176,1.536869013309479,1.5615132331848145,1.5779809474945068,1.595369666814804,1.6060242533683775,1.6190943717956543,1.6344680786132812,1.6483405768871306,1.6542565822601318,1.6614956080913543,1.6782413244247436,1.6865145325660706,1.697741937637329,1.7235834896564484,1.7430667638778687,1.764675146341324,1.80167601108551,1.84621821641922,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.6731789112091064,1.405645728111267,1.4749178647994996,1.504420119524002,1.5330765962600708,1.5669163763523102,1.584527850151062,1.6091837525367736,1.6251028776168823,1.6443012595176696,1.662024974822998,1.6844573080539704,1.702674651145935,1.713069063425064,1.7397165060043334,1.774069905281067,1.7980653524398804,1.8243593752384184,1.87521698474884,1.954294925928116,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.76127290725708,1.3163921296596528,1.4541730642318726,1.5011344730854037,1.5305101156234742,1.592626690864563,1.6226090788841248,1.6653542041778564,1.6953500986099244,1.7294031500816345,1.7461227774620056,1.7638720333576203,1.789897608757019,1.816835820674896,1.848126554489136,1.8822706043720243,1.9330745220184329,1.996301960945129,2.0913800954818726,2.203083634376525,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.8774662017822263,1.722834986448288,1.7777016520500184,1.7948582828044892,1.8179589748382567,1.8336211740970607,1.8427048325538635,1.851386433839798,1.8625476360321045,1.8692025542259216,1.8772538900375368,1.88657585978508,1.8941370010375973,1.9037479162216189,1.9129878997802727,1.925381988286972,1.9409746646881103,1.9608440756797791,1.9799278616905207,2.0152358055114745,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,1.65459144115448,1.391435092687607,1.4568182229995728,1.488293808698654,1.5168456315994263,1.5377631783485413,1.5611917138099671,1.5834864974021912,1.6028776168823242,1.6192410945892337,1.636953890323639,1.6481254279613495,1.6642493963241578,1.681530237197876,1.7042813181877137,1.728884905576706,1.7629570960998535,1.814465200901032,1.864062237739563,1.95920130610466,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,1.6164993047714231,1.3429382503032683,1.4078818202018737,1.45367174744606,1.5008612155914307,1.5195144712924955,1.5426384925842285,1.5577202558517456,1.5754314661026,1.5872484982013702,1.597520887851715,1.6153273224830629,1.6405521154403686,1.6566122710704805,1.681404995918274,1.7076137065887451,1.7239080905914308,1.7692578852176666,1.8300719618797303,1.880233252048492,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,1.4897509813308716,1.077401965856552,1.2426932454109192,1.303407871723175,1.34411563873291,1.3862218260765076,1.406185781955719,1.4289068818092343,1.4502461194992065,1.464620977640152,1.4899295568466189,1.5095007836818697,1.5312944889068605,1.547082531452179,1.5646733045578003,1.589876115322113,1.6221487283706666,1.673201709985733,1.7325981140136717,1.8489024937152865,10,2015,1.660151,2015-08-25
2015-09-05,SARI,1.6412655115127563,1.2070781290531158,1.3179121613502502,1.377120053768158,1.4141527891159058,1.4579113721847534,1.486530864238739,1.5182936310768127,1.5511296033859252,1.5921272456645963,1.624866604804993,1.6501150488853455,1.6714994192123414,1.7477065443992614,1.7756789565086364,1.8236878514289856,1.8622529983520508,1.925185889005661,1.9680741667747497,2.085821497440338,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.6937127113342283,1.4079354584217072,1.4703903675079346,1.519245159626007,1.5366545915603638,1.5712346136569977,1.6013606071472168,1.622033381462097,1.634715914726257,1.6496907711029052,1.6690673232078552,1.6941840946674347,1.7108636617660522,1.7312891900539398,1.7641540050506592,1.8004238605499268,1.815940546989441,1.868099403381348,1.9117528915405275,2.038919377326965,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.3359414339065552,1.04148873090744,1.0812158703804016,1.1384609818458558,1.1517580986022948,1.182216227054596,1.2151756286621094,1.2310893952846529,1.2576170444488526,1.2904967844486237,1.313460350036621,1.335112738609314,1.3629512786865234,1.3814923644065855,1.4137215495109556,1.4566231966018677,1.4861642599105835,1.520417433977127,1.5774676561355592,1.763140952587127,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.5620970726013184,1.3679926693439484,1.4283524394035338,1.4557142078876495,1.4727619409561157,1.496019810438156,1.50770503282547,1.5135669469833375,1.5231585502624512,1.5340133488178254,1.5509698390960691,1.5638582289218903,1.5761834383010864,1.58799586892128,1.6067770719528198,1.6236471831798551,1.6422639608383178,1.679736578464508,1.7114534735679627,1.7765179753303526,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.4816023111343384,1.0815719366073608,1.2107898831367492,1.2699041664600372,1.3022270441055297,1.3381686508655548,1.3669276475906371,1.4001777946949006,1.422509527206421,1.4448877930641175,1.464572191238403,1.4809186458587646,1.508030319213867,1.5423432826995849,1.5881773233413696,1.610946238040924,1.6477779865264892,1.7014394521713256,1.7446574330329894,1.8803741633892053,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.3661978244781494,0.9880288660526276,1.0790808200836182,1.1254218459129333,1.1656198978424073,1.1963852643966677,1.2308715343475345,1.279258030653,1.3021695375442506,1.330908477306366,1.3558160066604614,1.3712989389896393,1.3883945941925049,1.413331800699234,1.4420721173286437,1.4823185205459597,1.531603527069092,1.605352622270584,1.6533599257469178,1.7924581527709955,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.506641149520874,1.1139059126377109,1.2135046005249024,1.2942672729492188,1.3404826164245605,1.3804551661014557,1.4043816924095154,1.4275976240634918,1.441520357131958,1.460453599691391,1.4785504341125488,1.5206220507621766,1.5459810733795163,1.573564314842224,1.5998103976249691,1.6178948879241943,1.6569141387939454,1.7026121735572814,1.76610609292984,1.8922985792160023,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.4194973707199097,1.0716068148612976,1.1441026687622071,1.2067709684371948,1.2570260524749757,1.300013393163681,1.340925920009613,1.3644721508026123,1.3849130392074585,1.4035435974597932,1.4283819198608398,1.4509870350360872,1.4708907842636108,1.4877233147621154,1.5006361484527588,1.5281228423118591,1.5676327228546143,1.6385298788547515,1.6672670602798465,1.7568472743034362,10,2015,1.21649,2015-09-02
2015-09-13,SARI,1.2956171035766602,1.0782476305961608,1.1313766479492189,1.1532428503036498,1.1748573541641236,1.19376140832901,1.2124473214149476,1.2336507380008697,1.255497479438782,1.268450266122818,1.2810500860214231,1.293792963027954,1.311597514152527,1.327786821126938,1.3450761795043944,1.363561928272247,1.39577260017395,1.4245665073394775,1.4658031225204466,1.55182666182518,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.6004762649536133,1.2233932673931125,1.3386388659477233,1.405058240890503,1.4331226110458375,1.4676534235477448,1.497170090675354,1.5258434891700745,1.5495452404022216,1.568276971578598,1.6032012701034546,1.6303525149822236,1.6538044452667235,1.678532111644745,1.7020615100860594,1.7447136044502258,1.784601807594299,1.826422345638275,1.8926340222358704,1.9403833985328671,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.4846361875534058,1.1182601690292358,1.23450585603714,1.2978131830692292,1.3301511526107788,1.359350860118866,1.391083312034607,1.40882169008255,1.4303009271621705,1.4521358013153076,1.4712275862693789,1.4848742842674256,1.496609807014465,1.5088029265403748,1.5545218467712405,1.585668832063675,1.6236100673675538,1.673367327451706,1.7520280003547668,1.886851942539215,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.4873287677764893,1.136024785041809,1.199919581413269,1.265646654367447,1.3139885187149047,1.3421275913715365,1.3624597430229186,1.399373334646225,1.430078673362732,1.4586920022964478,1.4784188270568848,1.4905032873153687,1.5030101776123046,1.5188862204551696,1.5540778875350951,1.5781252682209015,1.6300087451934815,1.6806277990341187,1.7800601243972778,1.860424172878265,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.5423691272735596,1.20650754570961,1.3042466402053834,1.352819013595581,1.394439435005188,1.421896368265152,1.4398285627365113,1.4571347892284394,1.4930033683776855,1.5151770174503327,1.5433526039123535,1.561427128314972,1.583406186103821,1.6027032017707823,1.6268677830696106,1.6566794216632843,1.682836103439331,1.7093098998069765,1.750110399723053,1.9354182839393608,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.671353459358215,1.3208850502967835,1.3674259066581729,1.4342819452285769,1.4848918676376344,1.5345530211925509,1.560158336162567,1.586198055744171,1.5978132724761962,1.619148701429367,1.640641689300537,1.6737583100795743,1.70484778881073,1.7522238194942474,1.7824951767921446,1.8157615065574648,1.837872290611267,1.8699432730674743,1.9464117407798769,2.0946705579757685,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.4326921701431274,1.178401964902878,1.2570004343986512,1.291385930776596,1.3203131437301636,1.3362649977207184,1.3557307362556457,1.3740744829177856,1.3817535638809204,1.4008600533008575,1.4204612970352173,1.4324623703956605,1.451058769226074,1.4706277132034302,1.4887821674346924,1.5040684342384338,1.5245840787887572,1.5581490457057954,1.592365860939026,1.7149663686752312,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,1.7184964418411257,1.3862861037254333,1.4640219330787658,1.4935253441333771,1.5466154098510745,1.572417140007019,1.605425977706909,1.624791955947876,1.641287088394165,1.6698946475982666,1.685760498046875,1.7075737416744232,1.7341301918029786,1.7616615295410156,1.7903726816177368,1.813927799463272,1.8673220157623287,1.9237312495708463,2.014213967323303,2.0839860916137694,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.4818365573883057,1.1706620097160338,1.2645517349243165,1.3083836376667022,1.3400837421417235,1.3726613521575928,1.3928731441497804,1.4128987789154053,1.4402001619338989,1.4530630230903625,1.4709172248840332,1.4903873801231384,1.4988207817077637,1.5182747840881348,1.5413296461105346,1.5686611235141754,1.6234349727630617,1.6744473099708557,1.7332915425300597,1.823024386167526,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.6565018892288208,1.3947533130645753,1.461670982837677,1.4938028872013092,1.5332565307617188,1.5592555701732635,1.570063579082489,1.583008599281311,1.6014838457107543,1.6135895907878877,1.635105848312378,1.6607227623462677,1.6757993698120115,1.691886830329895,1.7175097465515134,1.755897492170334,1.7860668659210206,1.8253210186958315,1.8827127695083616,1.9468072533607483,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,1.323329210281372,0.958169886469841,1.0842291235923769,1.1486395597457886,1.1889708518981934,1.2054731845855713,1.231059730052948,1.2507525265216828,1.2769749402999877,1.3086892306804656,1.3291301727294922,1.353648018836975,1.3745085716247558,1.3997284352779389,1.4326982498168943,1.4456594586372375,1.4682557106018068,1.501087760925293,1.548391020298004,1.6776453912258145,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.3934663534164429,1.0589344382286072,1.1698953986167908,1.2428836345672607,1.280115747451782,1.3458333909511566,1.372528314590454,1.3978379845619202,1.4094178676605225,1.4226342856884002,1.4442411661148071,1.4563115894794465,1.4855568647384645,1.498496174812317,1.522411584854126,1.5389214158058169,1.567123317718506,1.589868038892746,1.649256372451782,1.7761197984218589,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.357019066810608,1.097958469390869,1.1792409896850586,1.2141289353370666,1.2365712642669675,1.2661367058753967,1.2793929815292358,1.2981497943401337,1.3060563802719116,1.3228627264499664,1.340090036392212,1.3569992780685425,1.3745476007461548,1.389145851135254,1.4183106303215027,1.4361176788806915,1.4540904998779298,1.4887161016464234,1.5428614258766171,1.651401263475418,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.4506769180297852,1.1250390589237214,1.2307263255119325,1.2683008849620818,1.2965001106262206,1.3229883015155792,1.3571816563606265,1.390095454454422,1.4039934873580933,1.4187849581241607,1.435203194618225,1.4498883008956909,1.4572341203689576,1.4756249010562896,1.505179584026337,1.5266220271587372,1.5564924001693723,1.613911831378937,1.6688673973083497,1.860965555906296,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.297204613685608,1.0326767981052398,1.096630871295929,1.1494754672050476,1.171708583831787,1.181661635637283,1.2078751921653748,1.225206857919693,1.2461776971817016,1.267574679851532,1.2829983830451963,1.3047965228557588,1.3277891874313354,1.348344749212265,1.3671573996543884,1.386337161064148,1.4283313751220703,1.4562847077846528,1.5139163970947265,1.589674174785614,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.424486517906189,1.1582149267196655,1.2474580883979798,1.3030439794063569,1.3253401041030883,1.354404091835022,1.3735387802124024,1.382550412416458,1.3918339014053345,1.406746256351471,1.4161757826805117,1.426634705066681,1.4393602848052978,1.4542778611183167,1.473962092399597,1.4844474792480469,1.504926609992981,1.5306981086730955,1.5732593655586242,1.6594744980335234,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.4019343852996826,1.1696615636348724,1.2645329236984253,1.293119239807129,1.3132426500320435,1.3248249888420105,1.338874244689941,1.3539011657238007,1.3726864814758302,1.3851622760295867,1.3911092281341553,1.40064737200737,1.4112433195114136,1.4219312489032745,1.4369070172309877,1.4491592347621918,1.4834388971328736,1.510727322101593,1.540413320064545,1.6246805489063263,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,1.1294704675674438,0.952310910820961,1.000146096944809,1.0611013054847718,1.0768337726593018,1.093498319387436,1.1072541356086731,1.1266175150871276,1.1370409727096558,1.154363316297531,1.1655370593070984,1.1736406922340392,1.18921058177948,1.2020521700382232,1.2199224948883056,1.240231841802597,1.2645404100418092,1.2891548216342923,1.338301157951355,1.4089105904102324,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,0.9514920711517334,0.6840795785188675,0.7421568989753723,0.790978541970253,0.8159716963768006,0.8425755351781845,0.8660630702972412,0.8856949001550675,0.9084094405174256,0.933087769150734,0.9484360218048096,0.9649640113115312,0.986925745010376,1.0128783404827115,1.0391759037971495,1.0706955194473269,1.0972279071807862,1.1242851495742798,1.1741113662719729,1.2242758333683013,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,0.4687332212924957,0.1789981611073017,0.2593744605779648,0.312248432636261,0.3333407044410705,0.3672917932271957,0.3832925617694855,0.4058234632015228,0.4168511569499969,0.4337121903896331,0.4483592361211777,0.4733786508440971,0.4912621974945068,0.5151350706815719,0.5433589041233062,0.5783779621124268,0.6101360678672791,0.6686782002449035,0.7217150807380677,0.7929391920566558,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,0.4872710406780243,0.2594902247190475,0.3208935588598251,0.3450337216258049,0.363906717300415,0.3840385004878044,0.4025494903326034,0.4157074600458145,0.437222421169281,0.4517085179686546,0.4638333171606064,0.4884152561426163,0.5039174437522889,0.5236236214637756,0.547437173128128,0.5652066022157669,0.5929894924163819,0.6135361194610596,0.6568042576313019,0.7514034479856487,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,0.0496883578598499,-0.0998306527733802,-0.0629260249435901,-0.0490653995424509,-0.0331440858542919,-0.020290293265134,-0.007241320144385,-0.0008218550588935,0.0065371076576411,0.0121488875243812,0.0191059568896889,0.0254208295606076,0.0392838656902313,0.0540601661428809,0.0720998138189315,0.1032733265310525,0.1212178632616996,0.1384519323706627,0.1958117485046386,0.247709935158491,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,0.0006387269240804,-0.0299086932092905,-0.0207975724712014,-0.0140776543412357,-0.0114748641848564,-0.0091048046015203,-0.0072308841161429,-0.0054910373641178,-0.003464388102293,-0.0006465608399594,0.0006423117010854,0.0021880971384234,0.0033901554532349,0.0045656363246962,0.0071547180879861,0.0096510408911854,0.0130456099286675,0.0162850953638553,0.0226157706230878,0.0322939623147248,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,-0.0066159265115857,-0.043886156566441,-0.032960420846939,-0.0256590340286493,-0.0235978282988071,-0.0205176225863397,-0.0185869045555591,-0.0155485122464597,-0.014339261688292,-0.0120294542051851,-0.0105014885775744,-0.0079284524079412,-0.0063805964775383,-0.0039741529850289,-0.0015585239161737,0.0011340833007125,0.0039230050519108,0.008768047671765,0.0167697610333561,0.0238097138702869,10,2015,0.85869884,2015-09-26
