ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-17,SARI,1.1773205995559692,0.4325880020856857,0.6392387568950654,0.7434102118015289,0.8067971348762513,0.8575610965490341,0.9057462334632872,0.9636551558971403,1.0007917165756226,1.0504906177520752,1.1164703965187073,1.2039998531341554,1.250409436225891,1.2915021777153015,1.3735981225967406,1.4602661728858948,1.56827232837677,1.6720766603946686,1.8262364625930785,2.025291937589643,19,2019,0.9940885,2019-07-29
2019-08-18,SARI,1.13917875289917,0.5594538003206253,0.6374443292617797,0.7478781521320343,0.8182372450828552,0.8786093890666962,0.935587215423584,0.989565885066986,1.041445803642273,1.0681316673755643,1.102124035358429,1.1411805987358097,1.1817518472671509,1.214888972043991,1.2989109873771667,1.3757169544696808,1.4448073863983155,1.537622493505478,1.6411709189414978,1.8587560772895813,19,2019,0.98083395,2019-07-30
2019-08-19,SARI,1.0431933403015137,0.3062142103910446,0.450345492362976,0.5246885627508163,0.6085718035697937,0.7166281938552856,0.7670669853687286,0.8094770103693008,0.8737656474113464,0.9029277801513672,0.9567453861236572,1.0113258719444276,1.0516346216201782,1.096968650817871,1.1526161193847655,1.194026201963425,1.283274579048157,1.4799105525016785,1.57100111246109,1.8799633085727687,19,2019,0.9675795,2019-07-31
2019-08-20,SARI,1.092752456665039,0.276189774274826,0.4994059085845947,0.671201491355896,0.7964577794075012,0.8599935173988342,0.8945120453834534,0.9346104353666306,0.969030237197876,1.022806495428085,1.0728325247764587,1.1123296439647674,1.1649298429489137,1.2206672608852387,1.2531693816184997,1.296863317489624,1.386577391624451,1.4807966828346253,1.6137481212615965,1.832337820529937,19,2019,0.9940885,2019-08-01
2019-08-21,SARI,1.0733436346054075,0.2269533589482307,0.4128447562456131,0.5337440431118011,0.6138990879058838,0.6987059563398361,0.7753304839134216,0.856316214799881,0.9270719289779664,1.001662665605545,1.050031661987305,1.1142470121383667,1.172842025756836,1.2201881945133208,1.3100151896476742,1.3868165910243988,1.5072697877883916,1.5762600243091585,1.7846027731895446,2.011527645587921,19,2019,0.9675795,2019-08-02
2019-08-22,SARI,1.0772942304611206,0.2575296640396118,0.5378418624401093,0.7011885643005371,0.7881104707717895,0.8498458415269852,0.8921855866909028,0.9345938473939894,0.9746869564056396,1.0394987642765046,1.0830931067466736,1.1089637577533722,1.1594227313995362,1.2066341161727905,1.2583952784538268,1.31832355260849,1.3772348403930663,1.4565216302871704,1.5656447529792783,1.7802276849746703,19,2019,0.94107044,2019-08-03
2019-08-23,SARI,1.0199549198150637,0.2772657737135887,0.4168883323669434,0.5380387842655182,0.6447586059570313,0.7194938808679581,0.7940497875213623,0.8545671343803405,0.9032171845436096,0.9609397858381272,1.0004387497901917,1.0537744700908662,1.1079639673233033,1.1564936280250548,1.2226799607276917,1.2827805876731873,1.3864552497863774,1.5041173815727236,1.605997550487518,1.773935306072235,19,2019,1.0736156,2019-08-04
2019-08-24,SARI,1.106913447380066,0.484939406812191,0.5864828288555145,0.7057833969593048,0.7951614141464234,0.8312702029943466,0.889579337835312,0.9541657358407974,0.9945091724395752,1.0255481600761414,1.065372884273529,1.1053732454776763,1.1514949560165406,1.199124425649643,1.276932096481323,1.3787439465522766,1.4660852193832397,1.5424040853977203,1.5938928842544555,1.7585549652576442,19,2019,1.1266336,2019-08-05
2019-08-25,SARI,1.127058744430542,0.4828300595283508,0.5986931800842286,0.741711363196373,0.8037034749984742,0.8698003441095352,0.9072454750537872,0.9516959190368652,1.005517601966858,1.0367424726486203,1.07595556974411,1.1143538892269134,1.1698097467422486,1.2318143844604492,1.3025440573692322,1.3667145669460297,1.4794060707092287,1.5458404779434205,1.652375566959381,1.88530768752098,19,2019,1.0868701,2019-08-06
2019-08-26,SARI,1.1252304315567017,0.3632838040590286,0.5893963217735291,0.7330733507871627,0.7996661543846131,0.8534765541553497,0.9060456931591034,0.9604086071252824,1.0152360200881958,1.0585458338260652,1.0967538356781006,1.1549608111381533,1.218524122238159,1.2763893246650695,1.3470823884010312,1.4026821553707125,1.4794624328613282,1.5494318902492523,1.6611514687538147,1.8010697782039642,19,2019,1.1531427,2019-08-07
2019-08-27,SARI,1.1075525283813477,0.4515963852405548,0.6227825522422791,0.7133966982364655,0.7623445510864258,0.8261483609676361,0.8989118874073029,0.9375848650932312,0.9903125762939452,1.0394247233867646,1.0923113822937012,1.1327179193496706,1.1716550111770632,1.2337038457393643,1.2869793176651,1.371537059545517,1.4185166120529176,1.5435091376304628,1.633394229412079,1.737948769330978,19,2019,1.1531427,2019-08-08
2019-08-28,SARI,1.1474517583847046,0.3555624201893806,0.5562228977680206,0.6440736413002014,0.7169644832611084,0.8048976957798004,0.8745312511920929,0.9254108846187592,0.9971420526504516,1.041892123222351,1.09136164188385,1.143072378635407,1.2044497966766357,1.284668570756912,1.3396732449531552,1.4057205319404602,1.491144585609436,1.6470610678195954,1.7966519474983216,1.9902097582817075,19,2019,1.1796516,2019-08-09
2019-08-29,SARI,1.1140366792678833,0.2816577441990376,0.5151267528533936,0.6465123027563096,0.7628002762794495,0.8400181829929352,0.8740673303604126,0.9317805528640748,0.9740477561950684,1.0230055809020997,1.091571867465973,1.1473468899726869,1.2023323774337769,1.253203457593918,1.3440379738807675,1.403806060552597,1.4748194217681887,1.6282960891723637,1.774260365962982,2.018335056304932,19,2019,1.1266336,2019-08-10
2019-08-30,SARI,1.1774835586547852,0.7373991787433625,0.8503800392150879,0.9390397906303406,0.9890958547592164,1.0230308771133425,1.0492634892463684,1.08331543803215,1.1058972358703614,1.1366357803344729,1.1614845395088196,1.2085370004177094,1.239322733879089,1.27009419798851,1.2942727684974669,1.3520618379116058,1.384385108947754,1.4246400535106658,1.491751503944397,1.6016794800758358,19,2019,1.1133791,2019-08-11
2019-08-31,SARI,1.083104372024536,0.4362169593572617,0.5833916783332825,0.6816257447004318,0.7778751611709596,0.8189940452575684,0.8842351138591766,0.92364704310894,0.9618000626564028,1.0031324446201324,1.0563024878501892,1.0961866676807404,1.137313199043274,1.173113602399826,1.2347416400909423,1.3191253244876862,1.3961170911788945,1.4728680729866028,1.6612021446228027,1.7955735743045802,19,2019,1.1929061,2019-08-12
2019-09-01,SARI,1.0750230550765991,0.4869784802198411,0.674918919801712,0.7654835373163223,0.8045923471450805,0.8556344658136368,0.922645777463913,0.9639159709215164,0.9853598952293396,1.02846240401268,1.0531282424926758,1.0935208261013032,1.1344351768493652,1.1689002096652985,1.2264500379562375,1.2957794964313507,1.3358086585998534,1.4031197130680084,1.467242181301117,1.6337294101715083,19,2019,1.2194152,2019-08-13
2019-09-02,SARI,1.0761245489120483,0.3473059594631195,0.4654021978378296,0.5859482437372208,0.6557276368141174,0.745286151766777,0.785364031791687,0.8362128376960755,0.8804127216339112,0.93877032995224,0.9800370335578918,1.0431532740592957,1.1287519454956054,1.2235394954681396,1.316260492801666,1.3841258585453031,1.483142614364624,1.578305149078369,1.7278112173080444,2.006866616010665,19,2019,1.1531427,2019-08-14
2019-09-03,SARI,0.9010343551635742,0.0409333694726228,0.2376508310437202,0.4193199634552002,0.5437831163406373,0.6369405090808868,0.6837401330471039,0.7191396594047545,0.8092122077941896,0.855779555439949,0.9011431634426116,0.9565197378396988,1.0391356706619264,1.1005331993103027,1.1656391859054565,1.2239187359809875,1.2685846090316772,1.3436854302883148,1.4923722505569457,1.694199776649475,19,2019,1.1531427,2019-08-15
2019-09-04,SARI,0.9062299132347108,0.2219833448529243,0.3341845154762268,0.4621511101722717,0.5425593495368958,0.6060087233781815,0.6969108402729035,0.7428447753190994,0.7853651642799379,0.8414067983627319,0.8887621462345123,0.9325847983360293,0.9819064021110536,1.020273995399475,1.1186135411262512,1.157355546951294,1.20785608291626,1.2992971658706665,1.4402086019515992,1.7441549777984613,19,2019,1.0868701,2019-08-16
2019-09-05,SARI,0.8193025588989258,0.1292630832642317,0.2206029444932938,0.2986073777079582,0.3862830579280853,0.4833352267742157,0.6003398954868316,0.6512601554393768,0.6979000568389893,0.7427982300519943,0.7797161340713501,0.8148999899625778,0.8689804196357728,0.9667727410793304,1.0066391468048097,1.107232689857483,1.1646600723266602,1.2744348764419555,1.4367086172103882,1.6965084850788104,19,2019,1.2061607,2019-08-17
2019-09-06,SARI,0.9559016227722168,0.1841066010296344,0.3476258993148803,0.4676743909716606,0.5301319837570191,0.6195122599601746,0.7011343955993653,0.774251228570938,0.8497144222259522,0.8826406925916672,0.9392267763614656,1.0103282392024997,1.0639053583145142,1.108041340112686,1.1808735609054564,1.2747345566749573,1.3356743335723875,1.4396440386772156,1.5459811806678772,1.7752398550510402,19,2019,1.1663972,2019-08-18
2019-09-07,SARI,0.8809210062026978,0.1235004533082246,0.3328237265348434,0.433803017437458,0.4922613263130189,0.57679583132267,0.6448719263076782,0.6962650924921036,0.7425900340080263,0.7960462242364883,0.840702086687088,0.9256363898515704,0.9834314584732056,1.0508003115653992,1.100123381614685,1.1634616553783417,1.2379135847091678,1.3357863545417783,1.4683868765830994,1.6779284179210658,19,2019,1.0736156,2019-08-19
2019-09-08,SARI,0.975218951702118,0.3973677560687065,0.5329807519912719,0.5879656672477722,0.6650146126747132,0.7325919568538666,0.7914852321147919,0.8330217897891998,0.865397322177887,0.8993100196123123,0.9467869102954865,1.005324959754944,1.0715121746063232,1.0937745988368988,1.170364999771118,1.227146953344345,1.266865372657776,1.3149054527282715,1.444279909133911,1.5844502687454225,19,2019,1.033852,2019-08-20
2019-09-09,SARI,0.939094603061676,0.2604332327842712,0.3953424960374832,0.4487376183271408,0.5391228079795838,0.589827373623848,0.6707657933235168,0.7422481834888458,0.8025182843208313,0.8592032849788666,0.9424456655979156,0.9659419178962708,1.0322782039642333,1.0880680859088898,1.137866747379303,1.1872743368148804,1.2406432628631592,1.3374782145023345,1.4717196226119995,1.7361225605010977,19,2019,0.9675795,2019-08-21
2019-09-10,SARI,0.9754806756973268,0.1289219792932272,0.3420382380485535,0.4831165507435799,0.5823631882667542,0.6630306094884872,0.7061047196388245,0.7498627811670303,0.7961266994476319,0.8695367485284805,0.9203713536262512,0.9836815476417542,1.0301976919174194,1.0974676489830018,1.20259108543396,1.2922094464302063,1.3605182886123657,1.503751063346863,1.7767977118492126,1.9824813008308388,19,2019,0.95432496,2019-08-22
2019-09-11,SARI,1.0220695734024048,0.2508343815803527,0.4297445595264434,0.5622952729463577,0.6613531231880188,0.7478530406951904,0.8063481569290161,0.8400177299976349,0.9027179837226867,0.9408995509147644,0.9828908145427704,1.038952821493149,1.0976605415344238,1.158185648918152,1.2121453285217283,1.2870619297027588,1.3502889633178712,1.4680646300315858,1.60055536031723,1.8011384963989254,19,2019,1.007343,2019-08-23
2019-09-12,SARI,0.9933396577835084,0.2564704582095146,0.4747270166873932,0.5545493334531784,0.6285348773002625,0.7188722938299179,0.7767590582370758,0.8399783611297608,0.8914208292961121,0.9258954346179962,0.959270179271698,1.0299139380455018,1.0666460514068603,1.129859846830368,1.2126941442489625,1.2726483941078186,1.328775143623352,1.4338243782520297,1.5682291865348814,1.750027775764465,19,2019,0.86154336,2019-08-24
2019-09-13,SARI,0.9112458825111388,0.1163045205175876,0.2814909875392914,0.3854732796549797,0.4780008852481842,0.5414999276399612,0.604544997215271,0.6612510979175567,0.790345299243927,0.8214812278747559,0.8691138625144958,0.912851631641388,0.9868480563163756,1.0897544145584106,1.1440258979797362,1.2228118479251862,1.283730721473694,1.3777979969978331,1.5424105644226074,1.8228610336780533,19,2019,0.8747979,2019-08-25
2019-09-14,SARI,1.0160410404205322,0.3302845373749733,0.4800485521554947,0.5779570192098618,0.6503398418426514,0.735752061009407,0.792962783575058,0.8487473636865616,0.8804497957229614,0.9334916681051254,0.9934031665325164,1.033951896429062,1.087192726135254,1.1454756081104278,1.2165449261665344,1.2955455780029297,1.3740660429000855,1.4331633985042571,1.5597293496131897,1.7459422469139088,19,2019,0.90130687,2019-08-26
2019-09-15,SARI,0.858047366142273,0.1775248810648918,0.3484772861003876,0.4530950888991356,0.5106841921806335,0.556372195482254,0.613014566898346,0.6752717882394791,0.7282917141914368,0.7779922425746918,0.8381380438804626,0.8775468587875367,0.911025846004486,0.986436077952385,1.036103129386902,1.1263169944286346,1.1960348129272462,1.2745134294033051,1.387435829639435,1.593024510145187,19,2019,0.95432496,2019-08-27
2019-09-16,SARI,0.9537026286125184,0.2152282863855362,0.2969946533441543,0.4374649435281753,0.5873873233795166,0.6425931751728058,0.7098143756389618,0.7493616789579391,0.7841342329978943,0.843981459736824,0.8768987655639648,0.945877230167389,1.0036920309066772,1.0675585687160491,1.1531753778457638,1.2095874547958374,1.2849865674972536,1.3731572389602662,1.4965825557708738,1.757962381839752,19,2019,1.007343,2019-08-28
2019-09-17,SARI,0.9622417688369752,0.1299752861261368,0.2507296562194824,0.4362189725041389,0.5331071734428406,0.6224078834056854,0.7164233744144439,0.7824501514434814,0.8341750144958496,0.8787973701953888,0.947144091129303,1.0352728128433228,1.080830121040344,1.125678539276123,1.1932134747505188,1.2708951830863953,1.340967893600464,1.4413067281246186,1.60144145488739,1.7467031300067897,19,2019,0.9145614,2019-08-29
2019-09-18,SARI,0.8915598392486572,0.3323370188474655,0.4087392807006836,0.489601668715477,0.5606325984001159,0.6230483800172806,0.6642578125,0.7259137123823165,0.790769112110138,0.8294988811016083,0.8740206658840179,0.9118080526590348,0.9435627341270448,1.0158349096775054,1.082893717288971,1.1364799439907074,1.1921247959136965,1.258223682641983,1.322131884098053,1.5344328343868254,19,2019,0.8880524,2019-08-30
2019-09-19,SARI,0.822162389755249,-0.0448764324188232,0.178701588511467,0.324019980430603,0.4539362370967865,0.5216635316610336,0.5889009594917297,0.6800047129392622,0.7504229903221131,0.7998129099607467,0.8496932685375214,0.8995337337255478,0.9454636573791504,0.9881500363349914,1.0549850940704346,1.098024159669876,1.1705298900604248,1.2796627819538116,1.380405867099762,1.5801197230815884,19,2019,0.94107044,2019-08-31
2019-09-20,SARI,0.9598578214645386,0.4606045439839363,0.6217952728271484,0.7136043757200241,0.7503476023674012,0.7967986017465591,0.8236739218235016,0.8500976115465164,0.8852786421775818,0.9150091618299484,0.9481603503227234,0.9772149115800858,1.026716446876526,1.070636522769928,1.107714581489563,1.1436153650283811,1.17837975025177,1.248867613077164,1.3162816047668455,1.3805444300174712,19,2019,0.9278159,2019-09-01
2019-09-21,SARI,0.8221511840820312,0.1436523213982583,0.2775516539812088,0.3964364945888519,0.5026610672473908,0.5582523047924042,0.6193392336368561,0.6819287091493607,0.7247628569602966,0.7658970892429352,0.8014753460884094,0.857948437333107,0.9111523985862732,0.9482394695281984,1.0040995240211488,1.062986820936203,1.1474225997924803,1.2538592278957368,1.354795801639557,1.5758214294910426,19,2019,0.86154336,2019-09-02
2019-09-22,SARI,0.812224268913269,0.1924851566553115,0.3357443749904633,0.4283645167946815,0.5347679018974304,0.5952809602022171,0.6419360756874085,0.6887571603059768,0.7246189713478088,0.7599083334207535,0.7956132888793945,0.841002768278122,0.8852806448936463,0.916953593492508,0.9647819340229034,1.017139345407486,1.061345624923706,1.1554546058177948,1.318084144592285,1.405253940820694,19,2019,0.86154336,2019-09-03
2019-09-23,SARI,0.8165133595466614,-0.008747416245751,0.1157531633973121,0.2278444357216358,0.3095779836177826,0.4058044478297233,0.4891285806894302,0.5821442276239395,0.6354958534240723,0.708990541100502,0.7819497883319855,0.8531993091106418,0.9118055105209352,0.9738844633102416,1.0847699284553527,1.1388829946517944,1.2677722692489624,1.3840277433395387,1.5061070442199709,1.805420619249344,19,2019,0.84828883,2019-09-04
2019-09-24,SARI,0.9737802147865297,0.3679522454738617,0.5216867446899415,0.5825554549694061,0.6246916770935058,0.6846278309822083,0.7413546860218048,0.8061729103326797,0.8588000297546386,0.919554951786995,0.9589245319366456,0.9963766932487488,1.0656480312347412,1.1026059150695802,1.145885634422302,1.2034025192260742,1.2800820112228397,1.3414175868034364,1.463554608821869,1.6645025253295898,19,2019,0.94107044,2019-09-05
2019-09-25,SARI,1.0119743347167969,0.4299759387969971,0.5830902934074402,0.6483553856611252,0.7026547431945801,0.7472348362207413,0.7941666960716248,0.8717396140098571,0.9112783193588256,0.9575929880142212,0.990420401096344,1.036047250032425,1.0858672857284546,1.1360219657421111,1.1983450531959534,1.2417587041854858,1.3149104118347168,1.3825382053852082,1.4475187540054322,1.6456029713153837,19,2019,0.84828883,2019-09-06
2019-09-26,SARI,0.9828945994377136,0.1065110277384519,0.2437750026583671,0.3554775953292847,0.4695608556270599,0.5814561396837234,0.6649380922317505,0.7525507867336273,0.8050343871116639,0.8522261142730713,0.9002722799777985,0.9489876240491868,1.0229278802871704,1.0960390210151671,1.170259153842926,1.256838858127594,1.360381531715393,1.4688256442546843,1.6963420271873473,2.289512073993682,19,2019,0.86154336,2019-09-07
2019-09-27,SARI,0.9267419576644896,0.2825034007430076,0.4608754098415374,0.6167851209640504,0.6725445747375488,0.7169971168041229,0.7427262187004089,0.7764408886432648,0.8241267323493958,0.8801373422145844,0.914590150117874,0.9583566546440124,1.0062912702560425,1.050608718395233,1.1150212049484252,1.1501230001449585,1.202046704292297,1.260252630710602,1.3584510922431945,1.5458634972572318,19,2019,0.8085253,2019-09-08
2019-09-28,SARI,0.7963231205940247,0.1216206796467304,0.237260289490223,0.329849374294281,0.3860945105552673,0.4657178297638893,0.5351311802864075,0.6070951908826828,0.6666655778884888,0.7174749165773392,0.7599093616008759,0.8034203112125397,0.8783113360404968,0.9501653283834456,1.0097878217697145,1.037676841020584,1.099373197555542,1.2214923202991486,1.3748997688293456,1.555321329832076,19,2019,0.86154336,2019-09-09
2019-09-29,SARI,0.7013256549835205,-0.0116705630905926,0.0560307964682579,0.095887890830636,0.1431238412857055,0.1927027553319931,0.3039058327674866,0.4219536453485488,0.5039556622505188,0.5787434905767441,0.6638013124465942,0.7409283041954041,0.8530094504356385,0.9432956546545028,0.9894111990928648,1.0961098372936249,1.1749478101730348,1.238959789276123,1.432475197315216,1.6562272310256956,19,2019,0.7820163,2019-09-10
2019-09-30,SARI,0.6568006277084351,0.0131572607904672,0.1480793222784996,0.1962191298604011,0.2589707672595978,0.3318287432193756,0.3811024516820908,0.4349817007780075,0.4990373373031616,0.5318795830011368,0.5807476341724396,0.652670592069626,0.7165650129318237,0.7906482428312301,0.840743726491928,0.9263858199119568,1.015400242805481,1.114571613073349,1.26410037279129,1.457826834917067,19,2019,0.7820163,2019-09-11
2019-10-01,SARI,0.7868924140930176,0.0292810775339603,0.1610206052660942,0.206661707162857,0.3030547857284546,0.3830482736229896,0.4757296025753021,0.6084540247917175,0.6776569843292236,0.7232787162065506,0.7720465362071991,0.8388191640377045,0.886671781539917,0.9765860885381696,1.036243999004364,1.1056121587753296,1.1496335744857789,1.2540177822113037,1.4028632760047912,1.6315134644508358,19,2019,0.72899824,2019-09-12
