ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-16,SARI,1.6281003952026367,0.6489230990409851,0.8143195569515228,0.9910721689462662,1.1222445726394654,1.2414765357971191,1.3121116518974305,1.3594974100589752,1.401998472213745,1.488877499103546,1.579030990600586,1.6920268774032594,1.7882445573806762,1.846727555990219,1.946552622318268,2.0262288451194763,2.08143367767334,2.223399782180786,2.403936982154846,2.5566030740737906,20,2014,2.2506993,2014-07-27
2014-08-17,SARI,1.7171825170516968,0.9108417749404908,1.1580758452415467,1.2405542492866517,1.370136308670044,1.4368310272693634,1.4885303497314453,1.5542791247367858,1.6125747919082642,1.676120358705521,1.7253530621528623,1.769508457183838,1.8121472358703608,1.8868186593055725,1.957125914096832,2.0115721225738525,2.090519428253174,2.2096947312355044,2.369998264312744,2.57540408372879,20,2014,2.265314,2014-07-28
2014-08-18,SARI,1.5508724451065063,0.8021877199411392,0.9369894146919252,1.038273286819458,1.1139131784439087,1.1772746741771698,1.2253534078598023,1.272327834367752,1.3352331399917603,1.3827179431915284,1.4358799457550049,1.4891350209712984,1.5374144315719604,1.6030246376991273,1.677981948852539,1.7938749194145205,1.950383424758912,2.0972504496574405,2.308291792869568,2.6397890925407403,20,2014,2.1337798,2014-07-29
2014-08-19,SARI,1.756584644317627,0.6839318037033082,0.8967503726482392,1.0941516220569611,1.1465186595916748,1.2503806948661804,1.340846014022827,1.440710258483887,1.5629779815673828,1.6343944847583771,1.7165982723236084,1.8018886923789976,1.871771550178528,1.9558437228202816,2.031161618232727,2.1408233642578125,2.312053823471069,2.493059134483337,2.704589939117432,2.978632414340973,20,2014,2.2360842,2014-07-30
2014-08-20,SARI,1.5904136896133425,0.2554770782589913,0.4201049894094467,0.6664562284946441,0.8038860082626343,0.9596325010061264,1.089527678489685,1.1995437562465667,1.3153805494308473,1.4221191227436063,1.5368210673332214,1.6673460781574252,1.7718285560607911,1.892935335636139,1.970476007461547,2.146297812461853,2.307088661193848,2.446168911457062,2.6904173135757445,2.971329593658447,20,2014,2.3237739,2014-07-31
2014-08-21,SARI,1.750671148300171,0.6713168174028397,1.0127238512039185,1.148219919204712,1.264697790145874,1.3548140823841095,1.4212846636772156,1.5019278526306152,1.577427935600281,1.644364219903946,1.7041285037994385,1.796363151073456,1.895033645629883,1.981990110874176,2.092893004417419,2.1787029504776,2.2293551445007327,2.3952557682991027,2.607532072067261,2.8149020552635187,20,2014,2.3530037,2014-08-01
2014-08-22,SARI,1.4658291339874268,0.5289203882217408,0.7467422783374786,0.9097989529371262,1.0372946739196778,1.1152999103069303,1.1729569554328918,1.206911492347717,1.25959312915802,1.3200556874275209,1.415366291999817,1.481215673685074,1.5796386003494265,1.650637298822403,1.7263226509094238,1.8109700679779053,1.894407343864441,2.0295454621315003,2.212299680709839,2.435843646526336,20,2014,2.1630096,2014-08-02
2014-08-23,SARI,1.3958014249801636,0.0657435158267617,0.3405722320079804,0.5801524162292481,0.7053633451461792,0.8504859805107117,1.0040970861911775,1.0906215190887452,1.1760648250579837,1.254518127441406,1.3947407603263855,1.5312580168247227,1.623638820648193,1.7637399554252624,1.8750398159027093,2.0056093335151672,2.1290493965148927,2.310464942455292,2.5118734359741213,2.8927519798278807,20,2014,2.1630096,2014-08-03
2014-08-24,SARI,1.3790229558944702,0.5134798794984818,0.7564974904060364,0.8863475441932678,1.0041518807411196,1.0794399082660675,1.1376587271690368,1.1962125837802886,1.252206516265869,1.3238773584365844,1.3766703009605408,1.4198546409606934,1.5042259216308596,1.5802295804023745,1.6460983633995057,1.74080890417099,1.8794714450836183,2.042394566535949,2.176668214797973,2.392551875114441,20,2014,2.294544,2014-08-04
2014-08-25,SARI,1.7911057472229004,0.7899402230978012,1.0358211636543275,1.1597320318222046,1.238642644882202,1.3754930794239044,1.4625826954841614,1.541238820552826,1.620801568031311,1.6660029351711272,1.7463870644569397,1.824529033899308,1.904267430305481,1.9746442675590512,2.083991551399231,2.165481150150299,2.306205129623413,2.455873131752014,2.6043774127960204,3.006154751777648,20,2014,2.2360842,2014-08-05
2014-08-26,SARI,1.552122712135315,0.7532686620950699,0.8997164011001587,1.0049115777015687,1.0725680112838745,1.1437281966209412,1.214705765247345,1.269077169895172,1.3187766313552856,1.4005379974842072,1.4784106612205503,1.5527285456657411,1.6385336637496948,1.70405233502388,1.7905868411064148,1.8728041648864744,1.9859114170074463,2.0789599895477293,2.3901910305023195,2.6246920347213742,20,2014,2.0314753,2014-08-06
2014-08-27,SARI,1.9881291389465328,0.7503054678440094,1.1377089500427249,1.1949095606803894,1.3111358165740967,1.3696653842926023,1.4666276693344116,1.5934228003025053,1.724480438232422,1.840782427787781,1.910196602344513,1.9847455143928527,2.0849799156188964,2.165282773971557,2.274810576438904,2.400764942169189,2.502951955795288,2.6404539942741394,2.91356041431427,3.2513796091079694,20,2014,1.8707111,2014-08-07
2014-08-28,SARI,1.5327801704406738,0.7334763884544373,0.9532820403575898,1.1045727610588074,1.1732335567474366,1.2423763275146484,1.2850199460983276,1.3537279188632965,1.3919389247894287,1.442957305908203,1.467665195465088,1.5156287670135498,1.5790361166000366,1.664100754261017,1.746219038963318,1.8124690651893616,1.9012804985046392,2.0426985740661623,2.186738300323486,2.40249480009079,20,2014,1.6953319,2014-08-08
2014-08-29,SARI,1.1194478273391724,0.3827128663659095,0.5609152615070343,0.6604778170585632,0.7407423496246338,0.8069603443145752,0.8665175616741181,0.8982605427503586,0.9557735800743103,1.0351732969284058,1.0816107392311096,1.1259028613567357,1.195974349975586,1.2323299705982207,1.3187043905258178,1.38179549574852,1.5090473175048829,1.6491835951805116,1.7631616950035094,2.0475464701652526,20,2014,1.7391768,2014-08-09
2014-08-30,SARI,1.773926019668579,0.8184206634759903,0.9667623937129974,1.0547362565994265,1.1684040546417238,1.2516782581806185,1.3271186232566834,1.412183839082718,1.4962099552154542,1.5836541473865509,1.6653133034706116,1.7541662573814394,1.8521514892578128,1.9346919238567355,1.9993038177490232,2.160639464855194,2.2863317966461185,2.465963685512542,2.734288096427917,3.2039818167686454,20,2014,1.5784124,2014-08-10
2014-08-31,SARI,1.8237855434417725,0.9212253540754318,1.1346553325653077,1.2419310450553895,1.3732765674591063,1.4111948907375336,1.5009424805641174,1.5713658094406129,1.6247139692306518,1.6945882141590118,1.75066339969635,1.8032908618450163,1.86978976726532,1.9736917376518248,2.092492604255676,2.2068777084350586,2.354950189590454,2.4705146670341493,2.600199508666992,2.920346891880035,20,2014,1.4468781,2014-08-11
2014-09-01,SARI,1.818571925163269,0.6165210455656053,1.0659621000289916,1.222879034280777,1.3278729677200318,1.4518150985240936,1.544418740272522,1.6258692264556884,1.704723596572876,1.7728134214878082,1.8445507884025567,1.9148749232292173,1.974685859680176,2.026671028137207,2.087159514427185,2.1945307850837708,2.323170137405396,2.463829445838928,2.6299826622009275,2.9110697507858263,20,2014,1.5345677,2014-08-12
2014-09-02,SARI,1.7983866930007937,0.4863290876150131,0.9656169891357422,1.072902834415436,1.1913872480392456,1.278106540441513,1.3742825627326964,1.4872726202011108,1.5460413694381714,1.5928246974945068,1.7224083542823792,1.8145295262336727,1.894133353233337,1.939230751991272,2.034918880462646,2.178470253944397,2.3293047428131106,2.4854790806770324,2.749298048019409,3.181043410301208,20,2014,1.5784124,2014-08-13
2014-09-03,SARI,1.634932518005371,0.224139216542244,0.3972857564687729,0.5980528950691224,0.8159603357315064,1.0126484036445618,1.1251961708068847,1.2587880730628964,1.431859827041626,1.525891524553299,1.6287367939949036,1.7362074136734011,1.8730790615081787,1.9878908157348631,2.077291297912597,2.2137288451194763,2.3961287975311283,2.498636567592621,2.6739419221878054,2.9948081851005544,20,2014,1.7684065,2014-08-14
2014-09-04,SARI,1.6506494283676147,0.5982608079910279,0.8540255665779114,1.0262176275253296,1.160707521438599,1.2572186887264252,1.318052637577057,1.3739124476909637,1.4617916822433472,1.5192499458789823,1.6434614062309263,1.7298936128616336,1.810479283332825,1.8756777107715603,1.9554522991180416,2.074174463748932,2.141206550598145,2.245412361621857,2.48442108631134,2.7753258347511287,20,2014,1.680717,2014-08-15
2014-09-05,SARI,1.5238338708877563,0.6067525237798691,0.7503035962581635,0.8450664758682251,0.9754764914512636,1.073617458343506,1.114498770236969,1.2013584136962892,1.2916969060897827,1.3615933537483216,1.422006607055664,1.5141058444976807,1.5825289964675904,1.6520144402980803,1.720317411422729,1.8679694831371307,1.9879679918289184,2.112031137943268,2.3868515253067017,2.752638995647427,20,2014,1.5930274,2014-08-16
2014-09-06,SARI,1.22212815284729,0.2419353768229484,0.5295986652374268,0.7161135256290436,0.7996017694473267,0.8456982225179672,0.9287894070148468,0.991266742348671,1.0337390184402466,1.0706738233566284,1.1125754117965698,1.217224842309952,1.268593978881836,1.333472979068756,1.372924506664276,1.4329376816749573,1.608576846122742,1.8186187744140625,1.9994969248771668,2.450725662708281,20,2014,1.666102,2014-08-17
2014-09-07,SARI,1.5177013874053955,0.3959611535072327,0.5980943560600281,0.8070511728525162,0.8900324702262878,1.034675449132919,1.1317856550216674,1.2216436982154846,1.3171669721603394,1.461087554693222,1.5370934009552002,1.5912505865097046,1.668073868751526,1.762842661142349,1.8424601197242736,1.9206182658672333,2.0231048107147216,2.246056747436524,2.403146982192993,2.7291168093681333,20,2014,1.8122513,2014-08-18
2014-09-08,SARI,1.3604881763458252,0.4348385125398636,0.6489769637584687,0.7682977616786957,0.8429601430892945,0.9451684802770616,1.0295724511146545,1.0934325516223908,1.1753628253936768,1.2560060143470764,1.332621991634369,1.4138455986976624,1.4734572172164917,1.539289116859436,1.6505634069442747,1.714851588010788,1.8093595027923584,1.9619374930858613,2.0809086561203,2.4869210362434377,20,2014,1.7099469,2014-08-19
2014-09-09,SARI,1.89737069606781,0.423839583992958,0.7913748979568482,0.9603195667266846,1.109968042373657,1.2833670377731323,1.403903567790985,1.490362012386322,1.6001611471176147,1.705071783065796,1.80220490694046,1.9195224463939669,2.0186272621154786,2.1732912421226502,2.3121590852737426,2.4384507536888123,2.59460563659668,2.835299563407898,3.1371049404144284,3.5062474250793456,20,2014,1.7245618,2014-08-20
2014-09-10,SARI,1.675363540649414,0.1801077559590341,0.6616464734077454,0.8046182930469513,0.9907252788543702,1.109210580587387,1.218940794467926,1.327460479736328,1.4269992113113403,1.5317344903945922,1.616401433944702,1.7243189692497254,1.813393259048462,1.9243506491184232,2.0676088094711305,2.214604496955872,2.324676322937012,2.588439643383026,2.7643717050552365,3.151135325431824,20,2014,1.5053378,2014-08-21
2014-09-11,SARI,1.1498517990112305,0.134532032161951,0.3130769222974777,0.4646493703126907,0.5764888644218445,0.6731291264295578,0.7775112569332123,0.8286312043666839,0.9237970232963564,1.0175679385662078,1.107575535774231,1.178800940513611,1.2854318857192992,1.3768252313137053,1.463278841972351,1.5541785061359406,1.669795322418213,1.7801524341106416,1.9686436891555783,2.375377976894376,20,2014,1.6222572,2014-08-22
2014-09-12,SARI,1.6469181776046753,0.5567729264497757,0.748393964767456,0.8975985646247864,1.0010116338729858,1.100125938653946,1.1710244059562684,1.2687880992889404,1.380321741104126,1.4447293817996978,1.5282196402549744,1.6471719384193424,1.750810718536377,1.850675892829895,1.9851991653442385,2.1606807112693787,2.293564224243164,2.431398868560791,2.68561098575592,3.0863943934440603,20,2014,1.5491827,2014-08-23
2014-09-13,SARI,1.231685757637024,0.195184563100338,0.3034156411886215,0.4650329351425171,0.5251931548118591,0.6321113258600235,0.7778663396835327,0.8917934536933898,0.9537509322166444,1.018495637178421,1.1263781189918518,1.1990853786468507,1.3203311920166017,1.462563508749008,1.5748635411262513,1.720146268606186,1.824658942222596,2.029560434818268,2.2116304874420165,2.617313623428344,20,2014,1.4907229,2014-08-24
2014-09-14,SARI,1.291041135787964,0.0049609067384153,0.2228286609053612,0.3689079597592354,0.5243245244026185,0.6237606853246689,0.6993628442287445,0.7838939279317855,0.9110613584518434,1.043788206577301,1.115811109542847,1.2491406083106995,1.3738393783569336,1.4962290346622469,1.6149772524833677,1.7687676846981049,1.9334786176681524,2.227090120315552,2.533149838447571,3.145520281791685,20,2014,1.3591886,2014-08-25
2014-09-15,SARI,1.831502079963684,0.7993274897336959,1.0717882633209228,1.2315292716026307,1.31744327545166,1.4140577912330627,1.4916078925132752,1.577419638633728,1.6512789249420168,1.720963329076767,1.792083740234375,1.8459916293621064,1.9450299501419068,2.038757491111755,2.102669835090637,2.163601934909821,2.2529576778411866,2.435357773303986,2.6572710990905763,2.914125442504882,20,2014,1.3591886,2014-08-26
2014-09-16,SARI,1.8255856037139893,0.8430306643247605,1.0877718210220335,1.2099582076072692,1.2994245767593384,1.44667249917984,1.501111626625061,1.5833816289901732,1.6604032754898073,1.7507683277130126,1.804626882076264,1.869004797935486,1.937649703025818,2.014138960838318,2.090154075622558,2.241884648799896,2.319090747833252,2.527937066555024,2.7401379346847534,3.049536478519438,20,2014,1.461493,2014-08-27
2014-09-17,SARI,1.3648337125778198,0.6018109351396561,0.7900404751300811,0.8927656382322311,0.9641494870185852,1.0399163961410522,1.0989718914031985,1.1848425030708312,1.234100270271301,1.2874131798744202,1.3227272033691406,1.369582289457321,1.430791425704956,1.4982208728790285,1.558201003074646,1.598593920469284,1.7188583135604858,1.80240975022316,1.8919705629348755,2.2630475997924804,20,2014,1.476108,2014-08-28
2014-09-18,SARI,1.9417046308517456,0.0802190750837326,0.405626118183136,0.6463140100240709,0.949018669128418,1.094987869262695,1.215901243686676,1.325316911935806,1.436241126060486,1.5497641503810882,1.7002435326576233,1.8222518503665928,1.993084383010864,2.1606292128562927,2.3934390783309936,2.533519923686981,2.782467317581177,3.000065696239472,3.443870210647583,3.73238263130188,20,2014,1.5053378,2014-08-29
2014-09-19,SARI,0.8454090356826782,0.0745981104671955,0.1524580091238022,0.2469814270734787,0.3287020146846771,0.3832813948392868,0.4415933340787887,0.5589542776346205,0.6371565222740174,0.7211197584867477,0.7853112518787384,0.8685639709234239,0.9500815153121948,0.985809513926506,1.0597468137741088,1.175770342350006,1.2583622694015504,1.36326602101326,1.5395214200019836,1.9678106069564807,20,2014,1.5930274,2014-08-30
2014-09-20,SARI,1.625538945198059,0.5118205472826958,0.7041141808032989,0.7975991100072861,0.9110124111175536,1.0324232280254364,1.1446340441703795,1.2517383635044097,1.353288006782532,1.445199155807495,1.562824249267578,1.6630430817604067,1.7585866928100586,1.8643269777297973,1.9410069465637203,2.1616700887680054,2.254695796966553,2.580028235912323,2.7233782052993774,3.0180344104766843,20,2014,1.5199528,2014-08-31
2014-09-21,SARI,1.5019996166229248,0.1111021380871535,0.3006330907344818,0.4488542467355728,0.6091732740402224,0.7836185395717621,0.907392930984497,1.0406413972377777,1.1699181079864505,1.284865629673004,1.410228192806244,1.54290943145752,1.6687392473220826,1.814723300933838,2.0232525825500485,2.158055305480957,2.277175283432007,2.436682283878327,2.809079360961914,3.368155801296233,20,2014,1.5345677,2014-09-01
2014-09-22,SARI,1.7878917455673218,0.9330919802188874,1.0653796434402465,1.2383344650268555,1.29926598072052,1.40938138961792,1.4662267088890075,1.5362474143505096,1.5714125871658324,1.6526992201805115,1.743332862854004,1.7988541185855866,1.856354546546936,1.9205380499362943,1.9959670782089232,2.072134494781494,2.220341682434082,2.320651769638061,2.4994821310043336,2.754037272930145,20,2014,1.5784124,2014-09-02
2014-09-23,SARI,1.9226425886154173,0.9267813116312028,1.0677680730819703,1.2153355717658998,1.3406896829605104,1.440584808588028,1.5375911712646484,1.6309970021247862,1.726077675819397,1.7930450081825255,1.877902090549469,1.9435603022575376,1.9997498989105225,2.137055313587189,2.2119232416152954,2.339028477668762,2.4217077255249024,2.5490043997764587,2.77658874988556,3.17821090221405,20,2014,1.5053378,2014-09-03
2014-09-24,SARI,1.478450059890747,0.0749922756105661,0.3469795614480974,0.5391247421503068,0.6519605040550233,0.7889009714126587,0.9218702912330629,0.9993496507406232,1.1479838132858278,1.2505377888679503,1.3226636052131653,1.430273449420929,1.5880389213562014,1.700240194797516,1.8439095020294185,1.9793113768100736,2.247668552398682,2.4093095541000364,2.650365972518921,3.4030031561851475,20,2014,1.6514871,2014-09-04
2014-09-25,SARI,1.7830501794815063,0.8424484342336656,1.017433893680573,1.151380604505539,1.2956446886062625,1.3846549689769745,1.457340908050537,1.543010175228119,1.6197354793548584,1.6845252156257629,1.7412386536598206,1.819370985031128,1.9298672676086424,1.9827533066272736,2.0592108249664305,2.1242421865463257,2.229137706756592,2.322954452037812,2.4934785842895506,2.6426068425178526,20,2014,1.5637975,2014-09-05
2014-09-26,SARI,1.6428693532943726,0.9133054077625274,1.04241201877594,1.1146976470947263,1.197591280937195,1.279576539993286,1.324540174007416,1.3740529239177703,1.448162889480591,1.4916597664356233,1.5347580909729004,1.606382131576538,1.6714304685592651,1.7732274115085602,1.887390410900116,1.950344055891037,2.0661203861236577,2.2001217722892763,2.402265381813049,2.73455272912979,20,2014,1.5199528,2014-09-06
2014-09-27,SARI,1.5711520910263062,0.3583146333694459,0.751019722223282,0.9052432864904404,0.9786211729049684,1.052357017993927,1.1363853812217712,1.2367316007614133,1.33998806476593,1.425920206308365,1.5089607238769531,1.5963444292545323,1.663342833518982,1.7386610269546507,1.8527220606803887,1.983467280864716,2.1125462055206303,2.3638345122337343,2.5550359725952148,2.8851453900337214,20,2014,1.6222572,2014-09-07
2014-09-28,SARI,1.859947919845581,0.813054034113884,1.1680035710334775,1.3375351309776309,1.5098663091659543,1.6188423335552216,1.707668125629425,1.7596915781497957,1.810262775421143,1.8848492324352264,1.9471378326416016,2.0208343029022218,2.08296217918396,2.153325009346008,2.1954848527908326,2.275298774242401,2.392330646514893,2.534302127361298,2.7296721458435056,3.126648533344268,20,2014,1.5199528,2014-09-08
2014-09-29,SARI,1.503882884979248,0.4083966091275215,0.6548925280570984,0.8756061226129532,0.9512453198432924,1.092679351568222,1.1978275656700137,1.2671382546424863,1.3537152528762817,1.4048007428646088,1.4548139572143557,1.5015068113803864,1.5952150583267213,1.6605286359786988,1.7679662823677065,1.836944967508316,2.079262065887451,2.15863196849823,2.4169056892395018,2.6909407973289485,20,2014,1.5053378,2014-09-09
2014-09-30,SARI,1.6952505111694336,0.5188279300928116,0.6713646650314331,0.8755438655614853,0.9676633715629578,1.11017045378685,1.236386275291443,1.3251554310321807,1.4369954824447633,1.5438804745674133,1.642903983592987,1.7369831025600435,1.8291965007781985,1.920412790775299,2.076565504074096,2.179847717285156,2.305299234390259,2.4967848658561707,2.751660132408142,3.129256546497344,20,2014,1.3445736,2014-09-10
