ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-06,SARI,1.0564987659454346,0.1872395157814026,0.4725425988435746,0.5995722591876984,0.7008546233177185,0.7682015597820282,0.8405433773994446,0.9129667311906814,0.9440970659255982,1.0054458379745483,1.03835928440094,1.1101095080375671,1.1557138681411745,1.1978541791439057,1.2579456090927124,1.3303061425685885,1.400623917579651,1.4804964065551758,1.627809929847717,1.8355985343456267,7,2017,1.0443417,2017-07-30
2017-08-07,SARI,1.2678016424179075,0.3856787949800492,0.7942617833614349,0.951972970366478,1.0190876483917235,1.0597885847091677,1.142462992668152,1.1782104671001434,1.209297490119934,1.2517998814582825,1.323278784751892,1.3631278514862062,1.3993849992752074,1.434281623363495,1.500010824203491,1.566008299589157,1.6155023097991943,1.6542690217494964,1.7396373748779297,1.864911818504333,7,2017,1.2229791,2017-07-31
2017-08-08,SARI,1.0984158515930176,0.238052348792553,0.4711332827806473,0.5759521156549454,0.6568333625793458,0.7473682165145874,0.862799644470215,0.9368834257125854,0.9970898151397706,1.0316992580890656,1.09880793094635,1.14479096531868,1.183925461769104,1.2264356076717375,1.2545386433601378,1.3190865218639374,1.3758135318756104,1.448461103439331,1.5683587074279786,1.9548665881156893,7,2017,1.2779443,2017-08-01
2017-08-09,SARI,1.1034187078475952,0.1881465323269367,0.4256121665239335,0.515368378162384,0.6091104865074157,0.7404478788375854,0.8062954545021057,0.94100544154644,0.9967214226722716,1.0315563261508942,1.0894163250923157,1.1414796948432924,1.181208562850952,1.265680170059204,1.3300975441932674,1.434932380914688,1.5835974216461182,1.639962327480316,1.7366029977798465,1.9592635393142697,7,2017,1.2504617,2017-08-02
2017-08-10,SARI,1.278250217437744,0.4289297133684158,0.6715627431869506,0.7850144118070602,0.8867496490478516,1.0209178626537323,1.0637922763824463,1.143083828687668,1.1910606622695925,1.2283232986927033,1.274062097072601,1.3185169100761414,1.356577467918396,1.4179364681243896,1.4808843970298766,1.5244516730308533,1.6527024984359742,1.7396891236305236,1.8287024736404416,2.1493799567222585,7,2017,1.2779443,2017-08-03
2017-08-11,SARI,1.298608899116516,0.4363607794046402,0.6966758728027344,0.8527624875307084,0.9743991971015932,1.0212801098823547,1.07355295419693,1.1318335711956025,1.188370943069458,1.250503557920456,1.2982257008552551,1.3430920720100403,1.3789255619049072,1.4443309366703032,1.4925773501396178,1.5331665575504303,1.6104692935943603,1.6892516613006592,1.8895592570304869,2.264920735359192,7,2017,1.3878751,2017-08-04
2017-08-12,SARI,1.0529038906097412,0.1025998014956713,0.3013453334569931,0.4420052200555801,0.628449308872223,0.7320483028888702,0.7973928153514862,0.8590864986181258,0.9267829418182374,0.9876203268766404,1.0362927913665771,1.0887382924556734,1.132828164100647,1.2239769101142883,1.279685056209564,1.3433769047260284,1.4396800041198732,1.541918033361435,1.7257168889045715,1.8842375755310048,7,2017,1.4428405,2017-08-05
2017-08-13,SARI,1.107214093208313,0.2043401949107647,0.4015040308237075,0.6079788088798523,0.7357015728950501,0.8134534657001495,0.8649430394172668,0.9365117847919464,0.9994789123535156,1.053712010383606,1.105668067932129,1.15042684674263,1.2063259840011598,1.237273001670837,1.321830332279205,1.4069973230361938,1.4536457777023315,1.570436453819275,1.6660824418067932,2.0979487657547,7,2017,1.4290991,2017-08-06
2017-08-14,SARI,1.2327325344085691,0.4270783960819244,0.6087267994880676,0.7377355575561524,0.826018750667572,0.8923147767782211,0.9774734854698182,1.0278837025165557,1.0886015892028809,1.1636249780654908,1.2073100805282593,1.2618033528327943,1.2914638996124268,1.336093187332153,1.4140321731567382,1.4728038012981417,1.552587103843689,1.6677375316619871,1.8410452365875245,2.1982372999191284,7,2017,1.3741337,2017-08-07
2017-08-15,SARI,1.2139540910720823,0.3565849840641021,0.5953347146511078,0.7914208889007569,0.9282666444778442,0.9983198195695876,1.043483567237854,1.0869238555431366,1.136880612373352,1.2004630029201508,1.2430899143218994,1.270916771888733,1.3102565288543702,1.3629959881305695,1.4114065885543825,1.4645367860794067,1.5181834697723389,1.6243608355522157,1.6924938797950744,1.9387844324111927,7,2017,1.4290991,2017-08-08
2017-08-16,SARI,1.334588885307312,0.7167355954647064,0.8638399958610534,0.921184116601944,1.0149095296859745,1.101127177476883,1.1514087677001954,1.1744481980800627,1.2057085990905765,1.251962995529175,1.2877649664878843,1.3237238109111786,1.357331347465515,1.393533432483673,1.4370680928230286,1.4665774703025818,1.5483079433441165,1.6306214034557345,1.7478413462638855,2.1047738552093502,7,2017,1.4153577,2017-08-09
2017-08-17,SARI,1.267796754837036,0.4451185896992683,0.6786078333854676,0.7935263603925705,0.8664356827735901,0.9623863846063614,1.036467230319977,1.0656675815582275,1.114726710319519,1.157165253162384,1.2043960690498352,1.2625153958797457,1.342104172706604,1.4035022795200347,1.4718368172645568,1.5429271459579468,1.6247745752334597,1.7021647036075591,1.93044148683548,2.114364576339721,7,2017,1.4290991,2017-08-10
2017-08-18,SARI,1.1683361530303955,0.4385142773389817,0.6895764827728271,0.7830349922180176,0.857874596118927,0.922606885433197,0.9741035342216492,1.018755280971527,1.0748010396957397,1.121699446439743,1.158055305480957,1.1879913985729218,1.2289769887924196,1.2578666269779206,1.321701395511627,1.3808188438415527,1.4849449157714845,1.5607710301876068,1.64375901222229,1.8657721221446988,7,2017,1.3741337,2017-08-11
2017-08-19,SARI,1.2985442876815796,0.5501926124095917,0.6665698051452636,0.7664086371660233,0.8788952827453613,0.9660233706235886,1.0383140683174132,1.1024543285369872,1.1571568727493289,1.1853400409221648,1.2387338280677795,1.3071314156055451,1.35021915435791,1.408099204301834,1.4714985132217406,1.5175561606884005,1.557976269721985,1.642701590061188,1.7815496563911437,2.0644682288169856,7,2017,1.3466511,2017-08-12
2017-08-20,SARI,1.2001599073410034,0.3511812761425972,0.5930137813091279,0.7653117269277573,0.8588348984718323,0.9107653647661208,0.991991251707077,1.033918458223343,1.0852728605270383,1.1536882877349854,1.2060872316360474,1.2695735156536103,1.3055216073989868,1.3726282596588133,1.428592312335968,1.4745796620845797,1.5308062791824344,1.622524470090866,1.770256733894348,2.026644533872601,7,2017,1.3878751,2017-08-13
2017-08-21,SARI,1.2567514181137085,0.3323527693748474,0.71411212682724,0.8675051510334015,0.9311788201332092,1.0064490139484406,1.0634011387825013,1.0896182000637054,1.1274872779846192,1.1718556225299834,1.2079889178276062,1.27477902173996,1.3222808837890625,1.347681164741516,1.4099433779716488,1.5004904866218567,1.5595360517501833,1.646344381570816,1.811015903949737,2.0308569908142085,7,2017,1.3741337,2017-08-14
2017-08-22,SARI,1.1130388975143433,0.2670092195272446,0.51120585501194,0.633276852965355,0.6898498296737672,0.7854035496711731,0.8738025188446045,0.9260948956012726,1.0359854459762574,1.0979896426200866,1.154366135597229,1.1952209651470185,1.243148112297058,1.3161013841629028,1.3716497898101807,1.4210857450962069,1.458996796607971,1.557192325592041,1.6643754363059995,1.8243339657783508,7,2017,1.2504617,2017-08-15
2017-08-23,SARI,1.151798129081726,0.5396862477064133,0.6725657999515534,0.7301537334918976,0.8189204335212708,0.8832121789455414,0.9307052850723266,0.9711881697177888,1.02125301361084,1.0606127381324768,1.110170841217041,1.1449664115905762,1.180608081817627,1.2316415369510652,1.2970356106758116,1.3737373650074003,1.4424620628356937,1.5442835330963136,1.7259966611862183,1.9329613745212555,7,2017,1.1954963,2017-08-16
2017-08-24,SARI,1.243889093399048,0.5642480701208115,0.7956738233566285,0.8697448462247849,0.9508482575416564,0.9939678758382796,1.0207978248596192,1.0631151020526886,1.1059844970703123,1.1605712234973908,1.190562725067139,1.250010997056961,1.2723217964172364,1.3167364954948424,1.3683766365051269,1.450234353542328,1.50995991230011,1.5905357480049134,1.758951151371002,2.091895925998688,7,2017,1.1405311,2017-08-17
2017-08-25,SARI,1.2528257369995115,0.5992213398218156,0.7532036483287812,0.8361161351203918,0.926719605922699,1.001539796590805,1.0576664090156556,1.0893222391605375,1.1292180299758912,1.1580891370773316,1.1987465023994446,1.245699942111969,1.3023682355880737,1.3461553633213044,1.3937275528907775,1.4791785180568695,1.5522462129592898,1.6795459747314454,1.7997907638549804,2.006632775068282,7,2017,1.1130483,2017-08-18
2017-08-26,SARI,1.3946322202682495,0.6323389172554016,0.8405690908432008,1.0065741837024689,1.0878461122512817,1.1489537060260773,1.2092678904533387,1.2400203704833983,1.2814703702926635,1.3234956860542295,1.3745107054710388,1.4008653223514558,1.4318368673324584,1.491273260116577,1.556319773197174,1.6382988393306732,1.689815950393677,1.7640152752399445,1.8605380177497863,2.0582878530025464,7,2017,1.1405311,2017-08-19
2017-08-27,SARI,1.0378880500793457,0.3346205174922944,0.5194429874420166,0.6049930036067963,0.680380129814148,0.7551792412996292,0.8420570194721222,0.8895462542772293,0.9403754115104676,0.9880892872810364,1.031177639961243,1.0680194139480592,1.1080231904983522,1.1842684864997863,1.2467938542366024,1.3134171962738037,1.3682892799377442,1.5005320250988006,1.6831148624420167,1.9151584684848784,7,2017,1.0580829,2017-08-20
2017-08-28,SARI,1.303998589515686,0.5254848957061768,0.704904955625534,0.8267207622528077,0.9442765116691588,1.0682488083839417,1.1250230073928833,1.157526248693466,1.2008185863494871,1.2601939558982849,1.3516471982002258,1.4086341559886937,1.432908225059509,1.4805988013744351,1.5305768013000487,1.572252780199051,1.6361299991607667,1.7016518652439117,1.759572434425354,1.9846708297729487,7,2017,0.9481523,2017-08-21
2017-08-29,SARI,1.2150970697402954,0.5000508397817611,0.7613428711891175,0.8993933379650116,0.9748685240745544,0.9965019077062608,1.0418569087982177,1.0908068656921386,1.1498806953430176,1.178666490316391,1.204617261886597,1.238472825288773,1.2911056518554689,1.3346541285514832,1.387887382507324,1.4304020702838898,1.476033639907837,1.5420285701751708,1.6498880743980406,1.888548231124878,7,2017,0.9206696,2017-08-22
2017-08-30,SARI,1.045913815498352,0.5184510886669159,0.6685841381549835,0.7553796410560608,0.8150549530982971,0.8560747802257538,0.8811610162258149,0.926883801817894,0.9718152761459352,1.018832701444626,1.045536994934082,1.0757025718688966,1.1204843997955325,1.1545787274837491,1.191235458850861,1.2234309017658234,1.2785887956619262,1.3526471138000489,1.4690974354743955,1.6360638678073882,7,2017,0.8794456,2017-08-23
2017-08-31,SARI,1.319472074508667,0.5883255332708359,0.758910846710205,0.9256204813718796,1.0398105382919314,1.105660319328308,1.1438924193382265,1.20655460357666,1.236456537246704,1.285668933391571,1.3268928527832031,1.3594364523887634,1.4081101179122926,1.4640900492668152,1.5247978329658507,1.585465669631958,1.6435677766799928,1.7510394096374513,1.8411040306091309,1.9649688780307768,7,2017,0.9206696,2017-08-24
2017-09-01,SARI,1.123723387718201,0.4176078468561173,0.5564924776554108,0.6568040192127228,0.731281614303589,0.8002316057682037,0.8826698899269104,0.9532775849103926,1.0249801635742188,1.0690672934055327,1.0975662469863892,1.1465761959552765,1.2183425426483154,1.3031898498535155,1.3800384163856505,1.4313812255859375,1.51934175491333,1.6511456966400146,1.743976891040802,1.9015830516815184,7,2017,0.9481523,2017-08-25
2017-09-02,SARI,1.263900876045227,0.6092566698789597,0.7216979563236237,0.7911918967962265,0.893624210357666,0.9439672231674194,0.974812948703766,1.0727652966976164,1.138849186897278,1.1891680121421817,1.2419151663780212,1.293047308921814,1.3579189777374268,1.391555762290955,1.4321308493614198,1.491742879152298,1.5674505949020383,1.648330283164978,1.7913678884506226,1.99287479519844,7,2017,1.0306003,2017-08-26
2017-09-03,SARI,1.1369640827178955,0.5695948511362076,0.752711969614029,0.8341312885284424,0.8867924571037292,0.9287963956594468,0.9624942183494568,1.0013981640338898,1.0302879571914674,1.059815412759781,1.093687891960144,1.1244069337844849,1.1620718002319337,1.2114478707313538,1.2464811682701111,1.3394165933132172,1.413241267204285,1.4803546488285064,1.5933771133422852,1.7874956607818595,7,2017,1.0855657,2017-08-27
2017-09-04,SARI,1.2539905309677124,0.429538057744503,0.6115373373031616,0.7485631167888642,0.892827045917511,0.9616039395332336,1.0316712617874146,1.0820423007011413,1.1297305822372437,1.1863121390342712,1.2415092587471008,1.282047003507614,1.3032988071441651,1.3370285272598266,1.412361979484558,1.48299703001976,1.6139172554016112,1.7295216977596284,1.9253087997436524,2.114361584186553,7,2017,1.099307,2017-08-28
2017-09-05,SARI,1.1765942573547363,0.3691735312342644,0.6291709184646607,0.771865576505661,0.8352414965629578,0.9164499789476396,0.9706767797470092,1.025341230630875,1.0695983648300171,1.1189800679683686,1.1570248007774353,1.236461228132248,1.2749756574630735,1.3132119596004486,1.3548175454139708,1.4411010146141052,1.5341955184936524,1.6479510962963106,1.771404719352722,1.9680547833442683,7,2017,1.2367203,2017-08-29
2017-09-06,SARI,1.0677887201309204,0.2731068283319474,0.5145941823720932,0.5931034505367279,0.6898387312889099,0.7737388014793396,0.8455239057540893,0.8912546604871749,0.9535644054412842,0.9937879830598833,1.032569408416748,1.1019498229026794,1.1372604608535766,1.189634084701538,1.2542214512825012,1.3255906701087952,1.4032700777053833,1.488092577457428,1.6362841367721557,1.80513777732849,7,2017,1.2916857,2017-08-30
2017-09-07,SARI,1.093577861785889,0.3444296941161155,0.5163107097148896,0.6489378243684769,0.7247059702873231,0.7911970317363739,0.8659816682338715,0.90442091524601,0.9634103536605836,1.0132275879383088,1.0772923231124878,1.1327197968959808,1.17939612865448,1.2367839515209198,1.3071870088577269,1.3543939590454102,1.4513224124908448,1.5576938211917877,1.6546318292617797,1.9105770528316488,7,2017,1.2504617,2017-08-31
2017-09-08,SARI,1.0761322975158691,0.2899226903915405,0.5264356136322021,0.6467754811048507,0.6898295640945434,0.7595425397157669,0.8327993035316468,0.9003056526184082,0.9569844961166382,1.0098171532154083,1.0697880387306211,1.1266545414924625,1.16795756816864,1.2254196107387545,1.2812671422958373,1.340486615896225,1.4218269109725954,1.4750851333141328,1.6004411339759823,1.874954068660736,7,2017,1.2229791,2017-09-01
2017-09-09,SARI,1.1134425401687622,0.3414442494511604,0.4945275038480758,0.6356518745422364,0.7187807321548462,0.8247946202754974,0.8905413925647736,0.9401646375656127,1.009157419204712,1.0484048306941989,1.0964834094047546,1.1327299416065215,1.2289211988449098,1.275023877620697,1.345121192932129,1.3804775178432465,1.4514935970306395,1.5249531686306,1.6592443108558654,1.986963164806365,7,2017,1.1405311,2017-09-02
2017-09-10,SARI,1.152997970581055,0.4214539632201194,0.6480966031551361,0.7898471981287003,0.8728444576263428,0.9439515918493272,0.9780714571475982,1.0210423827171329,1.0520201683044434,1.0992923557758332,1.1408267617225647,1.1661528825759888,1.2204376935958865,1.2644646227359773,1.3131027698516846,1.3395241796970367,1.385094952583313,1.5010610699653626,1.6174710869789124,1.7896174609661102,7,2017,1.1542723,2017-09-03
2017-09-11,SARI,1.1024253368377686,0.3668774709105492,0.5200767159461975,0.6753826558589935,0.766922664642334,0.8086869716644287,0.8802483737468719,0.9287955194711685,0.9914774417877198,1.0377728521823884,1.0848084092140198,1.12976188659668,1.1771243810653689,1.2267489373683929,1.2795911073684691,1.3558863401412964,1.4364627361297608,1.507981103658676,1.6091042280197143,1.8973208367824552,7,2017,1.2367203,2017-09-04
2017-09-12,SARI,1.1085071563720703,0.3661051601171494,0.4907871961593628,0.7263807862997056,0.8117296576499939,0.8711336553096771,0.9597591936588288,0.9976006716489793,1.0350528240203858,1.075469398498535,1.1293545365333555,1.1425744950771333,1.1948134660720826,1.2418106973171237,1.287905704975128,1.3357079327106476,1.3896693468093877,1.4817055761814115,1.6058809518814086,1.7519480526447295,7,2017,1.2092377,2017-09-05
2017-09-13,SARI,1.1846492290496826,0.4451270267367363,0.6297650873661041,0.7849044591188431,0.8652342438697815,0.9104493260383606,1.0035820841789245,1.0424698650836943,1.0794812440872192,1.1220995247364045,1.181708574295044,1.2114757120609283,1.2818092823028564,1.3218781292438506,1.3459636092185974,1.4171372652053833,1.5136930704116822,1.6187786161899569,1.760836672782898,2.0000956416130067,7,2017,1.2229791,2017-09-06
2017-09-14,SARI,1.096979022026062,0.4620988383889198,0.6408966541290283,0.7671658456325531,0.8482747912406922,0.881723091006279,0.9439849257469176,0.9899439185857772,1.023179864883423,1.077662807703018,1.1314693093299866,1.1459127366542816,1.1759884119033814,1.2118974089622498,1.2392632961273191,1.3293796181678772,1.349803376197815,1.4416209757328031,1.4797323346138,1.661083835363388,7,2017,1.2367203,2017-09-07
2017-09-15,SARI,1.0110721588134766,0.2988994643092155,0.5441287338733674,0.6618561327457428,0.7298530817031861,0.7967065572738647,0.8406473159790039,0.9227220356464384,0.9753687500953676,1.0142319917678833,1.0502482652664185,1.0806126594543457,1.1158703565597534,1.1439868330955505,1.2060128808021544,1.243224561214447,1.2979342699050904,1.3527694821357727,1.42980535030365,1.5496255874633786,7,2017,1.3054271,2017-09-08
2017-09-16,SARI,1.0122374296188354,0.3815575182437897,0.5475411415100098,0.6432170957326889,0.7068404674530029,0.7502467781305313,0.8024562478065491,0.850427421927452,0.9061588525772096,0.9703599154949188,1.001257985830307,1.0359480261802674,1.0646565437316895,1.1213851809501647,1.1627413511276246,1.2139249742031095,1.274987030029297,1.3881821095943452,1.4820194959640502,1.7467461228370664,7,2017,1.2367203,2017-09-09
2017-09-17,SARI,1.0058555603027344,0.3578244626522064,0.574300879240036,0.7211012810468674,0.7722300052642822,0.8200206458568573,0.8774027347564697,0.9076645344495772,0.939929521083832,0.9641672551631928,1.0014252662658691,1.020681369304657,1.0453413486480714,1.0838199734687806,1.1303449273109436,1.1966703534126282,1.2504256963729858,1.3437922835350038,1.4587415218353272,1.6186637461185454,7,2017,1.1680137,2017-09-10
2017-09-18,SARI,1.1160868406295776,0.4474925950169563,0.629540479183197,0.7081332862377167,0.7909976243972778,0.82859767973423,0.8924905061721802,0.9310753405094144,0.9734156847000122,1.003929477930069,1.0354941487312317,1.0826699614524842,1.1318434476852417,1.173140162229538,1.232857060432434,1.2969840466976166,1.3523106813430787,1.4413497984409334,1.7294467687606812,1.991414695978165,7,2017,1.0855657,2017-09-11
2017-09-19,SARI,1.0209447145462036,0.4586286321282387,0.5892273783683777,0.6968138515949249,0.7627146482467652,0.8071512132883072,0.8574950337409973,0.90920450091362,0.9567721962928772,0.9867568165063858,1.023529589176178,1.0643348813056943,1.0979848861694337,1.146526277065277,1.1932140588760376,1.2603135704994202,1.2946898937225342,1.36016486287117,1.4470146894454956,1.6258955240249633,7,2017,1.0168589,2017-09-12
2017-09-20,SARI,0.9852393865585328,0.3549059927463531,0.505156409740448,0.6118873864412308,0.7078641772270203,0.7750405967235565,0.8012652099132538,0.8422169148921965,0.8881960988044739,0.9428079724311828,0.9803234934806824,1.0113419592380524,1.0372446298599245,1.0854415357112883,1.1358502626419067,1.1792568266391754,1.2385662317276005,1.330995935201645,1.4438571214675904,1.538362962007522,7,2017,0.9618936,2017-09-13
2017-09-21,SARI,0.9923717975616456,0.3752490058541298,0.6420277476310731,0.7017565637826919,0.7634474515914917,0.8020912259817123,0.8355036199092865,0.875551563501358,0.9024253726005554,0.9369644522666932,0.9558261930942537,1.0177265942096712,1.061865997314453,1.0913692593574524,1.164758813381195,1.2009117603302002,1.2534103870391846,1.322899878025055,1.4073819875717162,1.7130491375923154,7,2017,0.9206696,2017-09-14
2017-09-22,SARI,1.1165674924850464,0.3098429262638092,0.600809383392334,0.7371464580297471,0.7888846874237061,0.8508158028125763,0.9045441627502442,0.9416744023561476,0.995622205734253,1.0510036647319794,1.0794553756713867,1.1328359425067902,1.152706837654114,1.189705741405487,1.2457563042640685,1.283621311187744,1.368023419380188,1.4735930800437929,1.753982639312744,2.025691080093384,7,2017,0.86570424,2017-09-15
2017-09-23,SARI,1.0757173299789429,0.3355432987213135,0.5334937572479248,0.6533914148807526,0.7247268915176391,0.7858433723449707,0.8691934764385224,0.9086908727884292,0.9426189541816712,1.014067131280899,1.067678928375244,1.1092293977737429,1.145799994468689,1.1681003987789154,1.2198879480361935,1.278296798467636,1.3309739589691163,1.4371538639068604,1.5575384974479676,1.918898737430572,7,2017,0.8931869,2017-09-16
2017-09-24,SARI,0.9890404343605042,0.2206446766853333,0.4802183121442795,0.5672201603651047,0.6843986272811889,0.7717486023902893,0.8186522364616394,0.8631172686815262,0.925218665599823,0.9762986809015274,1.0114314556121826,1.0401543378829956,1.0944643020629885,1.1498086512088777,1.210655677318573,1.261363863945007,1.3043217182159423,1.3523045182228088,1.4491785526275636,1.583230173587799,7,2017,0.9481523,2017-09-17
2017-09-25,SARI,1.0072940587997437,0.3364990174770355,0.5631675660610199,0.679335954785347,0.717381227016449,0.7921314686536789,0.8275259613990784,0.8775687485933303,0.9048959612846376,0.94526609480381,0.9744199514389038,1.015571540594101,1.0641393661499023,1.1184349834918974,1.185510277748108,1.223818600177765,1.285897207260132,1.3341725587844848,1.5030925512313842,1.6627527713775632,7,2017,0.9481523,2017-09-18
2017-09-26,SARI,1.0212332010269165,0.3569292977452278,0.5789767265319824,0.680750697851181,0.7629037022590638,0.8253697752952576,0.8726007103919984,0.9155180931091308,0.9435895204544068,1.0017082810401916,1.0298365950584412,1.0619956016540528,1.1068737983703614,1.1396916389465332,1.188411462306976,1.241727739572525,1.3027061939239502,1.3739796996116638,1.4679220080375672,1.541653859615326,7,2017,0.86570424,2017-09-19
2017-09-27,SARI,1.160603404045105,0.2300443537533283,0.5927507996559144,0.7005107253789902,0.8200990915298462,0.8920456618070602,0.9405787110328676,0.9973195552825928,1.054416680335999,1.081921488046646,1.1400351524353027,1.183475935459137,1.2229127883911133,1.2702480733394623,1.3093357801437375,1.3971799314022064,1.502906346321106,1.5544391334056855,1.6575345039367675,2.031771451234816,7,2017,1.0031177,2017-09-20
2017-09-28,SARI,1.0605076551437378,0.4324551492929459,0.5963127553462982,0.7264629364013672,0.7951069235801698,0.8433698862791061,0.8981558799743652,0.9408227860927582,0.990808653831482,1.010503900051117,1.058796525001526,1.0926715791225434,1.1350823640823364,1.1981289207935333,1.2505245447158813,1.2939761877059937,1.3538045406341557,1.4437318325042725,1.5128214240074158,1.6275553286075592,7,2017,1.0031177,2017-09-21
2017-09-29,SARI,1.1745476722717283,0.2703458175063133,0.4128241121768951,0.6506296753883362,0.8132198572158814,0.8872432857751846,0.9897062122821808,1.0749502658843997,1.1306021690368653,1.1667194664478302,1.1898201704025269,1.2398267626762391,1.2587074279785155,1.3130990743637083,1.3855478405952453,1.4465608894824982,1.5285821199417116,1.6012976706027984,1.7099991679191588,1.9431109905242911,7,2017,0.9344109,2017-09-22
2017-09-30,SARI,0.870251476764679,0.272745718061924,0.4780053198337555,0.5666932344436646,0.6740442276000976,0.7029815763235092,0.7317457616329193,0.7629832059144973,0.8002683997154236,0.8374496847391129,0.8523352146148682,0.8884904384613037,0.92160165309906,0.9586532175540924,0.9948010504245758,1.047772794961929,1.0985835552215577,1.166679036617279,1.2277293920516967,1.5038128972053526,7,2017,0.97563493,2017-09-23
2017-10-01,SARI,1.116092085838318,0.5693753004074097,0.6748506784439088,0.7475613176822663,0.8308470129966736,0.8576226085424423,0.9098961412906648,0.9540210276842116,1.0062215089797977,1.0294510841369628,1.063583791255951,1.0982249081134796,1.1513214111328125,1.2024619758129118,1.275398552417755,1.3351896703243256,1.4115204334259035,1.5186419069767,1.6049550294876098,1.8012411653995513,7,2017,0.8794456,2017-09-24
2017-10-02,SARI,1.0524853467941284,0.3469638243317604,0.5626597762107849,0.684250232577324,0.7830235242843628,0.8526969254016876,0.8894895195960999,0.929613810777664,0.9722665905952452,1.0091612994670869,1.0345014929771423,1.0714452207088472,1.1296161890029908,1.1554740846157074,1.2130852222442627,1.2583325505256653,1.3282469272613526,1.4191575169563295,1.5746937870979307,1.7839326620101927,7,2017,0.8382216,2017-09-25
2017-10-03,SARI,0.6609137654304504,0.033067385200411,0.145407398045063,0.2378931120038032,0.3047843456268311,0.3624124899506569,0.4246563673019409,0.4681876480579375,0.5291232466697693,0.5707536339759827,0.637202799320221,0.6834755331277848,0.7274939775466919,0.791100850701332,0.8392451465129852,0.8958763480186462,0.9632504105567932,1.0232569932937623,1.1521838426589963,1.590502220392227,7,2017,0.8794456,2017-09-26
