ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-13,SARI,1.3490562438964844,1.0904163479804994,1.1579065203666687,1.2113851606845856,1.2298924684524537,1.2502823770046234,1.270245110988617,1.2916833400726315,1.3125540018081665,1.33187175989151,1.3495516777038574,1.365941685438156,1.3803080558776857,1.404767644405365,1.4254952907562255,1.4596387445926666,1.4851009845733645,1.5271287798881532,1.5571641325950625,1.6912066340446468,13,2016,0.9534073,2016-07-31
2016-08-14,SARI,1.296555757522583,1.0146591126918794,1.073121190071106,1.1193055033683776,1.1494444131851196,1.1711525917053225,1.1939963459968568,1.2093058824539185,1.2466475009918212,1.2629748284816742,1.275050938129425,1.29703831076622,1.3080137968063354,1.3312922298908234,1.3605848670005798,1.3830507099628448,1.400893497467041,1.440762060880661,1.4988994479179385,1.622399818897247,13,2016,0.96742797,2016-08-01
2016-08-15,SARI,1.2863496541976929,1.0831492602825166,1.1394333839416504,1.1705088138580322,1.1875032901763916,1.2106692492961884,1.2279390335083007,1.2430162668228149,1.2577183485031127,1.2673852503299714,1.2835288047790527,1.2951583981513977,1.3023641109466553,1.3203190922737122,1.3422332286834715,1.3616293668746948,1.3820444107055665,1.4038411855697632,1.452484667301178,1.5229600965976713,13,2016,1.0235107,2016-08-02
2016-08-16,SARI,1.0972436666488647,0.8411770254373551,0.9345275104045868,0.9601346522569656,0.9922676920890808,1.0126494467258451,1.0290432095527648,1.042809385061264,1.060872220993042,1.0793877124786375,1.095545530319214,1.1050293922424317,1.119735026359558,1.1364114940166472,1.1552947282791135,1.180628776550293,1.2089797258377075,1.243010115623474,1.2974668741226196,1.3661032557487485,13,2016,1.0655729,2016-08-03
2016-08-17,SARI,1.157647728919983,0.957333779335022,1.038868284225464,1.0538088619709014,1.077797794342041,1.0985716581344604,1.1128433346748352,1.1202665507793426,1.1288703680038452,1.1388407111167909,1.1550535559654236,1.1660610139369965,1.176396107673645,1.1852508783340454,1.200624871253967,1.2198874950408936,1.2379715204238892,1.2680100977420807,1.2971773743629456,1.3596047341823578,13,2016,1.0655729,2016-08-04
2016-08-18,SARI,1.3454639911651611,1.012200528383255,1.112986695766449,1.1720793008804322,1.207913303375244,1.2354006469249723,1.252665400505066,1.2736788749694825,1.3067317008972168,1.3350921034812928,1.3522663116455078,1.369952380657196,1.384450912475586,1.4091474831104278,1.4403217911720276,1.4598848521709442,1.499328708648682,1.55421022772789,1.648574423789978,1.7275761246681212,13,2016,1.0375315,2016-08-05
2016-08-19,SARI,1.2251795530319214,0.9239738821983338,1.0011044502258302,1.0661141335964204,1.0893638849258422,1.1088647842407229,1.1386731028556825,1.156819325685501,1.1769784927368163,1.1964621365070345,1.2154194712638855,1.2427186906337735,1.2623171091079712,1.2785690784454349,1.3109555125236512,1.3430308401584623,1.3644511222839355,1.3939022600650788,1.4453430771827698,1.568043982982635,13,2016,1.0795935,2016-08-06
2016-08-20,SARI,1.2196457386016846,0.9333166986703872,1.0262861013412476,1.073100745677948,1.1003849267959596,1.1246235072612762,1.1389598727226258,1.154028880596161,1.1804047346115112,1.1957776963710784,1.2063108682632446,1.2272631466388702,1.239046049118042,1.2661789536476136,1.285632848739624,1.3088928163051603,1.3370767831802368,1.3630360066890717,1.4396287560462953,1.4937285780906675,13,2016,1.0655729,2016-08-07
2016-08-21,SARI,1.197868824005127,0.8425087422132492,0.9466188311576844,0.9956787049770356,1.0235222339630128,1.0462987422943115,1.082922375202179,1.106880646944046,1.1419556617736817,1.1647876441478728,1.1839901208877563,1.2109850585460664,1.2444005727767944,1.279977560043335,1.2996511816978455,1.3371958136558533,1.3796017169952397,1.4438107728958132,1.5366470694541932,1.6200977265834806,13,2016,1.1076349,2016-08-08
2016-08-22,SARI,1.0526460409164429,0.7812667310237884,0.8567194998264313,0.8973303854465484,0.9217504143714904,0.9364581108093262,0.955897718667984,0.9719968408346176,0.9883790850639343,1.016102379560471,1.034470021724701,1.052052026987076,1.067022705078125,1.082127231359482,1.1051579356193542,1.1380540132522583,1.1578160762786864,1.1946805238723754,1.2509013533592224,1.3062048375606536,13,2016,1.0655729,2016-08-09
2016-08-23,SARI,1.0023893117904663,0.7737810224294662,0.8582874655723571,0.8909058690071106,0.9148138880729676,0.93562451004982,0.9483928322792052,0.9645000159740448,0.980601143836975,0.9933858990669252,1.0094891786575315,1.0198505342006683,1.02740159034729,1.0415369749069214,1.0552562594413757,1.0620301365852356,1.0791096210479736,1.094142746925354,1.126632606983185,1.1763246178627014,13,2016,1.149697,2016-08-10
2016-08-24,SARI,0.979669749736786,0.8480208963155746,0.8861432790756225,0.9085335344076156,0.922509789466858,0.9360915869474412,0.9473461747169496,0.9533193409442902,0.9641194343566896,0.9728163212537766,0.9849367141723632,0.9929448634386064,1.001373839378357,1.0124234676361084,1.0206431865692138,1.0300709903240204,1.0471282482147215,1.0691406428813934,1.088172471523285,1.1400457501411436,13,2016,1.1076349,2016-08-11
2016-08-25,SARI,0.982666313648224,0.855962511897087,0.8903657138347626,0.916057875752449,0.9254234910011292,0.9403200447559356,0.947457778453827,0.9543544203042984,0.9602062463760376,0.971073180437088,0.9797711074352264,0.9897969275712968,0.998200750350952,1.0088635325431825,1.018480694293976,1.029034048318863,1.0385912895202638,1.051256811618805,1.08355051279068,1.126646500825882,13,2016,1.1076349,2016-08-12
2016-08-26,SARI,1.2555419206619265,0.9737486094236374,1.043650996685028,1.0870351016521451,1.1132116079330443,1.134843349456787,1.1555007934570312,1.1883940696716309,1.211541199684143,1.2264006733894348,1.2409940958023071,1.2562239587306976,1.267357587814331,1.2825312554836272,1.3034979343414306,1.3350466787815094,1.3623124837875369,1.4051780104637146,1.463506007194519,1.5583135068416594,13,2016,0.99546933,2016-08-13
2016-08-27,SARI,1.06350839138031,0.7134885847568512,0.8452387094497681,0.8874565452337265,0.9120477318763732,0.9444914311170578,0.9686520159244536,0.9944024980068208,1.0175496578216552,1.0320422530174256,1.047922670841217,1.0713810086250306,1.100309920310974,1.1268272042274474,1.157498288154602,1.1808359920978546,1.2253709316253665,1.276760143041611,1.31058611869812,1.4278742909431448,13,2016,1.00949,2016-08-14
2016-08-28,SARI,1.1159886121749878,0.9540261507034302,1.0021102130413055,1.032515150308609,1.0489571332931518,1.066631704568863,1.0778631210327148,1.094652247428894,1.1137104034423828,1.1226007759571075,1.1350892186164856,1.1416749238967896,1.1487155914306642,1.1641997039318084,1.1828841924667357,1.196186125278473,1.2065187692642212,1.2264980018138885,1.2653342127799987,1.3425170361995695,13,2016,0.96742797,2016-08-15
2016-08-29,SARI,1.0812891721725464,0.8029503881931305,0.8836813271045685,0.9127776533365248,0.9460807561874388,0.9659247398376464,0.9821398735046388,0.9993654698133468,1.0252915859222411,1.0533459186553955,1.067101001739502,1.089668691158295,1.1045350074768066,1.1316752791404725,1.157498562335968,1.186459243297577,1.2245738983154295,1.2528361976146698,1.3055557131767273,1.4042881608009334,13,2016,1.0235107,2016-08-16
2016-08-30,SARI,0.9220268130302428,0.5904971957206726,0.6917098343372345,0.7508284747600555,0.7697854280471802,0.7931139469146729,0.8178722441196442,0.8442529559135437,0.8678598999977112,0.8885583788156509,0.9062622487545012,0.924182504415512,0.9443179368972778,0.9815377324819564,1.0049549341201782,1.0275094509124756,1.0690527439117432,1.1156468391418457,1.17888206243515,1.293794566392898,13,2016,1.0235107,2016-08-17
2016-08-31,SARI,0.971946120262146,0.8138606369495391,0.8488937199115754,0.876764252781868,0.9008991599082948,0.9118884801864624,0.929712998867035,0.9373372495174408,0.9472230434417724,0.9605199307203292,0.9683377146720886,0.9748469531536104,0.989022445678711,0.9986123114824296,1.0125017523765565,1.0285423696041107,1.0470367670059204,1.065282690525055,1.097308361530304,1.1485554456710814,13,2016,1.0515522,2016-08-18
2016-09-01,SARI,0.9766113758087158,0.6453132629394531,0.7578439176082611,0.7845677435398102,0.8299914479255677,0.8569914400577545,0.8785452008247375,0.9057329416275024,0.9190499782562256,0.9415060222148895,0.9630805552005768,0.9898230880498888,1.004477047920227,1.0243410408496856,1.0671207070350648,1.1001135110855105,1.134100413322449,1.170643502473831,1.240997350215912,1.3330941915512082,13,2016,1.2618625,2016-08-19
2016-09-02,SARI,0.9135948419570924,0.7788681387901306,0.856306391954422,0.8779385834932327,0.8993295550346374,0.9196312427520752,0.9391468405723572,0.9584629029035568,0.9771292567253111,0.9861692875623704,0.9987443387508392,1.00609729886055,1.0176707267761231,1.0284701704978942,1.0419577598571776,1.0538814663887024,1.0692679166793824,1.085309648513794,1.1546579360961913,1.209326422214508,13,2016,1.331966,2016-08-20
2016-09-03,SARI,1.0674289464950562,0.7398405730724334,0.873968917131424,0.9181319057941436,0.9373263359069824,0.9720456898212432,0.9808211505413056,0.9937664628028868,1.011554050445557,1.030070298910141,1.0534816980361938,1.0654993653297424,1.080782771110535,1.112344640493393,1.130634033679962,1.1564926207065582,1.2005123615264892,1.2392409920692444,1.301438069343567,1.4194457113742829,13,2016,1.4160903,2016-08-21
2016-09-04,SARI,1.1494441032409668,0.9399434745311736,0.977813845872879,1.013140219449997,1.0453620433807371,1.0670460164546969,1.0922775387763977,1.1086268067359923,1.1232727289199829,1.133257919549942,1.1399726271629331,1.1489340007305144,1.1627451181411743,1.1749023854732514,1.196174442768097,1.2190594375133514,1.2390058517456055,1.2710691452026368,1.3225835680961608,1.4173804819583886,13,2016,1.4861937,2016-08-22
2016-09-05,SARI,1.190864324569702,0.9325475096702576,1.0005079686641694,1.0626848101615909,1.1058893203735352,1.131140977144241,1.1450071930885315,1.1574268519878388,1.1786842584609984,1.1999014914035795,1.21563059091568,1.2288661777973175,1.2421091794967651,1.2553742110729218,1.27366646528244,1.290994554758072,1.3161298751831054,1.3565058052539825,1.4050153017044067,1.4948525011539455,13,2016,1.514235,2016-08-23
2016-09-06,SARI,0.9623273611068726,0.7310702234506607,0.8061088621616364,0.8373375564813614,0.8600947022438049,0.8872432112693787,0.903740644454956,0.917433914542198,0.9297742366790772,0.9491693288087844,0.9595954418182372,0.971774247288704,0.9808364272117616,0.9963301122188568,1.0180647253990174,1.028574764728546,1.0509552240371705,1.0804103851318358,1.1403212904930111,1.1976187288761138,13,2016,1.5282558,2016-08-24
2016-09-07,SARI,1.0733810663223269,0.8439438730478287,0.8962630987167358,0.951902636885643,0.9777272462844848,0.9917070716619492,1.0046849370002746,1.0286702454090118,1.0470547437667848,1.0602777183055878,1.0771753787994385,1.0904293060302734,1.10708327293396,1.126158982515335,1.142468786239624,1.1643092036247251,1.1908594369888306,1.22233105301857,1.2606364011764526,1.3446927070617676,13,2016,1.5983592,2016-08-25
2016-09-08,SARI,0.919556200504303,0.5956534028053284,0.7065285205841064,0.7501503318548203,0.7905295848846435,0.8143296539783478,0.8355638384819031,0.8550122588872909,0.8707138657569885,0.8922965735197067,0.9158082604408264,0.9338734090328216,0.9587687969207764,0.9720174342393876,0.987803876399994,1.0143636465072632,1.050290608406067,1.0849944710731507,1.149087345600128,1.2087976694107054,13,2016,1.4160903,2016-08-26
2016-09-09,SARI,0.9134563207626344,0.5578698486089706,0.7079163372516633,0.745855501294136,0.7973058104515076,0.8172110468149185,0.8364019811153411,0.871331050992012,0.8849562883377076,0.9018405765295028,0.9181455075740814,0.9320498496294022,0.9452115774154664,0.9563888579607008,0.977410876750946,1.0043073892593384,1.033577561378479,1.0712287604808808,1.1483668088912964,1.2745546042919154,13,2016,1.3740281,2016-08-27
2016-09-10,SARI,1.0612488985061646,0.8386618435382843,0.9092668652534484,0.9380765855312349,0.9632454156875612,0.9859762340784072,1.0039824008941651,1.0150914072990418,1.0270359754562377,1.0426011502742767,1.0572282075881958,1.0706380248069762,1.0807167530059814,1.1034977197647096,1.1192168712615966,1.1391859650611875,1.1573365449905395,1.186996215581894,1.2303478360176086,1.3051583707332606,13,2016,1.2478418,2016-08-28
2016-09-11,SARI,1.0123834609985352,0.7586783707141876,0.8309781670570373,0.8711607098579407,0.8851530194282532,0.9035161584615709,0.9328302323818208,0.9477766662836076,0.9650654315948486,0.9850876927375792,1.003767728805542,1.0211771786212922,1.043380618095398,1.0631186425685883,1.0881869435310365,1.1091821789741516,1.134082007408142,1.1700444042682647,1.2211246013641357,1.3573263525962826,13,2016,1.2057798,2016-08-29
2016-09-12,SARI,0.9043742418289183,0.6351126790046692,0.7111306488513947,0.7501108139753342,0.7885775804519654,0.8183487504720688,0.8364581346511841,0.8479744493961334,0.8672298789024353,0.8874858498573304,0.9072183668613434,0.919500368833542,0.9366843938827516,0.9527466535568236,0.9707568764686584,0.9986997097730635,1.0271498918533326,1.0664981186389924,1.113206422328949,1.1768572330474851,13,2016,1.1216556,2016-08-30
2016-09-13,SARI,0.7831888794898987,0.5852265655994415,0.6512625575065613,0.6842613399028779,0.7105543732643128,0.7244524955749512,0.7353471100330353,0.7478723764419556,0.7585971117019653,0.7720550149679184,0.7827704846858978,0.7945082753896714,0.8022825956344605,0.8169328927993774,0.8317875623703003,0.8476368486881256,0.8607855319976808,0.8886234611272812,0.9236308813095092,0.98193883895874,13,2016,1.0655729,2016-08-31
2016-09-14,SARI,0.9532851576805116,0.6294453650712967,0.6976134121418,0.7734028548002243,0.8011352777481079,0.833379477262497,0.8576726257801056,0.88832328915596,0.9081191182136537,0.9269904524087906,0.9445395767688752,0.96102594435215,0.9811556935310364,1.0091823518276215,1.0241379976272582,1.0505679249763489,1.098890733718872,1.133999639749527,1.173340141773224,1.280162215232849,13,2016,1.0375315,2016-09-01
2016-09-15,SARI,1.0127369165420532,0.6287976622581483,0.734007066488266,0.7836763471364975,0.8196593999862671,0.837916761636734,0.8565485715866089,0.8802963107824325,0.9018574595451356,0.915251687169075,0.934169501066208,0.9561620712280274,0.975180470943451,0.9953054666519164,1.0070545554161072,1.0306416749954224,1.060050106048584,1.1011551678180695,1.124379527568817,1.1746630549430848,13,2016,1.00949,2016-09-02
2016-09-16,SARI,0.9636681079864502,0.7473380714654922,0.8369031012058258,0.8628504872322083,0.8772881865501404,0.8947070837020874,0.9082507431507112,0.9253548085689544,0.9336065530776978,0.9507563054561616,0.9615380764007568,0.9692448675632476,0.9804079174995424,0.991187134385109,1.006508481502533,1.0289664268493652,1.0502249717712402,1.0767932772636413,1.1303794384002686,1.1970040142536162,13,2016,1.1216556,2016-09-03
2016-09-17,SARI,1.0388574600219729,0.8113039761781693,0.8641321778297424,0.9007032722234726,0.9222535610198974,0.963833063840866,0.9825441658496856,0.9978700041770936,1.0111520767211917,1.0264077484607697,1.0397993922233582,1.0543648064136506,1.0760549545288085,1.090496826171875,1.1086855769157409,1.1282296478748322,1.1503705739974976,1.19205242395401,1.2149595379829408,1.2770923197269437,13,2016,1.0655729,2016-09-04
2016-09-18,SARI,1.0394521951675415,0.5868168115615845,0.6983497560024262,0.7710915833711625,0.8132818818092347,0.843959629535675,0.8865325152873993,0.9199860990047456,0.9568876266479492,0.9793688088655472,1.0096189975738523,1.0548598468303685,1.1063760995864869,1.1281951725482942,1.1780580163002012,1.2052991688251495,1.2801182746887207,1.3482312977313995,1.443654119968414,1.5610417902469635,13,2016,1.0936142,2016-09-05
2016-09-19,SARI,1.062755465507507,0.7778902590274811,0.851532781124115,0.9177822470664978,0.9424664855003356,0.9556589424610138,0.9977693974971772,1.0250395953655242,1.0513779878616334,1.073903262615204,1.0912081003189087,1.1054298996925354,1.1250273704528808,1.1516555726528168,1.1993077874183655,1.2160171866416931,1.2571932554244996,1.294558483362198,1.3366482853889463,1.4137609899044037,13,2016,1.1777384,2016-09-06
2016-09-20,SARI,0.970245897769928,0.5035730034112931,0.6294492661952973,0.7314861923456192,0.7625149130821228,0.7999253422021866,0.8476328730583191,0.8966743499040604,0.9441129446029664,0.9762276828289032,1.0024572610855105,1.04390881061554,1.0723598718643188,1.1178293526172638,1.1977200508117676,1.2397365272045135,1.2915321350097655,1.3501445770263671,1.436983096599579,1.568884366750717,13,2016,1.0795935,2016-09-07
2016-09-21,SARI,1.097525119781494,0.8122089147567749,0.9238834083080292,0.949577933549881,0.9793885111808776,1.02033931016922,1.0353740930557251,1.056381928920746,1.0763913869857789,1.095962107181549,1.120101034641266,1.1387579798698426,1.157116985321045,1.1757708013057708,1.1919361352920532,1.2129805088043213,1.233937954902649,1.262374997138977,1.3065921664237976,1.3920008659362793,13,2016,1.0515522,2016-09-08
2016-09-22,SARI,1.497712016105652,1.0732010126113891,1.18340802192688,1.236661833524704,1.2963481187820434,1.335157424211502,1.3554895162582397,1.38994163274765,1.4068363428115844,1.4334612905979156,1.455639660358429,1.4945090472698213,1.53270583152771,1.5940272748470306,1.639087200164795,1.6735704243183136,1.7198665857315063,1.7577647626399997,1.8504596829414368,1.9570911228656769,13,2016,1.0795935,2016-09-09
2016-09-23,SARI,0.9679966568946838,0.7781558245420456,0.8489733159542083,0.872984093427658,0.8812864899635315,0.9073078334331512,0.9206514418125152,0.9387315422296524,0.947943127155304,0.9587036401033402,0.9660411775112152,0.9742628484964372,0.9841548681259156,0.9984987407922744,1.0120374321937562,1.0267393887043,1.0472981214523316,1.0750069856643678,1.1352078795433045,1.1990330398082734,13,2016,0.92536587,2016-09-10
2016-09-24,SARI,1.0543147325515747,0.7699918806552887,0.8805177807807922,0.9135343879461288,0.9295363664627077,0.9484235793352128,0.9672665536403656,0.98822802901268,1.0084604501724244,1.0295829117298123,1.039478421211243,1.0561198711395263,1.066188931465149,1.085520124435425,1.118030560016632,1.1369918584823608,1.1757605075836182,1.2180221676826477,1.2587724447250366,1.3335834681987762,13,2016,0.96742797,2016-09-11
2016-09-25,SARI,0.9903093576431274,0.7738609910011292,0.8287448227405548,0.8537158757448197,0.86389000415802,0.884449914097786,0.900702303647995,0.9250640422105788,0.944321310520172,0.9563704043626784,0.9677135348320008,0.9815255641937256,0.998887836933136,1.020442110300064,1.038054311275482,1.0587065815925598,1.0897670984268188,1.1369283854961396,1.1881171822547911,1.2674163818359372,13,2016,1.0515522,2016-09-12
2016-09-26,SARI,0.997588276863098,0.7468213886022568,0.7964669466018677,0.8241644918918609,0.84718337059021,0.8670791536569595,0.8721692800521851,0.8889366328716278,0.9014718055725096,0.9171889573335648,0.9286663234233856,0.9448827773332596,0.9628928303718568,0.9800916165113448,0.997713941335678,1.0085656344890594,1.0270985126495362,1.0470504343509677,1.08384507894516,1.1653826415538782,13,2016,0.99546933,2016-09-13
2016-09-27,SARI,0.841255784034729,0.6177052885293961,0.6699466228485108,0.7053456872701644,0.7242185235023498,0.7411339581012726,0.7531304061412811,0.7697383105754853,0.7944508314132691,0.8085085421800613,0.8224751353263855,0.8374137967824936,0.8505364060401917,0.8626428186893463,0.8878866195678711,0.9049748331308364,0.9275768280029296,0.9609955966472626,1.0290340304374694,1.165253573656082,13,2016,1.1076349,2016-09-14
2016-09-28,SARI,0.9155574440956116,0.679110923409462,0.7182696223258972,0.7608905762434006,0.783372437953949,0.807913675904274,0.8228509664535523,0.8417460709810257,0.8694660663604736,0.8932093858718873,0.916219562292099,0.9369262158870698,0.9534693956375122,0.9736866652965546,0.9838104128837584,1.0102293193340302,1.0386826992034912,1.064684695005417,1.095150899887085,1.234495902061462,13,2016,1.1216556,2016-09-15
2016-09-29,SARI,0.7789789438247681,0.5739233732223511,0.6298282504081726,0.6617488950490952,0.6843865871429443,0.7044375091791153,0.7234623968601227,0.7344233930110932,0.7419942259788513,0.7596829771995545,0.7739774286746979,0.7864472210407257,0.795082688331604,0.8024268805980682,0.8269067406654358,0.8423849195241928,0.8577248692512512,0.881518441438675,0.9119848012924194,1.008920681476593,13,2016,1.1076349,2016-09-16
2016-09-30,SARI,0.5093558430671692,0.3680622786283493,0.4126641243696213,0.4378921300172805,0.4460088193416595,0.4584779739379883,0.4722765296697617,0.4865797460079193,0.494745397567749,0.5049163907766342,0.5165184736251831,0.5229140847921372,0.5289947271347046,0.5363118469715118,0.5448982656002045,0.5563932359218597,0.5630774378776551,0.5789360135793686,0.6035639882087708,0.645207092165947,13,2016,1.1356763,2016-09-17
2016-10-01,SARI,0.7293555736541748,0.5454596966505051,0.5998924911022187,0.630486398935318,0.6438574194908142,0.6585091650485992,0.6705621182918549,0.6878922283649445,0.696205985546112,0.7070716142654419,0.7160441875457764,0.7258722066879273,0.7375794529914856,0.7489780366420745,0.7604506254196167,0.781390830874443,0.7982379317283631,0.821212899684906,0.8683017671108245,0.9346699297428128,13,2016,1.149697,2016-09-18
2016-10-02,SARI,0.2038865387439727,-0.0188223179429769,0.0378259617835283,0.0662004254758358,0.0821886822581291,0.1019734106957912,0.1157960623502731,0.137534736841917,0.1596886575222015,0.1758569300174713,0.1860043928027153,0.2004741452634334,0.2103239953517914,0.2249467685818672,0.2604403942823409,0.2904226183891296,0.3233528971672058,0.3556716740131378,0.3948999464511871,0.5797837346792212,13,2016,0.9113452,2016-09-19
2016-10-03,SARI,0.7340021729469299,0.5013259544968606,0.5638104140758514,0.6078384578227997,0.6331825852394104,0.6458524316549301,0.6736997663974762,0.6908455789089202,0.7112440466880798,0.7261570930480957,0.7354564368724823,0.7487744837999344,0.7655808806419373,0.7829693555831909,0.7901453912258148,0.8060303777456284,0.8261238455772401,0.8460562616586685,0.8911093354225158,0.9290550231933592,13,2016,0.82722104,2016-09-20
2016-10-04,SARI,0.6943245530128479,0.5371819943189621,0.5971573173999787,0.6258727937936783,0.637660813331604,0.6448653042316437,0.6566209435462952,0.6635730713605881,0.668697452545166,0.6767185002565383,0.6851936280727386,0.6917705029249192,0.700774097442627,0.7114592254161834,0.7179442405700683,0.7287036031484604,0.741373372077942,0.7615978211164475,0.8016999900341034,0.8475489944219589,13,2016,0.7010348,2016-09-21
