ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-13,SARI,1.5043905973434448,1.332688331604004,1.3351619243621826,1.4062771797180176,1.427322268486023,1.4358125925064087,1.4562195539474487,1.4931256771087646,1.4967695474624634,1.494844913482666,1.5043905973434448,1.509869933128357,1.5400967597961426,1.539911150932312,1.577202320098877,1.5643686056137085,1.6130328178405762,1.6224939823150637,1.6479883193969729,1.7663602828979492,11,2015,1.5599695,2015-08-02
2015-08-14,SARI,1.596908586365836,1.3841815105506352,1.475867770399366,1.4926013980593,1.5254574239253995,1.5326262755053384,1.5542269587516784,1.5664259876523698,1.5826247487749372,1.595279083933149,1.5943407842091153,1.620334278685706,1.620479462827955,1.639092038358961,1.6635291184697834,1.658780200140817,1.7019209793635777,1.7065998119967325,1.7405329465866088,1.8171256039823804,11,2015,1.6029044,2015-08-03
2015-08-15,SARI,1.4502928194246794,1.2843038212311897,1.298950154216666,1.3381377019380267,1.373280992162855,1.4040916511102726,1.3790647432992331,1.38697386282055,1.434455460623691,1.4153336117926396,1.4487653602110713,1.4417825008693494,1.4507371227992207,1.489783175838621,1.5069894313812255,1.545436227007916,1.5373969931351512,1.6171528677407063,1.622630488872528,1.7321997869955863,11,2015,1.6172161,2015-08-04
2015-08-16,SARI,1.9272258281707764,1.6350238263607024,1.7607454180717468,1.793915981054306,1.818599486351013,1.83394256234169,1.856901586055756,1.875630098581314,1.891402244567871,1.905894756317139,1.923178493976593,1.942675524950028,1.959117722511292,1.9704419136047364,1.991072189807892,2.014065146446228,2.04154634475708,2.073771607875824,2.1227468729019163,2.227985858917236,11,2015,1.660151,2015-08-05
2015-08-17,SARI,1.5777859687805176,1.3950109481811523,1.4435317516326904,1.4793798923492432,1.4994550943374634,1.518145203590393,1.541892647743225,1.5480802059173584,1.5788636207580566,1.5813004970550537,1.5777859687805176,1.5959017276763916,1.595989465713501,1.6091411113739014,1.6141552925109863,1.641300916671753,1.6398365497589111,1.665973663330078,1.694083333015442,1.7243390083312988,11,2015,1.6315278,2015-08-06
2015-08-18,SARI,1.6121521132317578,1.2201136605516345,1.351631186991928,1.427129509298974,1.4661905104321868,1.5090423774711432,1.5368680358140052,1.5567938592787098,1.5857262045739189,1.6020854845381476,1.624439871610179,1.6489099433247223,1.6638611455651118,1.6808924925764854,1.700155181199832,1.726422153433544,1.7566825104431003,1.8213004523282303,1.8567785781974409,1.9246906090516192,11,2015,1.5456579,2015-08-07
2015-08-19,SARI,1.4199483678454443,1.2762668541499549,1.2998617620695203,1.3387332396847862,1.3349508069810414,1.3509240349133809,1.374768378621056,1.3810568707329889,1.383654284477234,1.4107234455290294,1.4185262946855457,1.4397391500927152,1.450514011155991,1.4467438538869222,1.464960407075428,1.491215671811785,1.5132002841858636,1.4961689869562784,1.5315855026245118,1.6147772550582886,11,2015,1.6172161,2015-08-08
2015-08-20,SARI,1.3101827281868992,1.1178191041900594,1.1610498855217175,1.1977425085707385,1.2232677767379958,1.2264955098136143,1.2492645474477488,1.27032581142623,1.2710046822531895,1.2692864852352816,1.3085222156980103,1.329605246817258,1.3432471176773708,1.3785712924306874,1.3693217141863885,1.3993272376616954,1.4313592854967985,1.4838340417945983,1.5226640778405622,1.6334387771597068,11,2015,1.6887743,2015-08-09
2015-08-21,SARI,1.5183438680995112,1.1410700027451637,1.2194445512846828,1.2816771219999312,1.331788173239005,1.3589559252367138,1.3902598384500264,1.4137179204479575,1.4328113005638838,1.4507397924319625,1.516479088151051,1.5317514435144317,1.5493216115229826,1.5864962740842825,1.626819913476422,1.666845812285913,1.7036009506720935,1.7686946521015965,1.8411206486381213,1.947555968001796,11,2015,1.5599695,2015-08-10
2015-08-22,SARI,1.2570251216146409,0.861812683305556,0.9504472102924536,1.0014645123175248,1.041202753925597,1.0811844076474273,1.1232249980708653,1.1460896899839932,1.166187335290857,1.1824120521077606,1.2433145402336998,1.2684675345870469,1.3203217632167552,1.3465198276024195,1.3810768975429268,1.4270288115306853,1.4676646653078458,1.499311557344526,1.5515083284088624,1.6542986503501096,11,2015,1.5599695,2015-08-11
2015-08-23,SARI,1.4593597730000814,1.0503725119431813,1.23271266857783,1.3427425376574198,1.3749576218922932,1.3766566415627797,1.3927298061052955,1.4190539630254109,1.424668590227763,1.459180137316386,1.457805009682973,1.5031000216801962,1.5232148059209187,1.5336764963467917,1.587113580703735,1.6105492134888966,1.677578355471293,1.7380609583854676,1.782861764431,1.9205791095892588,11,2015,1.5170345,2015-08-12
2015-08-24,SARI,1.6931145191192627,1.3773380517959597,1.4558568000793457,1.535387396812439,1.5266928672790527,1.5740861892700195,1.6015087366104126,1.635242223739624,1.650624394416809,1.665731430053711,1.6931145191192627,1.7395880222320557,1.7464275360107422,1.7558395862579346,1.7750362157821655,1.8125650882720947,1.842716097831726,1.8430248498916624,1.9278689622879028,2.0166351795196533,11,2015,1.5456579,2015-08-13
2015-08-25,SARI,1.17767596244812,0.7980605959892273,0.9038365483283995,0.9205741286277772,0.9896082282066344,1.047920823097229,1.076235055923462,1.1197625398635864,1.12693989276886,1.1217236518859863,1.17767596244812,1.1815197467803955,1.2329261302947998,1.255764722824097,1.299168825149536,1.2624372243881226,1.2683374881744385,1.367489457130432,1.3892632722854614,1.4939374923706057,11,2015,1.6887743,2015-08-14
2015-08-26,SARI,1.5263954259154435,0.9623489160801888,1.1722050177719117,1.3080898986722946,1.3328473193313597,1.3823235005404473,1.4158986768390656,1.4590557083751676,1.4995219967033386,1.5122913373972893,1.5144753509268938,1.4945155659051703,1.5410516373203584,1.5597825093375062,1.5651350161080857,1.6329655602251054,1.7605558939758603,1.871717221765,1.9848162584279936,2.071987884969864,11,2015,1.6744627,2015-08-15
2015-08-27,SARI,1.6066474910719557,1.3549111273180574,1.4193637167913913,1.476928426874807,1.4961649181507386,1.5448174088057485,1.533950491630773,1.5527437371633468,1.5653800706607095,1.5953087860283428,1.6032360712395552,1.6248345199373035,1.6305603082223918,1.643515917466959,1.688042967147752,1.6970781058459563,1.7251877870013776,1.7775951098071885,1.7875548541503006,1.867315096085892,11,2015,1.5599695,2015-08-16
2015-08-28,SARI,1.5274084612261696,1.2964519378345185,1.360664289871948,1.402664702812927,1.4391200658481291,1.4605843540828398,1.479429346005218,1.4908847924869228,1.508456927220123,1.5218074735801388,1.526003592060513,1.5591917223747025,1.5659815821170229,1.5831684716529784,1.6087326300038425,1.623151695867766,1.6382107099198313,1.6663801419827702,1.7293203343357433,1.828076399116377,11,2015,1.5313462,2015-08-17
2015-08-29,SARI,1.3740723790793583,0.7077225715949618,1.0449884200918262,1.156316069076801,1.1768253542225935,1.2635801424240245,1.3039534899695169,1.3544727017139566,1.3586082643476023,1.3858698705147052,1.371447778981307,1.4435452880530522,1.432224918028404,1.4416711001560607,1.492070398865075,1.5073389760379134,1.5499265148721892,1.6700077500836603,1.7374423339449123,1.8614425687954343,11,2015,1.502723,2015-08-18
2015-08-30,SARI,1.4493283033370972,1.080301284790039,1.2763750553131104,1.302086353302002,1.3188319206237793,1.3952147960662842,1.3825738430023191,1.4377694129943848,1.4579007625579834,1.4719728231430054,1.4493283033370972,1.4971325397491455,1.5117387771606443,1.5271342992782593,1.5484353303909302,1.5640456676483154,1.5907822847366333,1.6833183765411377,1.7600306272506714,1.9064247608184808,11,2015,1.5599695,2015-08-19
2015-08-31,SARI,1.5004197359085083,1.41036856174469,1.4540789127349854,1.4413039684295654,1.4519009590148926,1.4654974937438965,1.481318116188049,1.4769232273101809,1.4917820692062378,1.4962867498397827,1.5004197359085083,1.5176414251327517,1.5134894847869873,1.5030747652053833,1.5171403884887695,1.5214645862579346,1.5375206470489502,1.557070255279541,1.5666847229003906,1.5744566917419434,11,2015,1.459788,2015-08-20
2015-09-01,SARI,1.4551004227399131,0.8863517629009157,1.0302338165182865,1.1104374230048568,1.18629230923253,1.2382921783047474,1.272186355197002,1.310467531758854,1.3459593116933384,1.4176697384915036,1.4564625039877874,1.4975775411702388,1.5378411363441875,1.5686997635311597,1.610761222460935,1.661461257435466,1.7064507765839176,1.7723307768277965,1.8536671023492453,2.018506322880868,11,2015,1.4311647,2015-08-21
2015-09-02,SARI,1.4233503458886971,1.2666172156548037,1.3102918858146202,1.3423009323393833,1.3505459757959375,1.3476423578774464,1.378698996684505,1.390636015168382,1.400845165780736,1.414169575504018,1.4238539352406452,1.4344079304484962,1.4776463645956497,1.4688629186311053,1.4912981763446809,1.4848990324875806,1.520220207330716,1.548647032837069,1.5739284906309574,1.591161553459679,11,2015,1.4168531,2015-08-22
2015-09-03,SARI,1.3516968044535902,1.0541776404910554,1.1135852013569625,1.1221483948637077,1.165777923659001,1.2170810135461998,1.2443721666957197,1.2605142768408164,1.3081181680066798,1.3268446912565617,1.3524526857850878,1.3773416545069388,1.3949855783614251,1.4256302930605635,1.4522156852686872,1.45456100438514,1.4946755605688082,1.5197282793410474,1.5978026104418606,1.669185881344296,11,2015,1.6029044,2015-08-23
2015-09-04,SARI,1.4272108087932112,1.1477443665047609,1.2299619253443632,1.262550456908891,1.301365721039712,1.3272563505625263,1.363200226089725,1.3680277170072357,1.3942058706827662,1.4156197649634272,1.4274085359605355,1.4611595259183383,1.4898586710462896,1.5148050387443197,1.535380581340203,1.5692404774488702,1.606482579795419,1.6395365777024191,1.6974934189091444,1.7729097253218835,11,2015,1.660151,2015-08-24
2015-09-05,SARI,1.5434241684592374,1.315847260561857,1.345971348543446,1.3777643923746263,1.4418697802499891,1.4665843306333084,1.467651824899097,1.50131769476744,1.522881528563183,1.5429228640468178,1.542880405487085,1.5577874668446503,1.5619419310116769,1.6084829367045093,1.635249957157065,1.6398824442585105,1.6615293378085647,1.6808825281102049,1.7278309099210047,1.7573330726766705,11,2015,1.7173977,2015-08-25
2015-09-06,SARI,1.5678968247209066,1.3565026841303984,1.3913350900872192,1.4511093712053968,1.4633075626706598,1.4859939983511776,1.515683975368086,1.5232246496113306,1.5331678288017208,1.5429366808961655,1.5650958422248202,1.5763389927013562,1.5945483560063534,1.6080466012400316,1.615834156084944,1.6431730881548785,1.661329336793413,1.696990613276565,1.7351121269512724,1.7930591621831793,11,2015,1.5885928,2015-08-26
2015-09-07,SARI,1.6680924024612465,1.4089649782586515,1.4650669450456066,1.5461575051618217,1.5590677010103833,1.5952024896797807,1.596945369135302,1.654187583872014,1.6621418731540427,1.6620418569601485,1.6680924024612465,1.7416630895639071,1.7595512783260674,1.7814511471369048,1.7913653665733238,1.8367159578208367,1.8635679191129155,1.9128035696733912,2.021139055288568,2.0844828672064435,11,2015,1.703086,2015-08-27
2015-09-08,SARI,1.3901138305664062,1.184995412826538,1.2449867725372314,1.2795029878616333,1.2993673086166382,1.3385268449783323,1.3362232446670532,1.3534188270568848,1.3588712215423584,1.3662316799163818,1.3901138305664062,1.3958158493041992,1.406951665878296,1.426936149597168,1.4360195398330688,1.4505326747894287,1.4728213548660278,1.5132458209991455,1.5287752151489258,1.5962579250335691,11,2015,1.5599695,2015-08-28
2015-09-09,SARI,1.423522073995521,0.93219110168093,1.1239854255661297,1.188820341116759,1.2497657291589108,1.2844422411326173,1.3123360113401217,1.3507598839887265,1.3766572385249127,1.4075184786222978,1.423522073995521,1.450496917518616,1.4854504188111837,1.5103198912482183,1.5323331299752003,1.5680054404363435,1.6268838968804558,1.6802719077034074,1.7303168619755982,1.8634981537582127,11,2015,1.4311647,2015-08-29
2015-09-10,SARI,1.3549135866652804,1.1059379765360848,1.1460262384146724,1.2147987252360009,1.2229597535562715,1.2434502395451623,1.2675421415249364,1.2935503187816146,1.321105918228893,1.3393994215362692,1.3518319122312803,1.3472130338596413,1.4018612436101332,1.4096216357613909,1.4517611942967554,1.4676172237875158,1.4859132420154813,1.5209798856039405,1.578309584281714,1.6031268335937126,11,2015,1.2451133,2015-08-30
2015-09-11,SARI,1.4044334332835058,1.0685843378322868,1.1865763889612253,1.2358927346572286,1.3024006386949682,1.276776074088353,1.3397508887562102,1.3584625395776286,1.385230830178649,1.3861645728609762,1.402875375252328,1.4656082115135096,1.466344781920048,1.4803696757621982,1.53956657849362,1.595222311451488,1.631668837454524,1.681021225532387,1.8443986871739595,1.8255485425617293,11,2015,1.1449318,2015-08-31
2015-09-12,SARI,1.2201141380616678,0.9613739449899772,1.07009472913794,1.0430507204101505,1.0865721750217,1.1000875997069723,1.1475575404168807,1.171210324344572,1.1848685164438504,1.2037264985520968,1.2150573861701015,1.2288143267284382,1.2873452448158649,1.239504215276375,1.318302020266306,1.3643948111122384,1.358638822093776,1.4158446568947112,1.4303393801364743,1.5086989618695958,11,2015,1.21649,2015-09-01
2015-09-13,SARI,1.25952916654224,1.0331385905992196,1.0750356974265989,1.1090884463261708,1.1491587110424983,1.165506470035763,1.1813851283220609,1.1938537315256874,1.2104052979422797,1.2224538318164024,1.2507827246470304,1.272630289976365,1.292806962774858,1.3192600097527605,1.3296296647513264,1.3492337888669672,1.3714696035668867,1.4113813322037103,1.456178097106214,1.5053795409384991,11,2015,1.3452948,2015-09-02
2015-09-14,SARI,0.923729100761649,0.6400807387013757,0.7592963163266486,0.7422764720214226,0.7853456740911032,0.8396646704382538,0.86444433062834,0.8923038911796376,0.895052713789897,0.9153826680002736,0.9240198470272218,0.9889773095673468,1.051862236716914,1.0140415877563265,1.0632097877067697,1.0682136232583548,1.1443288106186864,1.1900632820499577,1.22581209207506,1.343293177710969,11,2015,1.3166715,2015-09-03
2015-09-15,SARI,1.212175361390173,0.9398414469857436,1.0336643631791758,1.0530772564431483,1.0800327821678777,1.0847775752892654,1.139261235841677,1.1548291161312343,1.1901220108801136,1.178752766243986,1.2125948128110184,1.248211252760684,1.2495464035876516,1.290943730592296,1.2942035389585202,1.3263145449512566,1.3325139040779617,1.355143878568989,1.4122694187717852,1.4827738001054218,11,2015,1.3166715,2015-09-04
2015-09-16,SARI,1.5438309445301988,1.0973886838330047,1.178425898061322,1.22714123534861,1.3028857471817987,1.3540569098806472,1.3765817760462558,1.4190010713574597,1.4565194438686422,1.502670164792266,1.541089269044122,1.5981405358929262,1.626328626439204,1.6626958608900486,1.6950213245729615,1.7272504606475836,1.771019158311615,1.8310048960234768,1.8907415427535,1.971359749381219,11,2015,1.373918,2015-09-05
2015-09-17,SARI,1.3214414907883538,0.8737184208629484,0.958243011551738,1.0232445660238965,1.0895222488002412,1.132600776723336,1.1636127390206057,1.2008691572716317,1.2298741785681808,1.268435357493413,1.3197448466260522,1.3642113873943738,1.395849109132324,1.425545756247217,1.461675597970153,1.500362225430793,1.5432234317675364,1.6056321747325697,1.656286904718922,1.7620441643556943,11,2015,1.4311647,2015-09-06
2015-09-18,SARI,1.1479363306102013,0.8178772204094925,0.854146398552178,0.91976060652,0.937393256418698,1.0009134273133649,1.0167861989956333,1.066034685848753,1.0824610182906362,1.104246467124825,1.1496364315716006,1.185143703516093,1.21298816654164,1.2260755520456348,1.267010280389377,1.297100673396708,1.3461801142256,1.3841479912492616,1.4381505010195443,1.5010637529448692,11,2015,1.459788,2015-09-07
2015-09-19,SARI,1.3362948450193193,1.0703055722060917,1.120366341918713,1.173214616086134,1.189209500112962,1.229602998098244,1.253013011209858,1.2752405281927526,1.2759131015729324,1.309936964204892,1.3386083374448958,1.3541930715859405,1.3536162897719826,1.3868403816497197,1.3917182239320658,1.4177344297034695,1.4527892075390676,1.4654702409393447,1.5180348094539515,1.5563895529062086,11,2015,1.3309832,2015-09-08
2015-09-20,SARI,1.2554706779419302,1.0113753838316033,1.0674169388470114,1.086124447379988,1.1216875526335288,1.1642145372588537,1.1727461809523982,1.2074982127178202,1.2296128726396756,1.2079465483489815,1.2537080982986275,1.2528025716640845,1.30452460533244,1.3104231003032296,1.3202936446273668,1.3492836038972855,1.394262757899734,1.414828939480182,1.433405817042086,1.4943216238259978,11,2015,1.2594249,2015-09-09
2015-09-21,SARI,1.1507346797525857,0.7236052246077478,0.8554889215629158,0.8586569806421164,0.940925176192249,0.9500344610693304,1.0047869939763407,1.0255817587320857,1.0508861548664878,1.0773996983994665,1.1493433900050802,1.1504075437557235,1.2114787886803835,1.2294013474811123,1.2800789230780123,1.3005083713511514,1.31580683236327,1.396467280304874,1.4324094976407524,1.5349800144514667,11,2015,1.1878667,2015-09-10
2015-09-22,SARI,1.095995101310221,0.7695380096411951,0.8612726925403555,0.8870407561494886,0.9614606642060428,0.9885124667232552,1.0036353629717876,1.0264414466362393,1.0627786327712068,1.104473422220171,1.1026647517918302,1.1591841631224642,1.177920854172373,1.182237429085124,1.2417980293804445,1.2686493809976245,1.2848330276673383,1.3784300574850494,1.3844615710050288,1.4924613875359287,11,2015,1.2308016,2015-09-11
2015-09-23,SARI,1.2581418726910285,0.8159841121394569,0.9102536359854904,0.9654748505223484,1.0240579039297495,1.068475178576281,1.097354089282503,1.1285937491715714,1.1635571143716217,1.1899024996134462,1.2613298551392047,1.293355784988411,1.3334778652314192,1.3694599998141157,1.4032512790562115,1.4335088204273103,1.491442119023768,1.5294839477034357,1.5893419895504848,1.6507039946473072,11,2015,1.21649,2015-09-12
2015-09-24,SARI,0.9577186937219572,0.5639697852874606,0.6384173575187533,0.710293153240761,0.7378774228835909,0.7932576927686541,0.7943543288255541,0.844932863428673,0.8796396944070666,0.9192021283651202,0.9571796470242044,0.9654685796159482,1.0099866891889766,1.0541306875624497,1.0956487185575208,1.1331155021311083,1.1969056667000633,1.2339914500417772,1.3090078594624637,1.3279340772899413,11,2015,1.1163085,2015-09-13
2015-09-25,SARI,1.2107287166359253,0.4073513655518378,0.6370046030175265,0.7587068514946553,0.8612642051962873,0.9386897419832124,0.9963824306325756,1.054627820501239,1.1077617426051485,1.163188353619638,1.2128207382801062,1.2667488647777652,1.3133121058571509,1.357601967366113,1.4138359008945538,1.4715806320900064,1.543089255537059,1.632888538802936,1.755029628905727,1.9775408917167063,11,2015,1.0447502,2015-09-14
2015-09-26,SARI,1.2141643792435457,1.0935562475185503,0.9315960130001566,0.9491455622503672,1.020054387201957,1.0702546122179175,1.0693645519473534,1.1149595855565737,1.1538420301920251,1.1545220176883686,1.2141643792435457,1.197707285442125,1.2280625182235028,1.2676667751071842,1.2722106593481184,1.333335298059793,1.344975251812631,1.36101895492279,1.4054866174046596,1.522984309636449,11,2015,0.9445687,2015-09-15
2015-09-27,SARI,1.1455243192151234,0.6664350053277092,0.8294370037028563,0.9072819863492286,0.9613021676064448,1.002967312990156,1.0370961518362314,1.0669456434461209,1.0941855129682565,1.1207528842955632,1.145516679543929,1.1707130308377618,1.1971808562422963,1.2251112829812074,1.2566859159354962,1.2912999598153014,1.3314279523825032,1.3843498420124274,1.4609686773688657,1.61027302409878,11,2015,0.95888036,2015-09-16
2015-09-28,SARI,0.9694986556355962,0.0547587547447497,0.3701039960925304,0.525345577405654,0.6279058469647473,0.7056041374537292,0.7695095302528394,0.8251357000137118,0.8756860286187209,0.9232772953917464,0.9694986556355962,1.015720015879446,1.0633113422571163,1.1138615516528358,1.169487781018353,1.2333931738174633,1.3110914643064453,1.4136518828771505,1.5688931959693726,1.884238534174701,11,2015,0.90163374,2015-09-17
2015-09-29,SARI,1.21448878773725,0.5237954033616536,0.7488432886191032,0.8626236493691506,0.9406971316147048,1.0011727378728783,1.051128071391867,1.09489782310408,1.135902906207941,1.1750396221301749,1.2128600121406312,1.250628006702999,1.2899358763270743,1.3313532733690765,1.3762973268471486,1.4262125558428362,1.4866855675257238,1.565522466776817,1.6806353015648692,1.9049037233597872,11,2015,0.85869884,2015-09-18
2015-09-30,SARI,1.0011951792929632,-0.5265849547597772,-0.1114716658162265,0.1380656980856931,0.3094321175067577,0.4615153712861927,0.5911238462917483,0.6858950119959091,0.7930602033057376,0.90797625627851,1.0011951792929632,1.0956832342062968,1.2011873859434885,1.3024277563533535,1.4142649537519263,1.5426616067245535,1.6922065967062283,1.854512290557568,2.0996805445904845,2.508505625466618,11,2015,0.9302571,2015-09-19
2015-10-01,SARI,0.6830925139273891,0.3754345500362631,0.4646748196439844,0.4393526139921393,0.529276942169496,0.5389910998061853,0.566107157997338,0.5848232626136168,0.621671502663528,0.6313740298815127,0.6830925139273891,0.672598232756438,0.7341086403760341,0.7116425102706108,0.7683005475651122,0.8361626687502682,0.9017787412219338,0.8359721066459945,0.9298345142219936,1.0403720896520874,11,2015,0.87301046,2015-09-20
2015-10-02,SARI,0.9217609167099,0.4780403673648834,0.6734663844108582,0.7280429601669312,0.7960363626480103,0.808856725692749,0.8102786540985107,0.8642905950546265,0.8784874677658081,0.9107409119606018,0.9217609167099,0.9650368690490724,0.9985955953598022,1.017555594444275,1.0547142028808594,1.0716867446899414,1.1057395935058594,1.1815139055252075,1.1979804039001465,1.3278740644454956,11,2015,0.8300755,2015-09-21
2015-10-03,SARI,0.9119121795882816,0.4403866061908854,0.5348738382477105,0.5948442489961006,0.6877430696556588,0.7224996284380327,0.7721553329817322,0.8077478323148453,0.8345509980975571,0.8535846023917268,0.9119121795882816,0.9161578995803996,0.963160730115681,0.9670041122251064,1.0151681103098598,1.0239781673992974,1.0758591853291248,1.11819464821824,1.1818792106470994,1.253772881144009,11,2015,0.85869884,2015-09-22
2015-10-04,SARI,0.8604366954765825,0.4025324707438953,0.5103734909733866,0.5941512810308329,0.6471804471578898,0.6895728921104318,0.7222263369627389,0.7520975036239411,0.7886543932018208,0.8299602704174593,0.8618322665487124,0.8723521295858556,0.9062254506973596,0.9336457475164256,0.9630342951166554,1.0019970057384726,1.0314100796527377,1.0956963819244008,1.1485251812962662,1.294382540785275,11,2015,0.7871406,2015-09-23
2015-10-05,SARI,0.785169117927919,0.116696599548024,0.3038558451195547,0.4360403181750046,0.503493050177328,0.5719591402629115,0.6332957532099914,0.6746955337115104,0.709874413588844,0.7436835144546032,0.785169117927919,0.8259837221126759,0.8626116160368306,0.9004281802594096,0.9482244779184832,0.9960303149609075,1.058609656613378,1.131399150090311,1.2392276006686105,1.465506417687514,11,2015,0.8014522,2015-09-24
2015-10-06,SARI,0.7404056532155106,0.1640049705025789,0.349860762696203,0.4456966335812776,0.5110566537538184,0.5617773451197907,0.6042495082798263,0.6417232377787696,0.6760951640227133,0.7086700728216198,0.7404070430209522,0.7721550510614658,0.8047254832528027,0.839102200748344,0.8765701170396968,0.9190307796914972,0.9697393018835384,1.0351031021156962,1.1309317179425389,1.3168338372384376,11,2015,0.85869884,2015-09-25
