ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-23,SARI,1.3959386348724363,0.761012077331543,0.9635384023189544,1.0556012094020844,1.1280295848846436,1.2011209726333618,1.2396536588668825,1.2716264247894289,1.3372257947921753,1.3698873162269591,1.3994455933570862,1.418702393770218,1.4532819509506223,1.4989557147026062,1.5400816559791564,1.5906163156032562,1.6326557397842407,1.7125368535518646,1.834982359409332,2.055551254749298,21,2015,1.5170345,2015-08-02
2015-08-24,SARI,1.4616950750350952,0.7921307325363159,0.94886092543602,1.1087137520313264,1.1545499563217163,1.2397251725196838,1.29620099067688,1.357371997833252,1.3880069971084594,1.4498882293701172,1.49362051486969,1.5293417632579804,1.571725606918335,1.6372917771339417,1.6833185434341429,1.7231256067752838,1.7725416898727415,1.8317588090896608,1.9378453969955445,2.0589300870895384,21,2015,1.5456579,2015-08-03
2015-08-25,SARI,1.4793450832366943,0.6398867040872573,0.8945888936519623,1.0415585160255432,1.1557119607925417,1.2198105454444883,1.2916297793388367,1.3410788297653198,1.376593542098999,1.4218270182609558,1.5228519439697266,1.5871886909008028,1.609871792793274,1.6672740817070006,1.7323032021522522,1.7909859120845797,1.869344115257264,1.9847404301166536,2.0698395729064942,2.211130118370056,21,2015,1.6887743,2015-08-04
2015-08-26,SARI,1.447524070739746,0.2650868505239486,0.5163341701030731,0.7342909872531891,0.9376529097557068,1.0553951859474182,1.1186679005622864,1.2013638794422148,1.3093075513839725,1.3480329990386963,1.3972923159599304,1.4733716309070588,1.576842403411865,1.644457232952118,1.727158224582672,1.8048343062400816,1.9033268213272097,2.011375641822815,2.14275438785553,2.31673891544342,21,2015,1.6744627,2015-08-05
2015-08-27,SARI,1.543160080909729,0.9682597428560258,1.1492123246192931,1.201678878068924,1.247735071182251,1.322050839662552,1.3616195678710938,1.3950553715229037,1.4431852102279663,1.492839777469635,1.5513331294059751,1.5803093492984772,1.6276260375976563,1.6782297253608702,1.7258272051811216,1.7748065888881683,1.836565566062928,1.9158925354480745,2.044071364402771,2.250348961353302,21,2015,1.5599695,2015-08-06
2015-08-28,SARI,1.1692036390304563,0.0406059170141816,0.3486487299203873,0.5196602255105972,0.6563687920570374,0.7601549178361893,0.8615755677223206,0.979900214076042,1.0306453466415406,1.1180584847927093,1.1515584588050842,1.2214070320129395,1.2792202949523923,1.3448613166809082,1.4085551857948302,1.4968449771404266,1.6477202892303469,1.7695664584636688,1.9525879263877868,2.1506124377250666,21,2015,1.5313462,2015-08-07
2015-08-29,SARI,0.8657384514808655,0.0858097583055496,0.2297151416540146,0.333174304664135,0.447415965795517,0.5546911507844925,0.5993861079216003,0.70561064183712,0.7669583320617676,0.8000180661678314,0.8704450130462646,0.938889104127884,1.0008983492851258,1.06862456202507,1.1358523130416869,1.199829250574112,1.2728898525238037,1.31779060959816,1.4487210750579833,1.6386978089809412,21,2015,1.502723,2015-08-08
2015-08-30,SARI,1.8487313985824585,0.918659606575966,1.3231202006340028,1.446527659893036,1.5617059230804444,1.6559551656246183,1.7323882699012756,1.7903536796569823,1.822400689125061,1.8421339631080629,1.8989067673683169,1.9475758254528048,2.00124454498291,2.0666154503822325,2.1130568027496337,2.194074928760529,2.2730549812316894,2.3464192509651185,2.4389513731002808,2.5733187317848203,21,2015,1.5599695,2015-08-09
2015-08-31,SARI,1.6284979581832886,0.5759822398424149,0.9547061026096344,1.1588029444217682,1.3283933639526369,1.380450189113617,1.4330187916755677,1.492270976305008,1.5411508560180665,1.5921514928340912,1.628612458705902,1.6742878019809724,1.7592318296432496,1.803949534893036,1.8842239141464232,1.909977287054062,2.0450407028198243,2.098391854763031,2.256149101257324,2.4365344285964965,21,2015,1.459788,2015-08-10
2015-09-01,SARI,1.4341421127319336,0.4731309279799462,0.8933179497718812,1.0588467061519622,1.181008005142212,1.256599098443985,1.300274705886841,1.3614984393119811,1.3996201992034911,1.426585203409195,1.4598464369773865,1.4857655405998231,1.522765851020813,1.563628661632538,1.618361246585846,1.6943457424640656,1.767414951324463,1.842972809076309,1.9562562108039847,2.222422921657562,21,2015,1.4311647,2015-08-11
2015-09-02,SARI,1.3974571228027344,0.7192936778068543,0.8650408327579499,0.9800153553485872,1.1212602615356446,1.1968081295490265,1.238107109069824,1.2960190236568452,1.3194425582885745,1.355329966545105,1.3950718641281128,1.431324124336243,1.4834824085235596,1.5441387057304383,1.6002400040626523,1.6599543690681458,1.7077553272247314,1.773271769285202,1.875363302230835,2.0447199821472166,21,2015,1.4168531,2015-08-12
2015-09-03,SARI,1.615805745124817,0.9629080146551132,1.143630361557007,1.255357176065445,1.3098844766616822,1.3825862407684326,1.4202579379081726,1.4625666677951812,1.4975731134414674,1.5318489074707031,1.5711752772331238,1.6036577820777893,1.6754737854003907,1.735336434841156,1.796425652503967,1.9036771655082705,1.974838328361512,2.0346522450447084,2.178103041648865,2.45660411119461,21,2015,1.6029044,2015-08-13
2015-09-04,SARI,1.4986064434051514,0.8727341085672379,0.9933315515518188,1.0834766685962678,1.1583465814590457,1.2382856905460358,1.2922059059143067,1.3526306986808776,1.3962542057037353,1.4353900790214538,1.4955351948738098,1.5328300952911378,1.5821478843688963,1.6108534574508666,1.6607909202575684,1.7167815566062927,1.837219858169556,1.9026590645313264,2.026836895942688,2.175412333011628,21,2015,1.660151,2015-08-14
2015-09-05,SARI,1.5063393115997314,0.6048974454402923,0.9725294053554536,1.0774879097938537,1.1811221599578858,1.2185307145118711,1.29407901763916,1.335505747795105,1.3900164604187013,1.475474089384079,1.5313497185707092,1.5751109659671785,1.6390997409820556,1.6696688950061798,1.7311001062393188,1.8185447752475736,1.8655143022537235,1.9528761982917784,2.0463047504425047,2.1344945430755606,21,2015,1.7173977,2015-08-15
2015-09-06,SARI,1.4138799905776978,0.1688684672117233,0.634740549325943,1.031802362203598,1.1959998846054076,1.280089408159256,1.31777583360672,1.3697122514247897,1.4226957559585571,1.4663558959960938,1.5037496089935305,1.5435558915138246,1.5848545551300048,1.606313520669937,1.6584783792495728,1.7030904293060305,1.7624881505966186,1.8366131246089936,1.9391030073165887,2.0960192322731017,21,2015,1.5885928,2015-08-16
2015-09-07,SARI,1.2074111700057983,0.1356403224170208,0.5672982752323151,0.6851960748434067,0.8381669759750368,0.9305202066898346,1.0185276508331298,1.0899447679519652,1.140729832649231,1.2144301056861877,1.264695405960083,1.3265604674816134,1.3708248376846317,1.4082842409610747,1.4827200055122376,1.5347488522529602,1.5755654573440552,1.656899470090866,1.7667024850845336,1.9843605935573567,21,2015,1.703086,2015-08-17
2015-09-08,SARI,1.610319972038269,0.5444237291812897,0.93326975107193,1.127266770601273,1.221995544433594,1.282335340976715,1.3479140639305116,1.4100205600261688,1.4981167554855348,1.537838673591614,1.5842962265014648,1.66483850479126,1.7327860116958618,1.826539582014084,1.925469505786896,1.988990694284439,2.074176979064942,2.1944527983665467,2.320398449897766,2.611112570762634,21,2015,1.5599695,2015-08-18
2015-09-09,SARI,1.7332892417907717,0.7267810791730881,1.036052441596985,1.2378394663333894,1.372911286354065,1.4647498428821564,1.5726407647132874,1.621562510728836,1.6724627017974854,1.7271224915981291,1.7926549911499023,1.8340657830238345,1.9163586616516115,1.957356667518616,2.0080935955047607,2.057693660259247,2.118665075302124,2.2351306438446046,2.336983251571655,2.46663761138916,21,2015,1.4311647,2015-08-19
2015-09-10,SARI,1.6203540563583374,0.5475995749235153,0.7698964297771455,0.9186773419380188,1.043442440032959,1.1166319251060486,1.2278692245483398,1.3273236453533173,1.411578154563904,1.4968138992786408,1.5657349228858948,1.6367382645606996,1.743603539466858,1.85927050113678,1.9731067061424248,2.071423888206482,2.2032338142395025,2.363838469982148,2.576587557792664,2.801518321037292,21,2015,1.2451133,2015-08-20
2015-09-11,SARI,1.5728238821029663,0.9153151988983156,1.068006658554077,1.1997410476207733,1.2559908628463743,1.315065860748291,1.3619069933891297,1.4084182262420657,1.4574684619903564,1.5130983531475066,1.5447970032691956,1.5884335398674012,1.642736983299255,1.6890650928020476,1.728077411651611,1.787575215101242,1.8632551193237303,1.945820838212967,2.0521100997924804,2.216382789611816,21,2015,1.1449318,2015-08-21
2015-09-12,SARI,0.9605422019958496,-0.022394536435604,-0.0042626994661986,0.0168010028544813,0.1309275269508362,0.4936526343226433,0.6928354144096375,0.8231591999530791,0.9790647029876708,1.0935313820838928,1.135927975177765,1.1898322939872743,1.238607358932495,1.3022553741931917,1.3652712225914,1.40754497051239,1.455586099624634,1.5188697099685669,1.6157050132751465,1.768547505140304,21,2015,1.21649,2015-08-22
2015-09-13,SARI,0.6907178163528442,-0.0008619734406238,0.0015333413844928,0.0049072347814217,0.0081100037321448,0.0212673000060021,0.0419144853949546,0.1544174201786517,0.4376051425933839,0.6559901326894758,0.8436998128890991,0.910374826192856,0.9767460823059082,1.0420456171035766,1.0793322324752808,1.12925124168396,1.1940917491912844,1.2785052955150604,1.3772560238838196,1.5331626832485197,21,2015,1.3452948,2015-08-23
2015-09-14,SARI,1.401177167892456,0.6609902739524841,0.9397571742534636,1.0360275208950045,1.1207404613494871,1.1520746648311615,1.2227572560310365,1.2835465788841247,1.3282645225524905,1.3698983311653137,1.4121682047843933,1.459425449371338,1.5202636957168578,1.564530599117279,1.6069899320602417,1.6345712542533877,1.7045477151870727,1.7739820182323458,1.889768075942993,2.0364399194717406,21,2015,1.3166715,2015-08-24
2015-09-15,SARI,1.535172939300537,0.8284190535545349,0.9546073734760284,1.055505138635635,1.145767378807068,1.1906370520591736,1.2996617674827575,1.3658018112182615,1.4207672595977785,1.4606591641902924,1.5166168212890625,1.5577413737773895,1.6218947649002076,1.6578351497650146,1.7552341103553772,1.8406505286693573,1.90335500240326,2.015813946723938,2.1252304553985595,2.257876491546631,21,2015,1.3166715,2015-08-25
2015-09-16,SARI,1.3810524940490725,0.5485731154680252,0.8260881304740906,0.9670708358287812,1.0246021270751953,1.1141088008880615,1.1620060682296751,1.2358704805374146,1.309648513793945,1.3564065873622897,1.415121078491211,1.4570286452770234,1.5235116004943847,1.5513743996620175,1.6014188528060913,1.655689358711243,1.7343328952789314,1.823118805885315,2.007601833343506,2.2021393179893485,21,2015,1.373918,2015-08-26
2015-09-17,SARI,0.9534563422203064,0.227231115847826,0.3210525214672088,0.4448422864079475,0.5560678124427796,0.6371872574090958,0.7310103297233582,0.8207583963871001,0.8587948322296143,0.9068042665719986,0.9477795958518982,1.0177875638008118,1.0724493741989136,1.1310061514377594,1.1846905946731567,1.2579396665096283,1.3112601041793823,1.385248064994812,1.4680832505226131,1.6677479267120354,21,2015,1.4311647,2015-08-27
2015-09-18,SARI,1.180921196937561,0.2768902614712715,0.602924382686615,0.7497518032789231,0.8512934803962708,0.936742588877678,1.010324203968048,1.096512657403946,1.128919792175293,1.179407888650894,1.2433176040649414,1.2726860582828523,1.3269937992095948,1.3772979855537415,1.4166810393333436,1.461756944656372,1.5256134271621704,1.569278681278229,1.63897602558136,1.7610537648200988,21,2015,1.459788,2015-08-28
2015-09-19,SARI,1.2220722436904907,0.3803865745663643,0.666949337720871,0.7853782206773758,0.9021188259124756,0.9869882613420486,1.0443257808685302,1.1014333546161652,1.1739508628845214,1.2099596023559571,1.2509644627571106,1.292370146512985,1.330735468864441,1.3917809009552002,1.436384356021881,1.4976697862148285,1.555413961410523,1.674894094467163,1.7807989716529844,1.9370691120624537,21,2015,1.3309832,2015-08-29
2015-09-20,SARI,1.4126969575881958,0.896854642033577,1.0141102254390717,1.1034737467765807,1.1658594846725463,1.2136139571666718,1.2701396822929385,1.3107774555683136,1.3464718580245971,1.3860844552516938,1.414350152015686,1.4659280598163604,1.4982581615447998,1.5282623291015625,1.57937331199646,1.6423409283161163,1.6963146209716795,1.7260438740253448,1.7956385850906371,1.9279022336006164,21,2015,1.2594249,2015-08-30
2015-09-21,SARI,1.184359431266785,0.0022509560803882,0.1615494430065155,0.4614619970321655,0.7815581679344178,0.8958377689123154,0.9944647192955016,1.0524661302566527,1.1093579530715942,1.1771093368530272,1.2469114661216736,1.3173154890537262,1.3593725204467773,1.4118285417556762,1.472303783893585,1.577894389629364,1.6452889680862428,1.7509842336177828,1.907413554191589,2.1418376803398127,21,2015,1.1878667,2015-08-31
2015-09-22,SARI,1.547885775566101,0.1916087068617344,1.0055491626262665,1.1539023160934447,1.239721775054932,1.3153607249259949,1.3877517461776734,1.434652531147003,1.480398464202881,1.5128083765506743,1.571959376335144,1.6161113381385803,1.6691721200942993,1.7275807023048402,1.7603633403778076,1.807758629322052,1.8693532943725584,2.016284167766571,2.1673856735229493,2.365919578075408,21,2015,1.2308016,2015-09-01
2015-09-23,SARI,1.227671504020691,0.6682762056589127,0.7823315024375915,0.8983024567365646,0.9514556407928468,0.9902725666761398,1.0390346765518188,1.09843453168869,1.1316802263259889,1.1630091547966004,1.1999494433403015,1.2464724719524385,1.2832334756851196,1.316059613227844,1.365158498287201,1.4080389142036438,1.4636104583740237,1.5476951599121094,1.6599556565284728,1.846291494369506,21,2015,1.21649,2015-09-02
2015-09-24,SARI,1.264923334121704,0.7419679313898087,0.8860446274280548,0.9729661911725996,1.029988169670105,1.0948422849178314,1.1371897101402282,1.1708167254924773,1.209617877006531,1.2383546233177185,1.2722989320755005,1.3071310698986054,1.342593002319336,1.3812747657299045,1.4187554717063904,1.4483204185962677,1.4931091785430908,1.5308327853679655,1.6174561023712155,1.7268776118755331,21,2015,1.1163085,2015-09-03
2015-09-25,SARI,1.529729962348938,1.0037731856107712,1.1165781378746034,1.226440393924713,1.2881746530532836,1.3268062472343445,1.355966591835022,1.3930332362651825,1.4355660676956177,1.46882466673851,1.5049784779548645,1.537504541873932,1.5582706451416015,1.5890328884124756,1.6438498735427856,1.6875378489494324,1.8025022268295288,1.8627485513687128,2.015081524848938,2.2459217786788925,21,2015,1.0447502,2015-09-04
2015-09-26,SARI,1.3262348175048828,0.5707050830125809,0.8675946414470673,0.9636442273855208,1.028163766860962,1.0977012515068054,1.1346825242042542,1.1871667981147769,1.221215009689331,1.2484896659851077,1.2896559834480286,1.368474364280701,1.3965495347976684,1.451733696460724,1.4878620147705075,1.5621009767055511,1.6197384357452391,1.7437137365341189,1.8098609685897824,2.045508551597595,21,2015,0.9445687,2015-09-05
2015-09-27,SARI,1.2140640020370483,-0.0044368734117597,0.2329663991928101,0.7735942304134369,0.9158133745193482,0.9965298175811768,1.0601371765136718,1.1342774093151091,1.1714290857315064,1.2170528888702392,1.2465550303459167,1.283100926876068,1.3036702156066895,1.3441196918487548,1.3921806454658507,1.4704050421714785,1.5331152677536013,1.694445013999939,1.913976621627808,2.259236657619476,21,2015,0.95888036,2015-09-06
2015-09-28,SARI,1.4288318157196045,0.6878499507904055,1.015441036224365,1.0969699025154114,1.1882075548171998,1.2313780784606934,1.285451102256775,1.3284010291099548,1.3809159994125366,1.4112907648086548,1.4478275179862976,1.4756528317928317,1.4966594457626343,1.5541651666164398,1.59020938873291,1.6458198130130768,1.6950580120086671,1.7603089153766631,1.8793819785118104,2.035275161266327,21,2015,0.90163374,2015-09-07
2015-09-29,SARI,1.293554663658142,0.63577299118042,0.8368818759918213,0.9594919890165328,1.0472259998321534,1.1054153740406036,1.160109031200409,1.1925292611122131,1.2454473733901978,1.2899053633213042,1.3180586695671082,1.346295976638794,1.3783229112625122,1.447693932056427,1.4811274528503418,1.5308508574962616,1.5850155353546145,1.6688512861728668,1.717001473903656,1.8616427481174465,21,2015,0.85869884,2015-09-08
2015-09-30,SARI,1.1643911600112915,0.5122133582830429,0.7371895790100098,0.8351857662200928,0.916418194770813,0.9924335926771164,1.0417109251022338,1.0723407506942748,1.1030004739761352,1.1472439348697665,1.1851695775985718,1.214980536699295,1.251992392539978,1.2998236417770386,1.3280202507972718,1.383187711238861,1.4384469985961914,1.4958564937114716,1.5663540005683898,1.728365278244018,21,2015,0.9302571,2015-09-09
2015-10-01,SARI,0.5107061862945557,-0.1062142174690961,-0.0322102878242731,0.0434137430042028,0.0905079290270805,0.1452639028429985,0.2105772629380226,0.2723045140504836,0.3261515319347381,0.3764847874641418,0.4614653438329696,0.5370652914047241,0.5974064469337463,0.6838897049427032,0.7520738601684567,0.8469088077545166,0.9112610459327698,0.966508287191391,1.1077995657920838,1.21348597407341,21,2015,0.87301046,2015-09-10
2015-10-02,SARI,0.93944650888443,0.3067515254020692,0.5171109825372696,0.6537487655878067,0.7117463111877441,0.7468708604574203,0.7868731141090393,0.8237764805555343,0.8613720774650574,0.904311066865921,0.9519231021404266,0.9798474073410036,1.0318753957748414,1.089663451910019,1.128792655467987,1.1544799506664276,1.1872440338134769,1.2484733581542968,1.346738314628601,1.4753356873989103,21,2015,0.8300755,2015-09-11
2015-10-03,SARI,1.005152940750122,0.0549791723489761,0.2404783189296722,0.512492561340332,0.6374976873397827,0.7274987697601318,0.7901881873607636,0.8573227107524871,0.9340379238128662,0.9791543751955032,1.0409566164016724,1.0839964985847474,1.1154163360595704,1.1766034722328187,1.2691170573234558,1.316196471452713,1.3979143619537353,1.4711384057998658,1.5886045575141907,1.7306716859340667,21,2015,0.85869884,2015-09-12
2015-10-04,SARI,0.6200998425483704,0.038439960591495,0.159535913169384,0.2388488844037056,0.2919112682342529,0.3341292515397072,0.3907313615083694,0.4472968161106109,0.4995350599288941,0.5566164463758468,0.5888217389583588,0.6529260963201524,0.6938474893569947,0.7446033596992493,0.7793292641639709,0.8240343481302261,0.904346525669098,0.9755877912044526,1.1132725834846495,1.227351927757263,21,2015,0.7871406,2015-09-13
2015-10-05,SARI,0.8349021077156067,0.0120579069480299,0.1344699651002884,0.2015689820051193,0.3370742619037628,0.5074233859777451,0.6239672243595124,0.6920384407043457,0.7334264278411865,0.7907848924398422,0.8443611860275269,0.8996147602796555,0.949619734287262,1.061714518070221,1.129512822628021,1.2094386219978333,1.2909374952316286,1.3732162237167358,1.4345224499702454,1.5646539688110346,21,2015,0.8014522,2015-09-14
2015-10-06,SARI,0.1906482577323913,-0.0160250796936452,-0.0088573518209159,-0.0056859355652704,-0.0034994953311979,-0.0008409409638261,0.0010631812561769,0.0036279081716202,0.0105680724605917,0.0257473501376807,0.0422580689191818,0.0760780207812786,0.1066500127315521,0.1513417005538939,0.1821475028991698,0.2439746968448162,0.3420354247093201,0.4983350500464439,0.6039933085441588,0.8334370940923691,21,2015,0.85869884,2015-09-15
