ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-19,SARI,1.0670369863510132,0.650240421295166,0.6011200547218323,0.7101992964744568,0.6347370147705078,0.8186424970626831,0.9467123746871948,0.8456173539161682,0.8722444772720337,0.9005253314971924,1.0670369863510132,1.0154099464416504,1.0599517822265625,1.047790765762329,1.337174892425537,1.143618941307068,1.199099898338318,1.2831400632858276,1.3830339908599854,1.8420372009277344,17,2015,1.6172161,2015-08-02
2015-08-20,SARI,1.3242212533950806,1.1533249616622925,1.246307611465454,1.2326034307479858,1.273082613945007,1.2397063970565796,1.2614879608154297,1.3144495487213137,1.3044756650924685,1.325903058052063,1.3242212533950806,1.3266109228134155,1.3591150045394895,1.3656609058380127,1.3495277166366575,1.379602074623108,1.4096721410751345,1.396152138710022,1.4105764627456665,1.5349925756454468,17,2015,1.6887743,2015-08-03
2015-08-21,SARI,1.3349473476409912,0.833488941192627,0.8850619792938232,0.7809141278266907,1.062656044960022,0.9993110299110411,1.1643617153167725,1.340267777442932,1.2431137561798096,1.2462273836135864,1.3349473476409912,1.2950868606567385,1.4715282917022705,1.6202771663665771,1.7039257287979126,1.6784263849258425,1.604401469230652,1.7676212787628174,1.728400945663452,2.01015853881836,17,2015,1.5599695,2015-08-04
2015-08-22,SARI,1.157310128211975,0.711468517780304,0.609368085861206,0.7928722500801086,0.7832500338554382,0.950592279434204,1.0244765281677246,0.9882394075393676,1.0125579833984375,0.8802394270896912,1.157310128211975,1.0920547246932983,1.0892629623413086,0.9959429502487184,1.2360262870788574,1.1538640260696411,1.147538661956787,1.2434321641921997,1.334221601486206,1.670148253440857,17,2015,1.5599695,2015-08-05
2015-08-23,SARI,1.4032893180847168,1.1084554195404053,1.1658333539962769,1.1898038387298584,1.2613584995269775,1.2690277099609375,1.3222440481185913,1.359057068824768,1.3842720985412598,1.417705535888672,1.4032893180847168,1.403185248374939,1.4416916370391846,1.4809980392456057,1.481127381324768,1.5183563232421875,1.5719542503356934,1.5793051719665527,1.6752592325210571,1.77108633518219,17,2015,1.5170345,2015-08-06
2015-08-24,SARI,1.2350707054138184,0.7695266604423523,0.6912898421287537,0.8234341144561768,0.7320399284362793,0.9538381099700928,1.0824536085128784,1.011860728263855,1.024730920791626,1.0001379251480105,1.2350707054138184,1.1951502561569214,1.1741784811019895,1.1486163139343262,1.4425498247146606,1.2354542016983032,1.2590667009353638,1.3714148998260498,1.4388467073440552,1.8357458114624023,17,2015,1.5456579,2015-08-07
2015-08-25,SARI,0.7922265529632568,0.1428562402725219,0.0703825950622558,0.1835190057754516,0.3326374292373657,0.467448353767395,0.6073136329650879,0.5926598906517029,0.6869177222251892,0.6843453049659729,0.7922265529632568,0.7908738255500793,0.9149054288864136,0.9123389720916748,0.9893670082092284,1.0219169855117798,1.0555084943771362,1.1516966819763184,1.2020996809005735,1.5292201042175293,17,2015,1.6887743,2015-08-08
2015-08-26,SARI,1.331342339515686,0.9762482047080994,0.9148989915847778,0.8870485424995422,1.119068264961243,1.0527594089508057,1.216148853302002,1.30466628074646,1.3172385692596436,1.3174580335617063,1.331342339515686,1.3274391889572144,1.460967183113098,1.5481300354003906,1.6982256174087524,1.6583025455474854,1.6471624374389648,1.7249488830566406,1.795427322387695,1.9369680881500244,17,2015,1.6744627,2015-08-09
2015-08-27,SARI,1.344768762588501,0.9035319089889526,0.9030526876449584,0.8365986943244934,1.1409019231796265,1.0769630670547483,1.225825548171997,1.4279180765151978,1.3949419260025024,1.320770502090454,1.344768762588501,1.32043719291687,1.5815855264663696,1.6793779134750366,1.7159719467163086,1.7452154159545898,1.6568821668624878,1.7976319789886477,1.824642300605774,1.961698532104492,17,2015,1.5599695,2015-08-10
2015-08-28,SARI,0.998091995716095,0.6043390035629272,0.6675125956535339,0.684830367565155,0.8025209307670593,0.795698881149292,0.8944582343101501,0.9306411147117616,0.9298044443130492,0.9379934072494508,0.998091995716095,0.9742050170898438,1.0394386053085327,1.0640828609466553,1.03702974319458,1.077164649963379,1.1413934230804443,1.1562877893447876,1.151995301246643,1.448849320411682,17,2015,1.5313462,2015-08-11
2015-08-29,SARI,0.9051225185394288,0.5302259922027588,0.5880442261695862,0.6173657178878784,0.757217526435852,0.690730094909668,0.7932761311531067,0.8551697134971619,0.8355708122253418,0.8861830830574036,0.9051225185394288,0.9106062650680542,0.945611834526062,0.9775259494781494,0.9844570159912108,0.9896472096443176,1.0588624477386477,1.0686187744140625,1.1305859088897705,1.4228837490081787,17,2015,1.502723,2015-08-12
2015-08-30,SARI,1.315744400024414,0.972294807434082,0.9510518312454224,0.8970934152603149,1.1065508127212524,1.1252663135528564,1.239843726158142,1.2846945524215698,1.2706139087677002,1.3134560585021973,1.315744400024414,1.297938346862793,1.423049807548523,1.5322203636169434,1.6861989498138428,1.6319544315338137,1.580376148223877,1.7050848007202148,1.7090773582458496,1.973673105239868,17,2015,1.5599695,2015-08-13
2015-08-31,SARI,1.380147933959961,1.0625278949737549,0.9392067790031432,1.009446620941162,1.0319480895996094,1.1258821487426758,1.246687889099121,1.1145247220993042,1.226161241531372,1.2786558866500854,1.380147933959961,1.4033194780349731,1.2680959701538086,1.3594053983688354,1.7110813856124878,1.527030110359192,1.4928587675094604,1.4913567304611206,1.5845080614089966,1.901784896850586,17,2015,1.459788,2015-08-14
2015-09-01,SARI,0.8922072052955627,0.5948978066444397,0.6439058780670166,0.6724516749382019,0.7311122417449951,0.7864833474159241,0.8332770466804504,0.7848137617111206,0.7936259508132935,0.8237946629524231,0.8922072052955627,0.9254966378211976,0.9411523938179016,0.9569268226623536,1.002750039100647,1.023063063621521,1.0415174961090088,1.1741883754730225,1.1295087337493896,1.2072627544403076,17,2015,1.4311647,2015-08-15
2015-09-02,SARI,0.6478853225708008,0.1226806640625,0.2799736261367798,0.286859393119812,0.3905707597732544,0.4235390424728393,0.4910730719566345,0.5325103402137756,0.5195184946060181,0.5429810881614685,0.6478853225708008,0.670325756072998,0.6947695016860962,0.722963809967041,0.7494463920593262,0.8184056282043457,0.8325039744377136,0.8920737504959106,0.9168195724487304,1.251880764961243,17,2015,1.4168531,2015-08-16
2015-09-03,SARI,0.1561100482940673,-0.182032823562622,-0.1270006895065307,-0.0894720554351806,-0.0543633699417114,-0.036616563796997,0.0094176530838012,0.0361675024032592,0.0505454540252685,0.0590511560440063,0.1561100482940673,0.1563203334808349,0.188037633895874,0.1846307516098022,0.2878183126449585,0.3170167207717895,0.3012877702713012,0.3352370262145996,0.374889612197876,0.6194573640823364,17,2015,1.6029044,2015-08-17
2015-09-04,SARI,1.3935035467147827,1.070962905883789,1.0482231378555298,1.0238081216812134,1.164970874786377,1.1569347381591797,1.2780301570892334,1.286534309387207,1.3081790208816528,1.3629430532455444,1.3935035467147827,1.4307026863098145,1.4286510944366455,1.503001093864441,1.7447099685668943,1.6660137176513672,1.610093355178833,1.696096658706665,1.7120840549468994,1.948286056518555,17,2015,1.660151,2015-08-18
2015-09-05,SARI,0.6455293893814087,0.2616479396820068,0.3116084337234497,0.3637483119964599,0.3988888263702392,0.4578973054885864,0.5082700252532959,0.5297868251800537,0.5384069085121155,0.5496528744697571,0.6455293893814087,0.6388050317764282,0.657771646976471,0.6624841690063477,0.7100386023521423,0.7402658462524414,0.7680772542953491,0.778286874294281,0.787573516368866,1.0548996925354004,17,2015,1.7173977,2015-08-19
2015-09-06,SARI,1.3756203651428225,1.103144645690918,1.0965917110443115,1.0592387914657593,1.2164424657821655,1.2395310401916504,1.319043755531311,1.3381575345993042,1.3215000629425049,1.389199137687683,1.3756203651428225,1.4262123107910156,1.442327618598938,1.515028953552246,1.7203073501586914,1.6883389949798584,1.5934555530548096,1.7253717184066772,1.7288877964019775,1.933525562286377,17,2015,1.5885928,2015-08-20
2015-09-07,SARI,1.4446767568588257,1.121445894241333,1.0996103286743164,1.104189157485962,1.1901284456253052,1.1914734840393066,1.2852420806884766,1.2443928718566897,1.3234663009643557,1.3645837306976318,1.4446767568588257,1.4713879823684692,1.3976430892944336,1.4606575965881348,1.7414042949676514,1.6407487392425537,1.5889376401901243,1.5636627674102783,1.6313316822052002,1.8990800380706787,17,2015,1.703086,2015-08-21
2015-09-08,SARI,1.1305036544799805,0.7535279989242554,0.6444231867790222,0.7190129160881042,0.7140807509422302,0.9525790214538574,1.034604787826538,0.9235285520553588,1.0534685850143433,1.0117225646972656,1.1305036544799805,1.1579370498657229,1.186370611190796,1.214877963066101,1.3868653774261477,1.366464614868164,1.2942612171173096,1.3948676586151123,1.4377174377441406,1.6159389019012451,17,2015,1.5599695,2015-08-22
2015-09-09,SARI,0.4494459629058838,0.1788424253463745,0.2103568315505981,0.2426098585128784,0.2640042304992676,0.3014918565750122,0.345576524734497,0.3520801067352295,0.3789154291152954,0.3833714723587036,0.4494459629058838,0.4583542346954345,0.5107793211936951,0.5273306965827942,0.5534420609474182,0.584679365158081,0.5847667455673218,0.6502651572227478,0.6582627296447754,0.8053776025772095,17,2015,1.4311647,2015-08-23
2015-09-10,SARI,0.5514620542526245,0.2773044109344482,0.3242409229278564,0.4032683372497558,0.4168828725814819,0.4260373115539551,0.4399244785308838,0.4925374984741211,0.5334491729736328,0.5095299482345581,0.5514620542526245,0.5488125085830688,0.5972355008125305,0.6091341972351074,0.6096483469009399,0.6708627939224243,0.6639333367347717,0.6960245966911316,0.7591900825500488,0.8568082451820374,17,2015,1.2451133,2015-08-24
2015-09-11,SARI,0.7088457345962524,0.3627195358276367,0.3031497001647949,0.3723524808883667,0.4227933883666992,0.5489925146102905,0.6068029403686523,0.5564140677452087,0.6458136439323425,0.6014000177383423,0.7088457345962524,0.7140914797782898,0.733169436454773,0.7971277236938477,0.8435065150260925,0.890235960483551,0.8873103260993958,0.9043318629264832,0.9316399097442628,1.2302086353302002,17,2015,1.1449318,2015-08-25
2015-09-12,SARI,0.7152864933013916,0.4537440538406372,0.4780710935592651,0.5275905132293701,0.5557917356491089,0.6139674782752991,0.6251304745674133,0.6373242735862732,0.7006261348724365,0.6913737058639526,0.7152864933013916,0.7688503265380859,0.7916536331176758,0.8317963480949402,0.8190094232559204,0.8963821530342102,0.8488221168518066,0.9065552949905396,0.9661327600479126,1.0817861557006836,17,2015,1.21649,2015-08-26
2015-09-13,SARI,1.456766128540039,1.2053194046020508,1.192948579788208,1.171982765197754,1.2807865142822266,1.334972620010376,1.394999384880066,1.3883216381072998,1.4116147756576538,1.464743971824646,1.456766128540039,1.468800067901611,1.5016956329345703,1.5768963098526,1.726060390472412,1.678762435913086,1.6085134744644165,1.7029949426651,1.7031551599502563,1.904291749000549,17,2015,1.3452948,2015-08-27
2015-09-14,SARI,1.51152503490448,1.2509384155273438,1.1974430084228516,1.2268800735473633,1.2733471393585205,1.3270961046218872,1.3990528583526611,1.3805630207061768,1.432870388031006,1.4318506717681885,1.51152503490448,1.5086201429367063,1.5174607038497925,1.5641413927078247,1.7415130138397217,1.6741760969161987,1.6421438455581665,1.671095848083496,1.736163854598999,1.912359952926636,17,2015,1.3166715,2015-08-28
2015-09-15,SARI,1.1750596761703491,0.8825268745422363,0.975491225719452,1.0177916288375854,1.030918002128601,1.0631744861602783,1.0678095817565918,1.1126830577850342,1.1168429851531982,1.141248345375061,1.1750596761703491,1.215105652809143,1.2466236352920532,1.2374924421310425,1.2320315837860107,1.2525895833969116,1.2674379348754885,1.30226469039917,1.3684179782867432,1.508538842201233,17,2015,1.3166715,2015-08-29
2015-09-16,SARI,1.5363144874572754,1.228238582611084,1.2242954969406128,1.2054450511932373,1.315514087677002,1.3454875946044922,1.4001110792160034,1.458367943763733,1.4813563823699951,1.4666935205459597,1.5363144874572754,1.5190327167510986,1.5807466506958008,1.6327564716339111,1.7590203285217283,1.7395069599151611,1.6649863719940186,1.720048904418945,1.7256494760513306,1.912907600402832,17,2015,1.373918,2015-08-30
2015-09-17,SARI,1.493491530418396,1.2565994262695312,1.230138063430786,1.2293453216552734,1.2874598503112793,1.363922119140625,1.4102461338043213,1.3713678121566772,1.423832893371582,1.430067539215088,1.493491530418396,1.5159536600112915,1.4790176153182983,1.5350841283798218,1.7437595129013062,1.6894186735153198,1.5965007543563845,1.626248478889465,1.6442465782165527,1.8543295860290527,17,2015,1.4311647,2015-08-31
2015-09-18,SARI,1.2061904668807983,0.9296014904975892,0.8664079904556274,0.9140310883522034,0.9201770424842834,1.0819268226623535,1.158286213874817,1.078653335571289,1.1490709781646729,1.1304316520690918,1.2061904668807983,1.2208993434906006,1.2325923442840576,1.3011868000030518,1.381214261054993,1.3808681964874268,1.358051300048828,1.44502854347229,1.4868041276931765,1.7228519916534424,17,2015,1.459788,2015-09-01
2015-09-19,SARI,1.492586970329285,1.284833550453186,1.2262983322143557,1.2471873760223389,1.2941153049468994,1.3880130052566528,1.433720946311951,1.3591352701187134,1.4213577508926392,1.463592290878296,1.492586970329285,1.5139079093933103,1.460410714149475,1.525090217590332,1.7103257179260254,1.6439523696899414,1.5807907581329346,1.6356544494628906,1.642113447189331,1.852084755897522,17,2015,1.3309832,2015-09-02
2015-09-20,SARI,1.2396994829177856,1.1216983795166016,1.055416226387024,1.0920156240463257,1.0307029485702517,1.2046458721160889,1.221917748451233,1.147628903388977,1.201958179473877,1.180020451545715,1.2396994829177856,1.2334775924682615,1.248550295829773,1.286880373954773,1.3707566261291504,1.3382800817489624,1.313650608062744,1.3608072996139526,1.4043970108032229,1.569610595703125,17,2015,1.2594249,2015-09-03
2015-09-21,SARI,1.5615286827087402,1.3800463676452637,1.3025226593017578,1.3563790321350098,1.32624089717865,1.3893232345581057,1.449021339416504,1.379752278327942,1.4260752201080322,1.4669474363327026,1.5615286827087402,1.58990216255188,1.4729416370391846,1.5020296573638916,1.739148736000061,1.628230333328247,1.601507306098938,1.599539279937744,1.6732544898986816,1.8474671840667725,17,2015,1.1878667,2015-09-04
2015-09-22,SARI,1.541353702545166,1.4034942388534546,1.4049376249313354,1.453724026679993,1.4374581575393677,1.4693539142608645,1.4529380798339844,1.4657071828842163,1.4897693395614624,1.488398194313049,1.541353702545166,1.55542254447937,1.5479707717895508,1.571976900100708,1.5532046556472778,1.5759608745574951,1.6050952672958374,1.623851656913757,1.68145751953125,1.789182186126709,17,2015,1.2308016,2015-09-05
2015-09-23,SARI,1.5506675243377686,1.367576241493225,1.3212283849716189,1.3456647396087646,1.3761471509933472,1.408789873123169,1.4612277746200562,1.42288339138031,1.466048240661621,1.489402413368225,1.5506675243377686,1.580069899559021,1.5139899253845217,1.5535699129104614,1.736425518989563,1.668125033378601,1.6324673891067505,1.6401631832122805,1.6889286041259766,1.856457591056824,17,2015,1.21649,2015-09-06
2015-09-24,SARI,1.5411550998687744,1.3638843297958374,1.330274224281311,1.3433274030685425,1.3663723468780518,1.4281243085861206,1.4750841856002808,1.4125406742095947,1.4663714170455933,1.4993224143981934,1.5411550998687744,1.555176019668579,1.503599762916565,1.5565277338027954,1.7361972332000732,1.66230571269989,1.6199588775634766,1.6439507007598877,1.6649916172027588,1.8508310317993164,17,2015,1.1163085,2015-09-07
2015-09-25,SARI,1.5432525873184204,1.373511791229248,1.3420647382736206,1.3506461381912231,1.3871995210647583,1.4269269704818726,1.469757080078125,1.4428139925003052,1.469976782798767,1.492534041404724,1.5432525873184204,1.561360001564026,1.5329493284225464,1.5811398029327393,1.7381402254104614,1.6875418424606323,1.64451801776886,1.67841899394989,1.6991324424743652,1.865971922874451,17,2015,1.0447502,2015-09-08
2015-09-26,SARI,1.533860683441162,1.3879680633544922,1.3356883525848389,1.3578189611434937,1.3657586574554443,1.4523911476135254,1.487916350364685,1.3986127376556396,1.453816533088684,1.5025216341018677,1.533860683441162,1.56149423122406,1.4819421768188477,1.536488652229309,1.7194899320602417,1.6451274156570437,1.5976132154464722,1.6366593837738037,1.6601920127868652,1.8318171501159668,17,2015,0.9445687,2015-09-09
2015-09-27,SARI,1.5110424757003784,1.3344807624816897,1.3305978775024414,1.3059208393096924,1.3731647729873655,1.4488059282302856,1.4818384647369385,1.4194047451019287,1.4408557415008545,1.4861781597137451,1.5110424757003784,1.5305933952331543,1.4946856498718262,1.5570182800292969,1.697139859199524,1.6522250175476074,1.587533473968506,1.662548542022705,1.6296048164367676,1.8293027877807613,17,2015,0.95888036,2015-09-10
2015-09-28,SARI,1.5530277490615845,1.3289079666137695,1.2564733028411863,1.3019661903381348,1.3129777908325195,1.3879828453063965,1.4368829727172852,1.3712525367736816,1.450543761253357,1.4531042575836182,1.5530277490615845,1.5644737482070925,1.4872990846633911,1.541356086730957,1.733368992805481,1.6577585935592651,1.610806226730347,1.6007096767425537,1.6441402435302734,1.8420867919921875,17,2015,0.90163374,2015-09-11
2015-09-29,SARI,1.5351754426956177,1.3442225456237793,1.282274603843689,1.3262200355529783,1.3151707649230957,1.3878450393676758,1.4353570938110352,1.3733124732971191,1.4313968420028689,1.4424943923950195,1.5351754426956177,1.561038613319397,1.4838285446166992,1.5319766998291016,1.7278406620025637,1.6534878015518188,1.6180356740951538,1.6249996423721311,1.6881228685379028,1.8659371137619016,17,2015,0.85869884,2015-09-12
2015-09-30,SARI,1.5240960121154783,1.266191005706787,1.3106379508972168,1.283961057662964,1.3478223085403442,1.3836185932159424,1.4366328716278076,1.4893739223480225,1.487667679786682,1.512423753738403,1.5240960121154783,1.5862447023391724,1.5660113096237185,1.6375184059143066,1.5939033031463623,1.6412557363510132,1.659066677093506,1.652285933494568,1.6740094423294067,1.7609394788742063,17,2015,0.9302571,2015-09-13
2015-10-01,SARI,1.5220202207565308,1.3374325037002563,1.2808997631072998,1.297755002975464,1.2939825057983398,1.383040189743042,1.4399595260620115,1.3369970321655271,1.39949631690979,1.4380593299865725,1.5220202207565308,1.568813443183899,1.4610470533370972,1.496336817741394,1.7231545448303225,1.6379278898239136,1.5865806341171265,1.6243431568145752,1.6582074165344238,1.8337624073028564,17,2015,0.87301046,2015-09-14
2015-10-02,SARI,1.47722589969635,1.333729267120361,1.2736237049102783,1.2979905605316162,1.292192816734314,1.3877307176589966,1.4366965293884275,1.318565011024475,1.385825753211975,1.4471443891525269,1.47722589969635,1.5240074396133425,1.402619242668152,1.4522606134414673,1.6972918510437012,1.596922516822815,1.5441761016845703,1.5736470222473145,1.6049784421920776,1.8083678483963013,17,2015,0.8300755,2015-09-15
2015-10-03,SARI,1.4664932489395142,1.3078426122665403,1.251806378364563,1.275301456451416,1.2803242206573486,1.38590669631958,1.4318461418151855,1.3222919702529907,1.3735344409942627,1.427170753479004,1.4664932489395142,1.4941774606704712,1.3989739418029783,1.4481151103973389,1.679025173187256,1.5873184204101562,1.5314993858337402,1.5701489448547363,1.5943514108657837,1.8105581998825075,17,2015,0.85869884,2015-09-16
2015-10-04,SARI,1.1017348766326904,0.9315470457077026,0.855039656162262,0.895102322101593,0.8931618928909302,1.0344048738479614,1.0642491579055786,0.9695685505867004,1.0465805530548096,1.0328140258789062,1.1017348766326904,1.1002488136291504,1.089982271194458,1.109610080718994,1.196779727935791,1.1903588771820068,1.1327215433120728,1.1549115180969238,1.191476821899414,1.2857754230499268,17,2015,0.7871406,2015-09-17
2015-10-05,SARI,1.4944080114364624,1.329981565475464,1.266987442970276,1.3054176568984983,1.2808103561401367,1.355030536651611,1.3953191041946411,1.288395881652832,1.3794982433319092,1.426863193511963,1.4944080114364624,1.5379518270492554,1.3992737531661987,1.441781759262085,1.6830077171325684,1.586835503578186,1.5403223037719729,1.5216474533081057,1.579026460647583,1.7680959701538086,17,2015,0.8014522,2015-09-18
2015-10-06,SARI,1.4311459064483645,1.2776117324829102,1.2436697483062744,1.2667834758758545,1.2675195932388306,1.3549010753631592,1.3723504543304443,1.265103459358215,1.3824849128723145,1.3972289562225342,1.4311459064483645,1.446799635887146,1.3662152290344238,1.415876030921936,1.613408088684082,1.5583816766738892,1.499547839164734,1.4318039417266846,1.4474432468414309,1.660579800605774,17,2015,0.85869884,2015-09-19
