ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-19,SARI,1.142284274101257,0.9822511076927184,1.0090456008911133,1.0458600521087646,1.0388586521148682,1.0961838960647583,1.0981547832489014,1.125230073928833,1.1365838050842283,1.115933895111084,1.142284274101257,1.1689589023590088,1.1755239963531494,1.1828320026397705,1.216007947921753,1.2359262704849243,1.2770122289657593,1.3141814470291138,1.3546512126922607,1.4517759084701538,19,2016,1.0795935,2016-07-31
2016-08-20,SARI,1.1375732421875,0.9918625354766846,1.0403821468353271,1.05300772190094,1.0622050762176514,1.0784077644348145,1.0916399955749512,1.098345398902893,1.1173970699310305,1.126235008239746,1.1375732421875,1.1341763734817505,1.1388651132583618,1.1508285999298096,1.1751744747161863,1.1981861591339111,1.2174543142318726,1.2446213960647583,1.2504749298095703,1.3556859493255615,19,2016,1.0655729,2016-08-01
2016-08-21,SARI,1.1084277629852295,1.0160319805145264,1.0499788522720337,1.041956067085266,1.0554059743881226,1.0774918794631958,1.0729639530181885,1.085472822189331,1.091310739517212,1.0977561473846436,1.1084277629852295,1.0926544666290283,1.099683165550232,1.1357614994049072,1.1147353649139404,1.148298740386963,1.1416585445404053,1.157625675201416,1.1791775226593018,1.2095954418182373,19,2016,1.1076349,2016-08-02
2016-08-22,SARI,1.069165587425232,0.8821734189987183,0.9114375710487366,0.961373209953308,0.9539270997047424,1.0212897062301636,1.0299932956695557,1.0423741340637207,1.061340093612671,1.0410975217819214,1.069165587425232,1.0972120761871338,1.1087535619735718,1.1220262050628662,1.1418802738189695,1.195775270462036,1.2185076475143433,1.253267765045166,1.293368935585022,1.409184455871582,19,2016,1.0655729,2016-08-03
2016-08-23,SARI,1.0638867616653442,0.8353817462921143,0.8790886998176575,0.9236141443252563,0.931139886379242,0.9875870943069458,1.0164233446121216,1.0264503955841064,1.045594573020935,1.0564122200012207,1.0638867616653442,1.1114277839660645,1.0998308658599854,1.1129019260406494,1.1348698139190674,1.1758925914764404,1.2155585289001465,1.251322627067566,1.3073395490646362,1.397261142730713,19,2016,1.149697,2016-08-04
2016-08-24,SARI,1.003008246421814,0.7299561500549316,0.6804007887840271,0.8732126355171204,0.7923704385757446,0.946459710597992,0.9426112174987792,0.9915758371353148,1.0448874235153198,0.9673042893409728,1.003008246421814,1.0153950452804563,1.0785564184188845,1.0907891988754272,1.0510551929473877,1.1552594900131226,1.0807225704193115,1.1336525678634644,1.2251131534576416,1.4169909954071045,19,2016,1.1076349,2016-08-05
2016-08-25,SARI,0.8782114386558533,0.5614124536514282,0.6586354970932007,0.6214498281478882,0.6986536979675293,0.7376272082328796,0.7339128851890564,0.8140981197357178,0.8025259971618652,0.824787974357605,0.8782114386558533,0.8649028539657593,0.9135306477546692,0.9270972013473512,1.0160094499588013,1.0350645780563354,1.0267784595489502,1.104218363761902,1.2161812782287598,1.2717903852462769,19,2016,1.1076349,2016-08-06
2016-08-26,SARI,0.9283930659294128,0.6464453935623169,0.6274091005325317,0.8409284353256226,0.7909557819366455,0.875202476978302,0.8880165219306946,0.9587731957435608,0.9871745109558104,0.9216009974479676,0.9283930659294128,0.9628477096557616,1.0399662256240845,1.0390578508377075,1.0304162502288818,1.0820205211639404,1.0365864038467407,1.112760305404663,1.210468292236328,1.373087763786316,19,2016,0.99546933,2016-08-07
2016-08-27,SARI,1.0520423650741575,0.5823807716369629,0.6249806880950928,0.7679023146629333,0.7380227446556091,0.7976835370063782,0.8271754384040833,0.8997563123703003,0.9440123438835144,0.9771313071250916,1.0520423650741575,1.0161492824554443,1.1009222269058228,1.0443096160888672,1.1115342378616333,1.1585969924926758,1.1386964321136477,1.242130994796753,1.3250665664672852,1.4439371824264526,19,2016,1.00949,2016-08-08
2016-08-28,SARI,0.724782407283783,0.3373424410820007,0.4142748713493347,0.4564429521560669,0.5153988599777222,0.5707556009292603,0.5606204867362976,0.6647182106971741,0.6528862714767456,0.6977125406265259,0.724782407283783,0.8006398677825928,0.810234546661377,0.7967275381088257,0.965782344341278,0.935969352722168,0.9647939205169678,1.0205883979797363,1.0750669240951538,1.119361400604248,19,2016,0.96742797,2016-08-09
2016-08-29,SARI,0.7140623927116394,0.347491979598999,0.4486976861953735,0.4404309391975403,0.4929476678371429,0.5509279370307922,0.5089938640594482,0.639971137046814,0.5922292470932007,0.6613723635673523,0.7140623927116394,0.7167004346847534,0.7822332382202148,0.723246157169342,0.9199936389923096,0.8775514364242554,0.9252252578735352,0.9475662708282472,1.070347785949707,1.0936391353607178,19,2016,1.0235107,2016-08-10
2016-08-30,SARI,0.8445584177970886,0.3873491287231445,0.4706138670444488,0.5237633585929871,0.5560480356216431,0.6177009344100952,0.6623880863189697,0.7523486614227295,0.7445216178894043,0.8184868097305298,0.8445584177970886,0.9120337963104248,0.9309030175209044,0.9069889187812804,1.042256236076355,1.010700225830078,1.1022567749023438,1.1496498584747314,1.2438442707061768,1.2785791158676147,19,2016,1.0235107,2016-08-11
2016-08-31,SARI,0.6493118405342102,0.3659465909004211,0.3992512822151184,0.3991413116455078,0.4435344338417053,0.4723621606826782,0.4315218329429626,0.5248596668243408,0.4947207570075989,0.5804105401039124,0.6493118405342102,0.6309000253677368,0.7524473667144775,0.6591199636459351,0.8490549921989441,0.8032661080360413,0.8355017304420471,0.8629246354103088,1.025321125984192,0.9533315896987916,19,2016,1.0515522,2016-08-12
2016-09-01,SARI,0.7644673585891724,0.5597480535507202,0.5536553263664246,0.5789647698402405,0.6413559913635254,0.6056777238845825,0.568723738193512,0.6441469192504883,0.6253538131713867,0.6806212067604065,0.7644673585891724,0.6962227821350098,0.7875677943229675,0.7667291760444641,0.8804670572280884,0.8212389945983887,0.8343238830566406,0.8850918412208557,1.0598766803741455,0.9989111423492432,19,2016,1.2618625,2016-08-13
2016-09-02,SARI,0.7969786524772644,0.5629310607910156,0.544893741607666,0.5903162360191345,0.6607397794723511,0.6007148027420044,0.5492261648178101,0.6451675891876221,0.619368851184845,0.6898865699768066,0.7969786524772644,0.6917918920516968,0.8010503053665161,0.7782390117645264,0.906453251838684,0.8260295987129211,0.8375743627548218,0.9104607105255128,1.080292820930481,1.0101957321166992,19,2016,1.331966,2016-08-14
2016-09-03,SARI,0.9401008486747742,0.7429074645042419,0.7903831601142883,0.9051586985588074,0.7173845171928406,0.8006271123886108,1.0383213758468628,0.9184116125106812,0.982183039188385,0.9733720421791076,0.9401008486747742,1.2052154541015625,1.1635706424713137,1.1033227443695068,1.1647950410842896,1.20278000831604,1.2529017925262451,1.3881746530532837,1.281775712966919,1.3802605867385864,19,2016,1.4160903,2016-08-15
2016-09-04,SARI,0.9951058626174928,0.7630488276481628,0.7937458753585815,0.9321083426475524,0.7555218935012817,0.8273637890815735,1.0548440217971802,0.9409776926040648,1.0014958381652832,1.0025981664657593,0.9951058626174928,1.258914828300476,1.20910382270813,1.0963084697723389,1.183067798614502,1.2365951538085938,1.2585002183914185,1.397743821144104,1.2375149726867676,1.3632662296295166,19,2016,1.4861937,2016-08-16
2016-09-05,SARI,0.7989336252212524,0.580386757850647,0.5676066875457764,0.6553508043289185,0.6850599050521851,0.6757276058197021,0.6445397734642029,0.7191289663314819,0.7096531391143799,0.7443496584892273,0.7989336252212524,0.7417629361152649,0.8278917074203491,0.7900030612945557,0.8875938057899475,0.8470146656036377,0.8547599911689758,0.9078875184059144,1.0305792093276978,1.0471928119659424,19,2016,1.514235,2016-08-17
2016-09-06,SARI,0.8826143145561218,0.6931346654891968,0.7496322393417358,0.8050612211227417,0.6273130178451538,0.7891519069671631,0.958036243915558,0.8989375829696655,0.9239832758903505,0.9099506139755248,0.8826143145561218,1.0509320497512815,1.035252571105957,1.0289616584777832,1.0952013731002808,1.101266384124756,1.1576625108718872,1.2544548511505127,1.3544436693191528,1.3890738487243652,19,2016,1.5282558,2016-08-18
2016-09-07,SARI,0.9071926474571228,0.7164789438247681,0.7749313116073608,0.8575844168663025,0.6629902124404907,0.790416419506073,0.9984614253044128,0.9111831188201904,0.9446244239807128,0.9481225609779358,0.9071926474571228,1.1150975227355957,1.1028964519500732,1.0816181898117063,1.143643140792847,1.1607989072799685,1.2208412885665894,1.3284056186676023,1.3505464792251587,1.4131758213043213,19,2016,1.5983592,2016-08-19
2016-09-08,SARI,0.7843524217605591,0.7123802900314331,0.7343869209289551,0.7380295395851135,0.757700502872467,0.7978169918060303,0.8000099658966064,0.8153274655342102,0.8091768622398376,0.7863211631774902,0.7843524217605591,0.8211181163787842,0.8095629215240479,0.8249768614768982,0.8348736763000488,0.855034351348877,0.861657440662384,0.8860653638839722,0.8744369745254517,0.9201430082321168,19,2016,1.4160903,2016-08-20
2016-09-09,SARI,0.7303032875061035,0.5156387090682983,0.5556703805923462,0.5588518381118774,0.613003134727478,0.6134608387947083,0.6302675604820251,0.6772696375846863,0.6671066880226135,0.6826745867729187,0.7303032875061035,0.7167145013809204,0.742627739906311,0.7334167957305908,0.8051045536994934,0.8049287796020508,0.8029683232307434,0.8526731729507446,0.8962244391441345,0.917002022266388,19,2016,1.3740281,2016-08-21
2016-09-10,SARI,0.8885138034820557,0.6892248392105103,0.6710050106048584,0.7604118585586548,0.7880960702896118,0.8192558884620667,0.8008173108100891,0.8678157925605774,0.8634564876556396,0.8584790229797363,0.8885138034820557,0.8957719206809998,0.9205613732337952,0.8954516649246216,0.9698449969291688,0.9754852652549744,0.9590747356414796,1.0098315477371216,1.0932830572128296,1.1901150941848757,19,2016,1.2478418,2016-08-22
2016-09-11,SARI,0.8142215013504028,0.587077796459198,0.6715760231018066,0.7034141421318054,0.7483023405075073,0.7616038918495178,0.7654711604118347,0.81581050157547,0.8154063820838928,0.7966796159744263,0.8142215013504028,0.836854875087738,0.8658955097198486,0.9157008528709412,0.9552343487739564,0.9408334493637084,0.9669791460037231,1.0151969194412231,1.07368266582489,1.1295617818832395,19,2016,1.2057798,2016-08-23
2016-09-12,SARI,0.8711041808128357,0.7003339529037476,0.6851918697357178,0.7666380405426025,0.778808057308197,0.8064836263656616,0.7830469608306885,0.8403327465057373,0.8254091739654541,0.8337259292602539,0.8711041808128357,0.8274222612380981,0.8864392042160034,0.8732810020446777,0.9122194647789,0.9003521203994751,0.9002222418785095,0.928367793560028,1.0430796146392822,1.067966341972351,19,2016,1.1216556,2016-08-24
2016-09-13,SARI,0.9938898086547852,0.8637720942497253,0.9021576046943665,0.9281583428382874,0.9360166192054749,0.9392741918563844,0.9693065285682678,0.9770367741584778,0.9818412661552428,1.0000641345977783,0.9938898086547852,1.03935968875885,1.0305125713348389,1.0351325273513794,1.0562074184417725,1.0769174098968506,1.1050574779510498,1.123302698135376,1.1415140628814695,1.181830883026123,19,2016,1.0655729,2016-08-25
2016-09-14,SARI,0.6459250450134277,0.4800963401794433,0.5348085165023804,0.542503833770752,0.5697780847549438,0.605134904384613,0.6291615962982178,0.6515969038009644,0.6457381248474121,0.6452933549880981,0.6459250450134277,0.701541543006897,0.6951994895935059,0.7170348167419434,0.7641505599021912,0.7665128707885742,0.8020185232162476,0.8250071406364441,0.8254975080490112,0.8650724291801453,19,2016,1.0375315,2016-08-26
2016-09-15,SARI,0.8843622207641602,0.7289121150970459,0.775545597076416,0.7942112684249878,0.8110398054122925,0.8314648270606995,0.8520915508270264,0.8517110347747803,0.8871359825134277,0.8767021894454956,0.8843622207641602,0.9103041887283324,0.8914850354194641,0.910186767578125,0.9349905848503112,0.939209520816803,0.9638373255729676,0.9759220480918884,0.998016119003296,1.0701309442520142,19,2016,1.00949,2016-08-27
2016-09-16,SARI,0.5498203039169312,0.2287971973419189,0.2849408388137817,0.3018227815628052,0.3516973853111267,0.3981577157974243,0.3940584063529968,0.4331463575363159,0.4476513862609863,0.5061665773391724,0.5498203039169312,0.5375930666923523,0.5931341648101807,0.6202690005302429,0.6498903036117554,0.6880062818527222,0.7193976640701294,0.7382090091705322,0.8011717796325684,0.8385851383209229,19,2016,1.1216556,2016-08-28
2016-09-17,SARI,0.8520674705505371,0.782180666923523,0.8058679103851318,0.820697546005249,0.8343347311019897,0.8359428644180298,0.8726654052734375,0.8699690103530884,0.8711119890213013,0.854080319404602,0.8520674705505371,0.8940314054489136,0.878795325756073,0.8914945125579834,0.9048359394073486,0.9219292998313904,0.9227969646453856,0.9353888034820556,0.9510633945465088,0.9900296330451964,19,2016,1.0655729,2016-08-29
2016-09-18,SARI,0.6088088750839233,0.4054065942764282,0.4537045359611511,0.4616276621818542,0.4958823919296264,0.5385202169418335,0.5071359276771545,0.562389612197876,0.5569784641265869,0.588464081287384,0.6088088750839233,0.606621265411377,0.6585047245025635,0.6704955697059631,0.7220618724822998,0.7253136038780212,0.7425097227096558,0.7668488025665283,0.8070592880249023,0.7995613813400269,19,2016,1.0936142,2016-08-30
2016-09-19,SARI,0.8760465383529663,0.7344939708709717,0.7798346877098083,0.8205657601356506,0.8229019641876221,0.8485214114189148,0.8574817776679993,0.8723971247673035,0.8743662238121033,0.8700640201568604,0.8760465383529663,0.903662383556366,0.8965631723403931,0.9026469588279724,0.9257898926734924,0.917733669281006,0.957134485244751,0.9638004302978516,0.9885457754135132,1.0261955261230469,19,2016,1.1777384,2016-08-31
2016-09-20,SARI,0.8444595336914062,0.7799670696258545,0.8011803030967712,0.8044821619987488,0.825230598449707,0.8323341012001038,0.8423404693603516,0.8524543642997742,0.8463147878646851,0.8533501029014587,0.8444595336914062,0.8701388835906982,0.8572102189064026,0.8580806255340576,0.8832261562347412,0.8854290246963501,0.8977810144424438,0.9024091958999634,0.9004431366920471,0.9303913712501526,19,2016,1.0795935,2016-09-01
2016-09-21,SARI,0.758461594581604,0.6551351547241211,0.6964290142059326,0.7122644186019897,0.7271178364753723,0.7246013879776001,0.7440963983535767,0.7454504370689392,0.7542619705200195,0.7689027786254883,0.758461594581604,0.7857871055603027,0.7683100700378418,0.7762029767036438,0.8046806454658508,0.7938065528869629,0.8138607740402222,0.8195413947105408,0.8107812404632568,0.8489070534706116,19,2016,1.0515522,2016-09-02
2016-09-22,SARI,0.8584145903587341,0.7821614742279053,0.8132814168930054,0.807705283164978,0.8192964792251587,0.8409668207168579,0.8509916067123413,0.8659315705299377,0.8593646287918091,0.859717071056366,0.8584145903587341,0.902154505252838,0.8886669874191284,0.8844872713088989,0.9229047298431396,0.918688714504242,0.9368464350700378,0.9417642951011658,0.959379255771637,0.9667096138000488,19,2016,1.0795935,2016-09-03
2016-09-23,SARI,0.7974786758422852,0.6807889938354492,0.7438945770263672,0.7305107116699219,0.7658102512359619,0.7939071655273438,0.7929134368896484,0.8053847551345825,0.8057794570922852,0.7976038455963135,0.7974786758422852,0.8240599036216736,0.8080970644950867,0.8337041139602661,0.8402785658836365,0.8369290232658386,0.8416799306869507,0.8443961143493652,0.8795291781425476,0.913638949394226,19,2016,0.92536587,2016-09-04
2016-09-24,SARI,0.6659988164901733,0.2445521354675293,0.3429534435272217,0.3387376070022583,0.4445887804031372,0.5076117515563965,0.4984456896781921,0.5632408857345581,0.6063903570175171,0.6428890228271484,0.6659988164901733,0.694425642490387,0.6925036311149597,0.7465711832046509,0.8115992546081543,0.8294042944908142,0.8796218633651733,0.8928582072257996,0.975635290145874,1.0360262393951416,19,2016,0.96742797,2016-09-05
2016-09-25,SARI,0.8547571301460266,0.5792816281318665,0.6422440409660339,0.6610521078109741,0.7164039015769958,0.7532480955123901,0.7784981727600098,0.8051708936691284,0.8235770463943481,0.851107656955719,0.8547571301460266,0.908352792263031,0.8953381776809692,0.9257410764694214,0.9642067551612854,0.9769858121871948,1.0346795320510864,1.0484730005264282,1.0793306827545166,1.1428080797195437,19,2016,1.0515522,2016-09-06
2016-09-26,SARI,0.3229829668998718,0.0378121137619018,0.1167622208595275,0.1590182781219482,0.1963558793067932,0.2290139198303222,0.2608118653297424,0.2792322635650635,0.3024351596832275,0.2872283458709717,0.3229829668998718,0.3921641707420349,0.3731566667556762,0.3765795230865478,0.4493439197540283,0.4654343724250793,0.5010014176368713,0.5102065801620483,0.5760204195976257,0.6812418699264526,19,2016,0.99546933,2016-09-07
2016-09-27,SARI,0.9035112857818604,0.7625831365585327,0.8113343119621277,0.8044246435165405,0.8477636575698853,0.9068751931190492,0.9084671139717102,0.9501391053199768,0.9153239727020264,0.8998189568519592,0.9035112857818604,0.95958012342453,0.9377357959747314,0.9313911199569702,0.9972511529922484,1.0066229104995728,1.0027543306350708,1.0271406173706057,1.0721129179000854,1.175872802734375,19,2016,1.1076349,2016-09-08
2016-09-28,SARI,0.8595851063728333,0.7957720756530762,0.7971011400222778,0.8125146627426147,0.8364728093147278,0.8990161418914795,0.8752043843269348,0.896933913230896,0.884186327457428,0.8657360076904297,0.8595851063728333,0.9192028045654296,0.9203875064849854,0.8922698497772217,0.9282814264297484,0.95307856798172,0.9602261781692504,0.9661211967468262,1.0167418718338013,1.0565857887268066,19,2016,1.1216556,2016-09-09
2016-09-29,SARI,0.974948525428772,0.7669436931610107,0.8241862058639526,0.8314056396484375,0.8109753727912903,0.8492415547370911,0.9381366968154908,0.9453281164169312,0.9730846285820008,0.9567407965660096,0.974948525428772,1.0920062065124512,1.1544183492660522,1.1687341928482056,1.3386776447296145,1.317931890487671,1.2999578714370728,1.4859414100646973,1.5368424654006958,1.5534608364105225,19,2016,1.1076349,2016-09-10
2016-09-30,SARI,0.983366847038269,0.7269593477249146,0.7852208018302917,0.8068068623542786,0.8076620101928711,0.848115086555481,0.9369547963142396,0.9240620136260986,0.9776578545570374,0.9599462151527404,0.983366847038269,1.070185661315918,1.0829453468322754,1.1559776067733765,1.3027114868164062,1.2538206577301023,1.2165340185165403,1.42038893699646,1.5093562602996826,1.504899024963379,19,2016,1.1356763,2016-09-11
2016-10-01,SARI,0.8455550074577332,0.4917405843734741,0.5425522327423096,0.5689830780029297,0.6656422019004822,0.6469335556030273,0.6124576330184937,0.6867772340774536,0.6821749806404114,0.8026887774467468,0.8455550074577332,0.7971758842468262,0.8528679609298706,0.8186852931976318,0.9548202753067015,0.933692216873169,0.934270441532135,1.0000176429748535,1.0505259037017822,1.1023870706558228,19,2016,1.149697,2016-09-12
2016-10-02,SARI,0.8169081211090088,0.7268922328948975,0.7597218751907349,0.767760694026947,0.7915828227996826,0.7776671648025513,0.8143259882926941,0.7924149036407471,0.8034141659736633,0.8203722238540649,0.8169081211090088,0.8694854974746704,0.8444730043411255,0.8322116136550903,0.8659658432006836,0.8821296691894531,0.8998017907142639,0.9123420715332032,0.895456075668335,0.9504768252372742,19,2016,0.9113452,2016-09-13
2016-10-03,SARI,0.9033101201057434,0.7240222096443176,0.7215632200241089,0.7727876901626587,0.8362377285957336,0.8700451850891113,0.8086920976638794,0.8758583664894104,0.854122519493103,0.8555277585983276,0.9033101201057434,0.8484119176864624,0.8908990621566772,0.9123569130897522,1.0037786960601809,0.9606668949127196,0.941137671470642,0.977413535118103,1.2159574031829834,1.2063137292861938,19,2016,0.82722104,2016-09-14
2016-10-04,SARI,0.7666925191879272,0.7295786142349243,0.7229779958724976,0.7469630837440491,0.7757217288017273,0.804336667060852,0.7824940085411072,0.8187773823738098,0.7858695983886719,0.7858586311340332,0.7666925191879272,0.8060356378555298,0.8123690485954285,0.8057640790939331,0.8244150876998901,0.8453319072723389,0.837476372718811,0.8530880212783813,0.853492021560669,0.8844814300537109,19,2016,0.7010348,2016-09-15
