ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-02,SARI,1.16753408908844,1.0612386959791182,1.0962287342548371,1.1173580384254456,1.1264279532432555,1.1262387052178382,1.1419403898715972,1.163788296878338,1.1570038449764253,1.1739424845576287,1.1735214471817017,1.1835631117224694,1.1897909903526307,1.2028338861465455,1.2058862245082855,1.2116882026195526,1.2283120489120485,1.2363000482320785,1.2547591316699982,1.2944569581747054,4,2018,1.2395062,2018-07-29
2018-08-03,SARI,1.2118116450391327,0.881408701511465,0.9969038709211858,1.0526964202164486,1.091016185211478,1.1169545718102092,1.142268209773871,1.161352367676513,1.1810083212019136,1.1972686448087544,1.2118116450391327,1.2300053999596812,1.2462610744042295,1.2657650658877753,1.2848233181216815,1.3070977077976658,1.338140151887223,1.3735646808669322,1.4314316059108292,1.550159440680524,4,2018,1.2260334,2018-07-30
2018-08-04,SARI,1.1463000942890162,0.944979489525558,0.9992194922315052,1.0388530640784044,1.058147468266334,1.0709967455527998,1.094295274460562,1.1039818957128664,1.113478891305749,1.1257954146817435,1.1458374791935722,1.1537985020871364,1.160583537720282,1.1777012460402476,1.196869950417475,1.2156580160472987,1.2289016458086155,1.2764916445396477,1.2972698541686385,1.387857834031954,4,2018,1.1182503,2018-07-31
2018-08-05,SARI,1.1184936211659358,0.8263567766317954,0.9228439858326544,0.9698065330202764,1.0034434336882372,1.0322643805008669,1.055808755067679,1.0676637268983402,1.079999756354552,1.0954568420465176,1.1159662352158473,1.1315894768788264,1.1456492428596203,1.1754050495532842,1.1814430562349467,1.2001030341936991,1.2422478863826163,1.26740732559791,1.3225921323666203,1.4196602289493263,4,2018,1.0913044,2018-08-01
2018-08-06,SARI,1.1599079649315085,1.0462932409979608,1.0517180757775075,1.0655307279989306,1.0949642602223069,1.0946720998465655,1.1211457502464617,1.127165942367637,1.1345606297538309,1.1449532377926974,1.1545595698082525,1.1556988236148842,1.1824463501336704,1.204253450466833,1.2093905041987192,1.214870716699218,1.2248948099363677,1.24314148812933,1.280611722180924,1.3391436375131265,4,2018,1.1182503,2018-08-02
2018-08-07,SARI,1.087450385093689,0.9200648069381714,1.0011852979660034,1.0342750549316406,1.038941502571106,1.0524367094039917,1.0807522535324097,1.123645544052124,1.0906813144683838,1.133197546005249,1.087450385093689,1.1539710760116575,1.1465504169464111,1.1702252626419067,1.177190899848938,1.1893491744995115,1.2375283241271973,1.234575867652893,1.3323603868484497,1.5002076625823977,4,2018,1.1047773,2018-08-03
2018-08-08,SARI,1.0586569012155718,0.8115740916372344,0.911014765022736,0.964685318287546,0.9824034450245712,1.0318156187763392,1.0260002007335236,1.0319565578761305,1.0545084083769731,1.0484605426631897,1.0586569012155718,1.0758445269722383,1.07459054362845,1.124031479898946,1.1053963911187017,1.1518934664001654,1.1815922979621447,1.186773481740338,1.2316851324554046,1.323853621945795,4,2018,1.0643587,2018-08-04
2018-08-09,SARI,1.0967516140504316,0.9042240489612926,0.9450564129786058,0.984029856595126,1.006253200227564,1.029320937666026,1.0435703613541345,1.063743430646983,1.075498214634982,1.0850455473769791,1.0966163711114365,1.1090782766992395,1.1179475090720437,1.123386864228682,1.1465716730464588,1.1610568843104625,1.1825702824375846,1.2167284553701228,1.240698239478198,1.3158135056495666,4,2018,1.1047773,2018-08-05
2018-08-10,SARI,1.1630508793971142,0.7914033767347253,0.8632000916101625,0.9170732364429258,0.97092466684979,1.0291713666394635,1.0420969052632567,1.0727331255000647,1.1072512383501818,1.1324420461782485,1.1584940335601142,1.1891324716975755,1.2160292911189845,1.2369448201220312,1.284220835169664,1.3076296193017083,1.3539704893200808,1.425627507628291,1.5192527866571603,1.6545569177680406,4,2018,1.1182503,2018-08-06
2018-08-11,SARI,1.1194558143615725,0.9005294442176819,0.9742502570152284,1.0112775564193726,1.0360045433044434,1.0548640489578247,1.070444941520691,1.08404803276062,1.0964343547821045,1.1081098318099976,1.1194558143615725,1.130801796913147,1.1424771547317505,1.1548635959625244,1.1684666872024536,1.1840475797653198,1.2029069662094116,1.227634072303772,1.2646613121032717,1.338382124900818,4,2018,1.2395062,2018-08-07
2018-08-12,SARI,1.2329564164471067,0.8980443019628574,0.9808041045512036,1.047929320659689,1.116704482096195,1.1587932378551271,1.124104622018892,1.1922796527644948,1.2218722253627392,1.2117515331869986,1.2329564164471067,1.2609747364538122,1.2585473945931651,1.285014329421711,1.293331961895753,1.3205506374718712,1.3467822629417254,1.3449428182361878,1.4098440658388138,1.438776016416433,4,2018,1.3607624,2018-08-08
2018-08-13,SARI,1.23166823387146,0.8783555030822754,0.8453213572502136,0.9698184132575988,1.0573632717132568,1.0879422426223757,1.14740252494812,1.1849873065948486,1.1969469785690308,1.214470386505127,1.23166823387146,1.2633970975875854,1.2636884450912476,1.2922285795211792,1.3160582780838013,1.338107347488403,1.3303629159927368,1.3607635498046875,1.4363389015197754,1.4884626865386963,4,2018,1.3877082,2018-08-09
2018-08-14,SARI,1.261968016624451,0.9187189340591432,1.0389012098312378,1.0974630117416382,1.1358530521392822,1.1647595167160034,1.1884198188781738,1.208938479423523,1.2275341749191284,1.2450100183486938,1.261968016624451,1.2789260149002075,1.296401858329773,1.3149975538253784,1.335516095161438,1.359176516532898,1.3880829811096191,1.4264730215072632,1.485034704208374,1.6052170991897583,4,2018,1.4281268,2018-08-10
2018-08-15,SARI,1.257671356201172,0.9078024625778198,1.046331524848938,1.108955979347229,1.1395729780197144,1.1487290859222412,1.1732945442199707,1.1888716220855713,1.2121825218200684,1.214075803756714,1.257671356201172,1.2821533679962158,1.285226583480835,1.304906129837036,1.3077175617218018,1.3259079456329346,1.3960206508636477,1.4296127557754517,1.5262266397476196,1.566758632659912,4,2018,1.4550726,2018-08-11
2018-08-16,SARI,1.1971453147435192,0.8759448460477514,0.9828372182649688,1.0341060665346586,1.0700360831716913,1.099051341628098,1.12160468091578,1.1416460184636072,1.1592816297518789,1.1761815017208168,1.192832012713988,1.2095990903553493,1.2284229458849103,1.247546341034622,1.2684894232522166,1.2909769351016327,1.3188023782122664,1.3556905810251394,1.4078810352570046,1.5147156778307476,4,2018,1.4550726,2018-08-12
2018-08-17,SARI,1.3150518745275903,0.9554478295716152,1.0925484631129252,0.9653765779835852,1.1582091982902056,1.1417200998663244,1.2373863864577253,1.266322887527752,1.2767525124478554,1.2804442209903193,1.3096848811663406,1.3178318971264502,1.285193780719912,1.3059675114712934,1.315944333378458,1.3860914865114342,1.3963523259263453,1.35084223539256,1.482354175763485,1.4738472465050485,4,2018,1.53591,2018-08-13
2018-08-18,SARI,1.3761055824528416,1.0507683220861823,1.161607912177836,1.2119705168122383,1.2406433526447378,1.275498091616728,1.3009383457656385,1.3124998973826,1.328793919602426,1.352638884565556,1.3646480890279993,1.3900210747723722,1.4070519097972294,1.420993576564345,1.4553449262314142,1.4766059269546616,1.5069526788637957,1.5441894255577813,1.5932758185065277,1.6940501988695602,4,2018,1.5089642,2018-08-14
2018-08-19,SARI,1.414113427029003,1.12802754380805,1.2069180432203577,1.232524889963583,1.2630212513511256,1.2984736038450628,1.318056236150809,1.337915709775906,1.3517880215805715,1.3669355166824348,1.3833272328718276,1.4005510512043855,1.4294309051496483,1.45392302449545,1.480218498029734,1.4993305595783613,1.5262912310198566,1.56362700409592,1.5958126148133236,1.674290209952144,4,2018,1.4550726,2018-08-15
2018-08-20,SARI,1.4541302919387815,1.3181252479553225,1.3636603355407717,1.4049338102340698,1.4121806621551514,1.4083104133605957,1.4113664627075195,1.440401315689087,1.428541898727417,1.461249828338623,1.4541302919387815,1.4633710384368896,1.486799716949463,1.4954745769500732,1.5094389915466309,1.529247760772705,1.5355768203735352,1.540538311004639,1.600854754447937,1.6209754943847656,4,2018,1.4281268,2018-08-16
2018-08-21,SARI,1.5440713557402077,1.2559991918464934,1.3359211949095062,1.3637800612651532,1.394764196992476,1.4295904762305494,1.4495855212243605,1.4695928941426946,1.4840007810799207,1.4994805788773853,1.5160516962030215,1.5333797712649666,1.561357981773554,1.585431600869489,1.6112964361495408,1.6308633947708628,1.657960836947311,1.695170141414792,1.72901642342228,1.808562458497093,4,2018,1.401181,2018-08-17
2018-08-22,SARI,1.3781333483837463,1.0106979306725847,1.1334034801245882,1.1965741965264738,1.2396109916044624,1.2707302807881449,1.2954846029835088,1.3186912251186076,1.3387762969257413,1.3577882790999425,1.3766371277007428,1.3962893046766192,1.4154216025311213,1.4351976793054697,1.4576781840974484,1.4842620985684811,1.515431517612312,1.557605941237493,1.621250334533525,1.7447967438006793,4,2018,1.3472894,2018-08-18
2018-08-23,SARI,1.363089404140053,1.0087450085547205,1.1170777057293102,1.18383119419869,1.2237985607516717,1.2537393932510457,1.2771907440692185,1.302784930781518,1.3198247585957148,1.3418208383496593,1.3597747673939344,1.3770325793594194,1.399673656976128,1.4231979045143222,1.445972655674003,1.4692161110272186,1.4984389078557443,1.5424218703235173,1.600619979134144,1.712509546177238,4,2018,1.2529792,2018-08-19
2018-08-24,SARI,1.3751939535140991,0.9241073727607728,1.0820931196212769,1.1590579748153689,1.2095049619674685,1.2474861145019531,1.2785722017288208,1.305528998374939,1.3299585580825806,1.352916598320007,1.3751939535140991,1.3974714279174805,1.4204294681549072,1.4448590278625488,1.471815824508667,1.502901911735535,1.5408830642700195,1.5913301706314087,1.6682947874069214,1.8262805938720703,4,2018,1.0913044,2018-08-20
2018-08-25,SARI,1.2740004062652588,1.113981008529663,1.153512716293335,1.170206069946289,1.208086371421814,1.2153593301773071,1.2042065858840942,1.2418947219848633,1.2677358388900757,1.2703981399536133,1.2740004062652588,1.2762877941131592,1.3003274202346802,1.3059478998184204,1.3336197137832642,1.345590353012085,1.3542051315307615,1.377711057662964,1.431574463844299,1.4913833141326904,4,2018,1.0643587,2018-08-21
2018-08-26,SARI,1.3442506790161133,1.2105659246444702,1.2474457025527954,1.2691497802734375,1.3003579378128052,1.301541447639465,1.317196011543274,1.3239929676055908,1.332122564315796,1.3422659635543823,1.3442506790161133,1.3656507730484009,1.3565170764923096,1.3946173191070557,1.3909409046173096,1.3903707265853882,1.4015710353851318,1.4323606491088867,1.476863980293274,1.5191946029663086,4,2018,1.010467,2018-08-22
2018-08-27,SARI,1.2938871026039125,1.05588014960289,1.1305226802825927,1.1387693214416503,1.2110467171669006,1.2196888267993926,1.2265274143218994,1.22470862865448,1.2573849844932556,1.25050968170166,1.290524423122406,1.3076134204864502,1.2961057925224304,1.2966941404342651,1.328161859512329,1.3615713119506836,1.380261299610138,1.4416059136390686,1.4354614758491515,1.50820494890213,4,2018,0.9700484,2018-08-23
2018-08-28,SARI,1.1605930635761752,0.8637433691934366,0.9425821038618234,0.9661669142479548,0.9976463465056714,1.035923718823031,1.0562774153175996,1.077289544118082,1.0915319420873084,1.107378773964125,1.12473020436139,1.1430507503532945,1.1748944937975283,1.2015082202276393,1.2300173893675832,1.249823094497168,1.278208329004683,1.3176550539598348,1.3489035379070011,1.4272609471272133,4,2018,1.1182503,2018-08-24
2018-08-29,SARI,1.1345741748809814,0.945663571357727,1.006270408630371,1.020663499832153,1.0383594036102295,1.0681073665618896,1.076565504074097,1.1082590818405151,1.1128268241882324,1.1126714944839478,1.1345741748809814,1.1388471126556396,1.1379473209381104,1.156525731086731,1.1572848558425903,1.1740365028381348,1.1868557929992676,1.2087723016738892,1.2228403091430664,1.2998898029327393,4,2018,1.1047773,2018-08-25
2018-08-30,SARI,1.2117038797398816,0.8258898990764654,0.940720198673204,1.0025822031614862,1.050573455705038,1.082940404945217,1.1147665547545444,1.140632438704111,1.1653231044252812,1.188128375181423,1.210186564828993,1.235999307347552,1.2576244252702315,1.283058253384972,1.3101848417326931,1.3397572170480885,1.375766863086115,1.419825927327388,1.4830464969971642,1.5980629160609228,4,2018,1.2260334,2018-08-26
2018-08-31,SARI,1.061223278443019,0.8315341422955195,0.8962501188119253,0.9353761995832124,0.9591204077005386,0.9766541322072348,0.9911107321580253,1.0104482546448708,1.027246594429016,1.0377114415168762,1.053016265233358,1.0700567364692688,1.0841462016105652,1.1048516581455867,1.1197846680879593,1.148137261470159,1.1714820365111034,1.1939913978179295,1.232266128063202,1.3025605231523512,4,2018,1.3068708,2018-08-27
2018-09-01,SARI,1.2343492954969406,0.8976072259247303,1.0151452038437128,1.0726943520829082,1.1103461600840092,1.1386568490415812,1.1618186380714175,1.1820137627422809,1.200435583293438,1.2176419315859677,1.2343368846923113,1.25099362116307,1.2684745214879514,1.2866616506129502,1.3069267988204956,1.3302589794620872,1.3587290242314338,1.39619121812284,1.4543733343482017,1.5714732697233558,4,2018,1.3068708,2018-08-28
2018-09-02,SARI,1.0281878794942585,0.8990455018622534,0.9322817734309604,0.9611231139728,0.9770328113010952,0.9776134767702648,1.0012826195784978,1.0130210778542927,1.0224630526133949,1.0281290271452497,1.0274508893489838,1.0450889502252851,1.0440358894211903,1.0623433006661278,1.0738853914397104,1.082868876201766,1.0932036246572223,1.1150735242026193,1.120862148489271,1.184561362011092,4,2018,1.401181,2018-08-29
2018-09-03,SARI,1.3143539428710938,0.8479911088943481,0.9714576005935668,1.0807424783706665,1.124558448791504,1.1879723072052002,1.2270715236663818,1.2346659898757937,1.2692584991455078,1.2977325916290283,1.3143539428710938,1.353032112121582,1.3647449016571045,1.387751579284668,1.4023888111114502,1.441684007644653,1.4997469186782837,1.513312816619873,1.599858283996582,1.713630437850952,4,2018,1.3877082,2018-08-30
2018-09-04,SARI,1.4248623847961426,1.229821801185608,1.2785524129867554,1.3088699579238892,1.331860899925232,1.350977897644043,1.3677724599838257,1.3830949068069458,1.3974792957305908,1.41130268573761,1.4248623847961426,1.4384222030639648,1.452245593070984,1.466629981994629,1.481952428817749,1.4987469911575315,1.5178638696670532,1.5408549308776855,1.5711723566055298,1.6199030876159668,4,2018,1.2395062,2018-08-31
2018-09-05,SARI,1.2116639969514154,0.6885550040136809,0.8533144690157053,0.8775066645412585,0.85325536290424,0.9968296578814176,1.057950958134544,1.042996898071744,1.100163053931824,1.1377922633188984,1.2107014656963826,1.2114094419468602,1.244157105215602,1.1961018970320692,1.2286313988076858,1.260674527461171,1.3102194375395992,1.4981924152941088,1.6898891545149024,1.6151559814652865,4,2018,1.2260334,2018-09-01
2018-09-06,SARI,1.4024851441627124,1.0222888797669547,1.1411811238489933,1.1917059543249056,1.2334098789154926,1.2725596229204823,1.2988811193596932,1.323506355224404,1.343319078761861,1.363245526543514,1.3836250589442285,1.4045145007399664,1.432853547821784,1.4591721378283922,1.4877401575641025,1.5137735430970465,1.547720923505597,1.5936149761115443,1.6481700734419915,1.7668091016788623,4,2018,1.1047773,2018-09-02
2018-09-07,SARI,1.349465191823627,0.9989949493650928,1.1111881810072428,1.1608831339812502,1.1995549619164474,1.23414282085762,1.258474098260105,1.2808509576533564,1.2993880577096346,1.3177301701010629,1.3362625052108246,1.3551517494644476,1.379382950051067,1.4024744924565589,1.4276113559472683,1.4517408626785833,1.48268697399232,1.5242919855441726,1.576808169907782,1.688824219769386,4,2018,1.0778315,2018-09-03
2018-09-08,SARI,1.2673856019973757,0.9608178734779358,1.0586823225021362,1.1140697002410889,1.152263641357422,1.1730891466140747,1.199040412902832,1.2242064476013184,1.2329422235488892,1.2558481693267822,1.2673856019973757,1.2863004207611084,1.3007396459579468,1.3236322402954102,1.342713713645935,1.3677685260772705,1.39338219165802,1.4261664152145386,1.4817661046981812,1.5956389904022217,4,2018,1.0643587,2018-09-04
2018-09-09,SARI,1.233693242073059,0.9430890083312988,1.042660117149353,1.0920051336288452,1.124689698219299,1.1494776010513306,1.1698726415634155,1.1876262426376345,1.2037585973739624,1.2189449071884155,1.233693242073059,1.2484416961669922,1.263628005981445,1.2797603607177734,1.2975139617919922,1.3179090023040771,1.3426967859268188,1.3753814697265625,1.4247263669967651,1.5242975950241089,4,2018,0.9969942,2018-09-05
2018-09-10,SARI,1.2736153155565262,0.9568080291152,1.066431424021721,1.1202978186309338,1.1547323137521743,1.182609722018242,1.2047277495265007,1.223806449025869,1.2407069474458694,1.2573075607419013,1.2733239457011225,1.2892506279051303,1.306289967894554,1.3235092535614967,1.3431582048535349,1.3652095943689346,1.3927501171827317,1.427819074690342,1.4815453976392745,1.591453391313553,4,2018,0.9835213,2018-09-06
2018-09-11,SARI,1.228826925158501,0.926485480926931,1.030946572124958,1.0822801878675818,1.115999797731638,1.14180513843894,1.162673795223236,1.181503591686487,1.1979054003953933,1.2132977329194543,1.228309988975525,1.2439047161489725,1.2597109064459802,1.276274175196886,1.2947906464338304,1.3159045688807964,1.3414699360728264,1.3756951831281186,1.4270237758755684,1.5310294043272734,4,2018,0.9835213,2018-09-07
2018-09-12,SARI,1.1191242933273315,0.8460835218429565,0.9403114318847656,0.9867483973503112,1.0174016952514648,1.040594220161438,1.0596438646316528,1.076205849647522,1.0912421941757202,1.10538911819458,1.1191242933273315,1.1328593492507937,1.1470063924789429,1.1620426177978516,1.1786046028137207,1.1976542472839355,1.2208467721939087,1.251500129699707,1.297937035560608,1.3921650648117063,4,2018,1.0374129,2018-09-08
2018-09-13,SARI,1.048439974330999,0.8547085685055082,0.9294565933398872,0.9656095975383374,0.9648799912085504,0.9910539307251424,0.998392854806462,1.013905237318717,1.0430735061978935,1.0242116817782294,1.0453604240010674,1.0642321869092846,1.0965336867167763,1.0810300253965557,1.119861879919947,1.1308650893723438,1.14763942774869,1.17231208712981,1.1871864419058054,1.2413433726597574,4,2018,1.02394,2018-09-09
2018-09-14,SARI,0.9942564594162177,0.385360152947109,0.5501570019840198,0.6432582650004344,0.7134526399604483,0.7723813948133786,0.8221995742775212,0.8677101155012255,0.9096749349737424,0.9501854956006132,0.9901030032535324,1.0301327177244102,1.0724960137611546,1.1158935895927238,1.1622724243675495,1.212027078839171,1.269810135060922,1.3409273507290576,1.4349161546170324,1.5996572801970372,4,2018,0.9835213,2018-09-10
2018-09-15,SARI,0.976023256778717,0.640082061290741,0.7551077604293823,0.8121422529220581,0.8499323129653931,0.8785987496376038,0.9021889567375184,0.9227263331413268,0.9413896799087524,0.9589596390724182,0.976023256778717,0.993086874485016,1.0106568336486816,1.029320240020752,1.0498576164245603,1.073447823524475,1.102114200592041,1.1399043798446655,1.1969387531280518,1.311964511871338,4,2018,0.9969942,2018-09-11
2018-09-16,SARI,0.9806820154190063,0.6157321929931641,0.8033487796783447,0.9360046982765198,0.9347676038742064,0.936252236366272,0.9455744028091432,0.953682780265808,0.9636839628219604,0.9659975171089172,0.9806820154190063,0.9828900694847108,0.976736843585968,1.0082743167877195,1.0040602684020996,1.0312529802322388,1.0287576913833618,1.0297324657440186,1.0867191553115845,1.1508113145828247,4,2018,0.9835213,2018-09-12
2018-09-17,SARI,1.0119642794132233,0.7555398581922055,0.7941106355190277,0.8595403458178044,0.8900834608078003,0.9225331917405128,0.9127843582630156,0.957420385479927,0.9668838536739348,0.9873735088109972,1.0119977980852126,1.0006379678845403,1.0381717586517334,1.0452378410100938,1.058323786854744,1.089292947947979,1.1157168757915497,1.1590545356273652,1.1713424283266067,1.2142558246850967,4,2018,1.0508858,2018-09-13
2018-09-18,SARI,0.9114735713913742,0.6580551693567637,0.7971058148210859,0.7691705201032358,0.8019998546636335,0.8721807237575997,0.833393706590311,0.8974162254997037,0.9201040102015052,0.9209118067556752,0.9114735713913742,0.9295105738734476,0.9327823072333428,0.933192915554987,0.9180685724343504,0.9936606632191796,1.0802851425044908,1.017333150770943,1.21972152834771,1.2147204431792502,4,2018,1.010467,2018-09-14
2018-09-19,SARI,0.9723735451698304,0.7371270030736923,0.8020387113094329,0.8380206197500228,0.8626318454742432,0.8849119544029236,0.9058372199535368,0.9253863900899888,0.9385995507240296,0.9484939694404602,0.957889288663864,0.9727015435695648,0.9878968596458436,1.0046907722949985,1.0231410264968872,1.0442402958869934,1.0621614933013916,1.0897270977497102,1.1236788034439087,1.2015946626663203,4,2018,0.9431026,2018-09-15
2018-09-20,SARI,1.032721521762701,0.8225537068568743,0.8872577621386601,0.9217241201263208,0.9438624973480518,0.9632617269571012,0.9787127215128678,0.9887927821049324,1.003366706463007,1.0178438467475086,1.0310309827327728,1.0472855393703169,1.062327575683594,1.0783877464441152,1.089708650112152,1.111476494715764,1.1399587828379412,1.161560969857069,1.1914802808028,1.2645830103984244,4,2018,0.92962974,2018-09-16
2018-09-21,SARI,1.0730546355247497,0.7865146943926811,0.8841143882274627,0.9317032831907271,0.9629497528076172,0.9876736223697662,1.0073399889469146,1.0251754689216614,1.043138735294342,1.0578963601589204,1.0716222822666168,1.0859327885508536,1.1016644167900085,1.118921521306038,1.1387045580148696,1.157693600654602,1.1834227657318117,1.2166430711746217,1.264719285964966,1.364052786231041,4,2018,1.010467,2018-09-17
2018-09-22,SARI,1.0604957342147827,0.7544403672218323,0.8549506664276123,0.8792170286178589,0.9060477018356324,0.9303112626075744,0.9661028385162354,1.0156676769256592,1.0192101001739502,1.0430243015289309,1.0604957342147827,1.0783395767211914,1.099124550819397,1.1387379169464111,1.1507492065429688,1.2026846408843994,1.214490532875061,1.2522554397583008,1.306946039199829,1.3667590618133545,4,2018,1.010467,2018-09-18
2018-09-23,SARI,0.9630829095840454,0.8050591886043549,0.8408910036087036,0.873479351401329,0.8871591687202454,0.9012955725193024,0.9146380722522736,0.9307794958353044,0.9393348336219788,0.952913910150528,0.9583288729190826,0.9697874814271928,0.97877756357193,0.9928497850894928,1.0092767119407653,1.025143563747406,1.0407789468765258,1.056356805562973,1.0928231120109555,1.1444929599761962,4,2018,0.9700484,2018-09-19
2018-09-24,SARI,0.9901996443146152,0.7363618737772891,0.834712906573948,0.8602078058217701,0.906459640515478,0.9261463284492492,0.9439367564100968,0.953843134955356,0.9638305795820136,0.9755365905008818,0.9885449754564384,0.9943154896560468,0.994560419572027,1.0042990326881407,1.021677042936024,1.0283193086322986,1.0471416432606546,1.0731470421740883,1.1035442656592318,1.1965391093178797,4,2018,0.9026839,2018-09-20
2018-09-25,SARI,0.9439071416854858,0.7197068333625793,0.7847816944122314,0.8306552171707153,0.8470656871795654,0.8795396089553833,0.8950847387313843,0.9024564027786256,0.9212361574172974,0.9418329000473022,0.9439071416854858,0.962651550769806,0.9728029370307922,0.9873567223548888,1.009629249572754,1.013191819190979,1.055113673210144,1.079554557800293,1.1111578941345217,1.193693995475769,4,2018,0.9161568,2018-09-21
2018-09-26,SARI,0.8694857724651935,0.5344100389920948,0.6460085265101361,0.701874189657206,0.7397156071030826,0.7690227973021521,0.7929587924196628,0.8139657819610144,0.8329728908363921,0.8509632076388698,0.8685030047533764,0.8860693603384285,0.9044980559380024,0.9238441699462436,0.9450566148118416,0.9689775891411576,0.9980137015059144,1.03607356454995,1.0921491183615453,1.20373447961956,4,2018,0.9161568,2018-09-22
2018-09-27,SARI,0.9485974311828612,0.6528891921043396,0.7424339056015015,0.7696876525878906,0.8167757987976074,0.8473933935165405,0.8590119481086731,0.8746830224990845,0.8978672027587891,0.9079899787902832,0.9485974311828612,0.978358030319214,0.9963027238845824,1.0078095197677612,1.0484931468963623,1.062472581863403,1.0921602249145508,1.1229877471923828,1.1834394931793213,1.2668139934539795,4,2018,0.8622652,2018-09-23
2018-09-28,SARI,0.9204923661881664,0.4358308562757063,0.6912887175260846,0.7466938944603843,0.7836443527236945,0.8131947013453452,0.8519511566602879,0.860384109924281,0.8668138473763639,0.9108210921905968,0.9204923661881664,0.935072812839888,0.963059938463905,0.9549244465000944,0.9964380968237188,1.0008326532395833,1.0195222681733562,1.0609125572166958,1.1017537489820617,1.1678549292729767,4,2018,0.7544821,2018-09-24
2018-09-29,SARI,0.860307907874279,0.6323083257962794,0.7106466025877214,0.6945462279495465,0.7620974381727763,0.7500855274220192,0.7825965194684124,0.8061562076175639,0.8264037745423327,0.79741721333671,0.8527423466141982,0.8703214895952751,0.889256648289528,0.9012264655877394,0.90733965465621,0.957330272978796,0.946307362653554,0.9984535937840804,1.0688127056791903,1.095900094047201,4,2018,0.68711764,2018-09-25
2018-09-30,SARI,0.9894726188777264,0.7708212920498043,0.8401074965067675,0.8772587753885956,0.8960880194243814,0.92379894819826,0.931512458863138,0.944412508185516,0.9759702437458124,0.982102924659446,0.9842978228938958,0.9959820145123448,0.9891375813554668,1.022709800043503,1.031414170211845,1.0423598364854327,1.0663684848966193,1.0800697019009848,1.1074497102978271,1.150237436337567,4,2018,0.7005905,2018-09-26
2018-10-01,SARI,0.853118858420717,0.5274984446326534,0.6092704720805466,0.6494517793534915,0.7098065672994378,0.7476650113392956,0.7702282038368629,0.8200310392433812,0.8466531326077559,0.8358738537479585,0.853118858420717,0.8713743108340302,0.8690698885892993,0.8937866896811063,0.9309500621397792,0.9564182956167318,0.9898319020863992,1.038611646830899,1.0614403581785128,1.1767826305347386,4,2018,0.6197531,2018-09-27
2018-10-02,SARI,0.6679636875374875,0.3603018113904557,0.4350719229475992,0.4776341500607217,0.5100582171177033,0.5422469098922919,0.5657927839205992,0.5870255374977688,0.6060551412605094,0.6242113888664791,0.642414243752516,0.6614058678088152,0.7102967503848682,0.7384302957924629,0.7644725996175004,0.7980065995995631,0.8340832644058426,0.8771615918586135,0.9242776198606324,1.020630563442478,4,2018,0.6601718,2018-09-28
