ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-15,SARI,1.0727757215499878,0.6984625458717346,0.9387015640735626,0.969347095489502,0.9996277332305908,1.0206053256988523,1.035380780696869,1.0658439695835114,1.0820788621902466,1.0875512838363648,1.094482958316803,1.107981538772583,1.1258581161499024,1.139721542596817,1.1579629063606265,1.1783933639526367,1.187149214744568,1.2391371071338653,1.3367285251617431,1.3522337138652802,15,2016,1.0235107,2016-07-31
2016-08-16,SARI,0.7267732620239258,0.0036613333504647,0.3957893759012223,0.4611440479755401,0.4884209334850311,0.5684209242463112,0.6700226962566376,0.7124940872192382,0.7351943254470825,0.7851714193820953,0.8256290555000305,0.8347823619842529,0.8377114534378052,0.8485124051570893,0.8670020878314971,0.8823796510696411,0.9189929246902468,1.0659952104091643,1.069839560985565,1.0828372836112976,15,2016,1.0655729,2016-08-01
2016-08-17,SARI,0.7254261374473572,0.0036739809438586,0.0036739809438586,0.0036739809438586,0.2535041928291321,0.4289364591240883,0.4665946960449219,0.4928635865449905,0.5114171385765076,0.5729562133550645,0.7605125904083252,0.9629485487937928,1.0720655918121338,1.1321350634098053,1.1536277532577517,1.16648668050766,1.2087374448776245,1.2234333753585815,1.2260051488876342,1.2533761858940125,15,2016,1.0655729,2016-08-02
2016-08-18,SARI,0.9187561869621276,0.492006479203701,0.5338519454002381,0.5602127134799957,0.6761632561683655,0.8009622097015381,0.8332219123840332,0.8452040821313858,0.8737769484519958,0.8885242342948914,0.8940544724464417,0.9427205324172976,1.0042904496192933,1.0214341521263122,1.036365783214569,1.0673350989818573,1.1207940816879274,1.1814422965049745,1.2092778086662297,1.3803463280200958,15,2016,1.0375315,2016-08-03
2016-08-19,SARI,0.8078670501708984,0.0036998793948441,0.3699872136116028,0.4295551642775536,0.4713637113571167,0.6585772186517715,0.7281348407268524,0.7710533767938613,0.8117519736289979,0.8291413694620132,0.8454208076000214,0.8800146102905274,0.910908544063568,0.9279279589653016,0.9749163031578064,1.066488116979599,1.1565800666809083,1.2044934928417206,1.2612864971160889,1.2949552297592164,15,2016,1.0795935,2016-08-04
2016-08-20,SARI,0.7398252487182617,0.003712125821039,0.3478255063295364,0.4554769784212112,0.5003935873508454,0.5085602402687073,0.5163556873798371,0.5462382733821869,0.5805753469467163,0.6572305858135224,0.7145828306674957,0.7201510071754456,0.7543025135993958,0.8341130793094634,0.892764538526535,0.94659024477005,1.0965598344802858,1.210893201828003,1.2595219492912295,1.4722263455390932,15,2016,1.0655729,2016-08-05
2016-08-21,SARI,0.8140039443969727,0.4041154518723488,0.4733923733234406,0.5532843381166458,0.5661340951919556,0.5745143443346024,0.7050603926181793,0.774337324500084,0.7866284012794494,0.7896080613136292,0.8100931644439697,0.8439867109060287,0.8752730607986451,0.8989240407943726,0.9248098015785216,0.9860789477825164,1.0168065786361695,1.0648535013198852,1.100609374046326,1.258344680070877,15,2016,1.1076349,2016-08-06
2016-08-22,SARI,0.6175955533981323,0.0037362172733992,0.1617779091000557,0.2269747734069824,0.2981495618820191,0.3334567472338676,0.3583025485277176,0.4851468831300735,0.576123583316803,0.6166614770889283,0.6743859350681305,0.7152974218130111,0.7741427302360535,0.8593283295631409,0.8593283295631409,0.8658666908740997,0.8884707450866699,0.9026683539152144,0.9153714776039124,0.9448875397443776,15,2016,1.0655729,2016-08-07
2016-08-23,SARI,0.7206407785415649,0.3064363121986389,0.349356147646904,0.4128924801945686,0.5375286936759949,0.5856963396072388,0.6316149234771729,0.6850304305553436,0.7137061357498169,0.7197036743164062,0.7553139925003052,0.8027319580316544,0.8171635270118713,0.8368429243564606,0.8778885304927826,0.888384222984314,0.8921326756477356,0.9189341336488722,0.988468050956726,1.0304507315158846,15,2016,1.149697,2016-08-08
2016-08-24,SARI,0.6550095677375793,0.0037601075600832,0.352321395277977,0.4325995519757271,0.5391984224319458,0.5865756869316101,0.5940958857536316,0.5965399116277694,0.6113923192024231,0.63902907371521,0.6730579733848572,0.7037027835845947,0.7196832060813904,0.7482599824666977,0.7993973731994629,0.8215819597244263,0.8791114807128907,0.906184196472168,0.9069362163543702,0.93325691819191,15,2016,1.1076349,2016-08-09
2016-08-25,SARI,0.7105967402458191,0.2706226944923401,0.2825036972761154,0.3085287362337112,0.3221070110797882,0.3441717103123665,0.5487888514995576,0.6483628988265991,0.6947553753852844,0.722477701306343,0.7713218033313751,0.8286523342132569,0.8531686902046204,0.8844741910696029,0.9089905023574828,0.912762239575386,0.9429361820220948,1.030252110958099,1.1073843359947206,1.1975289463996888,15,2016,1.1076349,2016-08-10
2016-08-26,SARI,0.6865323185920715,0.2765804067254066,0.3038222670555114,0.3225510120391845,0.470678573846817,0.5183517932891846,0.5618630886077881,0.6502099186182022,0.6931536555290222,0.7086663484573364,0.7321245968341827,0.7606907099485398,0.7839597821235657,0.7947430163621902,0.8361733317375182,0.9156286716461182,0.9178988218307496,0.93435742855072,0.9807064414024352,1.0215692520141602,15,2016,0.99546933,2016-08-11
2016-08-27,SARI,0.8748429417610168,0.3551380082964897,0.3982253164052963,0.405627965927124,0.500344055891037,0.723183199763298,0.8002468585968018,0.8122049868106842,0.8412461757659913,0.8892685920000076,0.9148932099342346,0.921726405620575,0.95741103887558,1.0156833052635192,1.0534558057785035,1.070538878440857,1.1122974634170535,1.246874177455902,1.325266444683075,1.3653167903423309,15,2016,1.00949,2016-08-12
2016-08-28,SARI,0.9978100061416626,0.390132699906826,0.6225359648466111,0.7448334097862244,0.8168403148651123,0.8534152656793594,0.871702766418457,0.8837039291858673,0.9151354789733886,0.962759080529213,1.007715791463852,1.0338135421276091,1.040099859237671,1.0441002428531647,1.0652451276779171,1.124869883060455,1.2504057168960574,1.421660304069519,1.4378523588180545,1.5584352850914005,15,2016,0.96742797,2016-08-13
2016-08-29,SARI,0.8203838467597961,0.4370537266135216,0.4783501297235489,0.5272940039634705,0.6026217460632325,0.6825379431247711,0.7142749965190888,0.7263197749853134,0.8037505507469178,0.8569005519151688,0.8699012994766235,0.8829020470380783,0.8978146195411683,0.91655093729496,0.9467585086822508,1.0180713534355164,1.0568822860717773,1.0647208929061889,1.079442346096039,1.1325924277305603,15,2016,1.0235107,2016-08-14
2016-08-30,SARI,0.9707306623458862,0.5053250685334205,0.6586690247058868,0.7244975209236145,0.7546289682388305,0.7916694730520248,0.823720121383667,0.867861720919609,0.8958820104598999,0.9146901220083236,0.928892195224762,1.0052762955427172,1.09547860622406,1.0977816581726074,1.110448408126831,1.1496001183986664,1.1975800037384037,1.2772268176078796,1.3035198330879212,1.39410600066185,15,2016,1.0235107,2016-08-15
2016-08-31,SARI,1.1254600286483765,0.8129287153482437,0.8794042766094208,0.886340856552124,0.9017554759979248,0.9258407652378082,0.9406773269176484,0.9441456198692322,0.9857651710510256,1.0410651445388794,1.0674626231193542,1.0834552764892578,1.1121650695800782,1.1356723964214326,1.1441504120826722,1.1580235958099363,1.2277746915817265,1.4501306414604185,1.530672061443329,1.6287475228309634,15,2016,1.0515522,2016-08-16
2016-09-01,SARI,1.0711086988449097,0.7432182639837265,0.7850025534629822,0.8517412960529327,0.884433650970459,0.9449821412563324,1.0093995809555054,1.0366754055023193,1.050023126602173,1.05621337890625,1.0620167255401611,1.0730431377887726,1.084069561958313,1.1032206892967225,1.1339785933494568,1.1597068309783936,1.180018663406372,1.185241675376892,1.2446293950080876,1.5224175393581392,15,2016,1.2618625,2016-08-17
2016-09-02,SARI,1.0693962574005127,0.6200438410043716,0.7961728394031525,0.8155916929244995,0.8280197858810425,0.8427781015634537,0.9091905415058136,0.9385130017995834,1.0051197052001954,1.0763868808746335,1.1165838837623596,1.1410516619682312,1.1728985786437989,1.2132897317409514,1.2268828988075255,1.2486320734024048,1.2901884317398071,1.2962083280086516,1.3146562218666078,1.3486391961574558,15,2016,1.331966,2016-08-18
2016-09-03,SARI,1.0952931642532349,0.8371643513441086,0.8671884000301361,0.8860996067523956,0.9108597278594972,0.957260563969612,1.000931876897812,1.021402859687805,1.0348551988601684,1.0410939455032349,1.0625396966934204,1.083985447883606,1.094903302192688,1.112644809484482,1.1280467510223389,1.1746425330638883,1.2516523122787475,1.369019055366516,1.4247780799865724,1.5117308378219605,15,2016,1.4160903,2016-08-19
2016-09-04,SARI,1.0942946672439575,0.7398379236459732,0.860404109954834,0.899549001455307,0.9355622887611388,0.9433912634849548,0.9433912634849548,0.9535688996315004,1.0083717346191408,1.0498652935028077,1.07452654838562,1.093903261423111,1.1148458003997803,1.1731716692447662,1.230323088169098,1.237956315279007,1.2635961771011353,1.321530658006668,1.404909288883209,1.4493386268615724,15,2016,1.4861937,2016-08-20
2016-09-05,SARI,1.0778976678848269,0.5345271661877632,0.7825320422649384,0.8898305773735047,0.9039798378944396,0.9128230810165404,0.9487857282161712,0.968044438958168,1.0226763010025024,1.0788802564144135,1.100497126579285,1.1079647541046145,1.1122881174087524,1.127419972419739,1.1555219888687134,1.1614175140857697,1.207402586936951,1.3542010426521298,1.547770631313324,1.5811785697937013,15,2016,1.514235,2016-08-21
2016-09-06,SARI,1.1274563074111938,0.7865562707185745,0.8033250868320465,0.9927141278982162,1.038483190536499,1.083068460226059,1.099639964103699,1.1059529066085816,1.1181843042373658,1.126667368412018,1.1383069157600405,1.1499465167522431,1.1552731275558472,1.164150702953339,1.1813140511512756,1.211300641298294,1.235763382911682,1.2406953692436218,1.2704846501350406,1.454744440317154,15,2016,1.5282558,2016-08-22
2016-09-07,SARI,1.2001101970672607,0.8506557956337929,1.049947834014893,1.0697581768035889,1.0982849597930908,1.1173028647899628,1.121264934539795,1.1418677747249604,1.1529616117477417,1.1682155311107636,1.188620150089264,1.2018930971622468,1.222693920135498,1.2690500676631926,1.316594934463501,1.32333043217659,1.3447255849838258,1.394647568464279,1.4778510212898257,1.6204854249954224,15,2016,1.5983592,2016-08-23
2016-09-08,SARI,1.10128915309906,0.68877814412117,0.7176181554794312,0.7200049161911011,0.9109453916549684,0.9586805105209352,0.961465036869049,0.9678297072649004,0.9730010271072388,1.003034418821335,1.0680735111236572,1.1170019686222077,1.1703062057495115,1.251058167219162,1.301975667476654,1.375368446111679,1.423302459716797,1.4360318183898926,1.4416009187698364,1.4968941271305083,15,2016,1.4160903,2016-08-24
2016-09-09,SARI,1.2095186710357666,0.9515198290348054,1.0287996232509613,1.0649434149265289,1.092700219154358,1.110272854566574,1.1198579668998718,1.1326380789279935,1.1526070833206177,1.1731751024723054,1.1841579675674438,1.1897492706775663,1.2053250551223755,1.227690237760544,1.246461009979248,1.3099622428417206,1.4473486185073854,1.4703128695487977,1.4824938893318178,1.5733525514602662,15,2016,1.3740281,2016-08-25
2016-09-10,SARI,1.0727523565292358,0.5961961463093758,0.7062168955802918,0.8026102721691132,0.8497047662734986,0.9088234156370164,0.9370801150798798,0.9783629447221756,1.0485036611557008,1.0953977167606357,1.1062194108963013,1.1242555499076845,1.149506163597107,1.1543158292770386,1.161530327796936,1.1893862783908844,1.2296671152114869,1.294597381353378,1.5098291754722597,1.609429007768631,15,2016,1.2478418,2016-08-26
2016-09-11,SARI,0.9732430577278136,0.5470595180988311,0.713993114233017,0.7628664135932922,0.787604820728302,0.8316511362791061,0.8503557503223419,0.8946031928062439,0.934023642539978,0.9585608780384064,0.9774666130542756,1.0108532994985582,1.0530895233154296,1.0798391938209533,1.101761782169342,1.1132258474826813,1.1230809211730957,1.1450035214424132,1.261052596569061,1.3571902990341187,15,2016,1.2057798,2016-08-27
2016-09-12,SARI,0.9794201850891112,0.6542922526597976,0.7273501396179199,0.768924531340599,0.8653932929039002,0.8970786333084106,0.9227094650268556,0.9323967099189758,0.946927559375763,0.9654947340488432,0.9727601408958436,0.9800255745649338,0.9889055490493774,1.0072709560394286,1.0534871697425845,1.0817415714263916,1.0954651594161988,1.1509649574756622,1.1693303227424623,1.3166571736335757,15,2016,1.1216556,2016-08-28
2016-09-13,SARI,1.0688575506210327,0.7018364667892456,0.909450513124466,0.9420610696077348,0.9665696382522584,0.9813557714223862,0.987229734659195,0.9910781741142272,0.9973572492599488,1.0362469375133514,1.0674396753311155,1.0949864864349366,1.1277996063232425,1.1387373089790345,1.167904555797577,1.2142885327339172,1.2622929096221924,1.2756612420082092,1.301587700843811,1.349794679880142,15,2016,1.0655729,2016-08-29
2016-09-14,SARI,1.1489555835723877,0.9037963002920152,1.035523736476898,1.0904100775718688,1.097728252410889,1.097728252410889,1.097728252410889,1.1056563138961792,1.117243480682373,1.122122287750244,1.1282207369804382,1.1416373789310454,1.1505818367004397,1.161965733766556,1.1867663264274595,1.206484705209732,1.2473445415496829,1.2821059465408324,1.3237790465354922,1.4235909044742583,15,2016,1.0375315,2016-08-30
2016-09-15,SARI,1.032421588897705,0.5445717692375183,0.5876233518123627,0.6125157058238984,0.6194529175758362,0.7396300435066223,0.8736816287040711,0.9326480209827422,0.9940628051757812,1.044051593542099,1.0915919542312622,1.126278042793274,1.12954261302948,1.1444371938705444,1.189937174320221,1.277264624834061,1.35398211479187,1.3817309796810149,1.468650269508362,1.5084372818470002,15,2016,1.00949,2016-08-31
2016-09-16,SARI,1.276566743850708,0.9734616428613664,1.002562975883484,1.0843338012695312,1.137822937965393,1.1507340967655182,1.1517587900161743,1.215699881315231,1.2722631454467774,1.289273101091385,1.3013644814491272,1.3189893126487733,1.342762327194214,1.3691994547843933,1.382110667228699,1.3935872316360474,1.395226740837097,1.4269923031330107,1.5751633763313295,1.6268081426620484,15,2016,1.1216556,2016-09-01
2016-09-17,SARI,1.486546754837036,1.1457941055297851,1.2530643463134763,1.2781832456588744,1.2872425079345704,1.291978120803833,1.3218326210975646,1.4546335935592651,1.524431300163269,1.534520024061203,1.558609426021576,1.5771397352218628,1.590316939353943,1.6129652380943298,1.6282013058662417,1.652290791273117,1.6578498840332032,1.669585746526718,1.681321620941162,1.697381341457367,15,2016,1.0655729,2016-09-02
2016-09-18,SARI,1.4520715475082395,1.0130154341459274,1.1367456316947937,1.248889148235321,1.289442849159241,1.357308268547058,1.386689066886902,1.4092418909072877,1.4541406631469729,1.5000739812850952,1.5207646489143372,1.5246958553791046,1.5302823543548585,1.5410415172576903,1.5617321491241454,1.584905743598938,1.5865609884262084,1.6062170922756194,1.6833933115005493,1.7196020424366,15,2016,1.0936142,2016-09-03
2016-09-19,SARI,1.519850492477417,1.1858493208885192,1.216629147529602,1.2682058274745942,1.4033868312835691,1.4568353295326233,1.4844955325126648,1.5013411939144137,1.523178124427795,1.5348244905471802,1.5431432723999023,1.557077258825302,1.5755866527557374,1.603246772289276,1.6246677875518798,1.639849692583084,1.6687576055526734,1.6758286356925964,1.706608295440674,1.8024829030036928,15,2016,1.1777384,2016-09-04
2016-09-20,SARI,1.5440795421600342,1.271889990568161,1.4073575496673585,1.421573281288147,1.4851260423660275,1.513557493686676,1.5352992296218873,1.548260635137558,1.5511873960494995,1.558086222410202,1.5658212304115295,1.573556238412857,1.5971794128417969,1.626656138896942,1.6348093748092651,1.6348093748092651,1.6348093748092651,1.639199525117874,1.6682581424713134,1.7067242503166198,15,2016,1.0795935,2016-09-05
2016-09-21,SARI,1.5462770462036133,1.1467835247516631,1.2684599161148071,1.3033446729183198,1.3777374982833863,1.4678913950920105,1.503826892375946,1.511602407693863,1.515595293045044,1.53576962351799,1.5509003400802612,1.5565743386745452,1.595451927185059,1.6463080525398257,1.6593372702598572,1.684345006942749,1.7064106464385986,1.7196500480175017,1.801818382740021,1.8686456978321075,15,2016,1.0515522,2016-09-06
2016-09-22,SARI,1.5914618968963623,1.4093271553516389,1.4351048946380616,1.4978590726852417,1.515396499633789,1.5297644138336182,1.5546970129013062,1.5663181364536285,1.5677971839904783,1.5724456191062928,1.5783618092536926,1.586179685592651,1.5982234239578248,1.6102670967578887,1.6197752952575684,1.6480886936187744,1.726689863204956,1.7374657809734344,1.7495095014572144,1.8283220410346983,15,2016,1.0795935,2016-09-07
2016-09-23,SARI,1.505258560180664,1.2931636989116668,1.295074462890625,1.331166648864746,1.357917308807373,1.3693820238113403,1.3774497866630555,1.388277417421341,1.4233080863952636,1.488061821460724,1.5286125540733335,1.5462340474128724,1.5710739374160767,1.586784678697586,1.6024954199790955,1.6283968389034271,1.640710711479187,1.6663999199867248,1.6776522278785706,1.6918767869472504,15,2016,0.92536587,2016-09-08
2016-09-24,SARI,1.2814524173736572,0.8902765452861786,0.9226968228816986,0.9764461517333984,1.0263561964035035,1.055790364742279,1.1219105958938598,1.1502782821655273,1.1748066902160643,1.218318122625351,1.2882775664329529,1.354397749900818,1.389804124832153,1.4181717813014985,1.463176143169403,1.522897720336914,1.5339888334274292,1.580912774801254,1.6069342613220217,1.7110202848911285,15,2016,0.96742797,2016-09-09
2016-09-25,SARI,1.1844396591186523,0.8145431816577912,0.8413162767887116,0.9531204491853714,0.9929587721824646,1.036652386188507,1.118470811843872,1.1619502484798432,1.1848679780960083,1.1951488256454468,1.2015743255615234,1.2137828290462491,1.22256441116333,1.2281331777572633,1.2555487871170044,1.3129502534866333,1.345934581756592,1.402050995826721,1.4260396122932435,1.5796098232269289,15,2016,1.0515522,2016-09-10
2016-09-26,SARI,1.1883533000946045,0.7305168688297272,0.812880152463913,0.8909424364566803,0.9032001495361328,0.9322316199541092,1.0081433951854706,1.0477121353149417,1.064055824279785,1.1206133902072908,1.206417441368103,1.2573837280273437,1.269641375541687,1.3029737532138823,1.3504992723464966,1.3720040619373322,1.462324142456055,1.565546989440918,1.5775896668434144,1.689414519071579,15,2016,0.99546933,2016-09-11
2016-09-27,SARI,0.9430516362190248,0.4170235708355904,0.6406449139118195,0.7235315531492233,0.7787893652915955,0.8029646128416061,0.8254130780696869,0.8359897464513779,0.8763538479804993,0.909379044175148,0.915207028388977,0.9268629431724548,0.9808255910873414,1.0404003858566284,1.045580804347992,1.0609062314033508,1.0947948455810548,1.2089798033237455,1.3149624943733216,1.3937479197978977,15,2016,1.1076349,2016-09-12
2016-09-28,SARI,1.0737537145614624,0.4245626926422119,0.6156159043312073,0.8025534003973007,0.838727867603302,0.8762020617723465,0.906311333179474,0.9169254451990128,0.923640501499176,0.9485510289669036,0.987758070230484,1.032813721895218,1.092599081993103,1.1590994238853454,1.2035051941871642,1.243362158536911,1.3594670772552493,1.5691490292549133,1.6124717712402346,1.743739676475525,15,2016,1.1216556,2016-09-13
2016-09-29,SARI,0.8594274520874023,0.5575192913413048,0.5899053931236267,0.6392453372478485,0.668588399887085,0.6835859715938568,0.6898893177509308,0.6996703952550888,0.7303176641464234,0.7548789322376251,0.7955245673656464,0.8303015828132629,0.8755117535591126,0.943327009677887,0.960280805826187,1.0204885303974152,1.0946070909500123,1.1719859838485716,1.3402198791503908,1.3936894953250885,15,2016,1.1076349,2016-09-14
2016-09-30,SARI,1.017121434211731,0.6629607677459717,0.7375438272953033,0.7606602221727371,0.8191054582595826,0.9017574787139891,0.942974430322647,0.9735055148601532,0.9857179522514344,0.9929145753383636,1.0249722301959991,1.0511417388916016,1.0581202507019043,1.0685880184173584,1.1012999176979064,1.177627682685852,1.188967776298523,1.2395620703697203,1.2744548439979555,1.325921493768692,15,2016,1.1356763,2016-09-15
2016-10-01,SARI,1.1342475414276123,0.6181233674287796,0.7477016448974609,0.7989200919866561,0.8930394411087036,0.957609698176384,0.971837043762207,0.9946008145809172,1.0278709411621094,1.0491024613380433,1.0550122261047363,1.0628920197486875,1.132058811187744,1.2305557608604432,1.2489418506622314,1.3078211843967438,1.477892780303955,1.5192614197731016,1.6967748999595642,1.7221653401851655,15,2016,1.149697,2016-09-16
2016-10-02,SARI,0.977420687675476,0.5849149465560913,0.6703569293022156,0.7250485807657242,0.8285013794898988,0.8588124662637711,0.904059326648712,0.9824726432561874,1.0226677179336547,1.0351874887943269,1.0411179065704346,1.0411179065704346,1.046389389038086,1.068134254217148,1.0991042017936707,1.1223865747451782,1.1658763647079469,1.2080482244491575,1.2155161619186403,1.2983224034309389,15,2016,0.9113452,2016-09-17
2016-10-03,SARI,1.1850214004516602,0.8120571076869965,0.9077228844165802,0.9394645601511,1.0351302981376649,1.0613612532615662,1.068635356426239,1.0970706224441529,1.1294735193252563,1.151516366004944,1.1748817563056946,1.1903116703033447,1.21323618888855,1.2676819622516633,1.318160033226013,1.3490198850631714,1.3578370094299317,1.4036860704421996,1.4755457162857055,1.591711336374283,15,2016,0.82722104,2016-09-18
2016-10-04,SARI,1.2369065284729004,0.5445486694574356,0.8160485208034516,0.9769127786159516,1.0320093870162963,1.0632085502147677,1.0802464485168457,1.17340167760849,1.2718674659729003,1.32984054684639,1.3497549295425415,1.3617035806179048,1.3816179752349853,1.3911325991153718,1.4006472587585448,1.4294125735759735,1.4816326618194582,1.5345163822174073,1.5612902402877809,1.6400629341602326,15,2016,0.7010348,2016-09-19
