ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-05,SARI,1.294365803456334,1.049712057435686,1.109714946919853,1.157739891880924,1.2004164785386866,1.21822855176943,1.2280437641085928,1.25750923084634,1.2839885458590334,1.3005969032885378,1.2845939018072432,1.3111061781884974,1.3389149033461625,1.3806042702201504,1.4100406059574777,1.4309601063967254,1.4635901882760394,1.4916034377209628,1.5830609155941513,1.665484402073465,6,2017,1.0306003,2017-07-30
2017-08-06,SARI,1.2204416648876784,0.9859119005803942,1.045727374091451,1.0961634763648185,1.0915035471824142,1.117737550327759,1.1382192304892689,1.1576874995670974,1.2031169436333822,1.203972922799191,1.214781288662655,1.240559861367945,1.246726092190229,1.2773550109943916,1.2943075028883102,1.330953730118599,1.3617200854072795,1.3731301643656737,1.436236965470912,1.5164992313247436,6,2017,1.0443417,2017-07-31
2017-08-07,SARI,1.2586907148361206,0.9400743246078492,0.9998352527618408,1.0869570970535278,1.1277042627334597,1.1506717205047607,1.1812057495117188,1.209307312965393,1.2323932647705078,1.2387487888336182,1.2586907148361206,1.281780481338501,1.294605016708374,1.3174256086349487,1.355574131011963,1.374439716339111,1.4156012535095217,1.453566312789917,1.5075585842132568,1.63865327835083,6,2017,1.2229791,2017-08-01
2017-08-08,SARI,1.2967173135778287,1.0684212896932184,1.131802036262008,1.1835279496957074,1.2170921792261746,1.2160880894074568,1.2308247073497365,1.2358626517230529,1.2640781606522271,1.275544810105914,1.2847623426711592,1.3213158421639697,1.32339879359532,1.3405965427451785,1.35450961078387,1.382928168971429,1.3928796940876278,1.4326291394300283,1.469194046854744,1.547881290197804,6,2017,1.2779443,2017-08-02
2017-08-09,SARI,1.2112252712249756,0.9906633496284484,1.0711607933044434,1.0731046199798584,1.1029412746429443,1.1378178596496582,1.1501941680908203,1.1511839628219604,1.1771926879882812,1.1920764446258545,1.2112252712249756,1.2202467918395996,1.235344171524048,1.2321659326553345,1.2863028049468994,1.3030790090560913,1.2975884675979614,1.3664156198501587,1.3850913047790527,1.4688726663589478,6,2017,1.2504617,2017-08-03
2017-08-10,SARI,1.3674356673213832,1.0624310732648377,1.118429500051564,1.1731327721213411,1.2467475751690429,1.2661441815335466,1.2988507189680214,1.3108680722371944,1.3235090678003296,1.3550877125820524,1.367457835927102,1.3772135395726322,1.3916511227198127,1.4418736707758772,1.439017522432896,1.498736738645292,1.5330685388655492,1.5624361233712825,1.6259616710625389,1.7712863116916873,6,2017,1.2779443,2017-08-04
2017-08-11,SARI,1.2681681712468464,1.011755390961965,1.1229142526785534,1.15780121833086,1.155996920665105,1.204157369832198,1.198138349254926,1.2135026549299557,1.2046375413735708,1.248388263583183,1.266456127166748,1.281949646770954,1.2955874462922414,1.3015599682927133,1.2968881567319237,1.3108268628517787,1.3427754104137422,1.3725280528267223,1.424510849515597,1.4803166404366492,6,2017,1.3878751,2017-08-05
2017-08-12,SARI,1.219040793298334,1.0023683216363255,1.056232323864109,1.0984989311486548,1.099453916767246,1.1495668794900245,1.1762097980767554,1.1663647796899146,1.1934744026452369,1.185740938404209,1.2131957914620703,1.2175305587345835,1.237861774876991,1.2445053137578943,1.2653911565329818,1.2807644984504447,1.2902713490634456,1.338827035854432,1.3493598802688933,1.397124497086108,6,2017,1.4428405,2017-08-06
2017-08-13,SARI,1.2914395231915556,0.8184947041389735,0.9043173281394916,1.156762862270293,1.1767366606256235,1.2626884307550348,1.243436297579952,1.2415376059387042,1.2999493969523388,1.2868968006061472,1.2905432455565615,1.275863832300124,1.3537612129812655,1.3828850816125455,1.397664714248284,1.4070286536994188,1.4753098090057788,1.5199195235967635,1.6291553046392355,1.6628914852505146,6,2017,1.4290991,2017-08-07
2017-08-14,SARI,1.2652288755554146,1.0504976239747248,1.0835352321193863,1.134477232266437,1.1543975321263755,1.1742398663586988,1.208664661448491,1.2042803788562977,1.2409631832239678,1.242731393363031,1.2643358787673895,1.2869107799427562,1.31856495864776,1.318131570361655,1.3369747041208997,1.3803551805346963,1.4309066204970766,1.4394958240654732,1.4793926394810404,1.6007573991626436,6,2017,1.3741337,2017-08-08
2017-08-15,SARI,1.1209022030234337,0.7567205285653472,0.889404970780015,0.96350701674819,0.9742087110877036,1.0312063116580248,1.0331838071346282,1.0453329250216483,1.0885381698608398,1.140111855044961,1.1202828250825403,1.1233011797070502,1.12436213940382,1.2198319409042595,1.199951358139515,1.270696246996522,1.2782068520784378,1.3061487570405006,1.3732514649629592,1.4022958010435105,6,2017,1.4290991,2017-08-09
2017-08-16,SARI,1.259527575969696,0.906478797197342,1.0714518296718598,1.1810895597934723,1.2282495188713074,1.2578546345233916,1.261690343618393,1.243601793050766,1.2723734545707703,1.2494006031751632,1.2588890612125396,1.292178909778595,1.31918776512146,1.324490084052086,1.3129390966892245,1.3648113429546356,1.3490633368492126,1.4265775018930436,1.440702222585678,1.8860878098011016,6,2017,1.4153577,2017-08-10
2017-08-17,SARI,1.302328191918071,0.9821593563595126,1.0791553301492978,1.1053022428001666,1.1344218903046563,1.153012004702716,1.166798205327478,1.1886416389446015,1.211581664645675,1.220204588180073,1.2906572974438693,1.3129506869781773,1.3403807197699864,1.3758217885998565,1.4085835968342868,1.4556999682622167,1.48830432618133,1.517565217229423,1.5833141039159209,1.643250267008577,6,2017,1.4290991,2017-08-11
2017-08-18,SARI,1.2953654018672884,1.091761488093559,1.1251326831401478,1.1657863881350046,1.2091519780330466,1.2335410962902416,1.2348109720430471,1.2513052829085456,1.2687793568628485,1.2527312361329974,1.2918976572969996,1.3347594569748047,1.3496120698507443,1.3658176726003628,1.4104436267632996,1.4227014161789555,1.465176468478933,1.5061752657704672,1.5683691449275006,1.8650770545318296,6,2017,1.3741337,2017-08-12
2017-08-19,SARI,1.2780342701533407,0.9644146676278872,1.0377197620247274,1.083180791640975,1.1234489483436167,1.1482326398498,1.1736813283700975,1.206904280772063,1.2215581386197971,1.2497267667602734,1.2737351923220095,1.2972714642093628,1.3276693932728736,1.357353536738952,1.381520362594742,1.4138006098721805,1.4480319854929489,1.5099520290877135,1.5558129827858185,1.6819350011957337,6,2017,1.3466511,2017-08-13
2017-08-20,SARI,1.2528276479034708,0.9607441020171186,1.0378253312219456,1.084716017959676,1.0973080420780184,1.1158726902750706,1.1361216195118682,1.1519792002598783,1.163415040744822,1.194574841162702,1.2449410014254387,1.2667952036281342,1.2798334320315827,1.3156819107758884,1.3518433326154504,1.36286779335526,1.416827746706788,1.4772250864332563,1.5241162732968432,1.661820163420186,6,2017,1.3878751,2017-08-14
2017-08-21,SARI,1.292561675119368,0.9806074843227268,1.049696549248636,1.0914657765074969,1.1131300206973551,1.12829302174294,1.1423550764366388,1.158460017640829,1.1759354974224567,1.1957027760937216,1.283896700735259,1.3076705009264995,1.3290131985406388,1.370886272302768,1.423841437105274,1.4498581800494768,1.5044734292082975,1.5507363344828415,1.618634934053154,1.7245014566364765,6,2017,1.3741337,2017-08-15
2017-08-22,SARI,1.346249524401274,1.113696970806885,1.141947169409561,1.205332774029541,1.203982603417206,1.2339101202352525,1.2691423481567383,1.267282847867775,1.2859320839508055,1.3255370735700225,1.340579845377945,1.3803211153002777,1.374760248616211,1.4117757737177123,1.4391100143370972,1.46133646561409,1.504957744775177,1.530457769089249,1.5657514265748598,1.606208439153282,6,2017,1.2504617,2017-08-16
2017-08-23,SARI,1.2893686851917685,0.9107137272113666,1.0982741302446732,1.141908555897328,1.175761983570969,1.186559164825908,1.190282325042591,1.2022066859703733,1.2172713458419264,1.2396676784948717,1.2811112341741195,1.3048989666738209,1.3454826149231494,1.3604428600577705,1.395567094420865,1.4377742214848634,1.477776971052846,1.5309902094813563,1.5682017293878387,1.672133738958225,6,2017,1.1954963,2017-08-17
2017-08-24,SARI,1.253334378739064,0.8287561807833821,0.9266702265183324,0.9847577445781744,1.0288171612789243,1.065142643824677,1.1012477289944362,1.1321062432175495,1.1603102154359588,1.1890630064835468,1.247231862173514,1.281287870414323,1.312218379741299,1.351543305011918,1.388301802234719,1.4288474414517571,1.4756837500263054,1.5329483770430583,1.5972940556062,1.7056091444262371,6,2017,1.1405311,2017-08-18
2017-08-25,SARI,1.3533189029123107,1.1584098445784017,1.2069308596594472,1.2299200920820208,1.2417396524685818,1.260845109432115,1.2710904135570105,1.2790374229253372,1.2943248720629303,1.3052805315298617,1.3476433354278503,1.3602433175233604,1.3681774357657754,1.3921885954335431,1.420584178154046,1.437360182212576,1.4648397202158792,1.4884868874506985,1.5353718365654996,1.6061206591112305,6,2017,1.1130483,2017-08-19
2017-08-26,SARI,1.3138620629494389,0.8945249076102244,1.1478352106197331,1.2599469748183048,1.2664447973990818,1.282731238779564,1.292013043239702,1.303857358018637,1.3118423933239511,1.3195078362094104,1.3138620629494389,1.311976865937636,1.3272318874516351,1.3513138723342812,1.3507605402092246,1.3685844055214134,1.3700679141626375,1.3880192460741645,1.4022718660619204,1.468648234382861,6,2017,1.1405311,2017-08-20
2017-08-27,SARI,1.3123360825045198,1.0018133523617072,1.076416097637237,1.1251732887785493,1.1579220516079234,1.185151446614644,1.2096506280465418,1.2342556263807325,1.249671576562592,1.2703876604548532,1.3113395209650085,1.330936549779202,1.3536162641809066,1.3781918325209714,1.408158517167909,1.436453159099426,1.4724784595991984,1.5107174588606411,1.5735153598009743,1.66838961730174,6,2017,1.0580829,2017-08-21
2017-08-28,SARI,1.2528724922928685,0.9998659246773706,1.065497120912306,1.0903411704772368,1.127295184738292,1.1386179752776515,1.1557349591997883,1.1732060588097435,1.1933084952429918,1.1935151007258862,1.2506008018986512,1.2648467536467805,1.2648372505109085,1.2790683395909377,1.314498988292078,1.3418572142255385,1.3573129806774171,1.396073819760473,1.433513085267192,1.4701251116200014,6,2017,0.9481523,2017-08-22
2017-08-29,SARI,1.2436701712700038,1.0301772447732778,1.0952962035988714,1.1268571859205163,1.1603154983821806,1.1659324920766956,1.1915425974261629,1.1918162559414958,1.2106122282835154,1.223416573562465,1.2423766391290414,1.2534552776551509,1.2589449489509668,1.2858790571873004,1.2956193806705891,1.3097313878300425,1.3364027373410845,1.3538773691916204,1.3958862119323605,1.4695230408029245,6,2017,0.9206696,2017-08-23
2017-08-30,SARI,1.2135594373520078,0.957987392701176,1.0208882547606886,1.051120129132917,1.0807395665709687,1.119850080449878,1.120021695857386,1.1586757530941243,1.1695550248738986,1.1788292603202557,1.2112475999358985,1.2377774966456143,1.2507911780778926,1.238129176915726,1.2648385216823317,1.302913726535089,1.3192419213576432,1.3617299810709684,1.4115211177341591,1.476933372506305,6,2017,0.8794456,2017-08-24
2017-08-31,SARI,1.172480543454488,0.9394565335909526,0.9991688203811644,1.0321366278330486,1.0576998035113017,1.082420027256012,1.1008297491073609,1.1171463998158773,1.1332192826271057,1.1503505420684814,1.1709067900975545,1.186481748421987,1.20305819272995,1.2192765704790751,1.2382281573613485,1.2582505822181702,1.2819788328806558,1.310362050533295,1.348522251447042,1.4206183687845866,6,2017,0.9206696,2017-08-25
2017-09-01,SARI,1.1463460326194763,0.9309007791372446,0.9755454540252686,1.0126224141854507,1.0394937863716711,1.0620383482712965,1.0847019223066476,1.0983856439590454,1.111240285176497,1.1374253841546866,1.1446190751515903,1.1599722743034362,1.180372360119453,1.1834010738592882,1.2043163620508637,1.2261375188827517,1.2543164271574754,1.28097848708813,1.3091104681675252,1.3728911830828738,6,2017,0.9481523,2017-08-26
2017-09-02,SARI,1.2185318317985343,0.9571844476605617,1.0287087175454344,1.064650907854159,1.104109767698232,1.1303661634785034,1.1481725390940425,1.164364927322153,1.181661334393486,1.192993480754235,1.216576168794305,1.2263284617133678,1.2390388526503118,1.2488702133658431,1.2619907980364178,1.295036425273265,1.3061490704936367,1.3441155959942168,1.370706791208396,1.448941914977566,6,2017,1.0306003,2017-08-27
2017-09-03,SARI,1.0087261501892089,0.7095366793095845,0.7805443946203885,0.8299135455259208,0.8689960677532041,0.8968402379402536,0.9195808615005516,0.9435273132192824,0.9653975489346688,0.9840759218561026,1.002159295622873,1.023727593862512,1.0461967726825527,1.0665736040765663,1.0883813570609544,1.117448772973154,1.1480488681077632,1.1826566182691685,1.2356915086960851,1.311987338033078,6,2017,1.0855657,2017-08-28
2017-09-04,SARI,1.0663531124591827,0.8819322833889409,0.8930512257312473,0.9566911944825398,0.9758122020646144,0.9896775378208412,0.9855119747550865,1.0296456999684636,1.045159750078854,1.0165360701711554,1.0615179154433705,1.0438463742795745,1.0820311169875296,1.100086924433708,1.1048584981968528,1.1147774430482011,1.1234571789440355,1.215172270803075,1.1633760326787044,1.226965330541134,6,2017,1.099307,2017-08-29
2017-09-05,SARI,1.1446628246270232,0.8610706469136,0.916823486163814,0.947865438167052,0.9996747868928996,1.0193306289959074,1.0590028841402972,1.084189488756222,1.1035843064199182,1.1125443944740816,1.1446628246270232,1.1472072181817592,1.1639898794208896,1.1919828459073702,1.2190447318572186,1.2581934198019014,1.2657800961982746,1.2801189849860728,1.4040841013569865,1.4148662494031294,6,2017,1.2367203,2017-08-30
2017-09-06,SARI,0.9144334267473984,0.574901596472368,0.6755127361432043,0.7237557043922382,0.7572590961211649,0.7826519785769342,0.8046961571041276,0.8232305097267468,0.8398897480678807,0.8559604688127072,0.9100034503877472,0.928793498225048,0.9523699002912778,0.9730700120001096,1.006050471493091,1.0389732698796954,1.0823037861672615,1.1223299702881349,1.184737521835835,1.2954713255858603,6,2017,1.2916857,2017-08-31
2017-09-07,SARI,0.9804512836164524,0.6554654120030224,0.7367973400822565,0.7775659027256314,0.8086353844789335,0.8395388135153389,0.8605788686363873,0.8833965911241426,0.9021307274157148,0.9228431841003591,0.96518144260002,0.9918559728806609,1.0185879649811782,1.049783781559407,1.0739015506787957,1.1113433373273054,1.145136466616039,1.1988937005957845,1.2560924164541258,1.3459555234178753,6,2017,1.2504617,2017-09-01
2017-09-08,SARI,1.0074236212756276,0.7034099112647436,0.7698819613557213,0.8069974136758383,0.8425416378828001,0.866091769757141,0.8821811568330018,0.9012488578007484,0.9147905900563156,0.9298484423860844,0.9850071069520444,1.0064138700782836,1.0369490740453564,1.0747867610367687,1.1087487104946412,1.1537021767011888,1.18378100189255,1.2264287276019017,1.2733145265012618,1.3762774757874556,6,2017,1.2229791,2017-09-02
2017-09-09,SARI,0.9800840484457836,0.5693478135588848,0.6793614222390392,0.7306002722304462,0.7696450734923804,0.8000245219426937,0.8212053471476539,0.8420174338194714,0.8647203513444358,0.8864639328662376,0.9688848787975196,0.988784059379101,1.0235530974095393,1.065405412637168,1.1118895434942453,1.151767378028246,1.211919803126585,1.260254558478111,1.3197542762747014,1.4563667870222234,6,2017,1.1405311,2017-09-03
2017-09-10,SARI,0.9334671454839208,0.5274653868501451,0.625914551346673,0.6693802453370624,0.7348988365423414,0.751611411898507,0.7723587136094835,0.7954251273431778,0.8154229119709863,0.8352323767170377,0.9205942580783844,0.9357257210720104,0.9783503712636228,1.0153224996597203,1.0469733390419855,1.0948312271388838,1.133956929397422,1.1858317186455367,1.2574110165536243,1.3652449405231983,6,2017,1.1542723,2017-09-04
2017-09-11,SARI,0.9090627095773072,0.5525918255635852,0.6615062451330214,0.714596551754251,0.7500324991121046,0.7773877799578487,0.7997934099053955,0.8185280816535513,0.836583825417987,0.852826680259192,0.901109411205884,0.921433562068992,0.9471625447636935,0.9740840421690372,1.007394521734739,1.0387759631765607,1.074187963889849,1.1192227593011057,1.18054168584356,1.3001425141435905,6,2017,1.2367203,2017-09-05
2017-09-12,SARI,0.9798340957662786,0.4937492365758907,0.6197792021717289,0.6839671095617783,0.7305622253566552,0.7658872372396398,0.7953977487154178,0.8202234033084168,0.843826346431529,0.9366410432525986,0.9679942145121392,1.0037165577392215,1.0319952057587711,1.0772159990938552,1.1223010443220385,1.191801777002564,1.2376975634811125,1.2944187537826064,1.3756568432359673,1.5553967149079273,6,2017,1.2092377,2017-09-06
2017-09-13,SARI,0.9634844844516628,0.6217079103128917,0.6851672945758904,0.7277903640704946,0.7539531410224632,0.7912993018921306,0.8047333315183096,0.837232732886023,0.8573333463018917,0.8822469253927483,0.953835047319408,0.9785000855435084,1.0135135307242906,1.0500000169395003,1.0975605412028762,1.1478767173995417,1.1898357248267764,1.230575366733246,1.2806009667567408,1.3855653395316938,6,2017,1.2229791,2017-09-07
2017-09-14,SARI,1.0131969077142235,0.7393645504117137,0.78483278850524,0.8393853202528193,0.8408711006438765,0.8694146787502245,0.8967778210509212,0.9210145922473234,0.9256057157211433,0.930698325153254,0.9998318976007116,1.0131237459308715,1.0410784445925754,1.0689620865045495,1.0963097096855412,1.1436246120029951,1.1730645647711384,1.2068351371023296,1.3248706318896617,1.389564809881803,6,2017,1.2367203,2017-09-08
2017-09-15,SARI,0.9790152440578126,0.5233732247246838,0.6819658439878779,0.808294412364639,0.8228125834125339,0.8571664427632864,0.8516542029645624,0.8748586651970514,0.8970433293379423,0.907520994849864,0.9693947315078124,0.9873976900784044,1.0086059038529605,1.052049041123246,1.0845425307947425,1.1225139341538126,1.14425795523804,1.176219841063736,1.2269185860254963,1.369887250423441,6,2017,1.3054271,2017-09-09
2017-09-16,SARI,0.9252656265655248,0.7169243411966472,0.7469380850801712,0.7608269798276364,0.7791476006517656,0.7869869047841048,0.7971888896572896,0.819442020530334,0.8299818300110254,0.8444730828032128,0.9112046545264808,0.9304877853234804,0.9520209925124066,0.9867507475851,1.0200467757247338,1.062532530609943,1.0860144002806835,1.1174548778133295,1.1441284860461307,1.2049274797664054,6,2017,1.2367203,2017-09-10
2017-09-17,SARI,0.974206098418145,0.6920586050153902,0.7456076424807736,0.7823059775036235,0.8004058339753107,0.8146347452139159,0.8334000812205452,0.8485420985609572,0.8581510058144463,0.8657715947745621,0.961654082181912,0.9813108285541506,1.010884740031934,1.064989476083507,1.0879650612861873,1.1314264354179036,1.1756225561010365,1.2059409800049568,1.2620168322775271,1.345277710581708,6,2017,1.1680137,2017-09-11
2017-09-18,SARI,1.0353674300403402,0.8769571376249525,0.8582241726324293,0.899893243353102,0.9055094910070632,0.8914274168417189,0.905541379492018,0.9521877956793044,0.969532508890364,0.9885684442922804,1.0348414108625623,1.0528518491633096,1.0641950106655544,1.107165853085734,1.114200300119866,1.1466560871793958,1.1770983599880642,1.1921877313771565,1.2268147924526638,1.5066044327307808,6,2017,1.0855657,2017-09-12
2017-09-19,SARI,1.0076946124625434,0.7317404032140485,0.8164146008923283,0.8852842748948301,0.897678002833392,0.9052736434142912,0.946763119982006,0.9192564919687966,0.9985798534128164,0.9473291987469744,1.004353245780664,1.0239560357179285,1.0354999875015949,1.0903074438801743,1.130028461201836,1.1053826010801486,1.2003075791396645,1.1826113470542925,1.2363637837898998,1.3205026105044104,6,2017,1.0168589,2017-09-13
2017-09-20,SARI,0.906950644505902,0.5504987559246219,0.7218818929433122,0.7293247528947062,0.7585914126017068,0.8422174354909907,0.8232336026270264,0.8161567841232549,0.848409609683305,0.8570358964923595,0.8965871372237512,0.9126312702276036,0.9353179071288096,0.9467527831882708,1.0028455424191365,0.9987572630504956,1.033583908079751,1.0791960638090687,1.104680516888594,1.1618125941205464,6,2017,0.9618936,2017-09-14
2017-09-21,SARI,1.1809766509471578,0.7931098114231824,0.7933883712876089,0.9701599116984984,1.106150143763169,1.1029038069303545,1.099862255771285,1.1100619714358888,1.1269094675308438,1.154836915306401,1.1767300596933603,1.1662034022314924,1.2159541823927833,1.2197908858929365,1.2399546311036251,1.2611874167195547,1.3016200895080547,1.3574513648143691,1.360917016380464,1.5381419872350102,6,2017,0.9206696,2017-09-15
2017-09-22,SARI,0.7746774441750681,-0.699014160725274,-0.2920529932942521,-0.0570216759846041,0.1122961466795428,0.2514564680282187,0.3702176138465991,0.4774662819810737,0.5818293238393342,0.679224692297071,0.7746774441750681,0.8652855146932378,0.959890313823203,1.0620847971435032,1.1714578418729982,1.2926681956305863,1.4246993683991285,1.5947037993181847,1.8241458670839872,2.232917207087741,6,2017,0.86570424,2017-09-16
2017-09-23,SARI,1.0972277714026497,0.5348467212697219,0.65956167676341,0.7553711271749755,0.8124000450159807,0.8732405276843034,0.9210569353774456,0.9680274206995804,1.004919074529094,1.046510611389564,1.092261888850352,1.138252669067359,1.1804597374476689,1.2212381461664197,1.269924853749682,1.3275443507854436,1.377239593071622,1.4419378844750883,1.5184822403303475,1.653557052780919,6,2017,0.8931869,2017-09-17
2017-09-24,SARI,0.8854056683313134,-1.1406413523536485,-0.6020468322264463,-0.2849918153820278,-0.0494916908041102,0.1444886383245135,0.3136903801918863,0.4671264043933795,0.6114241042583155,0.7496214209900302,0.8854056683313134,1.021199744851049,1.1593367761411866,1.303214352667423,1.456770876040233,1.625667097537003,1.8193711330600608,2.054000626561583,2.370553017925708,2.910277515457981,6,2017,0.9481523,2017-09-18
2017-09-25,SARI,0.8308784117527483,0.466436890242762,0.5131776399692715,0.5663725040414916,0.6007794177289414,0.66497320981173,0.7159622050901852,0.752287230424224,0.797079804021768,0.824946330433319,0.8307191055671622,0.8543387792227014,0.9135306109939564,0.924708600852288,0.9415201115483798,0.9902444487844724,1.0714971879110204,1.0945761384889428,1.152619623175998,1.2774434103810908,6,2017,0.9481523,2017-09-19
2017-09-26,SARI,0.4836020779584903,-1.4384078120853556,-0.9261180232898676,-0.6236851491551343,-0.3994346751612181,-0.2153743270028381,-0.0547927156282014,0.089747041644745,0.2258140474328884,0.3561203970503473,0.4836020779584903,0.611250383651103,0.7418396280885367,0.8772176637877213,1.0227215299152002,1.1823178858249253,1.3662377579427631,1.5902788715532283,1.8929785398032664,2.404807250349837,6,2017,0.86570424,2017-09-20
2017-09-27,SARI,0.4515584111213684,-0.1965149939060211,-0.0118426084518432,0.0898411124944686,0.1523095071315765,0.2189803719520568,0.2699600160121918,0.3069193959236145,0.3722753524780273,0.4312693476676941,0.4515584111213684,0.5011477470397949,0.5789525508880615,0.6200689077377319,0.6687224507331848,0.7080637216567993,0.7839912176132202,0.867843508720398,0.975160837173462,1.0877686738967896,6,2017,1.0031177,2017-09-21
2017-09-28,SARI,0.7089912295341492,0.2701779007911682,0.3891160190105438,0.4561328887939453,0.5059331059455872,0.5531180500984192,0.59599769115448,0.6344906091690063,0.656012237071991,0.6757714152336121,0.7089912295341492,0.7280640602111816,0.7351804375648499,0.7589066624641418,0.7769795656204224,0.8089059591293335,0.8369697332382202,0.8637094497680664,0.9267231225967408,1.0952223539352417,6,2017,1.0031177,2017-09-22
2017-09-29,SARI,0.7643486261367798,0.3538143038749695,0.5270724892616272,0.470615029335022,0.5913615226745605,0.5846887230873108,0.647836446762085,0.6926456093788147,0.6990130543708801,0.6966891884803772,0.7643486261367798,0.8253107070922852,0.8341544270515442,0.8459686040878296,0.899763822555542,0.9305899143218994,0.9705592393875122,1.0140639543533323,1.0264837741851809,1.2766854763031006,6,2017,0.9344109,2017-09-23
2017-09-30,SARI,0.3322920417126814,-0.2140421434409802,-0.0575871034629528,0.0358304665319736,0.0907860831253345,0.1356139466993625,0.1873297714524085,0.2167851538293178,0.2498606020713339,0.2836644709937389,0.3309646140396045,0.3584385663835878,0.3883063097812579,0.4395090725755823,0.4779060764179376,0.5109799157787323,0.5555034406921533,0.6332181937170616,0.7136603685161004,0.9124521373923375,6,2017,0.97563493,2017-09-24
2017-10-01,SARI,0.8985483646392822,0.5565943121910095,0.7537412643432617,0.7649567127227783,0.8119544982910156,0.8185787200927734,0.8619058728218079,0.8706867098808289,0.8743761777877808,0.8866660594940186,0.8985483646392822,0.900807797908783,0.9087346792221068,0.925288736820221,0.934935748577118,0.9357714653015136,0.9501441717147828,0.9755927920341492,0.9919811487197876,1.058306097984314,6,2017,0.8794456,2017-09-25
2017-10-02,SARI,0.2996842301975008,-0.2563388492581844,-0.1021081570671349,-0.0354932908104211,0.0383380283000469,0.0714236632319688,0.1209850967260599,0.1730727408411503,0.205110814827919,0.2498010624530315,0.2979659139500007,0.3449902162405434,0.3902388543210602,0.4413435344004631,0.4917740244959641,0.5359568738049316,0.5982545113285447,0.6645234159731293,0.7213341530738449,0.8759037829784012,6,2017,0.8382216,2017-09-26
2017-10-03,SARI,0.4664657192164523,0.0245826184752011,0.1592807858891429,0.2283968976755145,0.2762834335539432,0.312428711580075,0.3467319441030511,0.3755583818544378,0.4013987519988576,0.4387407509988617,0.4661205798117078,0.4921031476960784,0.5204655697835201,0.5483064238524568,0.5796649645249209,0.6099211254323642,0.6532401750242949,0.7054467922995247,0.7768858882874761,0.9059212865395097,6,2017,0.8794456,2017-09-27
