ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-17,SARI,1.653145670890808,0.7120112419128418,0.8879262030124664,1.091017663478851,1.1543362855911254,1.2984677851200104,1.3575628876686097,1.4414584517478943,1.4769248962402344,1.5313232719898224,1.6271111369132996,1.7023378133773803,1.7730830669403077,1.83349529504776,1.917527294158936,2.0337674617767334,2.133077383041382,2.204947412014008,2.3285207509994508,2.6113185524940485,21,2014,2.265314,2014-07-27
2014-08-18,SARI,1.7339788675308228,1.0010765492916107,1.166234540939331,1.264759683609009,1.3659801721572875,1.4333177208900452,1.5289224982261658,1.587843757867813,1.6390074491500854,1.6831958055496217,1.720287263393402,1.773736721277237,1.8140133857727048,1.902360188961029,1.970750403404236,2.04083514213562,2.1252302169799804,2.2418068289756774,2.3617556810379026,2.504338228702545,21,2014,2.1337798,2014-07-28
2014-08-19,SARI,1.567987322807312,0.8613303422927856,0.97072890996933,1.0868321061134338,1.1629392862319947,1.2167374193668363,1.2482195019721984,1.2993616521358489,1.353445816040039,1.4004694283008576,1.4633880853652954,1.5160724103450778,1.5904582023620606,1.6483361065387725,1.7167252659797667,1.7864885330200195,1.9499041080474853,2.073217284679413,2.2949342727661133,2.7147648930549617,21,2014,2.2360842,2014-07-29
2014-08-20,SARI,1.7212103605270386,0.7303048491477967,0.915811961889267,1.0198792517185211,1.1422487258911134,1.210461676120758,1.3119125485420229,1.400094050168991,1.491732835769653,1.590371459722519,1.698337733745575,1.7627845883369446,1.844193720817566,1.9350936770439149,2.0401423692703244,2.1172624230384827,2.308791971206665,2.45212128162384,2.647734904289245,2.86929041147232,21,2014,2.3237739,2014-07-30
2014-08-21,SARI,1.5024203062057495,0.2348378509283066,0.4537388235330581,0.612953045964241,0.7346095085144043,0.8799484968185425,0.9728370189666748,1.052553868293762,1.237268042564392,1.3156251847743987,1.5286296606063845,1.563459873199463,1.6864419460296631,1.8200264394283288,1.940858006477356,2.0856202244758606,2.191188335418701,2.330599105358124,2.6094976902008056,2.955139982700348,21,2014,2.3530037,2014-07-31
2014-08-22,SARI,1.772560477256775,0.5666715413331986,0.903188705444336,1.108008635044098,1.201694416999817,1.298330157995224,1.433408498764038,1.5288840889930724,1.5897350549697875,1.6719666719436646,1.743602991104126,1.828852027654648,1.94601845741272,2.004405093193054,2.0864574193954466,2.1892056465148926,2.3252233028411866,2.512783145904541,2.7468214988708497,2.984982204437256,21,2014,2.1630096,2014-08-01
2014-08-23,SARI,1.5045950412750244,0.6549714297056198,0.8517978072166443,0.9582532584667206,1.0896985054016115,1.1761256754398346,1.2394016027450565,1.2919037163257598,1.3302385330200197,1.4116561532020568,1.456270456314087,1.5207272529602052,1.5858943700790409,1.7395161449909209,1.785285949707031,1.8412314355373385,1.9389477491378788,2.038192677497864,2.185030460357666,2.3725542306900023,21,2014,2.1630096,2014-08-02
2014-08-24,SARI,1.49848473072052,0.2857912421226501,0.4138209909200669,0.6072390258312226,0.7127016663551331,0.8373325169086456,1.009744119644165,1.0864576518535614,1.182462739944458,1.251044464111328,1.364398181438446,1.4953129529953004,1.5930903434753418,1.7678005933761594,1.8787777185440064,2.08147794008255,2.229999113082886,2.395759403705597,2.806652975082397,3.2442524552345264,21,2014,2.294544,2014-08-03
2014-08-25,SARI,1.4046390056610107,0.6322831600904465,0.8446683049201965,0.9285876333713532,1.0104298353195191,1.070451319217682,1.1493247509002686,1.2090656816959378,1.2921688318252564,1.3265362977981567,1.3718915581703186,1.432177329063416,1.493866229057312,1.563171589374542,1.6145305156707763,1.6964041590690613,1.8025796651840216,1.980617827177048,2.096252703666687,2.364218258857727,21,2014,2.2360842,2014-08-04
2014-08-26,SARI,1.8317519426345823,0.8450794458389282,1.0220362186431884,1.193040555715561,1.3278256893157958,1.428262174129486,1.5328250408172608,1.5901884615421296,1.6635732650756836,1.7512056231498718,1.8000469207763672,1.8884338796138764,1.965786051750183,2.061758506298065,2.165822148323059,2.2638235688209534,2.3249707698822024,2.4512681126594544,2.602970099449158,2.808276081085205,21,2014,2.0314753,2014-08-05
2014-08-27,SARI,1.5359129905700684,0.7560029029846191,0.8798651039600373,0.9641898959875108,1.0291368007659911,1.0855932235717771,1.1423344731330871,1.2179065942764282,1.3097124338150028,1.4210061371326446,1.4752109050750732,1.5354888200759889,1.6033645868301392,1.661762100458145,1.7560531020164487,1.8582903146743768,1.9659944772720337,2.123181176185608,2.361602520942688,2.69861398935318,21,2014,1.8707111,2014-08-06
2014-08-28,SARI,1.97762417793274,0.9708832383155824,1.1172238349914552,1.239250332117081,1.3288425445556642,1.4330048263072968,1.547791886329651,1.6312877595424653,1.7341989040374757,1.83125673532486,1.8937771916389463,1.9261869430541991,2.036034107208252,2.1678545594215395,2.272755646705628,2.368838012218476,2.522641563415528,2.6544788479805,2.9146420478820803,3.323567605018616,21,2014,1.6953319,2014-08-07
2014-08-29,SARI,1.5063563585281372,0.7002606213092805,0.9617081463336944,1.0636626720428466,1.132240653038025,1.2334260642528534,1.272012746334076,1.3327410876750947,1.3787155151367188,1.4190742433071135,1.4629092812538147,1.5079736173152924,1.571822953224182,1.646296203136444,1.688916063308716,1.8036189377307887,1.8646279096603395,1.9463234901428224,2.111673879623413,2.3887806296348564,21,2014,1.7391768,2014-08-08
2014-08-30,SARI,1.1356242895126345,0.3664373680949211,0.5777017831802369,0.6991511940956116,0.7717135071754455,0.8395990282297134,0.9000708281993866,0.953522652387619,0.9908863067626952,1.0198250889778138,1.0953034162521362,1.1526223480701447,1.2273614883422852,1.2970150530338287,1.3413373112678526,1.399564951658249,1.5188861131668092,1.620690566301346,1.6914344191551205,2.010833626985547,21,2014,1.5784124,2014-08-09
2014-08-31,SARI,1.795751929283142,0.8651369124650955,0.9972095787525176,1.0707048773765564,1.1969542026519775,1.2661160230636597,1.381675124168396,1.443415057659149,1.5309351921081544,1.6045742630958555,1.6789573431015017,1.7806901991367343,1.8600566625595087,1.907898569107056,2.0096185207366943,2.105733275413513,2.260965585708619,2.4610831022262576,2.845158529281616,3.2514191031455986,21,2014,1.4468781,2014-08-10
2014-09-01,SARI,1.9126230478286743,0.9830933064222336,1.1465400099754333,1.3213416695594788,1.4287209033966064,1.4889668226242063,1.5396212577819826,1.653326666355133,1.7401023387908936,1.7980636537075043,1.8395162224769592,1.8954770088195805,1.9633711338043207,2.0371585845947267,2.1346595764160154,2.274305582046509,2.385829496383668,2.548788237571717,2.73147599697113,2.95899600982666,21,2014,1.5345677,2014-08-11
2014-09-02,SARI,1.8336278200149536,0.5722043842077257,1.0279165506362915,1.1629653036594392,1.3244855880737303,1.4616265892982483,1.5448097944259644,1.62663990855217,1.6750816106796265,1.7807035863399503,1.873765766620636,1.9204763770103448,2.0026169776916505,2.1058063626289365,2.1882499217987057,2.2861505150794983,2.3522609233856207,2.5154553413391114,2.7092133760452266,3.004273033142089,21,2014,1.5784124,2014-08-12
2014-09-03,SARI,1.7251722812652588,0.552299851179123,0.9140963673591614,1.0529574811458589,1.157242155075073,1.232885658740997,1.3406490445137025,1.4317390322685242,1.519707226753235,1.5871179342269897,1.6970407366752625,1.7529447078704834,1.817172312736512,1.9375504672527315,2.026841902732849,2.1318187713623047,2.244031095504762,2.413358926773072,2.674439477920532,3.17266364097595,21,2014,1.7684065,2014-08-13
2014-09-04,SARI,1.5145211219787598,0.1710654273629188,0.337035670876503,0.4800443336367607,0.6596065402030945,0.7949062287807465,0.9060233056545256,1.077183705568313,1.2284818172454837,1.3450759291648864,1.4915751218795776,1.5979467391967777,1.7919429302215577,1.9146502256393432,2.0649945497512814,2.1553337574005127,2.318650770187378,2.437870979309082,2.5930333852767946,2.922111392021179,21,2014,1.680717,2014-08-14
2014-09-05,SARI,1.6482759714126587,0.6624472349882126,0.8869962453842163,1.0609228610992432,1.1607759952545167,1.2212441563606262,1.286500239372253,1.398876404762268,1.4839165449142455,1.5777503430843354,1.6563985347747805,1.7095838308334352,1.7996120929718018,1.861424833536148,1.947058081626892,2.088456928730011,2.1859719753265385,2.296204805374145,2.459080362319946,2.598769748210906,21,2014,1.5930274,2014-08-15
2014-09-06,SARI,1.433095932006836,0.5374538391828537,0.7163316547870636,0.8719843804836274,0.979829728603363,1.0498223006725311,1.1214531421661378,1.185591596364975,1.2397112846374512,1.2986004769802093,1.3546590209007263,1.41707239151001,1.4964661359786988,1.5486335694789886,1.6127426624298096,1.708951622247696,1.867982625961304,2.0096786618232727,2.3038731336593625,2.551936554908751,21,2014,1.666102,2014-08-16
2014-09-07,SARI,1.209122657775879,0.3746469721198082,0.5153989493846893,0.6368231683969497,0.7013143062591553,0.8235455006361008,0.8853598773479462,0.9333772242069244,0.9827857851982116,1.0160683810710909,1.0624998211860657,1.1075862944126131,1.203639316558838,1.2858350336551667,1.378167450428009,1.4476031959056854,1.581896758079529,1.7731697261333466,2.0350297927856444,2.344760668277739,21,2014,1.8122513,2014-08-17
2014-09-08,SARI,1.594945788383484,0.4761694788932801,0.7144259631633759,0.9448173344135284,1.084555125236511,1.1698628067970276,1.2543451547622682,1.3340264439582823,1.4243426322937012,1.5069658935070038,1.5885497331619265,1.6644929170608522,1.720644044876099,1.798681902885437,1.8609442591667176,1.9900380671024325,2.150222063064575,2.2982963800430296,2.4813315629959107,2.7224733710289,21,2014,1.7099469,2014-08-18
2014-09-09,SARI,1.3700828552246094,0.4238503694534302,0.6938834905624389,0.7665573179721832,0.850417697429657,0.9446871429681778,0.993469876050949,1.0694707214832306,1.1841873407363892,1.235344386100769,1.3105082511901855,1.3552040457725525,1.4107237339019776,1.4981118261814117,1.6351769685745237,1.8005291521549225,1.892688608169556,2.01490935087204,2.235512638092041,2.5660204529762263,21,2014,1.7245618,2014-08-19
2014-09-10,SARI,1.9347981214523315,0.5495705395936966,0.9014875948429109,1.0278124451637267,1.169478678703308,1.3271999657154083,1.4250295639038086,1.5067789494991302,1.665279221534729,1.762190717458725,1.808537244796753,1.9281457126140595,2.0690308570861817,2.1537779450416563,2.280751633644104,2.469012677669525,2.587105941772461,2.795453453063965,2.9633856773376457,3.549834990501403,21,2014,1.5053378,2014-08-20
2014-09-11,SARI,1.65428626537323,0.1931284211575985,0.5571282207965851,0.7248698264360429,0.9241953134536744,1.112628012895584,1.1826644897460938,1.2630490243434906,1.3707863092422483,1.4431622266769408,1.5645660758018494,1.628838086128235,1.7478480100631717,1.877342253923416,2.078094387054444,2.2297980189323425,2.4087365627288824,2.578789222240448,2.788686370849609,3.2630450844764707,21,2014,1.6222572,2014-08-21
2014-09-12,SARI,1.170029640197754,0.1330918923020363,0.2912359684705734,0.5218833923339844,0.6017107129096985,0.6740696877241135,0.789582109451294,0.870355924963951,0.9947996616363526,1.11570582985878,1.1712270379066467,1.2396678388118745,1.3176993370056151,1.4009941577911378,1.45925395488739,1.6138205528259275,1.6943229198455811,1.7716138124465943,1.904944574832916,2.1417691230773923,21,2014,1.5491827,2014-08-22
2014-09-13,SARI,1.7224637269973757,0.7079771488904953,0.879101687669754,1.0253267407417297,1.1184373378753665,1.186067372560501,1.2733261942863463,1.3775956749916076,1.436989426612854,1.5110936105251311,1.6226290464401243,1.7227398693561555,1.868998336791992,1.950692081451416,2.003397583961487,2.131866931915283,2.245553159713745,2.4335522413253785,2.6457225561141966,2.9751511812210065,21,2014,1.4907229,2014-08-23
2014-09-14,SARI,1.2187070846557615,0.1016772132366896,0.2817933976650238,0.4057918205857277,0.5339646458625794,0.6249621361494064,0.7420873522758484,0.8441968977451322,0.9198330879211426,1.009426724910736,1.0906250476837158,1.177207338809967,1.2650238513946532,1.3572883307933807,1.4882447719573977,1.6546915769577026,1.8048378229141235,2.055917155742645,2.3586392164230348,2.847076523303985,21,2014,1.3591886,2014-08-24
2014-09-15,SARI,1.3963956832885742,0.1367633868008852,0.3174515247344971,0.4503847971558571,0.5808822989463807,0.6702936142683029,0.7788906991481781,0.8952404677867889,0.9808432698249816,1.0982838988304138,1.2063812613487244,1.3180543661117554,1.4399204969406127,1.597235083580017,1.6674327969551086,1.7823024988174438,2.0355965137481697,2.405188524723053,2.775962829589844,3.469324803352356,21,2014,1.3591886,2014-08-25
2014-09-16,SARI,1.8145520687103271,0.803071877360344,1.061562252044678,1.194943481683731,1.311281108856201,1.3994558155536652,1.4637168407440186,1.5478261709213257,1.6196223497390747,1.6944422364234923,1.7561641335487366,1.8510695338249208,1.9661513805389403,2.032025671005249,2.070934438705444,2.195567727088928,2.3208405017852782,2.4330207467079163,2.620497703552246,2.9115913987159727,21,2014,1.461493,2014-08-26
2014-09-17,SARI,1.895895004272461,0.892556518316269,1.1013293147087098,1.189209109544754,1.2966748237609864,1.4302544593811035,1.5385681033134462,1.6290381014347075,1.7135324716567997,1.781730991601944,1.8594160079956048,1.915158200263977,1.959968662261963,2.08921730518341,2.1795521974563594,2.288571774959564,2.3948777198791507,2.513569188117981,2.785501408576965,3.168094563484189,21,2014,1.476108,2014-08-27
2014-09-18,SARI,1.315375566482544,0.440800216794014,0.688088572025299,0.8314171850681306,0.9211827039718627,0.9985298067331314,1.04856139421463,1.107824683189392,1.178515410423279,1.2186432242393497,1.2806046605110168,1.3625677943229677,1.404465675354004,1.4662418544292448,1.5274349927902222,1.5858158767223358,1.6767366886138917,1.815901839733124,1.928066086769104,2.303432035446165,21,2014,1.5053378,2014-08-28
2014-09-19,SARI,1.8437714576721191,0.1017545316368341,0.4426165997982025,0.7435348778963089,0.9009674906730653,1.0809006690979004,1.242250680923462,1.323054015636444,1.4432421922683716,1.5512672662734983,1.6861013770103457,1.826077824831009,1.9307417154312128,2.0768099308013914,2.256099200248718,2.408627152442932,2.6150016307830817,2.9528063297271734,3.25656623840332,3.773175954818725,21,2014,1.5930274,2014-08-29
2014-09-20,SARI,0.8691152334213257,0.1583910956978798,0.2229159608483314,0.2764502137899399,0.333717679977417,0.387285441160202,0.4328139692544937,0.5669910460710524,0.6373391151428223,0.708849310874939,0.7632451355457306,0.8822251051664356,0.9420100688934326,0.9866661548614502,1.077082586288452,1.1539303064346311,1.286960792541504,1.437561333179474,1.6924282789230347,2.0842815041542035,21,2014,1.5199528,2014-08-30
2014-09-21,SARI,1.6654255390167236,0.5297578662633896,0.7146745383739471,0.8288364738225937,0.9362553715705872,1.1284558176994324,1.215161347389221,1.304849845170975,1.3930813312530517,1.47626171708107,1.5806282758712769,1.7102077603340151,1.8119827508926392,1.8550190567970275,2.005065274238586,2.1089510321617126,2.3362205505371096,2.530834066867828,2.686120843887329,3.045003283023834,21,2014,1.5345677,2014-08-31
2014-09-22,SARI,1.5281673669815063,0.0828135093674064,0.3365516841411591,0.4377910971641541,0.5954342484474184,0.7879052609205246,0.9512870013713838,1.039466392993927,1.1700568914413454,1.2881096720695495,1.4174783825874329,1.5641068518161776,1.722320294380188,1.8112258434295647,1.976596355438232,2.116288721561432,2.2965731620788574,2.488326668739319,2.830832815170288,3.3268704175949093,21,2014,1.5784124,2014-09-01
2014-09-23,SARI,1.774165391921997,0.8864719718694687,1.0783416032791138,1.1956819534301757,1.282231545448303,1.3643498122692108,1.4521537899971009,1.5102793037891389,1.5635439157485962,1.637939155101776,1.7187791466712952,1.7921446323394776,1.8678269386291504,1.910319554805756,1.9616511106491088,2.074784815311432,2.215497350692749,2.360396373271942,2.496371841430664,2.85578783750534,21,2014,1.5053378,2014-09-02
2014-09-24,SARI,1.944189190864563,0.9059458523988724,1.1613511681556703,1.2674703240394591,1.4049746036529542,1.468499720096588,1.5822035789489748,1.647816216945648,1.7342589855194093,1.8109878301620483,1.9265621304512024,2.026093077659607,2.0853977680206297,2.191919100284576,2.285918641090393,2.3487164974212646,2.436654567718506,2.627909886837005,2.8351799964904782,3.145371520519256,21,2014,1.6514871,2014-09-03
2014-09-25,SARI,1.4382163286209106,0.1067381646484136,0.3072482138872147,0.521712201833725,0.6462770462036133,0.7605007141828537,0.8757620096206665,0.9857616961002348,1.100612235069275,1.192515194416046,1.2772154808044434,1.458623850345612,1.5376005411148073,1.6611038148403168,1.7525321841239927,1.918541103601456,2.0529295921325685,2.399938356876373,2.690330100059509,3.337666714191436,21,2014,1.5637975,2014-09-04
2014-09-26,SARI,1.7664648294448853,0.7980347245931626,0.9917147040367128,1.1398202538490296,1.3395043849945067,1.4025866389274595,1.4801908612251282,1.5657527804374691,1.6339813709259037,1.6959103107452391,1.763491928577423,1.8563194394111635,1.9309189558029176,1.9916474521160128,2.084800314903259,2.17318195104599,2.276196575164795,2.410717964172364,2.517982912063599,2.705051183700561,21,2014,1.5199528,2014-09-05
2014-09-27,SARI,1.6650948524475098,0.8685359120368958,1.013428795337677,1.0960389077663422,1.1644851207733156,1.2276192903518677,1.296315038204193,1.36411052942276,1.4051310777664183,1.4861414015293122,1.5765115022659302,1.690770298242569,1.7564931392669678,1.8050799429416653,1.8690087795257568,1.9419945776462555,2.0520746707916264,2.1918985843658447,2.4149831056594846,2.770174598693847,21,2014,1.6222572,2014-09-06
2014-09-28,SARI,1.5758119821548462,0.5099548280239106,0.69317866563797,0.9294539213180542,1.0290842533111573,1.1081502437591553,1.1644063353538514,1.2586668729782104,1.3200767993927005,1.4479227900505065,1.5346090197563171,1.6237001955509187,1.701455307006836,1.7711644530296324,1.88857456445694,1.9709045588970184,2.110643243789673,2.2396264910697936,2.49875590801239,2.897967553138732,21,2014,1.5199528,2014-09-07
2014-09-29,SARI,2.060195207595825,0.9665178745985032,1.35853670835495,1.4965580880641938,1.6246734619140626,1.715534210205078,1.7914108991622926,1.8441769540309907,1.916700863838196,1.955515378713608,2.022256016731262,2.0887481331825257,2.1572969913482667,2.246423900127411,2.325625252723694,2.4384366869926453,2.532847356796265,2.6195388436317444,2.8729618310928347,3.1234820127487177,21,2014,1.5053378,2014-09-08
2014-09-30,SARI,1.4231663942337036,0.3228046268224716,0.5326731264591218,0.7633682876825333,0.920962131023407,1.0125790238380432,1.082780420780182,1.156169706583023,1.2409802198410034,1.3291265070438385,1.3661909699440002,1.422859299182892,1.4941516399383543,1.5638293385505675,1.682694232463836,1.8434082567691803,1.985483813285828,2.1082662224769595,2.316519260406494,2.566892683506011,21,2014,1.3445736,2014-09-09
