ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-11,SARI,1.2443994283676147,1.1262160539627075,1.1494182348251345,1.1846617460250854,1.2034127712249756,1.1959598064422607,1.2089680433273315,1.2151803970336914,1.2211205959320068,1.240322828292847,1.2443994283676147,1.256286382675171,1.2759134769439695,1.2603034973144531,1.2778481245040894,1.2791337966918943,1.3064991235733032,1.3169249296188354,1.3442730903625488,1.3772566318511963,13,2019,1.1398882,2019-07-29
2019-08-12,SARI,1.353574275970459,1.1822553873062134,1.2439125776290894,1.259081482887268,1.282811164855957,1.301796793937683,1.3023115396499634,1.322234869003296,1.3443400859832764,1.3496723175048828,1.353574275970459,1.3656895160675049,1.366757869720459,1.3834751844406128,1.4054306745529177,1.403760313987732,1.4236867427825928,1.4393041133880615,1.4503097534179688,1.4896715879440308,13,2019,1.1663972,2019-07-30
2019-08-13,SARI,1.3739320039749146,1.2397232055664062,1.2697162628173828,1.293550729751587,1.2981929779052734,1.3157402276992798,1.332227349281311,1.3411177396774292,1.358068823814392,1.3602350950241089,1.3739320039749146,1.385168433189392,1.3825448751449585,1.3941564559936523,1.420206069946289,1.4279102087020874,1.4504692554473877,1.4586164951324463,1.45559823513031,1.500321388244629,13,2019,1.1266336,2019-07-31
2019-08-14,SARI,1.18770432472229,0.9223177433013916,0.9740850925445556,1.0132505893707275,1.0437828302383425,1.0860021114349363,1.083009123802185,1.134850025177002,1.1247992515563965,1.1758579015731812,1.18770432472229,1.2099279165267944,1.2310360670089722,1.2301044464111328,1.2920501232147217,1.2732456922531128,1.3365442752838137,1.3433384895324707,1.3862425088882446,1.4965615272521973,13,2019,1.1663972,2019-08-01
2019-08-15,SARI,1.2114259004592896,0.9880930185317992,1.0383716821670532,1.0865648984909058,1.0935795307159424,1.1255545616149902,1.1472091674804688,1.1719646453857422,1.183945655822754,1.194524884223938,1.2114259004592896,1.2350807189941406,1.2448348999023438,1.2572133541107178,1.2838616371154783,1.2973718643188477,1.3306708335876465,1.3411298990249634,1.395628809928894,1.4622784852981567,13,2019,1.2194152,2019-08-02
2019-08-16,SARI,1.287223219871521,1.0849205255508425,1.1253060102462769,1.1705968379974363,1.1759079694747925,1.220370173454285,1.2400816679000854,1.2488877773284912,1.2638895511627195,1.2758880853652954,1.287223219871521,1.3022466897964478,1.3132805824279783,1.3273674249649048,1.3228336572647097,1.3421213626861572,1.3868597745895386,1.400138258934021,1.4320412874221802,1.5195356607437134,13,2019,1.1001246,2019-08-03
2019-08-17,SARI,1.3565596342086792,1.22787606716156,1.259276270866394,1.2729558944702148,1.28730309009552,1.3119101524353027,1.3147412538528442,1.3345401287078855,1.3439418077468872,1.3331377506256104,1.3565596342086792,1.3647117614746094,1.3678535223007202,1.3834148645401,1.3979700803756714,1.416076898574829,1.418238878250122,1.4401195049285889,1.4584157466888428,1.5145604610443115,13,2019,0.9940885,2019-08-04
2019-08-18,SARI,1.324310064315796,1.142354130744934,1.186600923538208,1.20852792263031,1.2368437051773071,1.2721480131149292,1.2785730361938477,1.3051248788833618,1.312602400779724,1.3230844736099243,1.324310064315796,1.3620909452438354,1.3648176193237305,1.3859989643096924,1.4038006067276,1.4228545427322388,1.4500621557235718,1.463767170906067,1.501031756401062,1.580242395401001,13,2019,0.98083395,2019-08-05
2019-08-19,SARI,1.2666494846343994,1.050553798675537,1.12391459941864,1.1390682458877563,1.15373432636261,1.204402208328247,1.2183719873428345,1.2468068599700928,1.2528973817825315,1.254632592201233,1.2666494846343994,1.2876571416854858,1.305765151977539,1.3272656202316284,1.3362160921096802,1.374578833580017,1.4196255207061768,1.4405115842819214,1.5109913349151611,1.5817090272903442,13,2019,0.9675795,2019-08-06
2019-08-20,SARI,1.3554129600524902,1.272902250289917,1.277997612953186,1.3017830848693848,1.3076475858688354,1.3129600286483765,1.3266912698745728,1.3307905197143557,1.3372931480407717,1.346636414527893,1.3554129600524902,1.363728404045105,1.3743629455566406,1.37303626537323,1.3784384727478027,1.3822779655456543,1.398250937461853,1.403457522392273,1.4057130813598633,1.438138127326965,13,2019,0.9940885,2019-08-07
2019-08-21,SARI,1.24961519241333,1.0445538759231567,1.1025348901748655,1.1220241785049438,1.1277415752410889,1.1733300685882568,1.20779550075531,1.2256577014923096,1.2375777959823608,1.2383100986480713,1.24961519241333,1.2821869850158691,1.2794482707977295,1.319210171699524,1.330685257911682,1.3519841432571411,1.3910127878189087,1.3977590799331665,1.471837043762207,1.5346591472625732,13,2019,0.9675795,2019-08-08
2019-08-22,SARI,1.277827501296997,1.1238515377044678,1.1582112312316897,1.1739299297332764,1.1953022480010986,1.229091763496399,1.2303887605667114,1.2530238628387451,1.2525157928466797,1.265488624572754,1.277827501296997,1.2928155660629272,1.2997021675109863,1.3147677183151243,1.328860640525818,1.3438831567764282,1.3687936067581177,1.3759434223175049,1.3996046781539917,1.4505387544631958,13,2019,0.94107044,2019-08-09
2019-08-23,SARI,1.1047405004501345,0.8664361238479614,0.9372984170913696,0.9478159546852112,1.008739948272705,1.0815836191177368,1.0715582370758057,1.1563433408737185,1.1099324226379397,1.0991145372390747,1.1047405004501345,1.17049241065979,1.1704875230789185,1.161540150642395,1.2737864255905151,1.2698746919631958,1.2769426107406616,1.326148509979248,1.3725405931472778,1.5003641843795776,13,2019,1.0736156,2019-08-10
2019-08-24,SARI,1.2705706357955933,1.1306288242340088,1.1585229635238647,1.172839641571045,1.187842845916748,1.204914689064026,1.215628743171692,1.2224105596542358,1.2449506521224976,1.251256823539734,1.2705706357955933,1.2749254703521729,1.2766941785812378,1.2901962995529177,1.2975564002990725,1.312238335609436,1.3290190696716309,1.3364152908325195,1.333366632461548,1.3692066669464111,13,2019,1.1266336,2019-08-11
2019-08-25,SARI,1.2434600591659546,1.1373076438903809,1.1584253311157229,1.1866837739944458,1.190062403678894,1.2036714553833008,1.2174628973007202,1.2213095426559448,1.221874117851257,1.2437065839767456,1.2434600591659546,1.245393991470337,1.2550745010375977,1.254094481468201,1.2628332376480105,1.264220118522644,1.2828083038330078,1.2935261726379397,1.3034989833831787,1.3361226320266724,13,2019,1.0868701,2019-08-12
2019-08-26,SARI,1.229882836341858,0.9151829481124878,0.9697251319885254,1.019731044769287,1.041942119598389,1.090926170349121,1.139235496520996,1.1519023180007937,1.1980780363082886,1.2232695817947388,1.229882836341858,1.2640540599822998,1.2717642784118652,1.298837423324585,1.3096184730529783,1.3338901996612549,1.4161347150802612,1.436996579170227,1.5146031379699707,1.608362913131714,13,2019,1.1531427,2019-08-13
2019-08-27,SARI,1.1017391681671145,0.9089579582214355,0.9726941585540771,0.9707990288734436,0.933852195739746,1.0155043601989746,1.0808863639831543,1.0668647289276123,1.0909103155136108,1.0759867429733276,1.1017391681671145,1.1662349700927734,1.2693767547607422,1.274295449256897,1.4081227779388428,1.414246678352356,1.4093838930130005,1.561423420906067,1.6410620212554932,1.6684445142745972,13,2019,1.1531427,2019-08-14
2019-08-28,SARI,1.1227048635482788,0.8885153532028198,0.9497854709625244,0.958753228187561,0.9197364449501038,1.034495830535889,1.0922977924346924,1.103343486785889,1.1365444660186768,1.1085160970687866,1.1227048635482788,1.2031817436218262,1.2572944164276123,1.261735439300537,1.4215072393417358,1.4491703510284424,1.4313863515853882,1.567559003829956,1.58880615234375,1.6684341430664062,13,2019,1.1796516,2019-08-15
2019-08-29,SARI,1.087485671043396,0.9221066236495972,0.9243962168693542,0.948775351047516,0.9380621314048768,0.9776155948638916,1.0058763027191162,1.0080769062042236,1.0502458810806274,1.045583963394165,1.087485671043396,1.0894874334335327,1.1471563577651978,1.2192360162734983,1.265416979789734,1.1974087953567505,1.183499455451965,1.369986057281494,1.5599108934402466,1.4766738414764404,13,2019,1.1266336,2019-08-16
2019-08-30,SARI,1.1934316158294678,0.9815137982368468,1.063194990158081,1.175439476966858,0.9743443727493286,1.0712878704071045,1.3195451498031616,1.211416482925415,1.227899193763733,1.2383146286010742,1.1934316158294678,1.4966528415679932,1.443746566772461,1.296143889427185,1.4763704538345337,1.495296597480774,1.5660548210144043,1.6260637044906616,1.4676402807235718,1.5992422103881836,13,2019,1.1133791,2019-08-17
2019-08-31,SARI,1.150578498840332,0.8630679249763489,0.915534496307373,1.0149457454681396,0.9123145341873168,0.9791118502616882,1.115625500679016,1.09478497505188,1.1448709964752195,1.133188247680664,1.150578498840332,1.3530174493789673,1.3540140390396118,1.2666754722595217,1.4699112176895142,1.479826807975769,1.5080363750457764,1.622339963912964,1.5310330390930176,1.6179550886154177,13,2019,1.1929061,2019-08-18
2019-09-01,SARI,1.1121612787246704,0.8878695964813232,0.9189403653144836,0.9542096257209778,0.947800636291504,1.0095391273498535,1.0617047548294067,1.0575268268585205,1.088676691055298,1.0704045295715332,1.1121612787246704,1.176895022392273,1.2367719411849976,1.268309473991394,1.3680305480957031,1.4071204662322998,1.3762154579162598,1.5813794136047363,1.6082504987716677,1.64810311794281,13,2019,1.2194152,2019-08-19
2019-09-02,SARI,1.1073601245880127,0.8886047601699829,0.9376407265663148,0.9316002130508424,0.9336382150650024,1.0214442014694214,1.0490310192108154,1.0589919090270996,1.0954442024230957,1.0829952955245972,1.1073601245880127,1.1300715208053589,1.2327088117599487,1.2567520141601562,1.3716894388198853,1.3883789777755735,1.359979271888733,1.5218671560287476,1.6255390644073486,1.6534955501556396,13,2019,1.1531427,2019-08-20
2019-09-03,SARI,1.215612530708313,1.1160097122192385,1.1124670505523682,1.145790696144104,1.1521419286727903,1.1723051071166992,1.1858510971069336,1.1966968774795532,1.2003331184387207,1.2133710384368896,1.215612530708313,1.2481951713562012,1.2668836116790771,1.260345220565796,1.2772060632705688,1.3156384229660034,1.3212810754776,1.3367807865142822,1.3599047660827637,1.3987054824829102,13,2019,1.1531427,2019-08-21
2019-09-04,SARI,1.1857995986938477,1.0017009973526,1.033547043800354,1.0866477489471436,1.1039340496063232,1.163851976394653,1.1840616464614868,1.218125581741333,1.1786893606185913,1.179271578788757,1.1857995986938477,1.2506710290908811,1.2463395595550537,1.2304972410202026,1.2883626222610474,1.3091741800308228,1.3197251558303833,1.3354849815368652,1.3809443712234497,1.4606317281723022,13,2019,1.0868701,2019-08-22
2019-09-05,SARI,1.0015472173690796,0.7826682925224304,0.7734289765357971,0.8137897253036499,0.8608831167221069,0.7736894488334656,0.7696617841720581,0.8404780030250549,0.8102307319641113,0.8986066579818726,1.0015472173690796,0.8930985927581787,1.0086396932601929,0.9856741428375244,1.0601454973220823,1.007995367050171,1.018678069114685,1.100604772567749,1.294690489768982,1.1992502212524414,13,2019,1.2061607,2019-08-23
2019-09-06,SARI,1.1168252229690552,0.8074160814285278,0.8710223436355591,0.9811584949493408,0.8598161339759827,0.9416924715042114,1.0769107341766355,1.0477023124694824,1.0960043668746948,1.1007338762283323,1.1168252229690552,1.2780351638793943,1.278148531913757,1.219607949256897,1.387548804283142,1.376251220703125,1.43194317817688,1.586381196975708,1.609718918800354,1.663443922996521,13,2019,1.1663972,2019-08-24
2019-09-07,SARI,1.1238046884536743,0.8795746564865112,0.9018902778625488,0.917067289352417,0.9329425692558287,1.0177290439605713,1.0497255325317385,1.0791608095169067,1.105798840522766,1.0890158414840698,1.1238046884536743,1.2036147117614746,1.2841805219650269,1.2916755676269531,1.407182693481445,1.4317586421966553,1.3907277584075928,1.5958226919174194,1.620439052581787,1.6464695930480957,13,2019,1.0736156,2019-08-25
2019-09-08,SARI,1.139029860496521,0.8869450092315674,0.8944600820541382,0.9427355527877808,0.909757137298584,1.0062010288238523,1.0532130002975464,1.0453773736953735,1.120736837387085,1.0900496244430542,1.139029860496521,1.2171820402145386,1.2595758438110352,1.2842496633529663,1.3780237436294556,1.414779543876648,1.376222848892212,1.5721468925476074,1.5742275714874268,1.6504855155944824,13,2019,1.033852,2019-08-26
2019-09-09,SARI,1.1212047338485718,0.9684703946113586,0.969814121723175,1.0378718376159668,1.0384068489074707,1.078852653503418,1.0930906534194946,1.1107003688812256,1.102881669998169,1.1184717416763306,1.1212047338485718,1.1504578590393066,1.1739585399627686,1.17047119140625,1.1835981607437134,1.2162907123565674,1.2313835620880127,1.2519285678863523,1.29843270778656,1.3550214767456057,13,2019,0.9675795,2019-08-27
2019-09-10,SARI,0.9908121824264526,0.8084017038345337,0.8009333610534668,0.820633053779602,0.8552346229553223,0.8249590396881104,0.8069242835044861,0.869630753993988,0.8503983020782471,0.9036961793899536,0.9908121824264526,0.9005711078643799,1.008532166481018,0.999000072479248,1.0523192882537842,1.0153603553771973,1.0408467054367063,1.0821402072906494,1.2216215133666992,1.179094910621643,13,2019,0.95432496,2019-08-28
2019-09-11,SARI,1.020007610321045,0.7341734170913696,0.7560029029846191,0.819968581199646,0.8871378898620605,0.8252072334289551,0.8016890287399292,0.9025954008102416,0.8569700717926025,0.9444433450698853,1.020007610321045,0.9447275996208192,1.0827996730804443,1.0264310836791992,1.1613563299179075,1.0933423042297363,1.1224066019058228,1.160251498222351,1.3545249700546265,1.296613335609436,13,2019,1.007343,2019-08-29
2019-09-12,SARI,1.0183322429656982,0.791023313999176,0.7565875053405762,0.850239634513855,0.8789122104644775,0.8861075043678284,0.836459755897522,0.93467515707016,0.906580924987793,0.9515416026115416,1.0183322429656982,0.9711722135543824,1.0506377220153809,1.0006070137023926,1.1436796188354492,1.08668315410614,1.1062968969345093,1.157849907875061,1.3146170377731323,1.3269180059432983,13,2019,0.86154336,2019-08-30
2019-09-13,SARI,1.0903565883636477,0.8664393424987793,0.9171987175941468,0.9754782915115356,0.9267659187316896,0.9409238696098328,1.0548349618911743,1.0442484617233276,1.0728529691696167,1.068614840507507,1.0903565883636477,1.2096619606018066,1.2234770059585571,1.2483320236206057,1.4145278930664062,1.3378266096115112,1.3516541719436646,1.531256914138794,1.6370588541030884,1.6047484874725342,13,2019,0.8747979,2019-08-31
2019-09-14,SARI,1.0130773782730105,0.8059638738632202,0.781510591506958,0.864519476890564,0.8991152048110962,0.9236063361167908,0.8881295919418335,0.9680335521697998,0.9358856678009032,0.9768387079238892,1.0130773782730105,0.9914517998695374,1.0591535568237305,1.0247337818145752,1.141956090927124,1.1121174097061155,1.1246302127838137,1.1634703874588013,1.2707083225250244,1.320518136024475,13,2019,0.90130687,2019-09-01
2019-09-15,SARI,1.185394048690796,1.0137040615081787,1.0137381553649902,1.0688709020614624,1.0727046728134155,1.0900084972381592,1.1305029392242432,1.1486653089523315,1.1528570652008057,1.1742191314697266,1.185394048690796,1.2210274934768677,1.2341203689575195,1.2313288450241089,1.2438976764678955,1.2905486822128296,1.2995377779006958,1.323196291923523,1.3658503293991089,1.4187382459640503,13,2019,0.95432496,2019-09-02
2019-09-16,SARI,0.9685232043266296,0.6239746809005737,0.7119446992874146,0.6778651475906372,0.7626990079879761,0.7574096918106079,0.7317298650741577,0.8424645662307739,0.8133178949356079,0.9003636837005615,0.9685232043266296,0.9006664156913757,0.9894118905067444,0.9434466361999512,1.0652300119400024,1.061734318733215,1.0724090337753296,1.1510637998580933,1.2502857446670532,1.2310311794281006,13,2019,1.007343,2019-09-03
2019-09-17,SARI,1.1933342218399048,1.002103328704834,1.0233104228973389,1.0740389823913574,1.0833768844604492,1.09297776222229,1.129587173461914,1.1405386924743652,1.1670591831207275,1.1831330060958862,1.1933342218399048,1.2136279344558716,1.2257732152938845,1.2316877841949463,1.2202470302581787,1.257178783416748,1.2877495288848877,1.3146532773971558,1.3814570903778076,1.442680597305298,13,2019,0.9145614,2019-09-04
2019-09-18,SARI,1.1989221572875977,1.0095230340957642,1.0301482677459717,1.0878785848617554,1.0894545316696167,1.107322096824646,1.1423146724700928,1.1471428871154783,1.180367946624756,1.201523780822754,1.1989221572875977,1.1896564960479736,1.2193511724472046,1.250312328338623,1.2374945878982544,1.2751590013504028,1.295754075050354,1.337795376777649,1.3692762851715088,1.4490585327148438,13,2019,0.8880524,2019-09-05
2019-09-19,SARI,1.18953537940979,0.9800418615341188,0.9886080622673036,1.01593279838562,1.0609853267669678,1.066024661064148,1.0696842670440674,1.1019573211669922,1.155499815940857,1.1710302829742432,1.18953537940979,1.178225874900818,1.2230559587478638,1.2472994327545166,1.263652205467224,1.265774130821228,1.2955647706985474,1.3290969133377075,1.386407732963562,1.4441784620285034,13,2019,0.94107044,2019-09-06
2019-09-20,SARI,0.9701300859451294,0.747352123260498,0.7803412675857544,0.8178457021713257,0.8465378284454346,0.8781842589378357,0.8981573581695557,0.9093969464302064,0.9414348602294922,0.9737319350242616,0.9701300859451294,0.9888850450515748,1.0249030590057373,1.0605781078338623,1.0364713668823242,1.0774040222167969,1.1184451580047607,1.15221107006073,1.212024211883545,1.2811540365219116,13,2019,0.9278159,2019-09-07
2019-09-21,SARI,1.2046823501586914,1.034512639045715,1.0530729293823242,1.099052667617798,1.095034956932068,1.121782302856445,1.150299906730652,1.1677299737930298,1.1894807815551758,1.186677098274231,1.2046823501586914,1.2247631549835205,1.2327659130096436,1.2430607080459597,1.267613172531128,1.2839441299438477,1.3187671899795532,1.3351686000823977,1.3758727312088013,1.441120147705078,13,2019,0.86154336,2019-09-08
2019-09-22,SARI,1.0134172439575195,0.826697826385498,0.8689709901809692,0.9024675488471984,0.9150919914245604,0.9421384334564208,0.968613624572754,0.9875152111053468,1.0057475566864014,1.0187877416610718,1.0134172439575195,1.034845232963562,1.0481553077697754,1.0740303993225098,1.093430995941162,1.1149215698242188,1.1382976770401,1.155522346496582,1.2043992280960083,1.2510206699371338,13,2019,0.86154336,2019-09-09
2019-09-23,SARI,0.9879448413848876,0.7618643045425415,0.8155477643013,0.8632264137268066,0.8754242658615112,0.8894915580749512,0.9252010583877563,0.9373549818992616,0.9590203762054444,0.975799024105072,0.9879448413848876,0.9982259273529052,1.008481740951538,1.031010985374451,1.0458731651306152,1.055014967918396,1.0923060178756714,1.125221848487854,1.140945315361023,1.2032506465911863,13,2019,0.84828883,2019-09-10
2019-09-24,SARI,0.8775420784950256,0.5945979952812195,0.651201605796814,0.703368067741394,0.7568033933639526,0.7818500399589539,0.7748797535896301,0.8416802287101746,0.8369154930114746,0.8769351243972778,0.8775420784950256,0.9035115838050842,0.92249596118927,0.931035041809082,1.0007094144821167,1.0088510513305664,1.024755358695984,1.043691873550415,1.091668725013733,1.1761070489883425,13,2019,0.94107044,2019-09-11
2019-09-25,SARI,0.9801506400108336,0.7480289936065674,0.8043774366378784,0.8569537401199341,0.8597296476364136,0.8772174119949341,0.9064422845840454,0.917626142501831,0.9556067585945128,0.9711533784866332,0.9801506400108336,0.9955666065216064,0.9981618523597716,1.034684181213379,1.037305474281311,1.056549310684204,1.0982863903045654,1.1204675436019895,1.1485165357589722,1.2568076848983765,13,2019,0.84828883,2019-09-12
2019-09-26,SARI,1.0187485218048096,0.8402087092399597,0.873005211353302,0.9083104133605956,0.9243181943893432,0.9524136185646056,0.968727171421051,0.991554081439972,0.9930264353752136,1.0135324001312256,1.0187485218048096,1.0446531772613523,1.0552690029144287,1.0630793571472168,1.0887975692749023,1.100536823272705,1.1319149732589722,1.1386443376541138,1.1826051473617554,1.2454946041107178,13,2019,0.86154336,2019-09-13
2019-09-27,SARI,0.8502894639968872,0.5567622780799866,0.6362470984458923,0.6019721627235413,0.6655943393707275,0.6803447604179382,0.668352484703064,0.7745053172111511,0.7223175764083862,0.822992742061615,0.8502894639968872,0.8416383862495422,0.8827759027481079,0.8524148464202881,0.9781920909881592,0.959145188331604,0.9759936332702636,1.031435489654541,1.0799506902694702,1.049450397491455,13,2019,0.8085253,2019-09-14
2019-09-28,SARI,0.909369945526123,0.6937813758850098,0.7471683621406555,0.7865216732025146,0.8043428659439087,0.8258461952209473,0.841344952583313,0.8559043407440186,0.8818681240081787,0.8938097357749939,0.909369945526123,0.9403414726257324,0.9308069348335266,0.9505388736724854,0.9683740139007568,0.9785537123680116,0.9993720054626464,1.0281939506530762,1.0466736555099487,1.1141740083694458,13,2019,0.86154336,2019-09-15
2019-09-29,SARI,0.7918292284011841,0.5009827613830566,0.5583141446113586,0.6054799556732178,0.6394127607345581,0.6550554037094116,0.6803016662597656,0.7153058052062988,0.7386378645896912,0.7682892084121704,0.7918292284011841,0.8162736892700195,0.8336972594261169,0.8480107188224792,0.8916727304458618,0.889970064163208,0.9450976252555848,0.9540560841560364,1.0440516471862793,1.112295150756836,13,2019,0.7820163,2019-09-16
2019-09-30,SARI,0.968400776386261,0.7661796808242798,0.775118350982666,0.8288565278053284,0.8344740867614746,0.8157622814178467,0.8076691627502441,0.8672031164169312,0.8452289700508118,0.910600244998932,0.968400776386261,0.9131625294685364,0.966164529323578,0.9412137866020204,1.0420186519622805,0.9651756286621094,1.0134201049804688,1.0505326986312866,1.175398826599121,1.1508315801620483,13,2019,0.7820163,2019-09-17
2019-10-01,SARI,0.7089229822158813,0.2509219050407409,0.3232637047767639,0.399118959903717,0.4581115245819092,0.4519941210746765,0.4838659167289734,0.5337432622909546,0.5711916089057922,0.6479262113571167,0.7089229822158813,0.7119835615158081,0.7461994886398315,0.753574550151825,0.8182210922241211,0.8430685997009277,0.8754812479019165,0.9106010794639589,0.9842771291732788,1.0808780193328855,13,2019,0.72899824,2019-09-18
