ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-06,SARI,1.4360315799713137,1.1755239963531494,1.284904718399048,1.3158243894577026,1.3238054513931274,1.3396209478378296,1.36775803565979,1.3855305910110474,1.416744589805603,1.422309398651123,1.4360315799713137,1.4377096891403198,1.446139216423035,1.4815878868103027,1.4734878540039062,1.511821746826172,1.5388579368591309,1.5549182891845703,1.6082167625427246,1.740868091583252,7,2017,1.0443417,2017-07-30
2017-08-07,SARI,1.2774405479431152,0.9867580533027648,1.052271008491516,1.0786974430084229,1.12728750705719,1.1699225902557373,1.1612621545791626,1.2191580533981323,1.2280279397964478,1.2546470165252686,1.2774405479431152,1.2917983531951904,1.307009220123291,1.3154077529907229,1.340445637702942,1.3667755126953125,1.3878788948059082,1.4242711067199707,1.4359947443008425,1.5862889289855957,7,2017,1.2229791,2017-07-31
2017-08-08,SARI,1.3685051202774048,1.1357507705688477,1.1794008016586304,1.2326757907867432,1.271348237991333,1.2904579639434814,1.302844762802124,1.30427885055542,1.3430231809616089,1.3538212776184082,1.3685051202774048,1.3936583995819092,1.4120616912841797,1.401435136795044,1.4082411527633667,1.440699815750122,1.438429594039917,1.4821468591690063,1.5184671878814695,1.648489236831665,7,2017,1.2779443,2017-08-01
2017-08-09,SARI,1.4157713651657104,1.0408868789672852,1.12281596660614,1.1881152391433716,1.2802221775054932,1.331087350845337,1.322096347808838,1.3517347574234009,1.3600014448165894,1.3832802772521973,1.4157713651657104,1.4493316411972046,1.455646276473999,1.4837501049041748,1.5264610052108765,1.5759142637252808,1.569089651107788,1.6177937984466553,1.7691640853881836,2.003330945968628,7,2017,1.2504617,2017-08-02
2017-08-10,SARI,1.2079522609710691,0.8483039140701294,0.9840642213821412,1.0512596368789673,1.0743584632873535,1.1030620336532593,1.1279897689819336,1.1758297681808472,1.16658616065979,1.1714459657669067,1.2079522609710691,1.21313214302063,1.2599701881408691,1.2606697082519531,1.283930778503418,1.2914037704467771,1.336549162864685,1.3410332202911377,1.472206473350525,1.7882744073867798,7,2017,1.2779443,2017-08-03
2017-08-11,SARI,1.473505616188049,1.2142901420593262,1.2387555837631226,1.2599271535873413,1.3465718030929563,1.3826838731765747,1.408573031425476,1.4149779081344604,1.426044225692749,1.4586859941482544,1.473505616188049,1.50041663646698,1.5446627140045166,1.55241596698761,1.5840237140655518,1.632888913154602,1.658562183380127,1.666942119598389,1.7051172256469729,1.9561767578125,7,2017,1.3878751,2017-08-04
2017-08-12,SARI,1.3142255544662476,1.213825821876526,1.237154245376587,1.2655682563781738,1.2481205463409424,1.2791330814361572,1.285454511642456,1.2894539833068848,1.29376220703125,1.3109517097473145,1.3142255544662476,1.3245431184768677,1.324989676475525,1.325305700302124,1.3437349796295166,1.3362650871276855,1.3321791887283323,1.3624610900878906,1.403296947479248,1.388689041137695,7,2017,1.4428405,2017-08-05
2017-08-13,SARI,1.4122685194015503,1.2345179319381714,1.2769176959991455,1.276808261871338,1.3220860958099363,1.3386586904525757,1.370969295501709,1.3835017681121826,1.39290452003479,1.4033136367797852,1.4122685194015503,1.4337457418441772,1.4639111757278442,1.475221872329712,1.4803920984268188,1.506006360054016,1.5210957527160645,1.546638250350952,1.5462820529937744,1.6570963859558103,7,2017,1.4290991,2017-08-06
2017-08-14,SARI,1.001386642456055,0.3413832187652588,0.4479061961174011,0.610468327999115,0.7999644875526428,0.8445544242858887,0.9215039610862732,0.8286713361740112,0.9105483293533324,0.9649108052253724,1.001386642456055,1.038200855255127,1.0092681646347046,1.0728497505187988,1.217126965522766,1.2922018766403198,1.2262084484100342,1.3251457214355469,1.561640739440918,1.7541989088058472,7,2017,1.3741337,2017-08-07
2017-08-15,SARI,1.1772034168243408,0.9934532642364502,1.01724112033844,1.0450795888900757,1.0756471157073977,1.1173837184906006,1.1205644607543943,1.125854730606079,1.1419308185577393,1.1775307655334473,1.1772034168243408,1.2183220386505127,1.2158735990524292,1.2448147535324097,1.2439885139465332,1.2502068281173706,1.2828212976455688,1.2786118984222412,1.3477206230163574,1.4041237831115725,7,2017,1.4290991,2017-08-08
2017-08-16,SARI,1.207268476486206,0.5843825340270996,0.6339475512504578,0.7601527571678162,0.881089985370636,1.0589663982391355,1.0830330848693848,1.028899073600769,0.9985026121139526,1.1201807260513306,1.207268476486206,1.221271276473999,1.1957052946090698,1.2569023370742798,1.4983654022216797,1.447434425354004,1.367166519165039,1.4554482698440552,1.5300908088684082,1.6593343019485474,7,2017,1.4153577,2017-08-09
2017-08-17,SARI,1.3397176265716553,1.0868364572525024,1.097285270690918,1.1247562170028689,1.2396315336227417,1.2440314292907717,1.2624627351760864,1.279051661491394,1.3059227466583252,1.310850977897644,1.3397176265716553,1.3462973833084106,1.3685816526412964,1.366427659988403,1.4144985675811768,1.4424734115600586,1.4473458528518677,1.4870243072509766,1.605556607246399,1.8261654376983645,7,2017,1.4290991,2017-08-10
2017-08-18,SARI,1.3319566249847412,1.1225488185882568,1.1999319791793823,1.235834717750549,1.2549035549163818,1.2762587070465088,1.2709015607833862,1.3034056425094604,1.310589075088501,1.3210272789001465,1.3319566249847412,1.3403164148330688,1.3573976755142212,1.3575732707977295,1.3789868354797363,1.390610933303833,1.4111500978469849,1.42402982711792,1.4779939651489258,1.5469412803649902,7,2017,1.3741337,2017-08-11
2017-08-19,SARI,1.267297863960266,0.9162901043891908,0.9311360716819764,0.9828829169273376,1.089829683303833,1.156070113182068,1.1379348039627075,1.1474995613098145,1.2280253171920776,1.2516896724700928,1.267297863960266,1.2916245460510254,1.319484829902649,1.341678023338318,1.374619483947754,1.471817135810852,1.4864438772201538,1.4469705820083618,1.5313879251480105,1.6949312686920166,7,2017,1.3466511,2017-08-12
2017-08-20,SARI,1.3342992067337036,1.1383029222488403,1.2140634059906006,1.2356932163238523,1.2673161029815674,1.299958109855652,1.2814488410949707,1.303416132926941,1.3223117589950562,1.321434736251831,1.3342992067337036,1.354106068611145,1.3554335832595823,1.3620967864990234,1.3775248527526855,1.4002442359924316,1.3974381685256958,1.421485424041748,1.461309552192688,1.5173540115356443,7,2017,1.3878751,2017-08-13
2017-08-21,SARI,1.3170900344848633,1.1812342405319214,1.2038578987121582,1.2092766761779783,1.2396256923675537,1.2675687074661257,1.279264211654663,1.2678115367889404,1.292721390724182,1.3198723793029783,1.3170900344848633,1.3404046297073364,1.3320236206054688,1.3588813543319702,1.3610222339630127,1.387311935424805,1.39583158493042,1.4339312314987185,1.45291268825531,1.503675103187561,7,2017,1.3741337,2017-08-14
2017-08-22,SARI,1.4296817779541016,1.3333394527435305,1.3546795845031738,1.366289734840393,1.3843779563903809,1.3807497024536133,1.4000303745269775,1.427757978439331,1.4205996990203855,1.4265570640563965,1.4296817779541016,1.453123688697815,1.4630190134048462,1.478263258934021,1.4814265966415403,1.487380027770996,1.502963304519653,1.5187673568725586,1.5429325103759766,1.5502959489822388,7,2017,1.2504617,2017-08-15
2017-08-23,SARI,1.2586413621902466,0.8239114284515381,0.9446806907653807,1.0252219438552856,1.1717299222946167,1.1740446090698242,1.177927017211914,1.1831458806991575,1.1978849172592163,1.2203930616378784,1.2586413621902466,1.2893811464309692,1.284052848815918,1.3414336442947388,1.395289182662964,1.4131474494934082,1.4765819311141968,1.457265853881836,1.6388468742370603,1.8427828550338743,7,2017,1.1954963,2017-08-16
2017-08-24,SARI,1.3063087463378906,1.176931619644165,1.2005233764648438,1.2113561630249023,1.244063138961792,1.2461222410202026,1.239999532699585,1.2693991661071775,1.2859838008880615,1.296237230300903,1.3063087463378906,1.3277698755264282,1.3405065536499023,1.3636842966079712,1.365825057029724,1.3699318170547483,1.378363013267517,1.4147204160690308,1.4442946910858154,1.470390796661377,7,2017,1.1405311,2017-08-17
2017-08-25,SARI,1.247883915901184,1.0241637229919434,1.0997812747955322,1.104122757911682,1.1566393375396729,1.1570029258728027,1.1692780256271362,1.216017723083496,1.2297556400299072,1.2236180305480957,1.247883915901184,1.2710143327713013,1.281024694442749,1.3190089464187622,1.3280742168426514,1.339969277381897,1.3463521003723145,1.4061665534973145,1.4484401941299438,1.4575862884521484,7,2017,1.1130483,2017-08-18
2017-08-26,SARI,1.3872530460357666,1.3028569221496582,1.3218990564346311,1.3378993272781372,1.3471776247024536,1.3574706315994265,1.3644543886184692,1.3715046644210815,1.3731002807617188,1.382776141166687,1.3872530460357666,1.3938475847244265,1.3965933322906494,1.3993921279907229,1.4084404706954956,1.4181551933288574,1.4187941551208496,1.4332984685897827,1.448801875114441,1.45940899848938,7,2017,1.1405311,2017-08-19
2017-08-27,SARI,1.2245689630508425,1.0137460231781006,1.0578855276107788,1.092388153076172,1.1371283531188965,1.1618993282318115,1.1638270616531372,1.1766812801361084,1.1816283464431765,1.2231284379959106,1.2245689630508425,1.2413066625595093,1.2490195035934448,1.250885248184204,1.2597057819366455,1.2994539737701416,1.3120108842849731,1.3311997652053833,1.3971307277679443,1.4332633018493652,7,2017,1.0580829,2017-08-20
2017-08-28,SARI,1.4241604804992676,1.2152050733566284,1.2716413736343384,1.2852216958999634,1.3287582397460938,1.356730580329895,1.3658937215805054,1.391513109207153,1.416707158088684,1.4025222063064575,1.4241604804992676,1.4307966232299805,1.4538928270339966,1.4665545225143433,1.4899743795394895,1.4978395700454712,1.5241981744766235,1.546669602394104,1.5369418859481812,1.5904309749603271,7,2017,0.9481523,2017-08-21
2017-08-29,SARI,1.3952692747116089,1.081354737281799,1.2490264177322388,1.302647829055786,1.3549453020095823,1.3732752799987793,1.364715337753296,1.3607808351516724,1.3581405878067017,1.37164568901062,1.3952692747116089,1.414015769958496,1.4041153192520142,1.4177109003067017,1.4478644132614136,1.457072377204895,1.45706307888031,1.5368889570236206,1.6609805822372437,1.7704464197158811,7,2017,0.9206696,2017-08-22
2017-08-30,SARI,1.1260277032852173,0.8909527063369751,0.9585989713668824,0.962376594543457,1.050759196281433,1.0778822898864746,1.0747694969177246,1.0782201290130615,1.08412504196167,1.1111266613006592,1.1260277032852173,1.1613759994506836,1.1606330871582031,1.1727101802825928,1.2024528980255127,1.2155301570892334,1.2238271236419678,1.2521262168884275,1.3307664394378662,1.4036041498184204,7,2017,0.8794456,2017-08-23
2017-08-31,SARI,1.3673664331436155,1.2846604585647583,1.309541940689087,1.3244627714157104,1.3304893970489502,1.3451125621795654,1.350610375404358,1.360473394393921,1.360448718070984,1.3620649576187134,1.3673664331436155,1.3773512840270996,1.374470829963684,1.3915988206863403,1.3930160999298096,1.4088008403778076,1.3999019861221311,1.412934422492981,1.4320424795150757,1.4410477876663208,7,2017,0.9206696,2017-08-24
2017-09-01,SARI,1.2509466409683228,1.0866186618804932,1.129501223564148,1.1515833139419556,1.1819967031478882,1.1936875581741333,1.1884886026382446,1.1976423263549805,1.2171926498413086,1.251682162284851,1.2509466409683228,1.2642821073532104,1.2735313177108765,1.2616170644760132,1.2840920686721802,1.311518311500549,1.3445546627044678,1.3344290256500244,1.3545385599136353,1.4439674615859983,7,2017,0.9481523,2017-08-25
2017-09-02,SARI,1.1642568111419678,0.753964364528656,0.7875587940216064,0.8633632659912109,1.0031967163085938,1.0660147666931152,1.0592195987701416,1.0316250324249268,1.1148624420166016,1.148038625717163,1.1642568111419678,1.1717685461044312,1.1897729635238647,1.192204475402832,1.2804826498031616,1.3664442300796509,1.351021409034729,1.3366961479187012,1.4462881088256836,1.6097586154937744,7,2017,1.0306003,2017-08-26
2017-09-03,SARI,0.9375450611114502,0.5666991472244263,0.6083952188491821,0.6822665333747864,0.766211986541748,0.8105242252349854,0.8335663676261902,0.8176056742668152,0.8673849701881409,0.905078649520874,0.9375450611114502,0.9568439722061156,0.9715648889541626,0.995164394378662,1.075011134147644,1.1469606161117554,1.097480297088623,1.1534916162490845,1.227450251579285,1.3816041946411133,7,2017,1.0855657,2017-08-27
2017-09-04,SARI,1.2496697902679443,0.9613518714904784,0.9813849925994872,1.0164880752563477,1.113640069961548,1.1199003458023071,1.1276719570159912,1.1836520433425903,1.2404214143753052,1.1945620775222778,1.2496697902679443,1.2642227411270142,1.287943959236145,1.315150499343872,1.320368766784668,1.3588626384735107,1.4148902893066406,1.409898042678833,1.430647611618042,1.5848989486694336,7,2017,1.099307,2017-08-28
2017-09-05,SARI,1.0229417085647583,0.6490823030471802,0.6461688876152039,0.7481329441070557,0.8302136063575745,0.9099012613296508,0.9067857265472412,0.901395857334137,0.9423834085464478,0.9960430860519408,1.0229417085647583,1.0641005039215088,1.0603249073028564,1.1194639205932615,1.1541759967803955,1.2023099660873413,1.2398513555526731,1.267419457435608,1.3525941371917725,1.490222692489624,7,2017,1.2367203,2017-08-29
2017-09-06,SARI,1.0840610265731812,0.7057055234909058,0.7932022213935852,0.8420430421829224,1.0321967601776123,1.0472123622894287,1.031724214553833,1.010789394378662,0.9773560762405396,1.0246483087539673,1.0840610265731812,1.1131564378738403,1.082894802093506,1.149276614189148,1.2568087577819824,1.2740730047225952,1.2711025476455688,1.3025524616241455,1.4487611055374146,1.599398851394653,7,2017,1.2916857,2017-08-30
2017-09-07,SARI,1.2463526725769043,1.0209754705429075,1.068197250366211,1.0825539827346802,1.1191189289093018,1.1388156414031982,1.1672701835632324,1.1552952527999878,1.203991413116455,1.2251055240631104,1.2463526725769043,1.2547273635864258,1.2537345886230469,1.3040945529937744,1.3146650791168213,1.3367433547973633,1.3705649375915527,1.390921711921692,1.4149787425994873,1.4568766355514526,7,2017,1.2504617,2017-08-31
2017-09-08,SARI,1.3218668699264526,0.9341769218444824,0.9604325294494628,1.023194670677185,1.1345014572143557,1.140308141708374,1.166595697402954,1.1688270568847656,1.130823850631714,1.2125532627105713,1.3218668699264526,1.2471462488174438,1.304613709449768,1.396824836730957,1.4755632877349854,1.494036078453064,1.4977178573608398,1.467431664466858,1.620997428894043,1.65812885761261,7,2017,1.2229791,2017-09-01
2017-09-09,SARI,1.0118587017059326,0.8538335561752319,0.8089904189109802,0.8553234338760376,0.9932292103767396,1.020700216293335,1.045647382736206,0.9906324744224548,0.9599065780639648,1.0106992721557615,1.0118587017059326,1.0178141593933103,0.9947309494018556,1.0877258777618408,1.1532714366912842,1.252685546875,1.1625862121582031,1.2067720890045166,1.3338747024536133,1.423053741455078,7,2017,1.1405311,2017-09-02
2017-09-10,SARI,1.1430933475494385,0.8779821991920471,0.951341152191162,0.997881293296814,1.014177918434143,1.034008502960205,1.0328837633132937,1.0676838159561155,1.0893737077713013,1.114976167678833,1.1430933475494385,1.1573426723480225,1.1593283414840698,1.1885149478912354,1.207051396369934,1.2285144329071045,1.2620905637741089,1.2730766534805298,1.3134993314743042,1.3848985433578491,7,2017,1.1542723,2017-09-03
2017-09-11,SARI,1.037229299545288,0.6334918141365051,0.6585751175880432,0.7633142471313477,0.8615996241569519,0.8986388444900513,0.9189094305038452,0.900684118270874,0.9823839664459229,1.03615140914917,1.037229299545288,1.0594526529312134,1.0854076147079468,1.102874517440796,1.1591278314590454,1.2572983503341677,1.232530951499939,1.2484909296035769,1.337976574897766,1.5673680305480957,7,2017,1.2367203,2017-09-04
2017-09-12,SARI,1.1264145374298096,0.812603235244751,0.819867730140686,0.8809696435928345,0.9789570569992064,0.9784367084503174,1.0070087909698486,0.9941070079803468,1.0798460245132446,1.125762104988098,1.1264145374298096,1.136786937713623,1.214603066444397,1.2196367979049685,1.2412338256835938,1.358643651008606,1.3888100385665894,1.350429892539978,1.4418153762817385,1.6432667970657349,7,2017,1.2092377,2017-09-05
2017-09-13,SARI,1.1082956790924072,0.7762891054153442,0.7459614872932434,0.8597618937492371,0.948627471923828,1.0297514200210571,1.0305545330047607,1.0041007995605469,1.0394747257232666,1.090423583984375,1.1082956790924072,1.120448350906372,1.0829293727874756,1.152441143989563,1.2208082675933838,1.2362385988235474,1.2102391719818115,1.2480218410491943,1.3264403343200684,1.3683679103851318,7,2017,1.2229791,2017-09-06
2017-09-14,SARI,1.095261573791504,0.7783243060112,0.8129225969314575,0.8629668951034546,0.9413797855377196,0.9792043566703796,1.0165162086486816,1.0030782222747805,1.0492488145828247,1.0893181562423706,1.095261573791504,1.155761480331421,1.1449644565582275,1.2007008790969849,1.226807951927185,1.2916970252990725,1.3004578351974487,1.3185970783233645,1.3777238130569458,1.484782099723816,7,2017,1.2367203,2017-09-07
2017-09-15,SARI,1.0909874439239502,0.778300404548645,0.7699472308158875,0.8642367124557495,0.9392220377922058,0.9882593154907228,1.001773238182068,1.0028975009918213,1.0199449062347412,1.064374327659607,1.0909874439239502,1.094563126564026,1.075247049331665,1.126893162727356,1.1862413883209229,1.2048017978668213,1.1728200912475586,1.1964657306671145,1.2727632522583008,1.3158248662948608,7,2017,1.3054271,2017-09-08
2017-09-16,SARI,0.8567097187042236,0.5751134753227234,0.5496159195899963,0.6328601241111755,0.801151692867279,0.7970752120018005,0.8242959380149841,0.7594363689422607,0.7919635772705078,0.8402174711227417,0.8567097187042236,0.882634162902832,0.8685468435287476,0.9104124307632446,1.0141969919204712,1.047393798828125,1.0244035720825195,1.0677587985992432,1.1865320205688477,1.3542213439941406,7,2017,1.2367203,2017-09-09
2017-09-17,SARI,1.0744372606277466,0.7797741889953613,0.7531681060791016,0.8440596461296082,0.9301332235336304,0.9854941368103028,0.9898456335067748,1.0041157007217407,1.0423645973205566,1.0608947277069092,1.0744372606277466,1.0766067504882812,1.083690881729126,1.13485848903656,1.1840964555740356,1.1940993070602417,1.1765309572219849,1.2007399797439575,1.2650209665298462,1.3061542510986328,7,2017,1.1680137,2017-09-10
2017-09-18,SARI,0.9427217245101928,0.6519518494606018,0.6164833903312683,0.6970435976982117,0.8645535111427307,0.8579643964767456,0.8793951272964478,0.8253547549247742,0.8393640518188477,0.92247873544693,0.9427217245101928,0.9208136200904846,0.9354871511459352,0.9543733596801758,1.0911707878112793,1.0735888481140137,1.0480358600616455,1.0634374618530271,1.1946948766708374,1.3158124685287476,7,2017,1.0855657,2017-09-11
2017-09-19,SARI,1.048375368118286,0.7961547374725342,0.7842229604721069,0.8538603782653809,0.9382436275482178,0.9894622564315796,0.9940251111984252,0.9723808765411376,0.969425618648529,1.0442429780960083,1.048375368118286,1.0526992082595823,1.0207818746566772,1.082462191581726,1.161494255065918,1.1627042293548584,1.1224149465560913,1.1532131433486938,1.2658392190933228,1.3205225467681885,7,2017,1.0168589,2017-09-12
2017-09-20,SARI,0.9098206758499146,0.7713011503219604,0.7307312488555908,0.7868288159370422,0.9085490703582764,0.9201443195343018,0.8968738317489624,0.8573977947235107,0.8535268306732178,0.8986804485321045,0.9098206758499146,0.9033061265945436,0.8985637426376343,0.908634066581726,1.008882761001587,1.0071499347686768,0.993626356124878,1.009044170379639,1.1091896295547483,1.253862380981445,7,2017,0.9618936,2017-09-13
2017-09-21,SARI,1.0787428617477417,0.7406611442565918,0.7472462058067322,0.8336619138717651,0.929137110710144,0.9964861869812012,1.0030174255371094,1.0198925733566284,1.0451959371566772,1.0730794668197632,1.0787428617477417,1.067466139793396,1.0687873363494873,1.1000765562057495,1.1792504787445068,1.1820759773254397,1.158655881881714,1.186346411705017,1.2737996578216553,1.3116828203201294,7,2017,0.9206696,2017-09-14
2017-09-22,SARI,1.058918833732605,0.7353957891464233,0.7362859845161438,0.8169472813606262,0.9344815611839294,0.982961893081665,0.9764646291732788,0.9706704616546632,1.0016381740570068,1.0559132099151611,1.058918833732605,1.081695556640625,1.0707849264144895,1.118402361869812,1.224034547805786,1.219843864440918,1.2048040628433228,1.2301223278045654,1.298140525817871,1.374123454093933,7,2017,0.86570424,2017-09-15
2017-09-23,SARI,1.0818531513214111,0.7062391638755798,0.7137928009033203,0.8105006217956543,0.9245139360427856,0.9646271467208862,1.0013375282287598,1.020216703414917,1.0539462566375732,1.0789870023727417,1.0818531513214111,1.0928579568862915,1.1025387048721311,1.157099962234497,1.2103328704833984,1.241166591644287,1.2189632654190063,1.2402828931808472,1.3151640892028809,1.3661384582519531,7,2017,0.8931869,2017-09-16
2017-09-24,SARI,1.0740580558776855,0.7707151174545288,0.7750355005264282,0.8359197378158569,0.8963578939437866,0.9706405401229858,0.9751046895980836,0.9864479303359984,1.018397569656372,1.0529379844665527,1.0740580558776855,1.0994900465011597,1.0780212879180908,1.1292322874069214,1.1851342916488647,1.1756830215454102,1.1677796840667725,1.199781060218811,1.275590181350708,1.3113610744476318,7,2017,0.9481523,2017-09-17
2017-09-25,SARI,1.1476540565490725,0.9021104574203492,0.980659544467926,1.0083335638046265,1.0291260480880735,1.0786339044570925,1.0951675176620483,1.1118954420089722,1.112690567970276,1.1139222383499146,1.1476540565490725,1.1451728343963623,1.184902906417847,1.1795766353607178,1.2042884826660156,1.2155966758728027,1.2192871570587158,1.2436234951019287,1.323938488960266,1.3414140939712524,7,2017,0.9481523,2017-09-18
2017-09-26,SARI,1.0367172956466677,0.7928328514099121,0.8583837151527405,0.9059854745864868,0.9100297689437866,0.952785849571228,0.958370566368103,0.9883795976638794,0.989447832107544,1.004849910736084,1.0367172956466677,1.029193639755249,1.0607870817184448,1.0688347816467283,1.0826812982559204,1.09561026096344,1.1275410652160645,1.137986660003662,1.1962379217147827,1.2440192699432373,7,2017,0.86570424,2017-09-19
2017-09-27,SARI,1.0703617334365845,0.7376344799995422,0.7420242428779602,0.8247387409210205,0.9022915959358216,0.9572288990020752,0.9681049585342408,0.9898353815078736,1.0232830047607422,1.0405888557434082,1.0703617334365845,1.053047776222229,1.0653504133224487,1.087120532989502,1.1245169639587402,1.1184735298156738,1.120699405670166,1.1525123119354248,1.2186063528060913,1.2349271774291992,7,2017,1.0031177,2017-09-20
2017-09-28,SARI,1.035853147506714,0.7084272503852844,0.7034087181091309,0.8015841841697693,0.8804340362548828,0.9323166608810424,0.9421379566192628,0.9579720497131348,0.992209792137146,1.0314788818359375,1.035853147506714,1.0314487218856812,1.04313862323761,1.0849449634552002,1.1315317153930664,1.122982621192932,1.128434419631958,1.143354892730713,1.2133824825286863,1.246084451675415,7,2017,1.0031177,2017-09-21
2017-09-29,SARI,1.1000083684921265,0.6126144528388977,0.6563403606414795,0.7774683833122253,0.8716875314712524,0.9933411478996276,0.9993027448654176,1.0057305097579956,1.012730598449707,1.0731672048568726,1.1000083684921265,1.1150914430618286,1.106412410736084,1.148752212524414,1.2608603239059448,1.2244254350662231,1.2349772453308103,1.2669987678527832,1.337943434715271,1.4103814363479614,7,2017,0.9344109,2017-09-22
2017-09-30,SARI,1.009654879570007,0.7385868430137634,0.7034708857536316,0.7957231402397156,0.8733681440353394,0.9329912662506104,0.9419045448303224,0.9180789589881896,0.93909752368927,0.994442343711853,1.009654879570007,1.0662726163864136,1.024453043937683,1.094085693359375,1.1434452533721924,1.1329799890518188,1.1519982814788818,1.1806600093841553,1.2340126037597656,1.293018460273743,7,2017,0.97563493,2017-09-23
2017-10-01,SARI,0.3314380049705505,-0.1319935321807861,-0.107045292854309,-0.0456292629241943,0.1532533168792724,0.159432053565979,0.2077918648719787,0.1957252025604248,0.2522239685058594,0.3378477692604065,0.3314380049705505,0.3249335885047912,0.3968638777732849,0.4257469177246094,0.4955225586891174,0.635537326335907,0.5752069354057312,0.6341898441314697,0.8134877681732178,0.9295564293861388,7,2017,0.8794456,2017-09-24
2017-10-02,SARI,1.0017845630645752,0.6887586116790771,0.7091507911682129,0.809687614440918,0.8625736236572266,0.9335989952087402,0.9438642263412476,0.973699688911438,0.9579337239265442,0.9985816478729248,1.0017845630645752,1.001557230949402,1.013278841972351,1.0472960472106934,1.1064921617507937,1.113305926322937,1.0906686782836914,1.133084774017334,1.230747103691101,1.2496453523635864,7,2017,0.8382216,2017-09-25
2017-10-03,SARI,1.0252574682235718,0.6837645173072815,0.7017175555229187,0.761544942855835,0.880933403968811,0.913904070854187,1.0122311115264893,1.0079631805419922,1.0167454481124878,1.05678391456604,1.0252574682235718,0.990409791469574,1.0233756303787231,1.048598051071167,1.1419739723205566,1.2013970613479614,1.1291123628616333,1.141864538192749,1.2699543237686155,1.3132212162017822,7,2017,0.8794456,2017-09-26
