ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-19,SARI,1.0348904132843018,0.8003947734832764,0.9170411825180054,0.944376826286316,0.9447503089904784,0.9756482243537904,0.998363435268402,1.0024771690368652,1.009643793106079,1.0147149562835691,1.0348904132843018,1.0274004936218262,1.0443569421768188,1.0617681741714478,1.0676723718643188,1.0717486143112185,1.08916437625885,1.1193448305130005,1.18418288230896,1.2600629329681396,21,2018,1.4550726,2018-07-29
2018-08-20,SARI,1.0602688789367676,0.4976544082164764,0.6763766407966614,0.7268181443214417,0.8381346464157104,0.9340360164642334,0.9819435477256776,0.9666021466255188,0.9332324266433716,1.0368350744247437,1.0602688789367676,1.0885145664215088,1.0783655643463137,1.1480334997177124,1.187808394432068,1.2001142501831057,1.2299189567565918,1.3000261783599854,1.3615391254425049,1.4626381397247314,21,2018,1.4281268,2018-07-30
2018-08-21,SARI,1.1518833637237549,0.7208021283149719,0.9624033570289612,0.927849292755127,0.978824496269226,0.992262363433838,1.0937732458114624,1.1334822177886963,1.1504385471343994,1.1595226526260376,1.1518833637237549,1.1776249408721924,1.224136233329773,1.2476879358291626,1.231859564781189,1.2077229022979736,1.2947473526000977,1.2895265817642212,1.3359313011169434,1.396880865097046,21,2018,1.401181,2018-07-31
2018-08-22,SARI,1.1274311542510986,0.8718279600143433,1.0356627702713013,1.0545220375061035,1.0465033054351809,1.0658549070358276,1.0896296501159668,1.1021369695663452,1.1097803115844729,1.1008753776550293,1.1274311542510986,1.1125935316085815,1.131138801574707,1.1408274173736572,1.1359307765960691,1.149281024932861,1.178958773612976,1.1886500120162964,1.242229700088501,1.4362068176269531,21,2018,1.3472894,2018-08-01
2018-08-23,SARI,1.0287156105041504,0.584550142288208,0.7529945373535156,0.7485194206237793,0.7633206844329834,0.7797759771347046,0.958215057849884,1.0558414459228516,1.1390212774276731,1.0853137969970703,1.0287156105041504,0.934748351573944,1.1642725467681885,1.0992215871810913,1.0448089838027954,1.115739107131958,1.1801822185516355,1.1011199951171875,1.2161935567855835,1.292024850845337,21,2018,1.2529792,2018-08-02
2018-08-24,SARI,1.0101637840270996,0.886644184589386,0.8943178653717041,0.8992821574211121,0.9543594717979432,0.956596314907074,0.9759137630462646,0.9915242791175842,0.9867151975631714,0.9962509274482728,1.0101637840270996,1.0310649871826172,1.039201021194458,1.047925591468811,1.0670887231826782,1.0338491201400757,1.0715115070343018,1.057590126991272,1.0939565896987915,1.224951982498169,21,2018,1.0913044,2018-08-03
2018-08-25,SARI,1.1082003116607666,0.5530926585197449,0.774933397769928,0.7828576564788818,0.8673912882804871,0.9159262180328368,1.003074049949646,1.039527177810669,1.0609058141708374,1.1138191223144531,1.1082003116607666,1.144844889640808,1.187742829322815,1.277146577835083,1.2715959548950195,1.2158515453338623,1.3438634872436523,1.3306682109832764,1.42374849319458,1.5373432636260986,21,2018,1.0643587,2018-08-04
2018-08-26,SARI,1.0546281337738037,0.9292111396789552,0.9452843070030212,0.9772635102272034,0.9988025426864624,1.024368405342102,1.0329406261444092,1.0488030910491943,1.0572495460510254,1.0518696308135986,1.0546281337738037,1.0477173328399658,1.0780160427093506,1.089333415031433,1.094480276107788,1.1113455295562744,1.1248451471328735,1.1054054498672483,1.135419845581055,1.3105204105377195,21,2018,1.010467,2018-08-05
2018-08-27,SARI,1.074825406074524,0.9298149347305298,0.9339613914489746,0.9694702625274658,1.0131711959838867,1.0158116817474363,1.0322507619857788,1.0525139570236206,1.0742722749710083,1.0608813762664795,1.074825406074524,1.0752232074737549,1.099282145500183,1.1165987253189087,1.121279239654541,1.108878254890442,1.1631367206573486,1.1317955255508425,1.1451947689056396,1.257079005241394,21,2018,0.9700484,2018-08-06
2018-08-28,SARI,1.1747205257415771,0.8673958778381348,1.06251323223114,1.0710688829421997,1.100211262702942,1.1325457096099854,1.1289551258087158,1.147068738937378,1.1471226215362549,1.1892551183700562,1.1747205257415771,1.192020297050476,1.2127323150634766,1.2338392734527588,1.2652734518051147,1.206781983375549,1.2850756645202637,1.2827293872833252,1.3821769952774048,1.5451269149780271,21,2018,1.1182503,2018-08-07
2018-08-29,SARI,1.1665667295455933,0.718777060508728,0.907303273677826,0.9124253988265992,1.035188913345337,1.063720941543579,1.0969882011413574,1.0938851833343506,1.1178436279296875,1.1653709411621094,1.1665667295455933,1.2617777585983276,1.1977514028549194,1.3043758869171145,1.34074068069458,1.27438485622406,1.3558741807937622,1.404953956604004,1.400973558425903,1.4968256950378418,21,2018,1.1047773,2018-08-08
2018-08-30,SARI,0.9844499826431274,0.8790282011032104,0.8589258193969727,0.910095512866974,0.9328094720840454,0.9145649075508118,0.9391354322433472,0.9491406679153442,0.9402098059654236,0.9801246523857116,0.9844499826431274,0.9981150031089784,1.003919243812561,1.0060770511627195,1.0170204639434814,1.064401626586914,1.0374318361282349,1.0690829753875732,1.1263670921325684,1.142394781112671,21,2018,1.2260334,2018-08-09
2018-08-31,SARI,1.1497628688812256,0.7210688591003418,0.9113070368766784,0.9971275925636292,1.004478931427002,1.065246820449829,1.0900508165359497,1.1080249547958374,1.1118139028549194,1.1294872760772705,1.1497628688812256,1.1503816843032837,1.188001275062561,1.1842482089996338,1.1969141960144043,1.230391025543213,1.261141061782837,1.3211791515350342,1.379497528076172,1.4321882724761963,21,2018,1.3068708,2018-08-10
2018-09-01,SARI,1.102884292602539,0.956962823867798,1.0052003860473633,1.0020017623901367,1.006820559501648,1.055329203605652,1.052167892456055,1.10052227973938,1.0974050760269165,1.0988613367080688,1.102884292602539,1.11683988571167,1.1463096141815186,1.1553975343704224,1.1625343561172483,1.156414031982422,1.195401906967163,1.2164136171340942,1.2127548456192017,1.2653555870056152,21,2018,1.3068708,2018-08-11
2018-09-02,SARI,1.2120057344436646,0.6903963088989258,0.9131470918655396,0.9088197946548462,0.9513452053070068,1.0300934314727783,1.137587547302246,1.1638466119766235,1.160018801689148,1.2068973779678345,1.2120057344436646,1.2316595315933228,1.2884968519210815,1.3146193027496338,1.3492170572280884,1.3521442413330078,1.3794381618499756,1.4235382080078125,1.451905369758606,1.5876047611236572,21,2018,1.401181,2018-08-12
2018-09-03,SARI,1.174985408782959,0.9594290852546692,0.9853249192237854,1.042123556137085,1.052851676940918,1.090862512588501,1.109189748764038,1.1318711042404177,1.1472556591033936,1.1593225002288818,1.174985408782959,1.1395660638809204,1.1826766729354858,1.172563076019287,1.1830867528915403,1.1829015016555786,1.232308864593506,1.2274664640426636,1.2603002786636353,1.4184386730194092,21,2018,1.3877082,2018-08-13
2018-09-04,SARI,1.1175791025161743,0.9734790325164796,0.9868646264076232,1.0052788257598877,1.0514588356018066,1.051649570465088,1.0732970237731934,1.1024298667907717,1.1256812810897827,1.119818091392517,1.1175791025161743,1.093152642250061,1.1511728763580322,1.1190155744552612,1.14765202999115,1.142253279685974,1.1933588981628418,1.1758484840393066,1.1929432153701782,1.4157812595367432,21,2018,1.2395062,2018-08-14
2018-09-05,SARI,1.1025893688201904,0.4764996767044067,0.5743459463119507,0.664517879486084,0.7617492079734802,0.8146021962165833,1.0073305368423462,1.0288251638412476,1.1600269079208374,1.1507413387298584,1.1025893688201904,1.0340572595596311,1.2036371231079102,1.1764774322509766,1.2154760360717771,1.3491394519805908,1.369514226913452,1.2999348640441897,1.3123775720596311,1.499877691268921,21,2018,1.2260334,2018-08-15
2018-09-06,SARI,0.9847866296768188,0.6942289471626282,0.7688905596733093,0.8034742474555969,0.8673465251922607,0.9077996015548706,0.9219549894332886,0.9453964829444884,0.9683963656425476,0.97496896982193,0.9847866296768188,1.029138445854187,1.041310429573059,1.045301079750061,1.1087732315063477,1.056706786155701,1.1235406398773191,1.1276553869247437,1.1547435522079468,1.3252424001693726,21,2018,1.1047773,2018-08-16
2018-09-07,SARI,1.401394963264465,1.2509899139404297,1.3262699842453003,1.3272992372512815,1.331402063369751,1.34239399433136,1.3607842922210691,1.388216495513916,1.40330171585083,1.426402568817139,1.401394963264465,1.3987873792648315,1.4390969276428225,1.4615471363067627,1.4401214122772217,1.4634355306625366,1.5175400972366333,1.4656703472137451,1.5510787963867188,1.6748151779174805,21,2018,1.0778315,2018-08-17
2018-09-08,SARI,1.1305506229400637,0.9467936754226683,0.9998071789741516,1.0192979574203491,1.0706795454025269,1.0575577020645142,1.0908586978912354,1.1263363361358645,1.128990888595581,1.1298201084136963,1.1305506229400637,1.1519739627838137,1.1729084253311155,1.1728445291519165,1.1909178495407104,1.2023534774780271,1.2282986640930176,1.2429536581039429,1.2543065547943115,1.3167903423309326,21,2018,1.0643587,2018-08-18
2018-09-09,SARI,1.2120771408081057,0.6408627033233643,0.8223284482955933,0.824529230594635,0.923558235168457,1.02886164188385,1.1741561889648438,1.1569446325302124,1.0978028774261477,1.2094058990478516,1.2120771408081057,1.2484225034713743,1.2890257835388184,1.302915096282959,1.3425283432006836,1.3279625177383425,1.33968186378479,1.4531488418579102,1.5524033308029177,1.6819260120391846,21,2018,0.9969942,2018-08-19
2018-09-10,SARI,0.9473838806152344,0.3496308922767639,0.4047154784202575,0.509521484375,0.7038150429725647,0.8117356896400452,0.8744959831237793,0.843360424041748,0.8699126243591309,0.975001096725464,0.9473838806152344,0.9485355615615844,0.9470845460891724,0.9978747367858888,1.1590126752853394,1.1832690238952637,1.1548876762390137,1.1506088972091677,1.2718236446380615,1.4138396978378296,21,2018,0.9835213,2018-08-20
2018-09-11,SARI,1.1228832006454468,0.5486000180244446,0.639599084854126,0.716712236404419,0.8271055221557617,0.8594450354576111,1.033561110496521,1.069465160369873,1.240263819694519,1.2067707777023315,1.1228832006454468,1.0329182147979736,1.2073519229888916,1.170979142189026,1.1874017715454102,1.342050075531006,1.38166081905365,1.2546566724777222,1.308377385139465,1.50368332862854,21,2018,0.9835213,2018-08-21
2018-09-12,SARI,1.3058370351791382,0.6940451264381409,0.9034426212310792,0.9139480590820312,0.9866814613342284,1.0871803760528564,1.2417902946472168,1.267723798751831,1.2725123167037964,1.3202292919158936,1.3058370351791382,1.2891030311584473,1.3909244537353516,1.4236454963684082,1.4491596221923828,1.4485050439834597,1.4977478981018066,1.4869927167892456,1.5974857807159424,1.7185003757476809,21,2018,1.0374129,2018-08-22
2018-09-13,SARI,1.146632194519043,0.4646304845809936,0.6207632422447205,0.722838282585144,0.8790952563285828,1.0006816387176514,1.050248384475708,1.0629268884658811,1.0445436239242554,1.1204769611358645,1.146632194519043,1.2108967304229736,1.2097455263137815,1.309251070022583,1.4037891626358032,1.384467601776123,1.4014379978179932,1.4695401191711426,1.554075002670288,1.6802233457565308,21,2018,1.02394,2018-08-23
2018-09-14,SARI,1.0880430936813354,0.6185076236724854,0.7518446445465088,0.8315335512161255,0.9274618625640868,1.0050592422485352,0.9994807243347168,0.9948813915252686,1.0044904947280884,1.0652134418487549,1.0880430936813354,1.1081383228302002,1.1164579391479492,1.1536401510238647,1.2416934967041016,1.2329777479171753,1.2725242376327517,1.3092386722564695,1.423283934593201,1.6404021978378296,21,2018,0.9835213,2018-08-24
2018-09-15,SARI,1.2560713291168213,0.6543398499488831,0.818341851234436,0.8681621551513672,0.9390255212783812,1.002161979675293,1.148662567138672,1.223559021949768,1.3380385637283323,1.2700549364089966,1.2560713291168213,1.197069764137268,1.379186749458313,1.3628848791122437,1.348379135131836,1.4516704082489014,1.5213675498962402,1.4355533123016355,1.4608937501907349,1.65112566947937,21,2018,0.9969942,2018-08-25
2018-09-16,SARI,1.0689882040023804,0.8292828798294067,0.880186915397644,0.8949292302131653,0.9631598591804504,0.9892911911010742,0.998827576637268,1.020460605621338,1.0460529327392578,1.064516544342041,1.0689882040023804,1.0860543251037598,1.121678113937378,1.1345447301864624,1.1874690055847168,1.1480499505996704,1.2105278968811035,1.200142502784729,1.2199188470840454,1.3165825605392456,21,2018,0.9835213,2018-08-26
2018-09-17,SARI,1.1031010150909424,0.468707799911499,0.5948059558868408,0.6615251302719116,0.8243895173072815,0.9193248152732848,1.0198075771331787,0.9972688555717468,1.0566673278808594,1.13334321975708,1.1031010150909424,1.0993719100952148,1.1031856536865234,1.1907575130462646,1.2960495948791504,1.3915696144104004,1.3581643104553225,1.321880340576172,1.4422844648361206,1.58363938331604,21,2018,1.0508858,2018-08-27
2018-09-18,SARI,1.0631970167160034,0.6994014978408813,0.749057412147522,0.8061733245849609,0.8970082998275757,0.9523221254348756,0.9525697231292723,0.9730549454689026,1.0307025909423828,1.0528136491775513,1.0631970167160034,1.0835667848587036,1.1023706197738647,1.1122177839279177,1.1910682916641235,1.1779743432998655,1.2461979389190674,1.2274757623672483,1.2626168727874756,1.4706814289093018,21,2018,1.010467,2018-08-28
2018-09-19,SARI,0.9046747088432312,0.4924607872962951,0.5072329044342041,0.5637353658676147,0.7051693201065063,0.8490360975265503,0.8391672968864441,0.8045191764831543,0.8002260327339172,0.8980050086975098,0.9046747088432312,0.9683409333229064,0.910958766937256,1.014287352561951,1.1751667261123655,1.141729474067688,1.1305822134017944,1.1609505414962769,1.2650707960128784,1.4068411588668823,21,2018,0.9431026,2018-08-29
2018-09-20,SARI,0.8707226514816284,0.5753688216209412,0.5807310342788696,0.6749567985534668,0.6914092302322388,0.7524703741073608,0.7667760848999023,0.7720432877540588,0.8112419843673706,0.8577739000320435,0.8707226514816284,0.8630414605140686,0.90297931432724,0.926753580570221,0.946350634098053,1.0140364170074463,1.0014342069625854,1.00602126121521,1.068274736404419,1.1433895826339722,21,2018,0.92962974,2018-08-30
2018-09-21,SARI,1.0601979494094849,0.5886511206626892,0.8257522583007812,0.8915046453475952,0.9947430491447448,0.9775925874710084,1.000442624092102,0.980132818222046,0.9662189483642578,1.0236562490463257,1.0601979494094849,1.0614162683486938,1.101171374320984,1.092288374900818,1.1662298440933228,1.1705015897750854,1.166881799697876,1.249287486076355,1.4602336883544922,1.6631057262420654,21,2018,1.010467,2018-08-31
2018-09-22,SARI,0.8896467089653015,0.5681760907173157,0.6239034533500671,0.6344552636146545,0.8555417656898499,0.8659942150115967,0.8510133028030396,0.8414350748062134,0.8389273881912231,0.8891631364822388,0.8896467089653015,0.9234686493873596,0.9315812587738036,0.950140118598938,1.078020691871643,1.0744744539260864,1.0863685607910156,1.072803616523743,1.221189260482788,1.4839365482330322,21,2018,1.010467,2018-09-01
2018-09-23,SARI,1.107300043106079,0.8289868831634521,0.9958024621009828,0.9631401896476746,1.0788710117340088,1.0885878801345823,1.0879710912704468,1.0978055000305176,1.1448848247528076,1.1498398780822754,1.107300043106079,1.1266610622406006,1.1938978433609009,1.1454566717147827,1.25227153301239,1.2380207777023315,1.2834802865982056,1.2450953722000122,1.340369701385498,1.5902997255325315,21,2018,0.9700484,2018-09-02
2018-09-24,SARI,1.0332268476486206,0.5785343647003174,0.6325188279151917,0.6676278710365295,0.8148677349090576,0.9060702323913574,0.9984954595565796,0.9530959725379944,1.0122050046920776,1.110520362854004,1.0332268476486206,1.0235265493392944,1.0337228775024414,1.0808799266815186,1.1883119344711304,1.2538998126983645,1.1989988088607788,1.1754361391067505,1.2926279306411743,1.4176417589187622,21,2018,0.9026839,2018-09-03
2018-09-25,SARI,0.946052312850952,0.610852062702179,0.6083197593688965,0.6980668306350708,0.8072690963745117,0.8742480278015137,0.8718394637107849,0.8570483922958374,0.8621649146080017,0.944238543510437,0.946052312850952,0.9398086071014404,0.9290708899497986,0.9647338390350342,1.1244748830795288,1.093153715133667,1.0574370622634888,1.0777983665466309,1.1817470788955688,1.2537195682525637,21,2018,0.9161568,2018-09-04
2018-09-26,SARI,1.0564279556274414,0.6639301776885986,0.7403880953788757,0.7147341966629028,0.8559209108352661,0.9570748209953308,1.0492159128189087,1.02643084526062,1.0744346380233765,1.1327688694000244,1.0564279556274414,1.0558617115020752,1.1126185655593872,1.1223152875900269,1.256286859512329,1.2975842952728271,1.2859983444213867,1.2257870435714722,1.3550500869750977,1.539878010749817,21,2018,0.9161568,2018-09-05
2018-09-27,SARI,0.9740338325500488,0.5639514923095703,0.5852593779563904,0.698570966720581,0.8322703838348389,0.8958482146263123,0.8964115381240845,0.8799566626548767,0.906656801700592,0.9712770581245422,0.9740338325500488,0.9774733781814576,0.9685832858085632,0.9978196620941162,1.1213226318359375,1.118699550628662,1.1082441806793213,1.1071935892105105,1.2116748094558716,1.2900173664093018,21,2018,0.8622652,2018-09-06
2018-09-28,SARI,0.99262797832489,0.5320975184440613,0.6361785531044006,0.7009907960891724,0.8648315072059631,0.8976262807846069,0.8882828950881958,0.8847255706787109,0.97536963224411,0.9748548865318298,0.99262797832489,1.0316907167434692,1.0319660902023315,1.0516633987426758,1.1358015537261963,1.1631698608398438,1.209256291389465,1.187800645828247,1.326651930809021,1.5722925662994385,21,2018,0.7544821,2018-09-07
2018-09-29,SARI,0.8923064470291138,0.5830613970756531,0.5952955484390259,0.6756986379623413,0.8546453714370728,0.815184473991394,0.8744832873344421,0.8092390894889832,0.8216670155525208,0.8821105360984802,0.8923064470291138,0.8679566979408264,0.9408267736434937,0.9078966379165648,1.0334210395812988,1.0499143600463867,1.030492663383484,1.0264723300933838,1.1732308864593506,1.2926915884017944,21,2018,0.68711764,2018-09-08
2018-09-30,SARI,0.6229304671287537,0.2607391476631164,0.2888550758361816,0.3345859050750732,0.4394053816795349,0.5043444037437439,0.4915563464164734,0.5158276557922363,0.5544270873069763,0.6005927324295044,0.6229304671287537,0.6606616973876953,0.6882619857788086,0.7327064275741577,0.7816703915596008,0.7927799224853516,0.8186801671981812,0.8278439044952393,0.9161104559898376,1.072099208831787,21,2018,0.7005905,2018-09-09
2018-10-01,SARI,0.7523009777069092,0.5143395066261292,0.5840478539466858,0.5965601801872253,0.6513254642486572,0.6668133735656738,0.6883575916290283,0.6732972860336304,0.7387793660163879,0.7372753620147705,0.7523009777069092,0.780896782875061,0.8049808740615845,0.815890908241272,0.8143140077590942,0.859871506690979,0.9053698182106018,0.8983132839202881,0.9447240233421326,1.01529061794281,21,2018,0.6197531,2018-09-10
2018-10-02,SARI,0.2224785089492797,-0.0002317428588867,0.027976632118225,0.0799089670181274,0.1152956485748291,0.1367342472076416,0.1300370693206787,0.1374169588088989,0.1944683790206909,0.2085118293762207,0.2224785089492797,0.2360978722572326,0.24807870388031,0.2523843646049499,0.291092038154602,0.3262217044830322,0.3583576083183288,0.3898882269859314,0.4830593466758728,0.5389957427978516,21,2018,0.6601718,2018-09-11
