ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.2556593418121338,0.979863041639328,1.0528342843055725,1.0945889413356782,1.1245797634124757,1.1397554278373718,1.158761215209961,1.1724981129169465,1.1989597320556642,1.218803334236145,1.2405277490615845,1.248761820793152,1.2727116584777831,1.2901349067687988,1.3140459775924682,1.3423942625522614,1.3674342155456545,1.412964141368866,1.478610587120056,1.5619195759296416,17,2019,1.2194152,2019-07-29
2019-08-16,SARI,1.2032408714294434,1.0471233069896697,1.0720414638519289,1.0892693400382996,1.1078507900238037,1.1294674575328827,1.141159164905548,1.1524449229240417,1.162161684036255,1.1741315603256226,1.1880174279212952,1.2077274382114411,1.2190551996231078,1.2348085463047027,1.253799772262573,1.27381694316864,1.288916778564453,1.330387669801712,1.3486084342002869,1.3810425162315367,17,2019,1.1001246,2019-07-30
2019-08-17,SARI,1.1192935705184937,0.947051066160202,0.9982822358608248,1.016635799407959,1.035322117805481,1.045836865901947,1.0540161371231078,1.0660873115062717,1.0754056215286254,1.0907065153121949,1.101100504398346,1.115327572822571,1.1332194566726683,1.1437241196632386,1.159073042869568,1.1716840863227844,1.1932539224624634,1.2305527925491333,1.2799599051475523,1.3642119884490955,17,2019,0.9940885,2019-07-31
2019-08-18,SARI,1.1202116012573242,0.9148501098155976,0.9581544935703278,0.9965636253356932,1.0116188764572145,1.0279560089111328,1.046060299873352,1.0649980843067168,1.077942442893982,1.0907869696617127,1.1104499101638794,1.125292557477951,1.1436973571777345,1.1555364787578584,1.172946274280548,1.1912243068218231,1.2131471633911133,1.2513413190841676,1.313674235343933,1.3604525804519654,17,2019,0.98083395,2019-08-01
2019-08-19,SARI,1.2049906253814695,1.0062583982944489,1.0479277610778808,1.0771533012390138,1.0992084980010983,1.119030773639679,1.1389734506607057,1.149804711341858,1.1669017314910888,1.17628932595253,1.1916566491127014,1.2090192496776582,1.2245456218719482,1.2475734233856202,1.2691776037216187,1.282862275838852,1.305541706085205,1.3434288561344148,1.37165504693985,1.4332323729991912,17,2019,0.9675795,2019-08-02
2019-08-20,SARI,1.1823407411575315,0.9789180934429168,1.042091107368469,1.077343857288361,1.092651867866516,1.1100352704524994,1.1270843505859376,1.1396478533744812,1.1579338550567626,1.1691987276077271,1.1797977089881897,1.1858338475227357,1.2020103216171265,1.2100095272064209,1.2367828130722045,1.2539130747318268,1.2728354930877686,1.298636382818222,1.3474490404129027,1.3879213631153104,17,2019,0.9940885,2019-08-03
2019-08-21,SARI,1.016896367073059,0.7093505650758744,0.7752384603023529,0.8746375739574432,0.9073838114738464,0.9260113090276718,0.9507300436496736,0.973246431350708,0.9879002094268798,1.0084766566753387,1.0311236381530762,1.0591013789176942,1.0682708024978638,1.0870474994182586,1.10445374250412,1.122991293668747,1.1511454343795775,1.1834782242774964,1.2413942575454713,1.2976714968681335,17,2019,0.9675795,2019-08-04
2019-08-22,SARI,1.1747039556503296,0.879338937997818,0.9719607055187224,1.0035577297210694,1.045760941505432,1.062885195016861,1.0761403560638427,1.0963835418224337,1.1082379579544068,1.124466496706009,1.148504674434662,1.1721784949302674,1.1768941402435302,1.193979698419571,1.2191799998283386,1.247008740901947,1.2777063369750976,1.293097960948944,1.3492679119110107,1.54520366191864,17,2019,0.94107044,2019-08-05
2019-08-23,SARI,1.0751605033874512,0.8093125194311142,0.8789244651794433,0.914902314543724,0.9401012659072876,0.97032330930233,0.9904869616031646,1.000376147031784,1.0128969430923462,1.03801549077034,1.0483886003494265,1.0664276719093324,1.099014663696289,1.120256918668747,1.143356955051422,1.1685950756072998,1.2038665294647215,1.2390223443508148,1.30436909198761,1.4326617538928974,17,2019,1.0736156,2019-08-06
2019-08-24,SARI,1.018870234489441,0.7642038941383362,0.8106404602527618,0.8605627059936524,0.9014262080192564,0.9158978760242462,0.935690176486969,0.9524434417486192,0.9784828305244446,0.9926369220018388,1.0041605234146118,1.0235210478305816,1.0466192007064818,1.0637268364429473,1.0814976572990416,1.114040732383728,1.1509681701660155,1.1730588853359225,1.23208829164505,1.322066640853882,17,2019,1.1266336,2019-08-07
2019-08-25,SARI,1.03804349899292,0.7536961972713471,0.8160221755504609,0.8706732541322708,0.9050329208374024,0.9316715598106384,0.9537768006324768,0.9727758377790452,0.9909573316574096,1.0109391689300538,1.035073161125183,1.0574238777160645,1.0757652521133425,1.0952642679214477,1.1035012245178222,1.132061630487442,1.1658628702163696,1.2110260725021362,1.2661334991455078,1.3696329355239865,17,2019,1.0868701,2019-08-08
2019-08-26,SARI,1.0742045640945437,0.8491634428501129,0.9037358462810516,0.9286507368087769,0.961100935935974,0.9776866734027864,0.9945371687412262,1.0133794367313385,1.0407203674316403,1.051007205247879,1.0707857608795166,1.0881944179534913,1.1102580070495605,1.1273511230945588,1.1500186920166016,1.1661251485347748,1.1836811780929566,1.2194275438785551,1.2615824222564698,1.3201614856719968,17,2019,1.1531427,2019-08-09
2019-08-27,SARI,0.9306368231773376,0.6016578197479248,0.6963125050067902,0.7458098143339157,0.8015254378318787,0.8315812647342682,0.8495202720165252,0.8673769474029541,0.8886513710021973,0.9053517878055573,0.928127110004425,0.940279659628868,0.9586986780166626,0.9833838641643524,1.0109712600708007,1.0461570918560028,1.0900123119354248,1.1176884472370148,1.1741689085960387,1.2577690005302429,17,2019,1.1531427,2019-08-10
2019-08-28,SARI,0.9827768206596376,0.7354841947555542,0.8207390546798706,0.8459940910339355,0.8689198970794678,0.884114071726799,0.9067202150821686,0.9214884757995604,0.9375880837440492,0.9536229074001312,0.9708643853664398,0.982379510998726,1.0049129247665405,1.0292769491672515,1.05379159450531,1.0753819942474363,1.1007920265197757,1.1297055721282958,1.1711956977844238,1.2409939408302306,17,2019,1.1796516,2019-08-11
2019-08-29,SARI,0.7457221150398254,0.2024414405226707,0.3077206254005432,0.3825795292854309,0.4606435537338257,0.536228746175766,0.5977639257907867,0.6579289078712462,0.699387538433075,0.7347120314836502,0.7762498259544373,0.8007408052682876,0.8148231744766236,0.850785619020462,0.8827843487262725,0.9178767502307892,0.9377371907234194,1.005527287721634,1.0465096712112425,1.2593191385269165,17,2019,1.1266336,2019-08-12
2019-08-30,SARI,1.0899802446365356,0.8330798953771591,0.8904827415943146,0.9185587197542192,0.9480422258377076,0.9765658229589462,1.007746660709381,1.0202556371688842,1.03874614238739,1.0597184479236603,1.081803262233734,1.1019317269325255,1.121091604232788,1.1377172112464904,1.1536646246910096,1.1729903519153595,1.1988609313964844,1.2524903774261475,1.2991945147514343,1.3886169493198393,17,2019,1.1133791,2019-08-13
2019-08-31,SARI,1.1004433631896973,0.7296121776103973,0.8024408459663391,0.8492338478565216,0.8987206816673279,0.9403028339147568,0.965036541223526,0.9913047611713408,1.021668696403503,1.0394677221775055,1.063471436500549,1.085574358701706,1.105728769302368,1.1557869255542754,1.1900239586830137,1.2381133139133451,1.3011157512664795,1.378060907125473,1.4818483233451842,1.559501200914383,17,2019,1.1929061,2019-08-14
2019-09-01,SARI,0.8645481467247009,0.3392406016588211,0.5350006580352783,0.619480523467064,0.6822417974472046,0.71725894510746,0.75715092420578,0.7883296310901642,0.823954439163208,0.8572222501039505,0.8937509953975677,0.917997083067894,0.9488120675086976,0.9704439163208008,1.013075053691864,1.028970092535019,1.050421977043152,1.0975243985652925,1.133959126472473,1.2465241491794583,17,2019,1.2194152,2019-08-15
2019-09-02,SARI,1.1190292835235596,0.7354427546262741,0.8664467096328735,0.9202022343873978,0.9511702179908752,0.9896190464496613,1.019195294380188,1.0400761306285855,1.0621981143951416,1.077606385946274,1.1004438996315002,1.1309950411319734,1.1572840213775637,1.173690152168274,1.2025204300880432,1.2428320050239563,1.276495480537415,1.344189214706421,1.4219851732254027,1.6035421907901763,17,2019,1.1531427,2019-08-16
2019-09-03,SARI,1.0782158374786377,0.758990028500557,0.8391875386238098,0.8663877010345459,0.8939860582351684,0.914607048034668,0.9523575663566588,0.9883591890335084,1.009886837005615,1.0477304399013518,1.072468400001526,1.092289036512375,1.108249545097351,1.132275402545929,1.1733770370483398,1.2044362127780914,1.2396705865859985,1.307192236185074,1.363062536716461,1.475641071796417,17,2019,1.1531427,2019-08-17
2019-09-04,SARI,0.8071498274803162,0.1249295849353075,0.2550296127796173,0.4324616059660912,0.5674489617347718,0.6398882418870926,0.7210632860660553,0.7608058094978333,0.794005525112152,0.8170653283596039,0.8360292017459869,0.8628738701343537,0.8841842770576477,0.9355928003787994,0.9665307641029356,0.9902703166007996,1.0260668516159062,1.0779152572155,1.1249138593673704,1.3135311305522916,17,2019,1.0868701,2019-08-18
2019-09-05,SARI,1.031098246574402,0.7303606390953065,0.80743128657341,0.8388836145401001,0.8714622139930726,0.8945863246917725,0.912806850671768,0.936044868826866,0.9530971884727478,0.9737335860729216,0.9993452429771424,1.0198985636234283,1.0473901748657226,1.0715281784534454,1.1010104537010192,1.1333239078521729,1.1656052589416503,1.221420842409134,1.3354377031326294,1.430825889110565,17,2019,1.2061607,2019-08-19
2019-09-06,SARI,1.0589252710342407,0.7620166838169098,0.8680781900882721,0.9213546752929688,0.9356093168258668,0.9497242122888564,0.9692085921764374,0.9833185583353042,1.0017914056777957,1.0199377715587616,1.0476663708686829,1.0605547547340393,1.077538013458252,1.0992137849330903,1.1196515440940855,1.1471295952796936,1.1877404928207398,1.23852059841156,1.2860533356666564,1.3908926308155058,17,2019,1.1663972,2019-08-20
2019-09-07,SARI,0.8497175574302673,0.580088660120964,0.6380933225154877,0.6705160439014435,0.690098536014557,0.7180128246545792,0.7352164268493653,0.7567571073770523,0.7780184388160706,0.8058014214038849,0.8198742568492889,0.842275294661522,0.861339819431305,0.8810442835092545,0.9035985946655272,0.9340804368257524,0.9878229022026064,1.044244360923767,1.1434031605720518,1.268846344947815,17,2019,1.0736156,2019-08-21
2019-09-08,SARI,0.9817441701889038,0.6586794555187225,0.7319785296916962,0.7782137095928192,0.818209171295166,0.8473424315452576,0.8788711607456208,0.902296957373619,0.9224143385887146,0.9425258994102478,0.9632970988750458,0.98555426299572,0.9990455627441406,1.0196937203407288,1.047798216342926,1.080778807401657,1.1161169767379762,1.153299230337143,1.2340842366218567,1.3383055984973906,17,2019,1.033852,2019-08-22
2019-09-09,SARI,1.108278512954712,0.8378453642129898,0.8843027234077454,0.907781818509102,0.9513513565063476,0.9742338359355928,0.9899675607681274,1.01217520236969,1.0319132089614869,1.0453502058982849,1.0647140741348269,1.0940954446792603,1.1108836174011232,1.1377271473407746,1.180447340011597,1.218470722436905,1.2643246412277225,1.3342034995555878,1.387628984451294,1.5095647573471067,17,2019,0.9675795,2019-08-23
2019-09-10,SARI,0.7715414762496948,0.0844434957951307,0.2304217681288719,0.4013175621628762,0.4946316540241242,0.592497244477272,0.6434092164039612,0.6974170207977295,0.7599181771278382,0.7944937855005264,0.8160267174243927,0.8497382819652558,0.8768013477325439,0.9053762197494506,0.9448387444019316,0.990684688091278,1.050569748878479,1.0776993870735168,1.169403147697449,1.265892398357391,17,2019,0.95432496,2019-08-24
2019-09-11,SARI,1.0745844841003418,0.6431158900260925,0.7578524291515351,0.8026509016752243,0.8639262795448304,0.9063114076852798,0.9362162470817564,0.9769247829914092,1.0056068658828736,1.030860835313797,1.0743489265441897,1.099004876613617,1.1230595350265502,1.141096395254135,1.160516095161438,1.2254012525081637,1.2727015018463137,1.3516932249069211,1.389598512649536,1.5302543818950651,17,2019,1.007343,2019-08-25
2019-09-12,SARI,0.5351338982582092,0.1119924519211053,0.1572219654917717,0.1908298186957836,0.2410354495048523,0.2726820483803749,0.3048186480998993,0.3463303685188293,0.3792505085468292,0.4148633435368538,0.4544000476598739,0.5201879471540451,0.5792441606521607,0.6385495871305465,0.7047858655452726,0.7669512927532196,0.7953254461288453,0.8510139018297196,0.9455014824867248,1.1502443015575408,17,2019,0.86154336,2019-08-26
2019-09-13,SARI,0.9885818958282472,0.5953055143356324,0.7521913290023804,0.8012967646121979,0.8440563797950744,0.8635607808828354,0.8976440846920013,0.9206945091485976,0.9398198008537292,0.9596399307250976,0.980032742023468,0.992862269282341,1.01260666847229,1.043168544769287,1.060733699798584,1.082287311553955,1.1148472070693969,1.1852633357048037,1.2552432417869568,1.401080572605133,17,2019,0.8747979,2019-08-27
2019-09-14,SARI,0.9694663882255554,0.7569571167230607,0.8075671136379242,0.8284100979566574,0.847656798362732,0.8730494379997253,0.8873392164707183,0.9010564088821412,0.9196487069129944,0.9336691945791245,0.954718053340912,0.9672145038843156,0.986993932723999,1.002564650774002,1.0246302127838134,1.0406932532787323,1.0741060733795167,1.0960728228092194,1.147917068004608,1.2363207936286922,17,2019,0.90130687,2019-08-28
2019-09-15,SARI,1.0469958782196045,0.7692619889974595,0.8450010657310486,0.8783695995807648,0.9113029718399048,0.9456569850444794,0.96242516040802,0.975104033946991,0.993980360031128,1.0114553332328795,1.0350852608680725,1.052764964103699,1.0689687967300414,1.105843436717987,1.122134506702423,1.1567438542842865,1.1789448261260986,1.206815630197525,1.2541803956031798,1.3409642517566678,17,2019,0.95432496,2019-08-29
2019-09-16,SARI,0.8634947538375854,-0.0724852513521909,0.0094227930530906,0.6439182341098786,0.7476440906524658,0.7898740917444229,0.8300164580345154,0.8597015380859375,0.8809651255607605,0.903985208272934,0.9237933158874512,0.9534546107053756,0.977095627784729,1.0234224617481231,1.0448469161987304,1.0698400735855105,1.120038104057312,1.1698516488075257,1.233011555671692,1.3251404047012325,17,2019,1.007343,2019-08-30
2019-09-17,SARI,0.9519506096839904,0.7362873554229736,0.7798613965511322,0.8153106838464736,0.8334134459495545,0.8595664799213409,0.8758758187294007,0.8905814081430435,0.9063653349876404,0.9142823457717896,0.9294579029083252,0.9523886561393738,0.9748128414154053,0.995402517914772,1.0193190932273863,1.0431892275810242,1.0636060953140258,1.0776365995407104,1.115189254283905,1.196953946352005,17,2019,0.9145614,2019-08-31
2019-09-18,SARI,0.9649133086204528,0.1881286598742008,0.378141537308693,0.5383431345224381,0.6693705439567567,0.7461526244878769,0.8106990814208984,0.9131339341402054,0.9536537528038024,1.0068996131420136,1.056107759475708,1.100119340419769,1.1261049270629884,1.1637676239013672,1.1789865732192992,1.2154013216495514,1.248909091949463,1.2867796123027802,1.3514212369918823,1.4770880222320557,17,2019,0.8880524,2019-09-01
2019-09-19,SARI,0.9623696208000184,0.7205946683883667,0.7706549108028412,0.8073141992092132,0.8238223910331726,0.8596648573875427,0.8742196381092071,0.8979887872934341,0.9166181802749634,0.9313932001590728,0.9561778903007508,0.9773878872394562,0.9923558712005616,1.0040174663066863,1.0184625744819642,1.038900047540665,1.059389662742615,1.096066689491272,1.1537335276603695,1.259614527225494,17,2019,0.94107044,2019-09-02
2019-09-20,SARI,0.9355287551879884,0.6736013352870941,0.7699293553829193,0.8001894533634186,0.8136624097824097,0.8309867084026337,0.8542606770992279,0.8742136150598526,0.8884334921836853,0.9014557093381882,0.922700583934784,0.9390574306249618,0.9564271569252014,0.9858012109994888,1.0010481119155883,1.022915005683899,1.0425780773162845,1.074279648065567,1.1203947067260742,1.2322220146656029,17,2019,0.9278159,2019-09-03
2019-09-21,SARI,0.872592568397522,0.6475626409053803,0.7119202315807343,0.7518796563148499,0.7834726333618164,0.8075741529464722,0.8185653924942017,0.8292127430438995,0.8499634027481079,0.8598254203796387,0.8676102161407471,0.881916841864586,0.8946697950363159,0.908942773938179,0.922799813747406,0.94306780397892,0.9644084811210633,0.99148208796978,1.0153808832168578,1.133007603883743,17,2019,0.86154336,2019-09-04
2019-09-22,SARI,0.8962649703025818,0.4933063298463821,0.6300125062465668,0.681653818488121,0.7394177913665771,0.7818269580602646,0.8014582514762878,0.8297206103801728,0.8658369064331055,0.8870029002428055,0.9100161492824554,0.9420117616653444,0.963267421722412,0.9839536845684052,1.0006156027317046,1.0226800739765167,1.0570977687835694,1.0949458718299865,1.132234275341034,1.2101808488368986,17,2019,0.86154336,2019-09-05
2019-09-23,SARI,0.9493054151535034,0.7064153999090195,0.7738504111766815,0.8027326047420502,0.8286430716514588,0.8426504880189896,0.8656664907932281,0.8804257333278656,0.8990642786026001,0.9136102229356766,0.930525690317154,0.9471754610538484,0.9632402777671814,0.9869685381650924,1.016659688949585,1.0358621776103971,1.0565474510192872,1.1150799214839937,1.1395817518234252,1.216855090856552,17,2019,0.84828883,2019-09-06
2019-09-24,SARI,0.8762121200561523,0.7053484827280044,0.7285451054573059,0.7522905558347702,0.7719928741455078,0.7923129796981812,0.8002555191516876,0.8160279214382171,0.8289423227310181,0.8445184260606765,0.8647447526454926,0.8797678560018539,0.896336841583252,0.914597538113594,0.9342554152011872,0.9453891217708588,0.973396360874176,0.9996137648820878,1.0354437232017517,1.1006418943405152,17,2019,0.94107044,2019-09-07
2019-09-25,SARI,0.9250339865684508,0.6905796110630036,0.7182149827480316,0.7740423768758774,0.8043198943138122,0.8263211101293564,0.8480422079563141,0.8640163540840149,0.8770121335983276,0.9031134098768234,0.92003071308136,0.930240535736084,0.9438674092292786,0.9662688434123992,0.987525075674057,1.0008210390806198,1.031790828704834,1.0757372617721557,1.1328917741775513,1.2169704496860505,17,2019,0.84828883,2019-09-08
2019-09-26,SARI,0.8627752065658569,0.5400182247161865,0.6309861421585083,0.6735718101263046,0.7198818802833558,0.7398706078529358,0.7624474763870239,0.783512482047081,0.8020434379577637,0.8339380651712418,0.8553010523319244,0.8736409306526184,0.9051883697509766,0.9320623099803924,0.9510686159133912,0.9740906059741974,1.0119309186935426,1.054425835609436,1.1040182709693909,1.2263650655746452,17,2019,0.86154336,2019-09-09
2019-09-27,SARI,0.9036554098129272,0.6135851293802261,0.6789299190044403,0.6988616913557053,0.7399751901626587,0.7596542239189148,0.7900747358798981,0.8190546840429306,0.8378015875816346,0.8659076392650604,0.8955175280570984,0.915526431798935,0.9394734978675844,0.9595017790794372,0.9839162826538086,1.0317291915416718,1.063304424285889,1.0951106071472168,1.1693182349205016,1.2577176392078395,17,2019,0.8085253,2019-09-10
2019-09-28,SARI,0.9134182929992676,0.659136301279068,0.7366044163703919,0.7748481839895248,0.8031303524971009,0.8295595347881317,0.8586592316627503,0.8753655403852463,0.8839592576026917,0.8998275518417358,0.9100313782691956,0.9302818715572356,0.9461845755577089,0.9636134296655656,0.9810218513011932,1.002249926328659,1.026331925392151,1.0592087864875794,1.0965934157371522,1.1857936501502988,17,2019,0.86154336,2019-09-11
2019-09-29,SARI,0.8672951459884644,0.5504319459199906,0.6105712532997132,0.6541789799928666,0.6912685036659241,0.7166112661361694,0.7512216866016388,0.7798434406518936,0.7943575382232666,0.815981063246727,0.8369667828083038,0.8567753285169601,0.8849417567253113,0.9084318101406096,0.9432635068893432,0.9965407848358154,1.0291011333465576,1.0902599692344666,1.1532551527023314,1.2943493247032165,17,2019,0.7820163,2019-09-12
2019-09-30,SARI,0.8547775745391846,0.5176822781562805,0.5969949722290039,0.6595582753419876,0.6977635145187377,0.7193400412797928,0.7398777961730957,0.7595928281545639,0.7749200820922851,0.7955697745084762,0.8187814652919769,0.8422254323959351,0.8552103281021118,0.8915997266769409,0.9107793390750883,0.926879346370697,0.9758434891700744,1.0205430150032044,1.084270131587982,1.249744099378585,17,2019,0.7820163,2019-09-13
2019-10-01,SARI,0.8757402896881104,0.5725092172622681,0.6460214257240295,0.6814770102500916,0.7280550003051758,0.7610273063182831,0.7777309894561768,0.7988821506500244,0.8280656099319458,0.8469547539949417,0.8683965504169464,0.9048274159431458,0.9206499576568604,0.9381940752267838,0.9599706351757048,0.985074520111084,1.015930199623108,1.0481565654277802,1.0997315883636474,1.18966029882431,17,2019,0.72899824,2019-09-14
