ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-03,SARI,1.3528577089309692,0.9546911120414734,1.2408360242843628,1.288227915763855,1.2753974199295044,1.2952033281326294,1.2979379892349243,1.3378417491912842,1.32025945186615,1.3170193433761597,1.3528577089309692,1.3826637268066406,1.4102683067321775,1.4265015125274658,1.4323160648345947,1.4463839530944824,1.507387399673462,1.582500457763672,1.681043267250061,1.6636916399002075,5,2019,1.1796516,2019-07-29
2019-08-04,SARI,1.2982430458068848,0.9755704998970032,1.1796497106552124,1.2373793125152588,1.2288209199905396,1.2332178354263306,1.27968430519104,1.2689523696899414,1.287248611450195,1.2778501510620115,1.2982430458068848,1.3221604824066162,1.3514496088027954,1.3563215732574463,1.3705236911773682,1.383296251296997,1.434855580329895,1.4825663566589355,1.5833674669265747,1.5651921033859253,5,2019,1.1398882,2019-07-30
2019-08-05,SARI,1.279121160507202,1.0695334672927856,1.129380702972412,1.1565989255905151,1.1752809286117554,1.2151321172714231,1.21460223197937,1.2356619834899902,1.2473264932632446,1.257251262664795,1.279121160507202,1.2990370988845823,1.3178476095199585,1.3220958709716797,1.3417611122131348,1.3582565784454346,1.4004265069961548,1.415950059890747,1.490169644355774,1.5241674184799194,5,2019,1.1266336,2019-07-31
2019-08-06,SARI,1.2433754205703735,1.0834680795669556,1.1367524862289429,1.153449535369873,1.1595560312271118,1.1808661222457886,1.2044106721878052,1.218643307685852,1.226963758468628,1.238321304321289,1.2433754205703735,1.26111102104187,1.2836971282958984,1.290976643562317,1.2941954135894775,1.307389259338379,1.3587846755981443,1.374831199645996,1.428990125656128,1.468501091003418,5,2019,1.1266336,2019-08-01
2019-08-07,SARI,1.2449793815612793,1.1048132181167605,1.1362016201019287,1.1661887168884275,1.1782275438308716,1.1927896738052368,1.2141307592391968,1.223730206489563,1.2217514514923096,1.2365516424179075,1.2449793815612793,1.2675966024398804,1.266259789466858,1.2804315090179443,1.2934656143188477,1.296924352645874,1.3440799713134766,1.3486815690994265,1.3891229629516602,1.4272226095199585,5,2019,1.060361,2019-08-02
2019-08-08,SARI,1.2908592224121094,1.115387201309204,1.1267118453979492,1.1638524532318115,1.188004732131958,1.223940134048462,1.2296369075775146,1.2512918710708618,1.2536065578460691,1.2747085094451904,1.2908592224121094,1.3120428323745728,1.3179417848587036,1.327101469039917,1.3627984523773191,1.3677643537521362,1.4027979373931885,1.4279873371124268,1.5001535415649414,1.547288417816162,5,2019,1.0736156,2019-08-03
2019-08-09,SARI,1.261924386024475,1.1092491149902344,1.0881561040878296,1.1593977212905884,1.168889045715332,1.210408329963684,1.199875831604004,1.227487087249756,1.2325160503387451,1.2317497730255127,1.261924386024475,1.2691826820373535,1.2850385904312134,1.293760895729065,1.301694631576538,1.3079719543457031,1.3460301160812378,1.366586685180664,1.4312766790390017,1.4433003664016724,5,2019,1.0471065,2019-08-04
2019-08-10,SARI,1.3319780826568604,1.0609620809555054,1.0699833631515503,1.1530108451843262,1.1751450300216677,1.2314859628677368,1.224037528038025,1.276248574256897,1.281261324882507,1.311321496963501,1.3319780826568604,1.3563910722732544,1.3600051403045654,1.3570131063461304,1.4035027027130127,1.412492275238037,1.450251817703247,1.5096343755722046,1.5877944231033323,1.660645842552185,5,2019,1.0868701,2019-08-05
2019-08-11,SARI,1.2915817499160769,1.1591336727142334,1.1722168922424316,1.2099546194076538,1.249164581298828,1.257679104804993,1.2524584531784058,1.279910445213318,1.2921305894851685,1.277436137199402,1.2915817499160769,1.3057479858398438,1.3145569562911987,1.3103476762771606,1.328471541404724,1.3391718864440918,1.3531705141067505,1.365837335586548,1.4089313745498655,1.4362350702285769,5,2019,1.1398882,2019-08-06
2019-08-12,SARI,1.2645273208618164,1.0573115348815918,1.098602533340454,1.142174482345581,1.1654155254364014,1.194666862487793,1.2022849321365356,1.2238878011703491,1.238081932067871,1.2475290298461914,1.2645273208618164,1.2760735750198364,1.2841153144836426,1.2989270687103271,1.321359157562256,1.339754343032837,1.356736421585083,1.3878673315048218,1.4371172189712524,1.502084255218506,5,2019,1.1663972,2019-08-07
2019-08-13,SARI,1.142841935157776,0.7010637521743774,0.9070677161216736,1.1088446378707886,1.087226152420044,1.0909039974212646,1.168251633644104,1.1150509119033811,1.1427404880523682,1.1244746446609497,1.142841935157776,1.1550843715667725,1.2069064378738403,1.2778884172439575,1.254922866821289,1.274626612663269,1.322171688079834,1.372276782989502,1.426760196685791,1.6168640851974487,5,2019,1.1266336,2019-08-08
2019-08-14,SARI,1.1031686067581177,0.7024074792861938,0.8160583972930908,1.0010441541671753,1.032241940498352,1.003562569618225,1.105668306350708,1.1079654693603516,1.130709528923035,1.080587387084961,1.1031686067581177,1.127814531326294,1.1472595930099487,1.1500338315963743,1.1862680912017822,1.1820014715194702,1.2324122190475464,1.2991987466812134,1.3747023344039917,1.5265408754348757,5,2019,1.1663972,2019-08-09
2019-08-15,SARI,1.165846586227417,0.7050070762634277,0.9161220788955688,1.0300523042678833,1.119523048400879,1.0936410427093506,1.1533067226409912,1.1511754989624023,1.1617364883422852,1.1328541040420532,1.165846586227417,1.2195415496826172,1.2234866619110107,1.1978623867034912,1.2657732963562012,1.249176859855652,1.2875152826309204,1.3796000480651855,1.4824507236480713,1.6111704111099243,5,2019,1.2194152,2019-08-10
2019-08-16,SARI,1.107175350189209,0.899887204170227,0.8425329327583313,0.9537959694862366,1.0046098232269287,0.986504316329956,1.0474883317947388,1.029772162437439,1.1076886653900146,1.1019681692123413,1.107175350189209,1.1567528247833252,1.220134973526001,1.2196805477142334,1.311245322227478,1.2640514373779297,1.3537174463272097,1.4591224193572998,1.576404333114624,1.582111358642578,5,2019,1.1001246,2019-08-11
2019-08-17,SARI,1.079779863357544,0.915990948677063,0.8774193525314331,0.9577388167381288,0.9729555249214172,1.0023353099822998,1.023568630218506,1.0477887392044067,1.0880321264266968,1.0778287649154663,1.079779863357544,1.166883945465088,1.2416857481002808,1.280521035194397,1.3740692138671875,1.3350660800933838,1.402874231338501,1.5019394159317017,1.577067494392395,1.5806243419647217,5,2019,0.9940885,2019-08-12
2019-08-18,SARI,1.09345281124115,0.934729814529419,0.8716839551925659,0.975902795791626,0.9949551820755004,1.0075888633728027,1.0597485303878784,1.0573360919952393,1.091490626335144,1.0940545797348022,1.09345281124115,1.129820704460144,1.2100958824157717,1.2298352718353271,1.3586978912353516,1.31994366645813,1.3885092735290527,1.5007550716400146,1.5918855667114258,1.5747642517089844,5,2019,0.98083395,2019-08-13
2019-08-19,SARI,1.0640100240707395,0.9151707887649536,0.8934506177902222,0.9854203462600708,1.029149889945984,1.013976812362671,1.044150948524475,1.0138972997665403,1.1116293668746948,1.078721046447754,1.0640100240707395,1.1504404544830322,1.2061283588409424,1.256095290184021,1.3574068546295166,1.3213200569152832,1.3929928541183472,1.495719313621521,1.5559954643249512,1.6045531034469604,5,2019,0.9675795,2019-08-14
2019-08-20,SARI,1.0990657806396484,0.9136354923248292,0.8792139887809753,0.989179790019989,1.026172399520874,1.0151700973510742,1.0598764419555664,1.0490115880966189,1.1329278945922852,1.121345043182373,1.0990657806396484,1.1621642112731934,1.215056538581848,1.2513593435287476,1.3531492948532104,1.3244245052337646,1.381777286529541,1.503145456314087,1.5720036029815674,1.6107540130615234,5,2019,0.9940885,2019-08-15
2019-08-21,SARI,1.2287110090255735,0.8712471127510071,0.9682868719100952,0.9993671774864196,1.0174157619476318,1.027396321296692,1.1250513792037964,1.076522946357727,1.159526228904724,1.207363486289978,1.2287110090255735,1.29862642288208,1.3333134651184082,1.3221505880355835,1.4621647596359253,1.4761035442352295,1.497058987617493,1.5856860876083374,1.5917210578918457,1.6545004844665527,5,2019,0.9675795,2019-08-16
2019-08-22,SARI,1.0708589553833008,0.9105401039123536,0.8657149076461792,0.971973717212677,1.001632809638977,1.0100860595703125,1.0365583896636963,1.0346604585647583,1.096990704536438,1.0840762853622437,1.0708589553833008,1.1365091800689695,1.2009364366531372,1.2461910247802734,1.3416192531585691,1.289834976196289,1.352069854736328,1.4676613807678225,1.5589838027954102,1.5813391208648682,5,2019,0.94107044,2019-08-17
2019-08-23,SARI,1.0860180854797363,0.9174590110778807,0.8467094898223877,0.9505552053451538,0.9764928221702576,0.989375114440918,1.0406038761138916,1.0299880504608154,1.088779330253601,1.0861661434173584,1.0860180854797363,1.1511664390563965,1.2221980094909668,1.2489378452301023,1.3481321334838867,1.2985550165176392,1.3663265705108645,1.4693317413330078,1.5730175971984863,1.5812820196151731,5,2019,1.0736156,2019-08-18
2019-08-24,SARI,1.0789461135864258,0.9374173879623412,0.8757799863815308,0.9733523726463318,0.9867311716079712,1.0069109201431274,1.048140287399292,1.0496201515197754,1.0771608352661133,1.0814348459243774,1.0789461135864258,1.1372772455215454,1.194844365119934,1.2326089143753052,1.3346776962280271,1.2768206596374512,1.3655858039855957,1.4616525173187256,1.5798851251602173,1.5797383785247805,5,2019,1.1266336,2019-08-19
2019-08-25,SARI,1.0794814825057983,0.9596577286720276,0.8702189922332764,0.9710728526115416,0.9862613677978516,0.9802861213684082,1.0507506132125854,1.051365852355957,1.067285180091858,1.0655018091201782,1.0794814825057983,1.151731014251709,1.215766668319702,1.2365573644638062,1.3612070083618164,1.2906922101974487,1.3805657625198364,1.462519288063049,1.5893460512161257,1.56524920463562,5,2019,1.0868701,2019-08-20
2019-08-26,SARI,1.0752564668655396,0.8999664783477783,0.8536399602890015,0.9632467031478882,0.9946077466011048,0.9888948798179626,1.0296814441680908,1.0128943920135498,1.1177928447723389,1.0967528820037842,1.0752564668655396,1.1371917724609375,1.1948823928833008,1.239457130432129,1.32574200630188,1.2877024412155151,1.346163988113403,1.476644515991211,1.5587592124938965,1.6122395992279053,5,2019,1.1531427,2019-08-21
2019-08-27,SARI,0.9287165403366088,0.7510470747947693,0.7172865867614746,0.8193902969360352,0.845473051071167,0.8911104202270508,0.9257034063339232,0.8933563232421875,0.9758553504943848,0.9874240159988404,0.9287165403366088,0.9459922313690186,0.9641976356506348,1.0061970949172974,1.0564556121826172,1.0121912956237793,0.991512894630432,1.097299337387085,1.1710156202316284,1.3770806789398191,5,2019,1.1531427,2019-08-22
2019-08-28,SARI,1.0447700023651123,0.9101799726486206,0.8822835087776184,0.9737436175346376,0.9960033893585204,0.9963399767875672,1.0329562425613403,1.0292165279388428,1.0860531330108645,1.0683584213256836,1.0447700023651123,1.144351601600647,1.2103092670440674,1.2720143795013428,1.351323127746582,1.285369038581848,1.3572481870651243,1.476781725883484,1.563573956489563,1.5939631462097168,5,2019,1.1796516,2019-08-23
2019-08-29,SARI,1.0805912017822266,0.8808709979057312,0.8304354548454285,0.9373881220817566,0.9631640911102296,0.9963734745979308,1.0385184288024902,1.0322136878967283,1.0781280994415283,1.086127519607544,1.0805912017822266,1.1549972295761108,1.183909296989441,1.2202486991882324,1.3422558307647705,1.325382947921753,1.3924951553344729,1.4998849630355835,1.5724183320999146,1.6146364212036133,5,2019,1.1266336,2019-08-24
2019-08-30,SARI,1.098640203475952,0.8762164115905762,0.8668733239173889,0.966479480266571,0.9531246423721312,1.0086005926132202,1.0310369729995728,1.0488814115524292,1.0962036848068235,1.0937442779541016,1.098640203475952,1.1698671579360962,1.2477574348449707,1.2783420085906982,1.3746304512023926,1.3327828645706177,1.4080052375793457,1.5020956993103027,1.573660135269165,1.5990681648254397,5,2019,1.1133791,2019-08-25
2019-08-31,SARI,1.1013123989105225,0.8988499641418457,0.8690894842147827,0.9508957862854004,0.9806088209152222,0.9906708598136902,1.026193141937256,1.0347005128860474,1.0791432857513428,1.0938472747802734,1.1013123989105225,1.1703153848648071,1.2324072122573853,1.265635371208191,1.3708288669586182,1.3190803527832031,1.3771365880966189,1.4850667715072632,1.5773863792419434,1.5901929140090942,5,2019,1.1929061,2019-08-26
2019-09-01,SARI,1.0179002285003662,0.7396113872528076,0.7305841445922852,0.8817058801651001,0.8786773681640625,0.927696943283081,0.966809332370758,0.983330011367798,1.0138108730316162,1.0189319849014282,1.0179002285003662,1.0427840948104858,1.062798023223877,1.0683084726333618,1.0897022485733032,1.0612472295761108,1.08082914352417,1.162278413772583,1.2405760288238523,1.4212058782577517,5,2019,1.2194152,2019-08-27
2019-09-02,SARI,1.0015604496002195,0.727240264415741,0.8091263771057129,0.9530457258224488,0.969767928123474,0.941672682762146,1.0079864263534546,0.9578244686126708,1.02655029296875,0.9802546501159668,1.0015604496002195,1.0064969062805176,1.020108699798584,1.044453740119934,1.0318459272384644,1.0523266792297363,1.1007064580917358,1.1295918226242063,1.2085379362106323,1.4320871829986572,5,2019,1.1531427,2019-08-28
2019-09-03,SARI,1.044597029685974,0.9223420023918152,0.8620777130126953,0.967484414577484,0.9832524061203004,1.0045173168182373,1.0238044261932373,1.0234116315841677,1.093568205833435,1.068127155303955,1.044597029685974,1.1358858346939087,1.1998302936553955,1.264574408531189,1.30456280708313,1.2340781688690186,1.3300449848175049,1.4201531410217283,1.5312443971633911,1.571627140045166,5,2019,1.1531427,2019-08-29
2019-09-04,SARI,1.1046183109283447,0.6986736059188843,0.8602328300476074,1.0175431966781616,1.0596650838851929,1.058208465576172,1.1004469394683838,1.0823887586593628,1.1149712800979614,1.079938530921936,1.1046183109283447,1.1360529661178589,1.1541213989257812,1.1474626064300537,1.1750726699829102,1.1808984279632568,1.231595516204834,1.2802149057388306,1.3428195714950562,1.5408275127410889,5,2019,1.0868701,2019-08-30
2019-09-05,SARI,1.0426912307739258,0.9526549577713012,0.8818594813346863,0.980515480041504,0.9802295565605164,1.008598804473877,1.0216901302337646,1.042653203010559,1.0713859796524048,1.0595051050186155,1.0426912307739258,1.101157307624817,1.186995267868042,1.2649848461151123,1.3049585819244385,1.245827317237854,1.341910481452942,1.4287753105163574,1.537528157234192,1.5586209297180176,5,2019,1.2061607,2019-08-31
2019-09-06,SARI,1.105349063873291,0.7406929731369019,0.8831478357315063,1.0137643814086914,1.0164964199066162,0.9885331392288208,1.1025066375732422,1.120906114578247,1.098500370979309,1.0787047147750854,1.105349063873291,1.136109709739685,1.1585590839385986,1.2092018127441406,1.210044264793396,1.188618540763855,1.259775161743164,1.3307456970214844,1.4215798377990725,1.5693799257278442,5,2019,1.1663972,2019-09-01
2019-09-07,SARI,1.096813678741455,0.9460629224777222,0.9037171602249146,0.9868858456611632,0.9851629734039308,1.0244848728179932,1.0532439947128296,1.0639375448226929,1.089810132980347,1.0921978950500488,1.096813678741455,1.1688153743743896,1.240904450416565,1.275028944015503,1.3677191734313965,1.319246768951416,1.394843578338623,1.4830121994018557,1.5657823085784912,1.574413776397705,5,2019,1.0736156,2019-09-02
2019-09-08,SARI,0.9911962151527404,0.8168017864227295,0.7885503172874451,0.9256753921508788,0.9227545857429504,0.9379847049713136,0.9950358867645264,0.9867375493049622,1.005751609802246,0.984017848968506,0.9911962151527404,1.0137115716934204,1.0386306047439575,1.0458365678787231,1.0737360715866089,1.057694673538208,1.090172290802002,1.1328281164169312,1.2582088708877563,1.3976978063583374,5,2019,1.033852,2019-09-03
2019-09-09,SARI,1.0896981954574585,0.7085593938827515,0.7800318002700806,0.9009513854980468,0.9265384674072266,0.967275619506836,1.006813883781433,0.9964460134506226,1.0915727615356443,1.0905195474624634,1.0896981954574585,1.1127873659133911,1.1199703216552734,1.1279035806655884,1.151661038398743,1.163968205451965,1.1682286262512207,1.2504128217697144,1.2637042999267578,1.4964795112609863,5,2019,0.9675795,2019-09-04
2019-09-10,SARI,1.0928361415863037,0.9340457916259766,0.8868427872657776,0.9899260401725768,1.0190865993499756,1.027859449386597,1.0486246347427368,1.0488945245742798,1.1219358444213867,1.1078253984451294,1.0928361415863037,1.1540918350219729,1.2117640972137451,1.267665982246399,1.3270368576049805,1.2890368700027466,1.35703706741333,1.4555789232254028,1.542845606803894,1.581143140792847,5,2019,0.95432496,2019-09-05
2019-09-11,SARI,1.0600789785385132,0.689399003982544,0.8737724423408508,0.9299614429473876,0.9202594757080078,0.945569634437561,0.9832903742790222,0.993242621421814,1.0393328666687012,1.0218889713287354,1.0600789785385132,1.0670857429504397,1.1000444889068604,1.1061797142028809,1.0853643417358398,1.122709035873413,1.151699185371399,1.2198278903961182,1.2333033084869385,1.4408379793167114,5,2019,1.007343,2019-09-06
2019-09-12,SARI,1.0043303966522217,0.6417927742004395,0.8465487360954285,0.8780983686447144,0.8816356658935547,0.914664089679718,0.9298486709594728,0.9403195381164552,0.9944126605987548,0.9799227714538574,1.0043303966522217,1.025479793548584,1.0650482177734375,1.05345618724823,1.0614897012710571,1.09321391582489,1.1147451400756836,1.154552936553955,1.1895521879196167,1.3285194635391235,5,2019,0.86154336,2019-09-07
2019-09-13,SARI,1.0529937744140625,0.7366817593574524,0.9447075724601746,0.9767677783966064,0.9708768129348756,1.0027658939361572,1.014529824256897,1.013689041137695,1.057669162750244,1.0280200242996216,1.0529937744140625,1.0604195594787598,1.1002771854400637,1.0814008712768557,1.0946063995361328,1.115783452987671,1.126522660255432,1.175934672355652,1.171319603919983,1.3701447248458862,5,2019,0.8747979,2019-09-08
2019-09-14,SARI,1.0821762084960938,0.9655261039733888,1.006561279296875,1.0310678482055664,1.0320459604263306,1.0409927368164062,1.0452312231063845,1.0539579391479492,1.0719716548919678,1.0772359371185305,1.0821762084960938,1.0887943506240845,1.0976877212524414,1.1011157035827637,1.1016572713851929,1.1131974458694458,1.1173760890960691,1.133021354675293,1.152172565460205,1.1730637550354004,5,2019,0.90130687,2019-09-09
2019-09-15,SARI,0.9925691485404968,0.6465365290641785,0.687626838684082,0.7662522196769714,0.7986616492271423,0.8544988632202148,0.863293468952179,0.9012287259101868,0.9504573345184326,0.9653937816619872,0.9925691485404968,1.018258571624756,1.0406782627105713,1.0560588836669922,1.0853147506713867,1.1066560745239258,1.1325393915176392,1.1956902742385864,1.219121336936951,1.3101520538330078,5,2019,0.95432496,2019-09-10
2019-09-16,SARI,1.065782070159912,0.9883698225021362,0.9903286695480348,1.0101686716079712,1.0286731719970703,1.040243148803711,1.027477502822876,1.0546936988830566,1.05604887008667,1.0657610893249512,1.065782070159912,1.0799485445022583,1.0713540315628052,1.0852758884429932,1.071287989616394,1.0891623497009275,1.1093589067459106,1.105635643005371,1.1210334300994873,1.1568152904510498,5,2019,1.007343,2019-09-11
2019-09-17,SARI,0.8477489352226257,0.5525026321411133,0.5814011693000793,0.6445563435554504,0.6997442245483398,0.7350077629089355,0.7431778907775879,0.7716679573059082,0.8086072206497192,0.8298326730728149,0.8477489352226257,0.8657922744750977,0.876794695854187,0.9136861562728882,0.9446206092834472,0.947701334953308,0.9723898768424988,1.0328181982040403,1.072761058807373,1.1778779029846191,5,2019,0.9145614,2019-09-12
2019-09-18,SARI,0.7688314914703369,0.3513060808181762,0.3508948087692261,0.4773926734924316,0.5606729984283447,0.6114468574523926,0.603115975856781,0.6383362412452698,0.6847922801971436,0.7324655652046204,0.7688314914703369,0.7920448184013367,0.7846386432647705,0.8372700214385986,0.9143064022064208,0.9325275421142578,0.96361243724823,1.024477243423462,1.0744750499725342,1.1987793445587158,5,2019,0.8880524,2019-09-13
2019-09-19,SARI,0.9178077578544616,0.6775535345077515,0.7122206687927246,0.7677391767501831,0.779858410358429,0.8399556875228882,0.8334820866584778,0.8704350590705872,0.9082042574882508,0.8964706659317017,0.9178077578544616,0.9409395456314088,0.96562522649765,0.9534145593643188,0.9841853976249696,0.9972089529037476,1.0083602666854858,1.037422776222229,1.0702825784683228,1.1181814670562744,5,2019,0.94107044,2019-09-14
2019-09-20,SARI,0.7011666297912598,0.3537949919700622,0.4233531355857849,0.4730814099311828,0.5271419882774353,0.5708542466163635,0.579550564289093,0.6089923977851868,0.6538667678833008,0.6867817640304565,0.7011666297912598,0.7335773706436157,0.737871527671814,0.7797399163246155,0.8178566694259644,0.8276494741439819,0.8569682836532593,0.9116146564483644,0.935084581375122,1.0624058246612549,5,2019,0.9278159,2019-09-15
2019-09-21,SARI,0.8930635452270508,0.6722809076309204,0.7684444189071655,0.8315980434417725,0.8193589448928833,0.8531440496444702,0.8759833574295044,0.8649963736534119,0.895044207572937,0.8704694509506226,0.8930635452270508,0.8937786817550659,0.9144833087921144,0.910567045211792,0.9173736572265624,0.9282836318016052,0.9440611600875854,0.9672535061836244,0.9630242586135864,1.1551405191421509,5,2019,0.86154336,2019-09-16
2019-09-22,SARI,0.9694266319274902,0.7486860156059265,0.7461668252944946,0.8131425380706787,0.8374413847923279,0.8834318518638611,0.8890941739082336,0.9069713950157166,0.9328149557113647,0.950407862663269,0.9694266319274902,0.976046860218048,0.9947089552879332,1.0016603469848633,1.0409975051879885,1.045287847518921,1.0699729919433594,1.1212525367736816,1.1537681818008425,1.228023648262024,5,2019,0.86154336,2019-09-17
2019-09-23,SARI,0.8759869337081909,0.5628277659416199,0.7086165547370911,0.8014144897460938,0.8075032234191895,0.8316842317581177,0.8438084125518799,0.8403013944625854,0.8711566925048828,0.8637431263923645,0.8759869337081909,0.8816386461257935,0.9000602960586548,0.8861597180366516,0.8911566734313965,0.8986319303512573,0.916279137134552,0.9297914505004884,0.9405528903007508,0.974219024181366,5,2019,0.84828883,2019-09-18
2019-09-24,SARI,0.8481711745262146,0.5111758708953857,0.6451369524002075,0.7332444190979004,0.7429300546646118,0.7848345637321472,0.7971707582473755,0.8125962018966675,0.8455415964126587,0.8368182182312012,0.8481711745262146,0.8616359233856201,0.8566595315933228,0.8543022274971008,0.8658231496810913,0.8749203085899353,0.8750796318054199,0.8989813923835754,0.9054099917411804,1.0103110074996948,5,2019,0.94107044,2019-09-19
2019-09-25,SARI,0.8547605872154236,0.5694026350975037,0.6992963552474976,0.7722311019897461,0.7731825709342957,0.8008996248245239,0.8153996467590332,0.8149036169052124,0.848713755607605,0.8394509553909302,0.8547605872154236,0.8613632917404175,0.8755766153335571,0.8656525611877441,0.8766767978668213,0.8862923979759216,0.892730176448822,0.9264275431632996,0.9237675666809082,0.9889622330665588,5,2019,0.84828883,2019-09-20
2019-09-26,SARI,0.8668868541717529,0.743088960647583,0.7132716178894043,0.8140642642974854,0.8121395707130432,0.8277657628059387,0.8495965003967285,0.8399864435195923,0.8579150438308716,0.8610343933105469,0.8668868541717529,0.8663955330848694,0.8793044090270996,0.913204550743103,0.9089617729187012,0.9240572452545166,0.9766361713409424,0.9568400979042052,1.062393069267273,1.2230193614959717,5,2019,0.86154336,2019-09-21
2019-09-27,SARI,0.7693982124328613,0.4639837741851806,0.551808774471283,0.6288892030715942,0.6491711139678955,0.6945757269859314,0.6911444664001465,0.7182595729827881,0.7478961944580078,0.748955249786377,0.7693982124328613,0.7775421142578125,0.7987914085388184,0.8009936809539795,0.807144284248352,0.8261300921440125,0.8317521810531616,0.8509695529937744,0.8645932078361511,0.9568243622779846,5,2019,0.8085253,2019-09-22
2019-09-28,SARI,0.8061127066612244,0.5546373128890991,0.658890962600708,0.7122215628623962,0.7168985605239868,0.7510567903518677,0.7672884464263916,0.7697135210037231,0.8050166964530945,0.7936016321182251,0.8061127066612244,0.8088914155960083,0.8393498659133911,0.8321066498756409,0.8538550138473511,0.8662694692611694,0.8666293621063232,0.8903418779373169,0.905307412147522,1.0305769443511963,5,2019,0.86154336,2019-09-23
2019-09-29,SARI,0.8328161239624023,0.6098650097846985,0.7030813097953796,0.7683838605880737,0.7597095966339111,0.7879990339279175,0.8163570165634155,0.8036589622497559,0.8351432085037231,0.8115577697753906,0.8328161239624023,0.8353371024131775,0.8583959937095642,0.8456195592880249,0.8653422594070435,0.8656445741653442,0.8630580902099609,0.895037055015564,0.9031939506530762,1.0869455337524414,5,2019,0.7820163,2019-09-24
2019-09-30,SARI,0.8585946559906006,0.6236365437507629,0.7458745837211609,0.8112353682518005,0.8112940192222595,0.8107151389122009,0.8396900296211243,0.8254773020744324,0.8605778813362122,0.8461519479751587,0.8585946559906006,0.8632979989051819,0.864754319190979,0.8596979379653931,0.8695448637008667,0.8772882223129272,0.8785948157310486,0.9027901291847228,0.9095507264137268,1.0246964693069458,5,2019,0.7820163,2019-09-25
2019-10-01,SARI,0.8031913042068481,0.5130708813667297,0.5851104259490967,0.6661423444747925,0.6808019876480103,0.7373559474945068,0.7035161256790161,0.7628186941146851,0.7757031917572021,0.7817510366439819,0.8031913042068481,0.8156497478485107,0.8173940181732178,0.8198258280754089,0.836448609828949,0.8588195443153381,0.8735945224761963,0.8927760720252991,0.8831802606582642,0.968878984451294,5,2019,0.72899824,2019-09-26
