ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-01,SARI,1.3028510808944702,0.8401106715202331,1.0261136531829833,1.0903281033039094,1.1182308435440065,1.1455385982990265,1.1745852708816529,1.2094489574432372,1.2327010869979858,1.243157559633255,1.2598955035209656,1.2935047686100007,1.3143403768539428,1.3338584840297698,1.366845941543579,1.4108858108520508,1.436905598640442,1.5093493282794952,1.613034689426422,1.9119991362094864,2,2017,1.1542723,2017-07-30
2017-08-02,SARI,1.044078707695007,0.6724462121725082,0.7627240300178528,0.8451485335826874,0.8743561863899231,0.9180303514003754,0.9450524032115936,0.9738709211349488,0.9978618860244752,1.0093102753162384,1.0314232110977173,1.0582783043384554,1.0823102951049806,1.1139019966125487,1.1343483328819275,1.160829335451126,1.1857104539871215,1.234167206287384,1.2998478412628174,1.447300112247467,2,2017,1.1817551,2017-07-31
2017-08-03,SARI,1.0436394214630127,0.5251582264900208,0.7027857720851899,0.7980874180793762,0.8463561654090882,0.8850559890270233,0.9148925304412842,0.9545777201652528,0.981065595149994,1.0197085797786714,1.048469960689545,1.072745501995087,1.0940389394760133,1.1162543296813965,1.164011037349701,1.1902937293052671,1.2290536880493166,1.2597972810268403,1.3427760243415832,1.4704915821552274,2,2017,1.1542723,2017-08-01
2017-08-04,SARI,1.1191120147705078,0.7399172961711884,0.8495291888713836,0.9199621468782424,0.9503317236900328,1.0098885297775269,1.0339110374450684,1.0537813067436217,1.070102334022522,1.09326291680336,1.1154689192771912,1.129532676935196,1.153461456298828,1.1701244711875916,1.2014151334762573,1.2307372689247131,1.2619802474975588,1.3279241561889648,1.3894707083702087,1.5278211534023285,2,2017,1.1267897,2017-08-02
2017-08-05,SARI,1.200536012649536,0.8502834409475327,0.953449946641922,1.004610913991928,1.0298793077468873,1.0637939870357511,1.0904963970184327,1.1274406254291534,1.1413018226623537,1.1539173245429992,1.1819611191749573,1.1994602859020234,1.2212830066680909,1.2511238873004913,1.2726120948791504,1.297132134437561,1.3489315271377564,1.3900465190410614,1.4557909488677978,1.661473321914672,2,2017,1.0306003,2017-08-03
2017-08-06,SARI,1.1402047872543335,0.8578380197286606,0.931808453798294,0.979436096549034,1.0325963735580446,1.0604324042797089,1.0817196130752564,1.1027595818042757,1.1200217962265016,1.1359530866146088,1.1522695422172546,1.1640443205833435,1.1806356191635132,1.1974474906921386,1.2213225841522215,1.2342424392700195,1.265595030784607,1.302994179725647,1.336668956279755,1.4211635768413542,2,2017,1.0443417,2017-08-04
2017-08-07,SARI,1.0729132890701294,0.6416201710700988,0.7671380579471588,0.8405626684427262,0.9231230020523072,0.9436519145965576,0.9699573874473572,0.986692616343498,1.01284658908844,1.0395126938819883,1.0666058659553528,1.0924628257751463,1.113413667678833,1.13348930478096,1.1634806871414185,1.1875461041927338,1.222219944000244,1.2665608286857606,1.3543629050254822,1.5237031936645506,2,2017,1.2229791,2017-08-05
2017-08-08,SARI,1.037386178970337,0.6676511913537979,0.7950274825096131,0.8501285284757615,0.9089522242546082,0.9393917471170424,0.9595602214336396,0.9777178645133972,0.992096209526062,1.0113126635551453,1.0310564637184143,1.0472415745258332,1.0632200956344604,1.0797463953495026,1.112600815296173,1.144266039133072,1.176883769035339,1.2004890859127044,1.27998788356781,1.4032574951648713,2,2017,1.2779443,2017-08-06
2017-08-09,SARI,1.1938791275024414,0.9066915422677994,0.9684431731700898,1.0157094478607178,1.054378366470337,1.0801966190338137,1.1077832579612732,1.1259550034999848,1.14023597240448,1.158459085226059,1.1725717782974243,1.1932348608970642,1.220328426361084,1.2392923295497895,1.2580943703651428,1.2775212526321411,1.2991068601608278,1.3505249977111815,1.4059318780899048,1.5136079609394073,2,2017,1.2504617,2017-08-07
2017-08-10,SARI,1.249420404434204,0.7400732666254044,0.9666828632354736,1.0082923829555512,1.0558863162994383,1.0966813564300537,1.1417781352996823,1.1635023474693298,1.187969183921814,1.2035161018371583,1.2409932017326355,1.2698178231716155,1.2844740629196167,1.3144397020339966,1.3425192475318908,1.386503130197525,1.4214524507522583,1.489213901758194,1.5564358949661254,1.667211598157882,2,2017,1.2779443,2017-08-08
2017-08-11,SARI,1.242401957511902,0.8617329567670822,1.0123606681823731,1.0596005737781524,1.0968855381011964,1.1164956986904144,1.1457887291908264,1.1673062145709991,1.2052195072174072,1.2322201251983642,1.2451480627059937,1.2643412709236146,1.286686325073242,1.3125752389431,1.3437501311302185,1.372357189655304,1.4179468631744383,1.457698267698288,1.5156873464584348,1.634261918067932,2,2017,1.3878751,2017-08-09
2017-08-12,SARI,1.3903381824493408,1.084382665157318,1.1543291807174685,1.2006899774074555,1.23655526638031,1.2672224640846252,1.2935034155845642,1.3160222828388215,1.335501289367676,1.3572688698768616,1.37469881772995,1.3906581640243532,1.4145506858825685,1.4407419502735137,1.4565545320510864,1.4875673949718475,1.527722215652466,1.5551434397697448,1.6186716437339783,1.710955727100372,2,2017,1.4428405,2017-08-10
2017-08-13,SARI,1.4685261249542236,1.131609606742859,1.2588293552398682,1.3015763580799102,1.3455650329589843,1.3680252730846405,1.3860149145126344,1.4170626401901243,1.4435260057449342,1.4640487551689148,1.4736541509628296,1.4889492511749267,1.5016366481781005,1.5176728248596192,1.5426160931587218,1.5681874454021454,1.596218252182007,1.627898108959198,1.6974313616752623,1.778322184085846,2,2017,1.4290991,2017-08-11
2017-08-14,SARI,1.3098609447479248,0.9447584688663484,1.0419317126274108,1.131297695636749,1.1805611371994018,1.1974782943725586,1.2265228271484374,1.2477033376693725,1.2750327587127686,1.3008926808834076,1.3234082460403442,1.3442588686943056,1.3668489456176758,1.385751861333847,1.4055431723594665,1.4271184206008911,1.4623892307281494,1.507323569059372,1.5413604617118837,1.659864145517349,2,2017,1.3741337,2017-08-12
2017-08-15,SARI,1.298206448554993,0.8072108447551728,1.019204020500183,1.077621853351593,1.1207014083862306,1.1494891941547394,1.1708783745765683,1.2137465357780457,1.2437231540679932,1.2688709497451782,1.2833675742149353,1.312841856479645,1.332663369178772,1.3652297019958497,1.390537393093109,1.4218803942203522,1.4573939561843874,1.5110684514045716,1.6117768287658691,1.7326118946075435,2,2017,1.4290991,2017-08-13
2017-08-16,SARI,1.339989185333252,0.9711792349815368,1.0654672861099244,1.1348106801509856,1.2030601501464844,1.242297351360321,1.2741608500480652,1.2928997993469238,1.3118811130523682,1.3288170456886292,1.3496302366256714,1.3659616827964782,1.382014012336731,1.405192595720291,1.4275138616561889,1.4523521065711975,1.4838351249694826,1.5360883235931395,1.6134693503379822,1.6651346802711486,2,2017,1.4153577,2017-08-14
2017-08-17,SARI,1.376811981201172,0.94671011865139,1.1012616515159608,1.1718332529067994,1.228442120552063,1.2653568387031555,1.3010085940361025,1.3352905094623566,1.366664457321167,1.3805737018585205,1.3935211896896362,1.4206286191940307,1.4381909132003785,1.4653598248958588,1.4894035816192628,1.5129320323467257,1.5483181715011596,1.5925319135189056,1.6302155375480651,1.6983111977577208,2,2017,1.4290991,2017-08-15
2017-08-18,SARI,1.3729467391967771,0.9852450489997864,1.1420327186584474,1.206836313009262,1.2413631200790405,1.2705576419830322,1.3079198837280273,1.3284876763820648,1.3401432037353516,1.3557619512081147,1.3765958547592163,1.391845351457596,1.4048876762390137,1.4196969628334046,1.4429404377937316,1.4710230231285095,1.498874092102051,1.5314954578876496,1.6062057733535766,1.6793056607246395,2,2017,1.3741337,2017-08-16
2017-08-19,SARI,1.3564590215682983,1.0892348170280457,1.1203162789344787,1.1670488357543944,1.2106038570404052,1.2477479577064514,1.2736937046051025,1.2862114131450653,1.295452117919922,1.3117478132247924,1.3360560536384585,1.359644079208374,1.3875602960586548,1.4044964969158171,1.4274128079414368,1.4719886183738708,1.498015308380127,1.54240500330925,1.5882786631584167,1.6515846669673917,2,2017,1.3466511,2017-08-17
2017-08-20,SARI,1.3970643281936646,1.0540325403213502,1.2037004113197327,1.240177845954895,1.270330929756165,1.3038173615932465,1.3234108448028563,1.3414427042007446,1.3587067604064942,1.3766232252120971,1.396447241306305,1.419933342933655,1.429739785194397,1.4445914685726169,1.4617375373840331,1.4928277730941772,1.5160844326019287,1.5447573602199556,1.6063718795776367,1.6578308820724486,2,2017,1.3878751,2017-08-18
2017-08-21,SARI,1.4149357080459597,1.0657906770706178,1.2053417921066285,1.245287698507309,1.2848429441452027,1.3172641396522522,1.33803848028183,1.359158879518509,1.3814203500747682,1.391120421886444,1.4174805283546448,1.4347142219543456,1.4543386936187743,1.474374908208847,1.4967580318450928,1.5141152143478394,1.5390093564987184,1.579651081562042,1.6310332655906676,1.7309005379676818,2,2017,1.3741337,2017-08-19
2017-08-22,SARI,1.3536767959594729,1.0126562207937242,1.084122121334076,1.1509146332740785,1.1867230653762817,1.221725583076477,1.253119122982025,1.2871208488941193,1.3057267189025878,1.3228204190731048,1.344416260719299,1.3644512355327607,1.3889564275741575,1.4093498826026916,1.425238883495331,1.44487926363945,1.4982661724090576,1.5358113408088685,1.6057120203971862,1.7495470285415649,2,2017,1.2504617,2017-08-20
2017-08-23,SARI,1.3108227252960205,0.8924775451421738,1.0325153827667235,1.1181212306022643,1.1598955631256105,1.1996484994888306,1.2354090929031372,1.2617524981498718,1.2838535070419312,1.3038528561592102,1.3238787651062012,1.3516895711421966,1.3673616170883178,1.3833421051502228,1.424334394931793,1.4629367291927338,1.4927120685577393,1.5263043582439422,1.572377872467041,1.619343674182892,2,2017,1.1954963,2017-08-21
2017-08-24,SARI,1.2567718029022217,0.9573226928710936,1.0384273290634156,1.0773315489292146,1.124185824394226,1.1494337916374209,1.1802900552749631,1.19862802028656,1.2164570808410644,1.2302276074886322,1.2504284381866455,1.2696727871894835,1.281750702857971,1.301577925682068,1.3259806990623475,1.3459907174110413,1.375918173789978,1.428886902332306,1.476193606853485,1.5568601012229917,2,2017,1.1405311,2017-08-22
2017-08-25,SARI,1.1636366844177246,0.8114916175603867,0.93215149641037,0.9863929241895676,1.021395492553711,1.0515435636043549,1.071135985851288,1.0971600830554962,1.1273589134216309,1.1432542264461518,1.160977125167847,1.182172018289566,1.2076285839080811,1.2302783846855163,1.2453561067581176,1.25977024435997,1.292408323287964,1.3414210319519042,1.3858694076538085,1.566558235883713,2,2017,1.1130483,2017-08-23
2017-08-26,SARI,1.1431097984313965,0.7751493215560913,0.9141594469547272,0.9701265305280684,1.0209632396697998,1.037809044122696,1.059395158290863,1.0800547301769257,1.1081013441085816,1.128320062160492,1.1446091532707214,1.158826071023941,1.1754689931869506,1.201767510175705,1.229349434375763,1.2668927311897278,1.2960699796676636,1.324058222770691,1.393645679950714,1.4895055651664733,2,2017,1.1405311,2017-08-24
2017-08-27,SARI,1.0849193334579468,0.739819985628128,0.8189235210418702,0.8822244584560395,0.9236621856689452,0.9432720392942427,0.9789426326751708,1.0010797560214997,1.0321698665618897,1.054040515422821,1.0753867030143738,1.0874915182590486,1.1048105478286745,1.1217163860797883,1.1421671032905578,1.164687603712082,1.2234835863113402,1.261167085170746,1.3500440478324889,1.4644460558891297,2,2017,1.0580829,2017-08-25
2017-08-28,SARI,1.114431858062744,0.8518094658851624,0.91283358335495,0.9448354542255402,0.9745560646057128,0.9897640645503998,1.022425150871277,1.034688228368759,1.0522403478622435,1.0736761748790742,1.0964621901512146,1.1179739177227022,1.1379040479660034,1.1632320821285247,1.1867492079734805,1.2156664729118347,1.2402050971984864,1.2739485025405883,1.3252465963363649,1.3776311337947846,2,2017,0.9481523,2017-08-26
2017-08-29,SARI,1.104994535446167,0.792138010263443,0.8425591230392456,0.8857136875391006,0.9182976961135864,0.954170361161232,0.9836754083633424,1.0045814275741578,1.03525652885437,1.051816600561142,1.069855809211731,1.0979896128177644,1.1273455381393434,1.164698213338852,1.1892791628837585,1.2166001498699188,1.249223041534424,1.313399577140808,1.3719738721847534,1.4786677479743953,2,2017,0.9206696,2017-08-27
2017-08-30,SARI,0.9326915144920348,0.5905648767948151,0.6723873555660248,0.7316645860671998,0.7705295443534851,0.8093562424182892,0.8422307014465332,0.8637983441352844,0.8930514097213745,0.9235723048448564,0.940969944000244,0.9615999966859818,0.9886054277420044,1.0036608755588532,1.0328970313072203,1.0551740527153015,1.088931441307068,1.1500814855098724,1.1950785279273988,1.2570252537727356,2,2017,0.8794456,2017-08-28
2017-08-31,SARI,0.9340213537216188,0.5502378910779953,0.7015671789646148,0.7567028909921646,0.796634578704834,0.8231632560491562,0.847008490562439,0.8621814340353012,0.8948982715606689,0.9100408494472504,0.9282968938350676,0.9482348889112472,0.9654691696166992,0.981513911485672,1.0091707587242127,1.0421565175056458,1.081494426727295,1.1295446813106538,1.1850822329521178,1.2840842187404633,2,2017,0.9206696,2017-08-29
2017-09-01,SARI,0.9159618020057678,0.5378776818513871,0.6686149597167969,0.7210263311862946,0.7481127262115479,0.7761661559343338,0.8088619649410248,0.8268952816724777,0.8582038283348083,0.8841733187437057,0.9105905294418336,0.9363040119409562,0.9568978667259216,0.9842297673225404,1.01165452003479,1.032598853111267,1.0604636430740355,1.124099963903427,1.1601738333702087,1.3488481581211085,2,2017,0.9481523,2017-08-30
2017-09-02,SARI,0.8784263730049133,0.4692427590489387,0.6052329003810882,0.6657912373542786,0.7195324778556824,0.7508863806724548,0.7769790768623352,0.8014278441667556,0.8180481791496277,0.8293370395898819,0.8569842875003815,0.8846397161483764,0.8982553124427796,0.9149956107139589,0.9444859385490416,0.9775303900241852,1.0164891719818117,1.0703052639961244,1.149672532081604,1.3255672633647917,2,2017,1.0306003,2017-08-31
2017-09-03,SARI,0.9043551087379456,0.5487057209014893,0.6566228270530701,0.7005798012018204,0.7462878584861755,0.7789230346679688,0.798694121837616,0.823230841755867,0.8457863569259644,0.8633428245782852,0.8956430554389954,0.9113356739282608,0.9345057725906372,0.94979647397995,0.976012933254242,1.0015908777713776,1.0339239835739136,1.065036618709564,1.1562757253646851,1.283873778581618,2,2017,1.0855657,2017-09-01
2017-09-04,SARI,1.146543264389038,0.7664735436439514,0.8900231957435608,0.95087151825428,0.976821756362915,1.014353185892105,1.0513797521591186,1.079156857728958,1.101822233200073,1.116235965490341,1.1354334950447085,1.1634806990623474,1.1772228002548215,1.195640367269516,1.2235748052597044,1.246895611286163,1.2767995357513429,1.311548972129822,1.4314280986785888,1.571271455287933,2,2017,1.099307,2017-09-02
2017-09-05,SARI,1.198694109916687,0.7811747431755066,0.9279839098453522,0.9675550311803818,1.002227234840393,1.044196993112564,1.0877573490142822,1.1215755105018617,1.1514941692352294,1.176761931180954,1.192335605621338,1.215036588907242,1.2417975902557374,1.2687482714653016,1.294054341316223,1.323590338230133,1.3505528688430786,1.39901864528656,1.4479796648025514,1.6025048673152915,2,2017,1.2367203,2017-09-03
2017-09-06,SARI,1.103466510772705,0.7581295967102051,0.8410260021686554,0.9176471352577208,0.9693767428398132,0.9979828596115112,1.0167507648468015,1.0499348580837249,1.0625253915786743,1.0822773575782776,1.099251627922058,1.1267475843429566,1.147922968864441,1.168737542629242,1.182773768901825,1.212386667728424,1.2388013362884522,1.275679725408554,1.3568949937820434,1.4558150053024292,2,2017,1.2916857,2017-09-04
2017-09-07,SARI,1.270214557647705,0.7687672168016434,0.9708746492862702,1.044246792793274,1.0779502868652344,1.123796433210373,1.1461678624153138,1.2026076197624207,1.2287539958953857,1.2575473368167878,1.2811543345451355,1.3069769322872162,1.3311722040176392,1.3613941311836242,1.3913570284843444,1.424456149339676,1.4712130784988404,1.5274414479732514,1.585932970046997,1.65712513923645,2,2017,1.2504617,2017-09-05
2017-09-08,SARI,1.2401564121246338,0.913714036345482,0.9799337029457093,1.0512178242206571,1.0981650352478027,1.1224152743816376,1.14712096452713,1.1642308354377746,1.1870927333831789,1.20929953455925,1.2438350319862366,1.2618081510066983,1.280908036231995,1.302300786972046,1.332380759716034,1.3534923493862152,1.3829643964767455,1.4223757922649385,1.4793319940567016,1.6014856517314904,2,2017,1.2229791,2017-09-06
2017-09-09,SARI,1.1675423383712769,0.8205759048461915,0.951740860939026,1.0036851704120635,1.0309249401092528,1.054423213005066,1.0854287624359131,1.1125217020511626,1.140765404701233,1.1544900059700012,1.1707769632339478,1.1861929953098298,1.2134214162826538,1.2430843710899353,1.2635673522949218,1.2849896848201752,1.2997332572937013,1.3179056644439695,1.3865118145942688,1.4669943034648891,2,2017,1.1405311,2017-09-07
2017-09-10,SARI,1.1440764665603638,0.845834270119667,0.936283439397812,0.9938868522644044,1.020529055595398,1.041503220796585,1.080447292327881,1.0993436336517337,1.1123393058776856,1.1296935856342316,1.1426112651824951,1.1587605118751527,1.1760446786880494,1.1930582404136658,1.2073639154434204,1.2442799806594849,1.261757779121399,1.2879090070724488,1.321191918849945,1.4147612512111662,2,2017,1.1542723,2017-09-08
2017-09-11,SARI,1.205934762954712,0.919506111741066,0.9873380303382874,1.0312124490737915,1.0631280899047852,1.084837406873703,1.1113569378852843,1.1334514439105987,1.1558868646621705,1.1799010455608367,1.198743224143982,1.2174391984939577,1.2508537769317627,1.26498681306839,1.283756160736084,1.318885773420334,1.3448337316513062,1.3643154144287108,1.4251922965049744,1.564885401725769,2,2017,1.2367203,2017-09-09
2017-09-12,SARI,1.0907557010650637,0.6621330916881562,0.8083310067653656,0.8723875880241394,0.9380765199661256,0.9803664237260818,1.012820065021515,1.0376348733901977,1.0535192966461182,1.0832310378551484,1.112870752811432,1.1305446028709412,1.144271159172058,1.1668955266475678,1.186931264400482,1.2203024625778198,1.2481033325195312,1.2791802525520324,1.3601675152778625,1.4400976121425628,2,2017,1.2092377,2017-09-10
2017-09-13,SARI,1.1152641773223877,0.6942095279693603,0.7977517545223236,0.8806116551160813,0.9190469980239868,0.9567397832870485,0.9869496703147888,1.015659523010254,1.05876362323761,1.0822644710540772,1.103530764579773,1.1185396492481232,1.1367061853408813,1.159188026189804,1.1844437599182127,1.207206130027771,1.2726884841918946,1.3236045777797698,1.4064971566200255,1.5315247654914854,2,2017,1.2229791,2017-09-11
2017-09-14,SARI,1.183699369430542,0.8399991065263749,0.905820083618164,0.9744513273239136,1.0100122690200806,1.0428106486797333,1.072966980934143,1.0985468685626982,1.124788522720337,1.155647099018097,1.174404859542847,1.1889362692832948,1.2184028148651125,1.2428211629390715,1.264456832408905,1.3030622899532318,1.3330888271331789,1.36810604929924,1.4335978746414184,1.55071524977684,2,2017,1.2367203,2017-09-12
2017-09-15,SARI,1.178280472755432,0.8087903678417205,0.9078744113445282,0.9713371932506562,1.0434885263442992,1.0738020241260529,1.10914466381073,1.1296569585800171,1.1445997476577758,1.164471060037613,1.182194709777832,1.2151176035404203,1.2303239583969117,1.2473236858844756,1.2702369093894958,1.2903241515159607,1.3192922353744507,1.355308437347412,1.4192682743072509,1.5480266273021697,2,2017,1.3054271,2017-09-13
2017-09-16,SARI,1.2273191213607788,0.8584575235843659,1.013343548774719,1.0711549043655395,1.12046799659729,1.1412835121154783,1.1633589625358582,1.1909226059913636,1.2060182809829711,1.2238396167755128,1.2436276078224182,1.2546436488628387,1.267663311958313,1.2883013129234313,1.3030522346496582,1.3283570110797882,1.3520382642745972,1.3866443812847138,1.4567184567451477,1.538494962453842,2,2017,1.2367203,2017-09-14
2017-09-17,SARI,1.2914000749588013,1.0179782569408418,1.0912213683128358,1.1488832354545593,1.18104944229126,1.1990955173969269,1.2188434600830078,1.2357791423797608,1.2551574468612672,1.2746626675128936,1.292115569114685,1.3027586936950684,1.3202647686004638,1.3360268592834472,1.3489493012428284,1.365180343389511,1.3871195316314695,1.4286080598831177,1.481507563591003,1.6186523497104637,2,2017,1.1680137,2017-09-15
2017-09-18,SARI,1.1596776247024536,0.840022087097168,0.9241953253746032,0.98098666369915,1.021194005012512,1.0504794716835022,1.0737180352210998,1.0912249267101288,1.1154546022415162,1.1270347654819488,1.144973874092102,1.1660043120384216,1.1752168893814088,1.2042581021785737,1.236634373664856,1.256182461977005,1.2822674036026,1.351832813024521,1.418036901950836,1.448751014471054,2,2017,1.0855657,2017-09-16
2017-09-19,SARI,1.124610424041748,0.7781155288219452,0.8874349951744079,0.9478308111429214,0.9745842218399048,1.0127367973327637,1.0338473320007324,1.0545772194862366,1.0669142246246337,1.0844515442848206,1.1037691831588743,1.1302832901477815,1.157702350616455,1.1764956653118133,1.2087594985961914,1.243216335773468,1.2864894151687625,1.323769223690033,1.3820388793945313,1.4573998987674712,2,2017,1.0168589,2017-09-17
2017-09-20,SARI,1.081918716430664,0.7540324926376343,0.8470005095005035,0.8822311282157898,0.9362494230270386,0.9606637805700302,0.9929803609848022,1.022751808166504,1.037614893913269,1.0547125339508057,1.0795990824699402,1.0981467068195343,1.1168486833572389,1.133922457695007,1.1558804988861082,1.1768929064273834,1.207767653465271,1.236895173788071,1.3062913775444032,1.3884720921516411,2,2017,0.9618936,2017-09-18
2017-09-21,SARI,0.9577035903930664,0.6724180996418,0.7740315496921539,0.8099867731332779,0.824414074420929,0.8478595614433289,0.8695784389972687,0.8947167485952378,0.9098620295524598,0.9326932400465012,0.9456677436828612,0.9641875743865967,0.9836816310882568,1.0004360139369963,1.0211020827293396,1.0467699468135834,1.088169312477112,1.1211443424224854,1.170925760269165,1.2799460530281064,2,2017,0.9206696,2017-09-19
2017-09-22,SARI,0.8909786939620972,0.5183660864830018,0.6495823740959168,0.6904567837715149,0.7314683318138122,0.7595264613628387,0.7858249306678772,0.818789342045784,0.8391167283058166,0.8605004042387009,0.895862877368927,0.9067822605371476,0.9234038591384888,0.9401802837848664,0.9663400948047638,1.000747725367546,1.0276116609573365,1.0706315696239472,1.1423208117485046,1.2147000014781952,2,2017,0.86570424,2017-09-20
2017-09-23,SARI,0.918635904788971,0.6114862829446792,0.683664095401764,0.7435628950595856,0.783954632282257,0.8048910647630692,0.8379320442676544,0.8629804521799087,0.8908018827438354,0.9059880912303924,0.9246613383293152,0.941279810667038,0.9499080657958984,0.9686207860708236,0.989510864019394,1.0122250318527222,1.0338193893432617,1.0803012013435365,1.1156407594680786,1.2185050547122955,2,2017,0.8931869,2017-09-21
2017-09-24,SARI,0.9675745368003844,0.6888142943382263,0.7518864512443543,0.7885822057723999,0.8334790468215942,0.8610965013504028,0.8860042631626129,0.9088655561208724,0.9225295186042786,0.9363737285137176,0.9502782225608826,0.9697606652975084,0.9936726570129396,1.0267136454582215,1.0423183798789977,1.069014608860016,1.1029048919677735,1.1204932928085327,1.1697075366973877,1.281633853912353,2,2017,0.9481523,2017-09-22
2017-09-25,SARI,0.9687562584877014,0.5395962208509445,0.6807187914848327,0.7473406493663788,0.7893754124641419,0.8308089077472687,0.8503599286079406,0.8864192426204681,0.9134414196014404,0.9354786723852158,0.9593274891376496,0.9917382031679154,1.004946756362915,1.0291486263275147,1.0618913531303404,1.0894005000591278,1.1371116161346435,1.2039112448692322,1.2600387454032898,1.3420518755912776,2,2017,0.9481523,2017-09-23
2017-09-26,SARI,1.052518010139465,0.702636769413948,0.7684909522533416,0.8361738473176956,0.8779751658439636,0.9284030348062516,0.9597568988800048,0.993380492925644,1.0072521924972535,1.024550449848175,1.0362001061439514,1.0579679608345032,1.075189518928528,1.0919500410556793,1.1235256910324096,1.1572279930114746,1.1902261495590212,1.2383464455604554,1.293725275993347,1.3962327361106868,2,2017,0.86570424,2017-09-24
2017-09-27,SARI,1.0398529767990112,0.6547156929969787,0.7090410053730011,0.7981250584125519,0.8671988487243653,0.9080161452293396,0.9364891052246094,0.9579236000776292,0.9919687747955322,1.0167082488536834,1.0378117561340332,1.0546040654182434,1.071782326698303,1.098588979244232,1.1313499569892884,1.164217829704285,1.1937073945999146,1.2322828948497773,1.315369725227356,1.4511001646518702,2,2017,1.0031177,2017-09-25
2017-09-28,SARI,0.9400148391723632,0.6713682651519776,0.7062256276607514,0.749343153834343,0.7962291240692139,0.8188852965831757,0.842131358385086,0.8621358901262284,0.8829184293746948,0.9010888069868088,0.9244698584079742,0.9416156202554704,0.966985273361206,0.9875892013311386,1.0035701036453246,1.0303804278373718,1.0467886924743652,1.0833553194999694,1.1775158166885376,1.2883923351764677,2,2017,1.0031177,2017-09-26
2017-09-29,SARI,0.9785494804382324,0.5269497811794281,0.7205609083175659,0.7870551586151123,0.8170242071151733,0.8583727180957794,0.8837629675865173,0.9022160977125168,0.9372900128364564,0.9587665319442747,0.9737594723701476,0.99822216629982,1.0325024843215942,1.0443632364273072,1.063650941848755,1.0994152128696442,1.1416060209274292,1.173605978488922,1.2539164900779722,1.3482139289379118,2,2017,0.9344109,2017-09-27
2017-09-30,SARI,1.023408055305481,0.68129942715168,0.7915325224399566,0.8584775447845459,0.8890650868415833,0.9135470986366272,0.9399365246295928,0.9671550810337066,0.9891383528709412,1.0073149621486663,1.0173617005348206,1.035715538263321,1.055211400985718,1.0653669893741609,1.0884216904640198,1.111759513616562,1.147096610069275,1.1944741427898409,1.25922589302063,1.3179044067859649,2,2017,0.97563493,2017-09-28
2017-10-01,SARI,0.8849444389343262,0.5473595350980759,0.6561955273151397,0.7018209874629975,0.7467131733894349,0.7754778265953064,0.8020115971565247,0.8228655636310577,0.8469178557395936,0.8584729999303817,0.8779147267341614,0.8959477037191391,0.9078639149665833,0.9242588549852372,0.9464191555976867,0.9624970853328704,0.9854968786239624,1.0155028879642487,1.081487810611725,1.1468298375606536,2,2017,0.8794456,2017-09-29
2017-10-02,SARI,0.8617634177207947,0.3867075085639954,0.5659867763519287,0.6757660984992981,0.7234659194946289,0.7439597696065903,0.785098135471344,0.8117906540632248,0.8292733907699585,0.8494354337453842,0.8669776916503906,0.8829490721225739,0.9162866711616516,0.9375636994838714,0.9729773581027984,0.9982631951570512,1.0376766920089722,1.0583089590072632,1.1272421956062315,1.2863160729408265,2,2017,0.8382216,2017-09-30
2017-10-03,SARI,0.7845947742462158,0.4389865666627884,0.5804369807243347,0.6226108342409135,0.6666549921035767,0.6976455897092819,0.7136311650276184,0.7352971851825714,0.7516988635063172,0.7760891377925873,0.7891891598701477,0.8098220616579056,0.8231539130210876,0.8347436845302582,0.8741936385631561,0.8938886821269989,0.923938512802124,0.9688178211450575,1.0110257863998413,1.053909718990326,2,2017,0.8794456,2017-10-01
