ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-08,SARI,1.108816146850586,0.6341437101364136,0.6241699457168579,0.712826669216156,0.6844111084938049,0.8421360850334167,1.0003715753555298,0.9072381258010864,0.9193085432052612,0.9641690254211426,1.108816146850586,1.063700556755066,1.1315418481826782,1.1097900867462158,1.4095587730407717,1.2130486965179443,1.2709581851959229,1.4069420099258425,1.4809554815292358,1.939664363861084,6,2015,1.3309832,2015-08-02
2015-08-09,SARI,0.930211901664734,0.7413591146469116,0.8219003081321716,0.8071274161338806,0.8766088485717773,0.8614455461502075,0.8787037134170532,0.92548006772995,0.9187152981758118,0.9314907789230348,0.930211901664734,0.9401485919952391,0.9972636699676514,0.9968082904815674,0.9566679000854492,1.027230978012085,1.0580843687057495,1.0735794305801392,1.0694248676300049,1.2049721479415894,6,2015,1.3166715,2015-08-03
2015-08-10,SARI,1.4199514389038086,0.8747110962867737,0.9576767086982728,0.8432808518409729,1.1480529308319092,1.00633442401886,1.1939549446105957,1.484239935874939,1.3569163084030151,1.3151808977127075,1.4199514389038086,1.347973108291626,1.6459587812423706,1.7753665447235107,1.7165396213531494,1.7297239303588867,1.6986761093139648,1.8669841289520264,1.8514528274536133,2.0161948204040527,6,2015,1.4740996,2015-08-04
2015-08-11,SARI,1.2792506217956543,0.6793695688247681,0.5952423810958862,0.8070034384727478,0.8302987813949585,0.9432967901229858,1.0544956922531128,1.0506253242492676,1.08240807056427,0.9414578080177308,1.2792506217956543,1.1934343576431274,1.1961452960968018,1.075229287147522,1.3479286432266235,1.2459827661514282,1.2728086709976196,1.3605196475982666,1.4808428287506104,1.821210861206055,6,2015,1.5170345,2015-08-05
2015-08-12,SARI,1.5302470922470093,1.2386701107025146,1.3115534782409668,1.308558464050293,1.395136833190918,1.409732460975647,1.454207181930542,1.4955694675445557,1.5012001991271973,1.5625991821289062,1.5302470922470093,1.5739483833312988,1.596353530883789,1.6506402492523191,1.6163899898529053,1.6572364568710327,1.7312604188919067,1.7387535572052002,1.8427053689956665,1.942054986953736,6,2015,1.5742812,2015-08-06
2015-08-13,SARI,1.252227783203125,0.7604519128799438,0.6939346790313721,0.8171194791793823,0.7598869204521179,0.9826433658599854,1.1225426197052002,1.0470926761627195,1.0551646947860718,1.043287754058838,1.252227783203125,1.2191917896270752,1.226090431213379,1.2005749940872192,1.4851281642913818,1.2861971855163574,1.2986998558044434,1.467122197151184,1.510834574699402,1.8916200399398804,6,2015,1.5599695,2015-08-07
2015-08-14,SARI,1.156793236732483,0.5866754055023193,0.5658485889434814,0.6607543230056763,0.8467947840690613,0.869084894657135,1.0447412729263306,1.0674619674682615,1.1152610778808594,1.1624127626419067,1.156793236732483,1.178368330001831,1.3347426652908323,1.3076063394546509,1.3677542209625244,1.3837515115737915,1.45464825630188,1.5710421800613403,1.6474018096923828,1.9539241790771484,6,2015,1.6029044,2015-08-08
2015-08-15,SARI,1.324493408203125,0.9562923908233644,0.9575445652008056,0.8782042264938354,1.1963679790496826,1.07770037651062,1.2630850076675415,1.4220377206802368,1.3710349798202517,1.371868371963501,1.324493408203125,1.3165756464004517,1.560208797454834,1.6403937339782717,1.6893161535263062,1.7044357061386108,1.6782509088516235,1.8520491123199463,1.872450947761536,1.941303014755249,6,2015,1.6172161,2015-08-09
2015-08-16,SARI,1.339840054512024,0.9029549956321716,0.95572829246521,0.8410999774932861,1.191392183303833,1.102306604385376,1.261620044708252,1.5056431293487549,1.4251753091812134,1.371436357498169,1.339840054512024,1.317043423652649,1.6362487077713013,1.7355201244354248,1.6943717002868652,1.757078766822815,1.6715795993804932,1.881338357925415,1.8487534523010247,1.955552339553833,6,2015,1.660151,2015-08-10
2015-08-17,SARI,1.0446031093597412,0.6428427696228027,0.7231248617172241,0.7389335632324219,0.8570414185523987,0.8344284892082214,0.9436105489730836,0.9787319898605348,0.974768042564392,0.9916279315948486,1.0446031093597412,1.027434229850769,1.092660903930664,1.1064836978912354,1.0900633335113523,1.121059775352478,1.1895259618759155,1.207394242286682,1.2005283832550049,1.4937647581100464,6,2015,1.6315278,2015-08-11
2015-08-18,SARI,1.1139521598815918,0.7394151091575623,0.8231669068336487,0.8295025825500488,0.9813277125358582,0.903140127658844,1.0559431314468384,1.0894176959991455,1.0647597312927246,1.1162652969360352,1.1139521598815918,1.128604769706726,1.1686047315597534,1.210973024368286,1.2011827230453491,1.1993547677993774,1.304332971572876,1.334263563156128,1.381436109542847,1.651078462600708,6,2015,1.5456579,2015-08-12
2015-08-19,SARI,1.3794273138046265,0.9689980745315552,0.9982243776321412,0.9173710346221924,1.204538106918335,1.0949046611785889,1.2473739385604858,1.449786901473999,1.3918087482452393,1.37204909324646,1.3794273138046265,1.327417016029358,1.5985336303710938,1.690807580947876,1.7367900609970093,1.732959866523743,1.6943172216415403,1.8182183504104608,1.847707986831665,1.9851746559143064,6,2015,1.6172161,2015-08-13
2015-08-20,SARI,1.3678996562957764,1.000866174697876,0.940653681755066,0.9411121606826782,1.0981520414352417,1.1099250316619873,1.2586575746536257,1.2340359687805176,1.2798688411712646,1.3354498147964478,1.3678996562957764,1.3946046829223633,1.3675349950790403,1.4781372547149658,1.732473611831665,1.6095982789993286,1.5704158544540403,1.625321388244629,1.6796069145202637,1.9464857578277588,6,2015,1.6887743,2015-08-14
2015-08-21,SARI,1.008753776550293,0.8417357206344604,0.9334383010864258,0.949318528175354,0.976028561592102,0.9323290586471558,0.9824273586273192,0.99796724319458,0.9983285665512084,1.0271185636520386,1.008753776550293,1.0181866884231567,1.0623468160629272,1.0694057941436768,1.0423511266708374,1.0305051803588867,1.051958441734314,1.108259201049805,1.0981512069702148,1.227630376815796,6,2015,1.5599695,2015-08-15
2015-08-22,SARI,1.0272611379623413,0.617874801158905,0.7358514070510864,0.7452934384346008,0.8646261692047119,0.8385924100875854,0.926474153995514,0.9765093326568604,0.9439230561256408,0.979638695716858,1.0272611379623413,1.051640868186951,1.0646188259124756,1.1145035028457642,1.088537335395813,1.1289299726486206,1.1889246702194214,1.192893624305725,1.2449243068695068,1.5493730306625366,6,2015,1.5599695,2015-08-16
2015-08-23,SARI,0.753730058670044,0.4957467913627624,0.5598510503768921,0.5713781118392944,0.6533790230751038,0.6056020259857178,0.6550912261009216,0.6867923140525818,0.694694459438324,0.7328124642372131,0.753730058670044,0.7309221625328064,0.7755647897720337,0.7955384850502014,0.7998903393745422,0.8150464296340942,0.882558286190033,0.878334105014801,0.9007588624954224,1.1497037410736084,6,2015,1.5170345,2015-08-17
2015-08-24,SARI,1.4746452569961548,1.0710396766662598,1.067302703857422,1.0362303256988523,1.2544596195220947,1.1197360754013062,1.2728602886199951,1.4600777626037598,1.4448466300964355,1.4249703884124756,1.4746452569961548,1.4632514715194702,1.6105399131774902,1.6810963153839111,1.7893394231796265,1.7550073862075806,1.730386734008789,1.7983181476593018,1.8454556465148928,1.970901727676392,6,2015,1.5456579,2015-08-18
2015-08-25,SARI,0.9989413022994996,0.5252692699432373,0.62418532371521,0.6460974216461182,0.7388662099838257,0.7475354075431824,0.870794951915741,0.8955434560775757,0.8825922608375549,0.9305928945541382,0.9989413022994996,1.0043087005615234,1.0319747924804688,1.0777987241744995,1.0984017848968506,1.1077455282211304,1.181779146194458,1.2206578254699707,1.224211573600769,1.567563533782959,6,2015,1.6887743,2015-08-19
2015-08-26,SARI,1.470839500427246,1.1017624139785769,1.1072136163711548,1.0696380138397217,1.2899725437164309,1.192787528038025,1.3053901195526123,1.490358591079712,1.4437824487686155,1.4332295656204224,1.470839500427246,1.4584933519363403,1.6021575927734375,1.6677430868148804,1.7786277532577517,1.7764153480529783,1.709666132926941,1.802245140075684,1.8481502532958984,1.9626890420913696,6,2015,1.6744627,2015-08-20
2015-08-27,SARI,1.4516172409057615,1.0736769437789917,1.1095969676971436,1.035801887512207,1.2854071855545044,1.202762246131897,1.3158621788024902,1.4430983066558838,1.42445969581604,1.447155475616455,1.4516172409057615,1.469968557357788,1.569505214691162,1.6558252573013306,1.762666940689087,1.752117395401001,1.6886135339736938,1.7657203674316406,1.7851355075836182,1.972146987915039,6,2015,1.5599695,2015-08-21
2015-08-28,SARI,1.190844178199768,0.8116844296455383,0.6595163345336914,0.7649240493774414,0.7688606977462769,1.0084505081176758,1.1084564924240112,0.9796326160430908,1.1143717765808103,1.0792993307113647,1.190844178199768,1.2191983461380005,1.2569115161895752,1.2919068336486816,1.450892686843872,1.4248496294021606,1.367641568183899,1.5142208337783811,1.5493574142456057,1.7133551836013794,6,2015,1.5313462,2015-08-22
2015-08-29,SARI,0.9913017749786376,0.7054057717323303,0.7598053216934204,0.790634274482727,0.8304251432418823,0.8255429863929749,0.906000316143036,0.9323909878730774,0.9333049654960632,0.9487556219100952,0.9913017749786376,0.9907413721084596,1.0409674644470217,1.0729669332504272,1.0688114166259766,1.068796157836914,1.1177761554718018,1.1684952974319458,1.1858786344528198,1.3400065898895264,6,2015,1.502723,2015-08-23
2015-08-30,SARI,0.9995558857917786,0.7576214671134949,0.8293329477310181,0.8270608186721802,0.9080619215965272,0.8912132382392883,0.9298913478851318,0.9604161381721495,0.9544833898544312,0.9700024724006652,0.9995558857917786,1.0129942893981934,1.0073291063308716,1.0498480796813965,1.0162941217422483,1.0663297176361084,1.0845344066619873,1.098575234413147,1.110649585723877,1.2551039457321167,6,2015,1.5599695,2015-08-24
2015-08-31,SARI,1.108897089958191,0.7729622721672058,0.7490344643592834,0.8100895881652832,0.8974049091339111,0.9277791380882264,0.9961485266685486,0.9975502490997314,1.0263519287109375,1.0126851797103882,1.108897089958191,1.1120349168777466,1.1334861516952517,1.1761947870254517,1.1777740716934204,1.2230801582336426,1.25628399848938,1.261564016342163,1.29259991645813,1.6625999212265017,6,2015,1.459788,2015-08-25
2015-09-01,SARI,0.7340734004974365,0.4499598741531372,0.4938949346542358,0.498564600944519,0.5897362232208252,0.5942033529281616,0.6788888573646545,0.6815868020057678,0.6974489688873291,0.6924791932106018,0.7340734004974365,0.7963256239891052,0.8141573667526245,0.8366515636444092,0.8367547392845154,0.9352830052375792,0.9409741163253784,1.0047752857208252,1.0119378566741943,1.1707464456558228,6,2015,1.4311647,2015-08-26
2015-09-02,SARI,1.508877158164978,1.188291072845459,1.2204172611236572,1.1740891933441162,1.349531173706055,1.2938581705093384,1.385011911392212,1.519170165061951,1.506840467453003,1.5134053230285645,1.508877158164978,1.5109832286834717,1.6290283203125,1.6961398124694824,1.7717397212982178,1.7636549472808838,1.702426791191101,1.7761414051055908,1.7998976707458496,1.9313400983810425,6,2015,1.4168531,2015-08-27
2015-09-03,SARI,1.501107692718506,1.226428508758545,1.2347123622894287,1.190451979637146,1.367973566055298,1.3334228992462158,1.4250450134277344,1.5404576063156128,1.5224674940109253,1.495397448539734,1.501107692718506,1.501450777053833,1.6593904495239258,1.7080612182617188,1.751192331314087,1.7721952199935913,1.7215397357940674,1.8205976486206048,1.859681844711304,1.920959711074829,6,2015,1.6029044,2015-08-28
2015-09-04,SARI,1.1489404439926147,0.9972227215766908,1.032145857810974,1.067859172821045,1.0699856281280518,1.0699559450149536,1.0761871337890625,1.129974365234375,1.142020583152771,1.1183363199234009,1.1489404439926147,1.1100823879241943,1.176969051361084,1.168013572692871,1.170075535774231,1.178093194961548,1.1845762729644775,1.211064696311951,1.2089526653289795,1.2886910438537598,6,2015,1.660151,2015-08-29
2015-09-05,SARI,1.5372121334075928,1.2271568775177002,1.2756965160369873,1.2001594305038452,1.4003150463104248,1.380296230316162,1.4527114629745483,1.604773759841919,1.5603551864624023,1.5326895713806152,1.5372121334075928,1.5133970975875854,1.7000408172607422,1.7531291246414185,1.7567801475524902,1.8035029172897337,1.7157907485961914,1.8685944080352783,1.8338873386383057,1.925154447555542,6,2015,1.7173977,2015-08-30
2015-09-06,SARI,1.4812371730804443,1.228656768798828,1.2502678632736206,1.1946370601654053,1.340233325958252,1.38717520236969,1.4486398696899414,1.4776151180267334,1.4656873941421509,1.475690841674805,1.4812371730804443,1.505953073501587,1.5640162229537964,1.6260459423065186,1.7486335039138794,1.7468680143356323,1.6363201141357422,1.7626618146896362,1.733376145362854,1.8959105014801023,6,2015,1.5885928,2015-08-31
2015-09-07,SARI,1.168573021888733,0.8888078331947327,0.8201396465301514,0.8762850761413574,0.8799072504043579,1.040848731994629,1.1148027181625366,1.0381577014923096,1.1120439767837524,1.0851587057113647,1.168573021888733,1.177322506904602,1.1885261535644531,1.2498393058776855,1.3427579402923584,1.337955117225647,1.315220832824707,1.388203740119934,1.4409250020980835,1.67764151096344,6,2015,1.703086,2015-09-01
2015-09-08,SARI,1.5428301095962524,1.2678004503250122,1.224966049194336,1.2528092861175537,1.3310859203338623,1.3452372550964355,1.4158800840377808,1.4315389394760132,1.4786375761032104,1.4827474355697632,1.5428301095962524,1.544145584106445,1.543262004852295,1.597394943237305,1.7568565607070925,1.7015563249588013,1.651181936264038,1.6771005392074585,1.7171406745910645,1.880565524101257,6,2015,1.5599695,2015-09-02
2015-09-09,SARI,1.2596020698547363,1.1134774684906006,1.0499738454818726,1.103183627128601,1.0365204811096191,1.197967767715454,1.212921142578125,1.1497602462768557,1.2126673460006714,1.1868410110473633,1.2596020698547363,1.2436643838882446,1.262900948524475,1.295679211616516,1.3801788091659546,1.3446028232574463,1.3332488536834717,1.363120198249817,1.4251298904418943,1.5909336805343628,6,2015,1.4311647,2015-09-03
2015-09-10,SARI,1.5532264709472656,1.344968318939209,1.307727575302124,1.317084789276123,1.37051522731781,1.3789680004119873,1.4550806283950806,1.4579784870147705,1.4588875770568848,1.5023462772369385,1.5532264709472656,1.589384913444519,1.5418535470962524,1.5772446393966677,1.7544151544570925,1.685730218887329,1.652999997138977,1.6906980276107788,1.7456333637237549,1.878191351890564,6,2015,1.2451133,2015-09-04
2015-09-11,SARI,1.6089972257614136,1.51326322555542,1.5349469184875488,1.5564106702804563,1.5576107501983645,1.5801478624343872,1.5506681203842163,1.5748611688613892,1.588023066520691,1.6011617183685305,1.6089972257614136,1.6488368511199951,1.6353179216384888,1.6570278406143188,1.6410983800888062,1.6688096523284912,1.6870009899139404,1.701648831367493,1.76083242893219,1.8541024923324585,6,2015,1.1449318,2015-09-05
2015-09-12,SARI,1.5379811525344849,1.3362430334091189,1.3288052082061768,1.3090938329696655,1.4320008754730225,1.4099820852279663,1.4802507162094116,1.5190105438232422,1.5122450590133667,1.5319757461547852,1.5379811525344849,1.5758063793182373,1.598166823387146,1.6410627365112305,1.7462759017944336,1.7305502891540527,1.6812610626220703,1.7511394023895264,1.7750163078308103,1.8799232244491573,6,2015,1.21649,2015-09-06
2015-09-13,SARI,1.536287546157837,1.3242334127426147,1.3455278873443604,1.2982016801834106,1.4273344278335571,1.4256653785705566,1.4892243146896362,1.5337201356887815,1.5263549089431765,1.5511951446533203,1.536287546157837,1.55415141582489,1.611419677734375,1.6725562810897827,1.7508835792541504,1.7401453256607056,1.6868976354599,1.7729662656784058,1.7609492540359497,1.886562466621399,6,2015,1.3452948,2015-09-07
2015-09-14,SARI,1.576618790626526,1.3592616319656372,1.3543269634246826,1.34716796875,1.430127739906311,1.3946843147277832,1.460861086845398,1.5283433198928833,1.5288857221603394,1.5218915939331057,1.576618790626526,1.580736517906189,1.6260981559753418,1.668541669845581,1.7704033851623535,1.74406635761261,1.7146068811416626,1.7386289834976196,1.7748879194259644,1.8869112730026243,6,2015,1.3166715,2015-09-08
2015-09-15,SARI,1.56793212890625,1.364192247390747,1.3313465118408203,1.3486003875732422,1.3878778219223022,1.4135667085647583,1.4668691158294678,1.448087453842163,1.488951563835144,1.5187698602676392,1.56793212890625,1.5860881805419922,1.540008544921875,1.5936723947525024,1.7536818981170654,1.688931226730347,1.6548621654510498,1.6650633811950684,1.709278225898743,1.8633191585540767,6,2015,1.3166715,2015-09-09
2015-09-16,SARI,1.5489108562469482,1.324710726737976,1.3193070888519287,1.3144326210021973,1.380793809890747,1.4060717821121216,1.4559485912322998,1.439348220825195,1.465713620185852,1.48419451713562,1.5489108562469482,1.5590628385543823,1.5269968509674072,1.584415316581726,1.7300108671188354,1.6777749061584473,1.6290528774261477,1.6535019874572754,1.6596593856811523,1.8442689180374143,6,2015,1.373918,2015-09-10
2015-09-17,SARI,1.5381801128387451,1.3017137050628662,1.2551480531692505,1.2686824798583984,1.3333207368850708,1.395588517189026,1.449371337890625,1.4138269424438477,1.460330367088318,1.4726860523223877,1.5381801128387451,1.5535616874694824,1.521857738494873,1.5835115909576416,1.7365942001342771,1.6893495321273804,1.6299920082092283,1.6705889701843262,1.6821871995925903,1.867039561271668,6,2015,1.4311647,2015-09-11
2015-09-18,SARI,1.5181279182434082,1.3183467388153076,1.2845675945281982,1.2933270931243896,1.3396551609039309,1.3899081945419312,1.4408469200134275,1.4165775775909424,1.4455949068069458,1.4635484218597412,1.5181279182434082,1.5502734184265137,1.522419810295105,1.5772236585617063,1.7294132709503174,1.6877626180648804,1.6433370113372805,1.6887842416763306,1.7249469757080078,1.8810691833496087,6,2015,1.459788,2015-09-12
2015-09-19,SARI,1.5579969882965088,1.3199962377548218,1.320783615112305,1.3505041599273682,1.3952442407608032,1.422278642654419,1.468690037727356,1.51364004611969,1.5241267681121826,1.5496530532836914,1.5579969882965088,1.6063693761825562,1.6099865436553955,1.6553219556808472,1.6290180683135986,1.665756344795227,1.6722567081451416,1.692012071609497,1.727142333984375,1.7793235778808594,6,2015,1.3309832,2015-09-13
2015-09-20,SARI,1.5165064334869385,1.314077854156494,1.269978642463684,1.260325312614441,1.3171501159667969,1.3846558332443235,1.4461984634399414,1.3865816593170166,1.4241925477981567,1.461133360862732,1.5165064334869385,1.5573484897613523,1.5064698457717896,1.5535144805908203,1.7267787456512451,1.6701273918151855,1.6181790828704834,1.6874207258224487,1.700438141822815,1.8550626039505005,6,2015,1.2594249,2015-09-14
2015-09-21,SARI,1.5172477960586548,1.320636510848999,1.2531852722167969,1.2915993928909302,1.2980138063430786,1.3550071716308594,1.4168788194656372,1.349933385848999,1.416121244430542,1.4548664093017578,1.5172477960586548,1.5397968292236328,1.4460735321044922,1.5010149478912354,1.7244796752929688,1.6189948320388794,1.5873510837554932,1.5875587463378906,1.639154314994812,1.837829232215881,6,2015,1.1878667,2015-09-15
2015-09-22,SARI,1.514231562614441,1.2882099151611328,1.2218745946884155,1.2656676769256592,1.288471817970276,1.3456089496612549,1.4046897888183594,1.3644293546676636,1.4135233163833618,1.4345533847808838,1.514231562614441,1.5165343284606934,1.46187424659729,1.512445330619812,1.715756058692932,1.624963402748108,1.58656108379364,1.5930403470993042,1.64676034450531,1.848188877105713,6,2015,1.2308016,2015-09-16
2015-09-23,SARI,1.2603192329406738,0.9984179735183716,0.9611453413963318,1.0171291828155518,1.0445435047149658,1.123443603515625,1.1549352407455444,1.1524301767349243,1.1937469244003296,1.18853759765625,1.2603192329406738,1.2286181449890137,1.2630754709243774,1.304060697555542,1.3167451620101929,1.322798252105713,1.3222548961639404,1.3437926769256592,1.3978056907653809,1.5369406938552856,6,2015,1.21649,2015-09-17
2015-09-24,SARI,1.4909789562225342,1.3026437759399414,1.2473394870758057,1.26432466506958,1.2965281009674072,1.3620936870574951,1.4061410427093506,1.330593228340149,1.3913692235946655,1.4431869983673096,1.4909789562225342,1.524999976158142,1.434319257736206,1.4890642166137695,1.6856073141098022,1.611795425415039,1.5608017444610596,1.5872139930725098,1.6177990436553955,1.8032734394073489,6,2015,1.1163085,2015-09-18
2015-09-25,SARI,1.4005166292190552,1.2685487270355225,1.2336022853851318,1.2310841083526611,1.2766119241714478,1.3842140436172483,1.395293354988098,1.2818608283996582,1.3711528778076172,1.404554843902588,1.4005166292190552,1.421021819114685,1.3642030954360962,1.4209206104278564,1.5962263345718384,1.565008521080017,1.4859431982040403,1.4856423139572144,1.453964114189148,1.6731598377227783,6,2015,1.0447502,2015-09-19
2015-09-26,SARI,1.1235283613204956,0.8349043726921082,0.8541155457496643,0.8797342777252197,0.920588493347168,1.0050270557403564,1.0321435928344729,1.043990969657898,1.0698163509368896,1.0952202081680298,1.1235283613204956,1.1556053161621094,1.157759428024292,1.195731520652771,1.2270700931549072,1.2600688934326172,1.2588825225830078,1.2818299531936646,1.302177906036377,1.4138247966766355,6,2015,0.9445687,2015-09-20
2015-09-27,SARI,1.45287024974823,1.2903200387954712,1.2404015064239502,1.2544125318527222,1.2764315605163574,1.352514386177063,1.3963788747787476,1.3116832971572876,1.3523422479629517,1.4261831045150757,1.45287024974823,1.5058460235595703,1.4034887552261353,1.463224172592163,1.6558866500854492,1.5719372034072876,1.5351358652114868,1.5754225254058838,1.609110713005066,1.7953072786331177,6,2015,0.95888036,2015-09-21
2015-09-28,SARI,1.3667080402374268,1.145915389060974,1.0817782878875732,1.157076120376587,1.110499620437622,1.2689635753631592,1.2860959768295288,1.2156440019607544,1.2603626251220703,1.189744234085083,1.3667080402374268,1.3483737707138062,1.32096529006958,1.2926511764526367,1.4344689846038818,1.376038908958435,1.3590340614318848,1.3703025579452517,1.459894061088562,1.6882119178771973,6,2015,0.90163374,2015-09-22
2015-09-29,SARI,1.321799397468567,1.1328699588775637,1.0912569761276243,1.1572353839874268,1.155112624168396,1.2349931001663208,1.2569609880447388,1.2476825714111328,1.2887789011001587,1.2715609073638916,1.321799397468567,1.318928599357605,1.3341442346572876,1.3411256074905396,1.3937463760375977,1.379004955291748,1.3956869840621948,1.395804524421692,1.4420589208602903,1.5910778045654297,6,2015,0.85869884,2015-09-23
2015-09-30,SARI,1.1426262855529783,0.964085042476654,0.9653269052505492,1.005226731300354,1.045497179031372,1.0417014360427856,1.061064600944519,1.0976121425628662,1.117518663406372,1.1214251518249512,1.1426262855529783,1.1422417163848877,1.1682493686676023,1.2174737453460691,1.1987764835357666,1.2154439687728882,1.2559599876403809,1.2567625045776367,1.2907629013061523,1.3692951202392578,6,2015,0.9302571,2015-09-24
2015-10-01,SARI,1.0345783233642578,0.7685924768447876,0.7051200866699219,0.7499825358390808,0.7870557308197021,0.928817629814148,0.9549097418785096,0.902118444442749,0.9805588722229004,0.961357593536377,1.0345783233642578,1.062459945678711,1.0617740154266355,1.0788240432739258,1.1664525270462036,1.1936968564987185,1.147704839706421,1.1660470962524414,1.2062300443649292,1.3339972496032717,6,2015,0.87301046,2015-09-25
2015-10-02,SARI,1.131113052368164,1.007909059524536,0.9679206609725952,0.9858853816986084,0.9537340998649596,1.137614130973816,1.102003574371338,1.028710126876831,1.1017735004425049,1.079147219657898,1.131113052368164,1.1423406600952148,1.1393678188323977,1.155573844909668,1.2195024490356443,1.2056856155395508,1.1528730392456057,1.1656310558319092,1.2263983488082886,1.35007643699646,6,2015,0.8300755,2015-09-26
2015-10-03,SARI,0.4375475645065307,0.1225553750991821,0.006271481513977,0.1052180528640747,0.1642069816589355,0.313004732131958,0.322390079498291,0.2602276802062988,0.4036496877670288,0.4085291624069214,0.4375475645065307,0.518682062625885,0.4947657585144043,0.5520549416542053,0.6695529222488403,0.6944751739501953,0.6212911605834961,0.6622105240821838,0.7574729919433594,0.8215422034263611,6,2015,0.85869884,2015-09-27
2015-10-04,SARI,0.953158438205719,0.7831422090530396,0.6887658834457397,0.7302501797676086,0.7558275461196899,0.9323177337646484,0.9631913900375366,0.8855528831481934,0.9765280485153198,0.9277459979057312,0.953158438205719,0.9685506820678712,0.987950086593628,1.0686970949172974,1.112257480621338,1.1341934204101562,1.0649312734603882,1.0963172912597656,1.1268579959869385,1.228527545928955,6,2015,0.7871406,2015-09-28
2015-10-05,SARI,0.4244304895401001,0.0158605575561523,0.098453402519226,0.1037517786026001,0.1962590217590332,0.3025779724121094,0.362102746963501,0.3432706594467163,0.3514846563339233,0.3934559822082519,0.4244304895401001,0.4409668445587158,0.4758066534996032,0.5586656928062439,0.606225848197937,0.6059741973876953,0.6831050515174866,0.7407417893409729,0.7581225633621216,0.8821994066238403,6,2015,0.8014522,2015-09-29
2015-10-06,SARI,1.1393276453018188,0.976555347442627,0.8794373273849487,0.9694501161575316,0.8921303153038025,1.0925891399383545,1.056491494178772,0.9991952180862428,1.0587294101715088,0.991538405418396,1.1393276453018188,1.1335206031799316,1.083133339881897,1.0920989513397217,1.24399995803833,1.1834934949874878,1.131068229675293,1.1324082612991333,1.2041734457015991,1.508344650268555,6,2015,0.85869884,2015-09-30
