ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-14,SARI,1.087368726730347,0.7057590991258621,0.9222842454910278,0.997621163725853,1.0127615213394163,1.0443191528320312,1.0543519258499146,1.0543519258499146,1.0718636751174926,1.085544729232788,1.0890105962753296,1.0974015891551971,1.128776693344116,1.175292247533798,1.1999181866645814,1.2103157043457031,1.2272801876068116,1.2710594654083252,1.322135400772095,1.3369109332561493,14,2016,0.96742797,2016-07-31
2016-08-15,SARI,0.7355604767799377,0.0388100635260343,0.4093363046646118,0.4721280261874199,0.4789015054702759,0.6059494838118553,0.6583064556121826,0.6722195267677307,0.6949197292327881,0.7771164774894715,0.8402743935585022,0.8572995752096176,0.8757892489433289,0.8887869864702225,0.917162275314331,0.9592674970626832,0.977574133872986,1.0085122764110566,1.0229745864868165,1.0758807480335235,14,2016,1.0235107,2016-08-01
2016-08-16,SARI,0.7202824950218201,0.0036739809438586,0.0036739809438586,0.0036739809438586,0.2858351826667786,0.447306327521801,0.4801884084939957,0.536216489970684,0.5657919645309448,0.5799367845058442,0.6631523072719574,0.8604446738958362,1.037530207633972,1.0998041033744812,1.157669162750244,1.179345577955246,1.191102385520935,1.2023080348968505,1.2495185136795044,1.2561317205429077,14,2016,1.0655729,2016-08-02
2016-08-17,SARI,0.917834460735321,0.5080441296100616,0.5585536360740662,0.5891542702913284,0.7292535066604615,0.7935885637998581,0.8140504121780395,0.8640068590641021,0.8885242342948914,0.8885242342948914,0.92539244890213,0.968896958231926,0.9976541757583618,1.0299138367176055,1.0356283903121948,1.0479792654514313,1.063279628753662,1.0841102063655852,1.1812579393386842,1.3047664463520052,14,2016,1.0655729,2016-08-03
2016-08-18,SARI,0.8261815309524536,0.0915718410164117,0.4191955327987671,0.4770985141396522,0.5046625852584838,0.6992758363485336,0.7647635817527771,0.7827079743146896,0.8161918163299561,0.8324712514877319,0.8454208076000214,0.878349655866623,0.9086886048316956,0.9331077754497528,0.9641866743564604,1.0072901993989944,1.1321609258651737,1.188768923282623,1.262766444683075,1.316784465312958,14,2016,1.0375315,2016-08-04
2016-08-19,SARI,0.7643251419067383,0.003712125821039,0.3478255063295364,0.4901852533221245,0.5590450882911683,0.5772344768047333,0.5790905356407166,0.5790905356407166,0.5835450768470765,0.6579730361700059,0.7294313311576843,0.7440942257642746,0.8025600790977478,0.8871963620185852,0.9183781683444976,1.0106243193149569,1.0965598344802858,1.2153477251529692,1.2851354479789736,1.461832356452942,14,2016,1.0795935,2016-08-05
2016-08-20,SARI,0.8235015869140625,0.4614737540483474,0.5158524066209793,0.5341028094291687,0.5810323119163513,0.6229337006807327,0.7218209445476532,0.759811520576477,0.7955673694610597,0.8419382154941559,0.8734107911586761,0.8864467740058899,0.8909162402153015,0.8989240407943726,0.9058145046234132,0.9302104264497756,0.9832854509353638,1.0346844255924224,1.0924152016639712,1.271939390897751,14,2016,1.0655729,2016-08-06
2016-08-21,SARI,0.6241339445114136,0.0037362172733992,0.2088541507720947,0.2411723755300045,0.2757323086261749,0.3063692227005958,0.316457000374794,0.4778612837195395,0.5731346130371093,0.6099362939596177,0.6557048857212067,0.7199676841497422,0.7973072171211243,0.8514822572469711,0.8899652302265167,0.9004266262054443,0.903415596485138,0.9153714776039124,0.9209757924079895,0.9996230095624928,14,2016,1.1076349,2016-08-07
2016-08-22,SARI,0.7095828056335449,0.3206804662942886,0.3778444290161133,0.4173906296491623,0.5045422434806824,0.595067486166954,0.6394866883754731,0.667974978685379,0.7032104730606079,0.742381826043129,0.7684336006641388,0.7759305238723755,0.7924237251281738,0.822411373257637,0.8321573734283447,0.846214085817337,0.8913829803466797,0.913498842716217,0.971599918603897,0.995402601361275,14,2016,1.0655729,2016-08-08
2016-08-23,SARI,0.6585816144943237,0.0037601075600832,0.352321395277977,0.4901290729641914,0.5617590188980103,0.5781154632568359,0.5895837664604187,0.5940958857536316,0.6189125418663025,0.6457972526550293,0.6730579733848572,0.7172391682863236,0.7527721405029297,0.7753327369689941,0.8080456018447876,0.8206419348716736,0.8422625064849854,0.8774194359779357,0.906184196472168,0.925548714399338,14,2016,1.149697,2016-08-09
2016-08-24,SARI,0.7085222005844116,0.2742058590054512,0.2862754225730896,0.3315363690257072,0.3666136026382446,0.3818891644477844,0.5589725643396378,0.6483628988265991,0.667598831653595,0.6855146497488022,0.7486913800239563,0.8101708084344864,0.8501512885093689,0.9016356050968172,0.9135165870189668,0.9269062727689744,0.9376557826995848,0.9653780877590178,1.084753739833832,1.2077126502990725,14,2016,1.1076349,2016-08-10
2016-08-25,SARI,0.697693943977356,0.3149838402867317,0.365494766831398,0.3740078389644622,0.5047308444976807,0.5486205071210861,0.5709437072277069,0.6698845535516738,0.7188820242881775,0.7251249372959137,0.7415835559368134,0.7563395887613297,0.7695821642875671,0.7832030653953552,0.7934187591075896,0.8418487012386322,0.9194122791290285,0.9419246971607208,0.9841116547584534,0.991868007183075,14,2016,1.1076349,2016-08-11
2016-08-26,SARI,0.8651625514030457,0.362350882589817,0.4092343866825104,0.4170166805386543,0.5117327749729157,0.6719339787960052,0.8078392744064331,0.8811066895723343,0.9088192343711852,0.9148932099342346,0.9148932099342346,0.921726405620575,0.9315966248512269,0.9484899163246154,0.9915771782398224,1.0401690304279327,1.106223511695862,1.236054915189743,1.253138017654419,1.2958456218242649,14,2016,0.99546933,2016-08-12
2016-08-27,SARI,0.9844754338264464,0.4183258593082428,0.5737693816423416,0.7362611591815948,0.7833132743835449,0.8315083682537079,0.8457954525947571,0.8532247364521026,0.9029438018798828,0.962759080529213,0.9905712604522704,1.001238974928856,1.0340040445327758,1.0732458412647248,1.099915087223053,1.1648737788200378,1.2252604484558107,1.301648783683777,1.362416481971741,1.588914394378662,14,2016,1.00949,2016-08-13
2016-08-28,SARI,0.8232517242431641,0.4468042403459549,0.5272940009832382,0.5483246326446534,0.5842677593231201,0.6873176097869873,0.7322465538978576,0.7727782279253006,0.8075743198394776,0.8414144158363343,0.8622537851333618,0.8865345627069474,0.9261103272438048,0.9484792500734328,0.955935537815094,0.9597592651844024,0.9880549192428588,1.0564999163150788,1.070647692680359,1.1450195372104646,14,2016,0.96742797,2016-08-14
2016-08-29,SARI,0.9642054438591005,0.5208705484867096,0.71202272772789,0.7624976724386215,0.7738209366798401,0.7868715077638626,0.8095180869102478,0.8450232416391372,0.8759223461151123,0.901447692513466,0.9192962050437928,0.9768721491098404,1.0478825092315671,1.0782058715820313,1.1211959838867187,1.1448021233081818,1.1722465753555298,1.2388427853584287,1.3230955839157106,1.3493886411190033,14,2016,1.0235107,2016-08-15
2016-08-30,SARI,1.121991753578186,0.8160116404294968,0.8689993441104888,0.8846067011356353,0.907921314239502,0.9364383220672609,0.9765163540840148,1.0004090517759323,1.0196773529052734,1.0480017125606538,1.0674626231193542,1.0730503976345065,1.0844187021255494,1.1077333450317384,1.137984573841095,1.1772918403148651,1.2354819536209107,1.37575506567955,1.5125599145889284,1.5838525354862216,14,2016,1.0235107,2016-08-16
2016-08-31,SARI,1.0742038488388062,0.7677859127521515,0.7981568217277527,0.902810949087143,0.93318190574646,0.9449820965528488,1.0020486176013947,1.045380437374115,1.05621337890625,1.0625970602035522,1.0678200721740725,1.0713021159172058,1.0771055221557615,1.0943222105503083,1.1231456398963928,1.126821130514145,1.1482935905456544,1.228960347175598,1.280223560333252,1.4322717368602755,14,2016,1.0515522,2016-08-17
2016-09-01,SARI,1.0575506687164309,0.6701445400714874,0.7282068610191346,0.7934542298316956,0.8381175756454468,0.8583131581544876,0.8703528583049774,0.931910640001297,0.9934684038162231,1.043569040298462,1.0777462124824524,1.1084279835224151,1.1402749061584472,1.1795009911060332,1.236203992366791,1.2389225959777832,1.2552344322204592,1.3210643529891968,1.3270842552185058,1.3672812819480895,14,2016,1.2618625,2016-08-18
2016-09-02,SARI,1.1001672744750977,0.7753615975379944,0.9131992995738984,0.9512167543172836,0.9584303617477417,1.0001520365476608,1.0165287613868714,1.0329055488109589,1.050452136993408,1.0566909313201904,1.0664389729499817,1.0796963095664978,1.0855451345443723,1.1028967320919036,1.1389646410942078,1.1765921413898468,1.2383949279785156,1.286160498857498,1.4200990080833436,1.468839341402054,14,2016,1.331966,2016-08-19
2016-09-03,SARI,1.1040810346603394,0.6615482568740845,0.8623613834381104,0.8979832202196121,0.9128582835197449,0.9365409165620804,0.954351794719696,0.966682469844818,1.0412534475326538,1.0903802335262298,1.09409898519516,1.110148334503174,1.1352010726928712,1.1825664103031155,1.2498954653739929,1.2663363218307495,1.312918782234192,1.3377757966518402,1.3645899891853337,1.4673453211784364,14,2016,1.4160903,2016-08-20
2016-09-04,SARI,1.0794696807861328,0.5871938198804856,0.7915718793869019,0.8135818243026733,0.8513131380081177,0.9049623608589172,0.9554673314094544,1.0065618127584457,1.035253357887268,1.065320497751236,1.088706076145172,1.0944051146507263,1.1028553247451782,1.1246687412261962,1.1570941567420958,1.1820518374443054,1.222337865829468,1.3817134737968442,1.5756760954856872,1.6096735656261445,14,2016,1.4861937,2016-08-21
2016-09-05,SARI,1.1308103799819946,0.8410056352615356,0.8585635721683502,0.9708160430192948,1.0155986547470093,1.057422012090683,1.0803065419197082,1.0876059174537658,1.0960889339447022,1.107333928346634,1.1284429430961609,1.1477764427661896,1.1600078344345093,1.1732255578041078,1.1947290897369385,1.2448382377624512,1.262593388557434,1.264960777759552,1.293369281291962,1.434424650669098,14,2016,1.514235,2016-08-22
2016-09-06,SARI,1.1961480379104614,0.8956253111362458,1.05430611371994,1.0798613786697389,1.0816442966461182,1.0905589759349823,1.1018508195877077,1.107992058992386,1.135528492927551,1.1660364091396331,1.1906011700630188,1.2062513411045075,1.2258635997772216,1.256173348426819,1.2734083294868468,1.309463232755661,1.351064920425415,1.358790934085846,1.4243630528450015,1.6226645588874815,14,2016,1.5282558,2016-08-23
2016-09-07,SARI,1.1070572137832642,0.6999163329601288,0.7434746384620666,0.7478503584861755,0.9165144801139832,0.9676308184862136,0.97061425447464,0.9809568971395493,1.0318743705749511,1.0664823591709136,1.0839852690696716,1.1032781779766083,1.1162063837051392,1.164737105369568,1.2789036631584163,1.3803408443927765,1.3978437185287476,1.430263841152191,1.488142716884613,1.4953029572963714,14,2016,1.5983592,2016-08-24
2016-09-08,SARI,1.1981360912322998,0.9481251269578934,1.0280008673667909,1.0411803007125855,1.0743288040161132,1.0942977368831637,1.1010871410369871,1.1100731551647187,1.1166628837585448,1.1248501360416412,1.1581982970237732,1.2023296892642976,1.2332815408706663,1.259840202331543,1.278011918067932,1.306966871023178,1.3978255271911622,1.4197914123535156,1.4565343379974365,1.4970712542533875,14,2016,1.4160903,2016-08-25
2016-09-09,SARI,1.0799667835235596,0.7028100624680519,0.7571189939975739,0.8194440245628357,0.88738032579422,0.9529117941856384,1.017641693353653,1.0432931900024414,1.060527753829956,1.0899868428707122,1.1062194108963013,1.10982666015625,1.1222515821456909,1.1412897288799286,1.157923114299774,1.1783642172813416,1.2248574256896974,1.280969965457916,1.3871831297874455,1.6072245836257937,14,2016,1.3740281,2016-08-26
2016-09-10,SARI,0.9740474820137024,0.6285150647163391,0.7224403560161591,0.7560281991958618,0.795649778842926,0.8256173729896545,0.832656741142273,0.8509591370820999,0.9187381863594056,0.9639912515878676,0.9774666130542756,1.0108532994985582,1.0418264865875244,1.0516816437244416,1.0820515513420104,1.1102089881896973,1.1214720010757446,1.174367904663086,1.2361131310462954,1.3954039633274078,14,2016,1.2478418,2016-08-27
2016-09-11,SARI,0.9905200004577636,0.7045448079705239,0.805655312538147,0.8290661424398422,0.8863823056221009,0.9424875676631927,0.9679165363311768,0.9727601408958436,0.9727601408958436,0.9727601408958436,0.9808328449726104,0.9907219141721726,0.9961709856987,1.0109036684036254,1.0377454161643982,1.0706416368484497,1.1108033418655396,1.121297812461853,1.174173963069916,1.291631704568863,14,2016,1.2057798,2016-08-28
2016-09-12,SARI,1.0951889753341677,0.7547021031379699,0.9365922212600708,0.959480369091034,0.969810438156128,0.9813557714223862,0.9985726177692412,1.0336137533187866,1.054071307182312,1.063996297121048,1.099847674369812,1.130230188369751,1.131850576400757,1.1484597206115723,1.1845137357711792,1.215301334857941,1.247709345817566,1.295308655500412,1.3826077818870544,1.3935455083847046,14,2016,1.1216556,2016-08-29
2016-09-13,SARI,1.1408244371414185,0.9050159960985183,1.042841875553131,1.0605274736881256,1.0676424264907838,1.0753671526908877,1.083091938495636,1.1013873994350434,1.117243480682373,1.122122287750244,1.122122287750244,1.1276108920574188,1.135945439338684,1.15261470079422,1.1814810037612915,1.1922549605369568,1.2237637996673585,1.2936931192874908,1.3241856813430786,1.3597601413726808,14,2016,1.0655729,2016-08-30
2016-09-14,SARI,1.0430314540863037,0.5058049410581589,0.5725246548652649,0.6280224055051804,0.6790313720703125,0.7630941569805145,0.838995486497879,0.932647979259491,1.0054888010025025,1.044051593542099,1.083430528640747,1.1173004746437072,1.131174874305725,1.1442331194877624,1.1829999446868895,1.274204045534134,1.350717544555664,1.37642605304718,1.5286367416381836,1.5943362295627594,14,2016,1.0375315,2016-08-31
2016-09-15,SARI,1.3044384717941284,0.9990790963172912,1.0271557331085206,1.1124105155467987,1.1435612440109253,1.178400993347168,1.211601197719574,1.2693940103054049,1.3025941133499146,1.3300560235977172,1.3628463745117188,1.3845699310302737,1.3935872316360474,1.395021802186966,1.4013749003410338,1.4099823236465454,1.4149008750915528,1.4499455332756042,1.5444225788116457,1.6153315782546998,14,2016,1.00949,2016-09-01
2016-09-16,SARI,1.4865469932556152,1.1801783472299576,1.204885458946228,1.2555350720882417,1.2938311576843262,1.3043316900730133,1.3457162141799928,1.448662680387497,1.5021948099136353,1.5139307379722595,1.5277255773544312,1.5396673321723937,1.5689040899276734,1.6059647798538208,1.6183183908462524,1.6481729447841644,1.6594970464706422,1.6949106216430665,1.7122055768966675,1.747413182258606,14,2016,1.1216556,2016-09-02
2016-09-17,SARI,1.4533129930496216,1.089570951461792,1.0966057777404783,1.2408197939395904,1.3093058824539183,1.3200650215148926,1.3837923645973205,1.4380018889904025,1.4599339962005615,1.483107602596283,1.5021430850028992,1.5267649650573731,1.5518006086349487,1.5546973288059234,1.5650426864624023,1.576629400253296,1.5998029708862307,1.6937386870384217,1.7024287343025208,1.718981295824051,14,2016,1.0655729,2016-09-03
2016-09-18,SARI,1.518810749053955,1.190840619802475,1.212885642051697,1.2923304378986358,1.37593469619751,1.4464367926120758,1.4932302951812744,1.5165230691432954,1.529833197593689,1.5439751505851746,1.5556215047836304,1.5635244071483612,1.5714272499084472,1.5793301343917847,1.5959678292274475,1.6221721172332764,1.6246677875518798,1.6496243476867674,1.7407154560089113,1.803522676229477,14,2016,1.0936142,2016-09-04
2016-09-19,SARI,1.535926342010498,1.2700084924697876,1.4073575496673585,1.421573281288147,1.4985055208206175,1.5177385807037354,1.5411527514457704,1.5511873960494995,1.5587133884429931,1.5660302817821503,1.5679117441177368,1.5716747224330905,1.5762739181518557,1.5850542426109313,1.6076321721076965,1.6222659349441528,1.6231021642684935,1.627701425552368,1.6385723590850831,1.6755750417709352,14,2016,1.1777384,2016-09-05
2016-09-20,SARI,1.5309360027313232,1.1537185192108157,1.2201256513595582,1.2951488614082336,1.3340264081954956,1.4132526218891144,1.475666892528534,1.492058515548706,1.5097110986709594,1.5214794874191284,1.5277839303016665,1.5359797060489655,1.556784462928772,1.618358165025711,1.69380167722702,1.7242732346057892,1.7366720199584962,1.7774409770965576,1.800137174129486,1.8127460658550263,14,2016,1.0795935,2016-09-06
2016-09-21,SARI,1.58575701713562,1.4232724547386169,1.4405984997749328,1.491308903694153,1.5272288560867309,1.546667903661728,1.550893783569336,1.56737459897995,1.5787843942642212,1.5804747343063354,1.5825876593589785,1.5885039031505586,1.593152403831482,1.6020266890525818,1.6273818254470824,1.6523144841194153,1.6649922132492063,1.678303676843643,1.7575385808944703,1.7964165329933166,14,2016,1.0515522,2016-09-07
2016-09-22,SARI,1.478932499885559,1.2861576139926911,1.294225239753723,1.3167297542095184,1.3205512762069702,1.3332897126674652,1.352397346496582,1.3615265309810638,1.3808465719223022,1.4230957627296448,1.4691663980484009,1.503772521018982,1.5269140958786012,1.551966333389282,1.5821139097213746,1.5891200304031372,1.5974000692367554,1.6266984343528748,1.6776522278785706,1.692089092731476,14,2016,1.0795935,2016-09-08
2016-09-23,SARI,1.2929699420928955,0.9246164113283156,0.9529840886592864,1.0099327951669692,1.0263562440872191,1.069654256105423,1.1044206619262695,1.1355611979961395,1.165421962738037,1.1773662567138672,1.2626826167106628,1.349918580055237,1.3556774377822876,1.4055875718593598,1.5066875219345093,1.552758365869522,1.5740874528884887,1.6165323555469513,1.664949345588684,1.6822260320186615,14,2016,0.92536587,2016-09-09
2016-09-24,SARI,1.1831543445587158,0.7759900033473969,0.8490268588066101,0.9550480991601944,1.0272282004356383,1.047361582517624,1.1094751119613648,1.1658055484294891,1.187438178062439,1.1932211756706237,1.1951488256454468,1.212497729063034,1.2354154586791992,1.2394850134849549,1.2486949324607848,1.2754679918289185,1.3330835819244389,1.4324650824069975,1.4950069427490236,1.5380580246448516,14,2016,0.96742797,2016-09-10
2016-09-25,SARI,1.195449948310852,0.7541721075773239,0.8735235750675202,0.8859963417053223,0.8894371032714844,0.9838430881500244,1.0300782680511475,1.0477121353149417,1.089861536026001,1.1186778962612152,1.1870630979537964,1.2573837280273437,1.269641375541687,1.312005752325058,1.3814661622047424,1.4117879271507263,1.4795278310775757,1.531139254570007,1.541891646385193,1.6464048862457277,14,2016,1.0515522,2016-09-11
2016-09-26,SARI,0.966147780418396,0.5009894624352456,0.6337376832962036,0.7686443895101547,0.80037442445755,0.8062023669481277,0.8254130780696869,0.8416019052267074,0.9057095766067506,0.9478004485368728,0.960535615682602,0.9713281393051147,0.9989570379257202,1.046444207429886,1.0654390931129456,1.0835705995559692,1.1111994743347169,1.2346660196781156,1.3093503832817075,1.3445340216159825,14,2016,0.99546933,2016-09-12
2016-09-27,SARI,1.0640060901641846,0.4756834998726845,0.6563392519950867,0.8010371506214142,0.8543240904808045,0.8718698173761368,0.8751190304756165,0.8835669457912445,0.9037119746208192,0.9784436970949174,1.0354130864143372,1.0514424979686738,1.0674719572067262,1.118592768907547,1.2217008352279664,1.2617743909358978,1.328274703025818,1.485752737522125,1.5561521172523505,1.7599856197834014,14,2016,1.1076349,2016-09-13
2016-09-28,SARI,0.8655132055282593,0.5996863722801209,0.6451139569282531,0.6735876083374024,0.6781520843505859,0.7042349129915237,0.7281441152095794,0.7516185879707337,0.7659640908241272,0.7885691583156585,0.8107395172119141,0.8387785226106644,0.8668175220489502,0.8800762385129929,0.9089846611022948,0.9639758616685868,1.0659159898757935,1.0987368702888487,1.2806641936302188,1.4262930095195772,14,2016,1.1216556,2016-09-14
2016-09-29,SARI,1.0066535472869873,0.7009065389633179,0.7179167211055756,0.7789789080619812,0.8313178777694702,0.8646840006113052,0.8845292150974273,0.8897631168365479,0.9211665272712708,0.9588942110538484,1.0075258910655975,1.0463440120220184,1.0511417388916016,1.0572479367256165,1.0895236253738405,1.1492773294448853,1.1819891929626465,1.194419729709625,1.2731464385986329,1.3557983696460725,14,2016,1.1076349,2016-09-15
2016-09-30,SARI,1.1370929479599,0.6117757856845856,0.7477016448974609,0.8324090629816056,0.946446704864502,0.971837043762207,0.974901407957077,0.9819056302309036,1.01911563873291,1.0491024613380433,1.0637675523757937,1.078432697057724,1.1346853971481323,1.2128263056278228,1.2344956994056702,1.3209542632102966,1.4883990287780762,1.5225446760654446,1.7195387840270997,1.7530276834964753,14,2016,1.1356763,2016-09-16
2016-10-01,SARI,0.987524390220642,0.6433405816555023,0.6844142019748688,0.7263664484024048,0.8249870896339416,0.8675982803106308,0.932613217830658,0.994772782921791,1.0226677179336547,1.0279392004013062,1.0345285534858704,1.0510019004344942,1.0701110124588014,1.0821915686130523,1.0863648653030396,1.1004221141338348,1.1553333520889284,1.243850290775299,1.2532950162887575,1.3196280121803283,14,2016,1.149697,2016-09-17
2016-10-02,SARI,1.19538152217865,0.860992181301117,0.8768629848957061,0.9110293090343476,1.0510011911392212,1.084506273269653,1.0906782269477844,1.1133823156356812,1.1347637891769409,1.14666690826416,1.172677457332611,1.210591059923172,1.231752133369446,1.269886213541031,1.33579421043396,1.3391006290912628,1.360482144355774,1.410960191488266,1.4570297718048095,1.6421893298625947,14,2016,0.9113452,2016-09-18
2016-10-03,SARI,1.260582685470581,0.5706586852669716,0.8824299514293671,0.9988186955451964,1.0700680017471311,1.0941866040229795,1.1377769708633425,1.198184037208557,1.263901662826538,1.323866194486618,1.3630312085151672,1.3922390043735504,1.425872254371643,1.4579566359519958,1.4780923128128052,1.484730452299118,1.513495707511902,1.5495628654956817,1.5546520829200745,1.575230270624161,14,2016,0.82722104,2016-09-19
2016-10-04,SARI,1.1066683530807495,0.6217237710952759,0.8855123221874237,0.9148221611976624,0.9183748364448548,0.9292549937963486,0.9605632662773133,0.9898731172084808,1.0338378429412842,1.064257913827896,1.0702531337738037,1.0822435200214386,1.0968984365463257,1.115550148487091,1.1541858196258543,1.2101409435272217,1.3553579092025758,1.3913289844989776,1.484587609767914,1.585395658016205,14,2016,0.7010348,2016-09-20
