ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-17,SARI,1.055216908454895,0.5446835935115815,0.6904271006584168,0.7977811217308045,0.8761080861091614,0.9104274809360504,0.955507081747055,0.9829084783792496,1.015093994140625,1.037773221731186,1.0671143531799316,1.0817880392074586,1.1176032543182373,1.1460343956947328,1.1903366684913634,1.221133589744568,1.2538651466369628,1.3175724148750303,1.38610200881958,1.5205374121665949,17,2016,1.0655729,2016-07-31
2016-08-18,SARI,1.151492953300476,0.1753055661916733,0.7358092069625854,0.8329106062650681,0.9128820180892944,0.9935017973184586,1.0161169648170472,1.0488856315612791,1.083576774597168,1.1061074197292329,1.1479880809783936,1.1938982903957367,1.2416405200958252,1.2922739088535309,1.3307976722717283,1.3866257071495056,1.442134428024292,1.5215265274047851,1.6430852770805358,1.7948532283306116,17,2016,1.0375315,2016-08-01
2016-08-19,SARI,1.1107966899871826,0.6633411616086959,0.7987575531005859,0.8413372695446014,0.8905363559722901,0.9264505356550216,0.9614877343177796,0.9984604328870772,1.0269787311553955,1.050597769021988,1.0793192982673645,1.1267434179782867,1.15573992729187,1.1757246792316436,1.2101127266883849,1.2388485968112946,1.2746797561645509,1.3663867056369785,1.4651891827583312,1.6887836456298826,17,2016,1.0795935,2016-08-02
2016-08-20,SARI,0.984464168548584,0.3195687800645828,0.5182327926158905,0.6320095121860504,0.7365545630455017,0.806951031088829,0.8500320315361023,0.8864825874567032,0.9214773893356324,0.964199337363243,1.009956181049347,1.0409803628921508,1.06261785030365,1.0949071943759918,1.1245587348937989,1.1731421947479248,1.215130090713501,1.2763608872890473,1.3858319163322448,1.5637005150318133,17,2016,1.0655729,2016-08-03
2016-08-21,SARI,1.155120015144348,0.5839294970035553,0.7927305996417999,0.9380431443452836,0.975741708278656,1.0363160967826843,1.069106948375702,1.1072509825229644,1.1369464159011842,1.1676142334938049,1.192384421825409,1.2132993459701538,1.2416353702545166,1.269288605451584,1.2864014029502868,1.3083123564720154,1.3560015201568605,1.397905492782593,1.4573169589042665,1.553920608758926,17,2016,1.1076349,2016-08-04
2016-08-22,SARI,1.1631717681884766,0.5880211383104325,0.8176015198230744,0.9092413038015366,0.9499549984931946,1.0145713686943054,1.0360130786895752,1.0629065990448,1.0967190504074098,1.1230228066444397,1.1485550999641418,1.187212419509888,1.2269634485244751,1.2822486639022828,1.3115880846977237,1.3677193522453308,1.410090088844299,1.4678205311298371,1.5228613376617433,1.703614813089371,17,2016,1.0655729,2016-08-05
2016-08-23,SARI,1.2991069555282593,0.7837264567613602,0.8837776243686676,0.9804457902908326,1.0274055242538451,1.0585409104824066,1.1342330932617188,1.164848971366882,1.2213209390640258,1.2732096374034882,1.3029318451881409,1.3344250798225403,1.383536958694458,1.4545057535171508,1.4999545454978942,1.5417615473270416,1.6196643590927124,1.6470571756362915,1.6895287990570067,1.7747219502925873,17,2016,1.149697,2016-08-06
2016-08-24,SARI,1.0444693565368652,0.6027479887008667,0.7060943007469178,0.7627109467983246,0.8035191774368287,0.867743730545044,0.9126092672348024,0.9442506343126296,0.9772398591041566,0.997131022810936,1.0480625629425049,1.0829079151153564,1.1096085786819458,1.1272414863109588,1.1702708959579466,1.213140606880188,1.2693570852279663,1.3280691504478457,1.399349808692932,1.498890173435211,17,2016,1.1076349,2016-08-07
2016-08-25,SARI,0.9717476963996888,0.6009088575839997,0.6918072581291199,0.7197735786437989,0.7546525001525879,0.8105131983757019,0.8262887597084045,0.8470586955547332,0.8936511158943177,0.9147532135248184,0.9380905628204346,0.961737459897995,0.990058207511902,1.0159992814064025,1.0417077660560607,1.0934230387210846,1.1638799905776978,1.2323589205741885,1.3262104749679564,1.4792062461376183,17,2016,1.1076349,2016-08-08
2016-08-26,SARI,1.113967776298523,0.5595035761594773,0.8361802995204926,0.9037804156541824,0.9628470182418823,1.0028183460235596,1.0371787309646607,1.0680304706096648,1.0917574167251587,1.1135196447372435,1.1243762373924255,1.143694913387299,1.174510669708252,1.1908477127552033,1.217021071910858,1.243602842092514,1.281791615486145,1.3511081218719485,1.4212711572647094,1.5193426430225372,17,2016,0.99546933,2016-08-09
2016-08-27,SARI,1.074427843093872,0.7281113594770432,0.851299786567688,0.8884996473789215,0.9388300299644472,0.963644713163376,0.9919492721557618,1.0164745688438417,1.0292466640472413,1.0527556240558624,1.0743204951286316,1.0935129940509796,1.1127135753631592,1.125903421640396,1.1424615025520324,1.1721093952655792,1.2177959918975831,1.278957909345627,1.3584969282150268,1.4467986404895783,17,2016,1.00949,2016-08-10
2016-08-28,SARI,1.0368952751159668,0.6009960830211639,0.7411365032196044,0.8115309447050095,0.8786407709121704,0.9236726313829422,0.9655431032180786,0.9827577918767928,1.0123151540756226,1.0325936377048492,1.051729679107666,1.0823679745197297,1.1102439165115356,1.1319385945796967,1.1642600893974304,1.193455845117569,1.2352411985397338,1.262722545862198,1.314815318584442,1.378923088312149,17,2016,0.96742797,2016-08-11
2016-08-29,SARI,1.0936493873596191,0.8584241926670074,0.9182889878749848,0.9641153335571288,0.9823415279388428,0.9988137483596802,1.0122334361076355,1.0342650175094603,1.0526470422744751,1.0634859144687652,1.082029402256012,1.100708419084549,1.122400999069214,1.1422085344791413,1.1616838574409485,1.1816486120224,1.2124152898788452,1.2325982809066771,1.2873551964759826,1.3388211667537688,17,2016,1.0235107,2016-08-12
2016-08-30,SARI,0.8772150278091431,0.2656535193324089,0.4198168426752091,0.5028193041682244,0.5808758020401001,0.6631093919277191,0.7286744236946106,0.7797536522150039,0.8144476890563965,0.869799655675888,0.90175262093544,0.9315550357103348,0.9651291966438292,1.0158012688159943,1.0467642188072204,1.0868712067604065,1.1357190608978274,1.180586564540863,1.270863115787506,1.4365716457366944,17,2016,1.0235107,2016-08-13
2016-08-31,SARI,1.002427577972412,0.6246559798717499,0.6947531700134277,0.7518827736377716,0.7953893423080445,0.835654079914093,0.8681418478488923,0.8978299170732498,0.9389593482017518,0.972502002120018,0.9968173503875732,1.0205655574798584,1.0540910482406616,1.0855459213256835,1.1201544404029846,1.135234296321869,1.1871715545654298,1.2470360636711122,1.337842059135437,1.4616847097873686,17,2016,1.0515522,2016-08-14
2016-09-01,SARI,1.146248698234558,0.6903704822063447,0.8242281198501586,0.9261595487594604,0.96452614068985,1.0042859315872192,1.0491727471351624,1.0709477841854096,1.092929983139038,1.1065771281719208,1.1270074248313904,1.1594884812831878,1.1852712869644166,1.224052941799164,1.2429142832756042,1.279934287071228,1.3238158464431766,1.4060062289237976,1.4999122858047484,1.5987040400505066,17,2016,1.2618625,2016-08-15
2016-09-02,SARI,1.056515336036682,0.4163626044988632,0.6691064715385437,0.7881660163402557,0.8475138783454895,0.8777440786361694,0.932472425699234,0.9688517779111862,1.0208696126937866,1.0525377571582797,1.0764697194099426,1.1082641303539276,1.1345141172409057,1.1604587852954864,1.1884181380271912,1.2172223925590515,1.2730616092681886,1.3327832758426663,1.3840151667594909,1.6079542696475977,17,2016,1.331966,2016-08-16
2016-09-03,SARI,1.13462495803833,0.6558130770921707,0.7946810305118561,0.8589693665504455,0.9092903971672058,0.973002478480339,1.0119224905967712,1.043630737066269,1.0717854022979736,1.1029752373695374,1.1288381218910215,1.1900364995002746,1.2139047622680663,1.240593034029007,1.2826910972595214,1.3233372271060944,1.3635708570480347,1.4089838922023774,1.4885081052780151,1.5707698881626129,17,2016,1.4160903,2016-08-17
2016-09-04,SARI,0.9843200445175172,0.2571524515748024,0.5685710370540619,0.6915016889572143,0.7982282519340516,0.8539054095745087,0.8845371067523956,0.9068409949541092,0.9405229330062866,0.968084841966629,0.985158383846283,1.0218738853931428,1.0454370260238648,1.076594167947769,1.110426735877991,1.1524600684642792,1.2008373260498046,1.275018459558487,1.3817735195159913,1.5938187599182123,17,2016,1.4861937,2016-08-18
2016-09-05,SARI,1.223993182182312,0.6173989892005921,0.7690301656723023,0.862367257475853,0.9027221322059632,0.9919380694627762,1.028153955936432,1.0743798792362214,1.1110513925552368,1.1747542560100557,1.2124135494232178,1.2644818782806395,1.3117814302444455,1.3592741012573242,1.3997612237930297,1.501975655555725,1.5610687732696535,1.633881109952927,1.7100191712379451,1.8740676581859588,17,2016,1.514235,2016-08-19
2016-09-06,SARI,1.284761667251587,0.6811534821987152,0.8768659710884095,1.0074946343898774,1.0774308919906617,1.133738487958908,1.1617106318473815,1.2060063302516937,1.2357685089111328,1.2844684183597566,1.322709858417511,1.3367901563644409,1.372498083114624,1.4189255595207215,1.4374333620071411,1.4739618003368378,1.5049195289611816,1.5625377237796785,1.620862090587616,1.781348198652267,17,2016,1.5282558,2016-08-20
2016-09-07,SARI,0.9501155018806458,0.2104916490614414,0.4759717524051666,0.6155040264129639,0.7011910676956177,0.7757233679294586,0.8042724609375,0.8479897826910019,0.8677556157112122,0.9021407634019852,0.9289146661758424,0.9698630750179292,1.006423497200012,1.0548611283302307,1.1021079659461974,1.1687816083431244,1.2038084745407107,1.2794984221458436,1.444560873508453,1.6228537380695345,17,2016,1.5983592,2016-08-21
2016-09-08,SARI,1.2030189037322998,0.6986019849777222,0.8010912120342255,0.8823768377304078,0.9468990206718444,1.0045374929904938,1.0430796980857848,1.0862128555774688,1.1091201782226563,1.1287723064422608,1.1718173623085022,1.1973854064941407,1.248388838768005,1.283877682685852,1.3316677331924438,1.354354739189148,1.4256763696670534,1.4816881597042084,1.5909984707832336,1.7175176680088042,17,2016,1.4160903,2016-08-22
2016-09-09,SARI,1.1390395164489746,0.665722319483757,0.7847615301609039,0.8572677731513977,0.9126702785491944,0.9382976144552232,0.9784995555877686,1.015355157852173,1.0548245906829834,1.105464494228363,1.1361048221588137,1.16524498462677,1.2063419580459596,1.233883649110794,1.2674076676368713,1.3475168943405151,1.3992849588394165,1.455025601387024,1.5279905438423156,1.5995162725448608,17,2016,1.3740281,2016-08-23
2016-09-10,SARI,0.7300586104393005,0.1671563453972339,0.3083004772663116,0.4859040752053261,0.5519237160682678,0.5941330939531326,0.6235350728034973,0.6532726764678954,0.7018234252929688,0.7283552139997482,0.7424815595149994,0.7646250277757645,0.7887046456336975,0.8308715939521789,0.8610263526439667,0.9063124060630798,0.9673467516899108,1.018390715122223,1.0648812055587769,1.1388957798480983,17,2016,1.2478418,2016-08-24
2016-09-11,SARI,0.9742795825004578,0.445577147603035,0.5973083019256592,0.6970863252878189,0.7582259297370911,0.7923919707536697,0.8354684710502625,0.8941385477781296,0.9225050806999208,0.9377346843481064,0.9729775190353394,0.9977786600589752,1.020213270187378,1.0583031475543976,1.0778726696968075,1.1272421777248385,1.168049454689026,1.230753380060196,1.3484437823295592,1.5331249415874475,17,2016,1.2057798,2016-08-25
2016-09-12,SARI,1.0619688034057615,0.4775344967842102,0.6601400792598726,0.7819256573915482,0.8445916891098022,0.8823896050453186,0.9284268915653228,0.9666986972093582,1.0166828632354736,1.0462870955467225,1.0727214813232422,1.1003697514533997,1.1369684934616089,1.1822534322738647,1.2321778774261474,1.261225312948227,1.30448694229126,1.369657051563263,1.4432981848716735,1.6164493680000305,17,2016,1.1216556,2016-08-26
2016-09-13,SARI,1.08183753490448,0.8065790355205537,0.8698743224143982,0.8919296413660049,0.928702461719513,0.9551501870155334,0.984084975719452,1.0086255252361298,1.0323286771774292,1.0521526336669922,1.0648359060287476,1.094559633731842,1.1112771034240725,1.1398146390914916,1.1660873532295226,1.190456211566925,1.2280831098556522,1.2671634078025815,1.308804976940155,1.3731809198856353,17,2016,1.0655729,2016-08-27
2016-09-14,SARI,1.0094534158706665,0.7569110989570618,0.8174637675285339,0.8486810743808746,0.871911346912384,0.8945590108633041,0.9174920439720152,0.9343582570552824,0.9587345242500304,0.975369781255722,0.99482461810112,1.014179575443268,1.0315539121627808,1.047874963283539,1.072522747516632,1.1107162535190582,1.1322752952575683,1.184448391199112,1.2407824039459228,1.3596043467521663,17,2016,1.0375315,2016-08-28
2016-09-15,SARI,0.9341281652450562,0.4895232737064361,0.6553498566150666,0.7014578342437744,0.7594873905181885,0.801337406039238,0.8414628744125366,0.8546483784914016,0.8829331755638122,0.9010202199220656,0.9306053519248962,0.9641080290079116,0.989466917514801,1.0110715866088866,1.0395365834236143,1.0760875940322876,1.1132171869277954,1.1910390555858612,1.255543041229248,1.414598816633224,17,2016,1.00949,2016-08-29
2016-09-16,SARI,1.1699992418289185,0.7818485379219056,0.8396430253982544,0.8917337864637375,0.9433435440063476,0.9805894047021866,1.0124569296836854,1.0442056477069854,1.0812932968139648,1.1105581939220428,1.1536086797714231,1.1758550763130189,1.2108920812606812,1.250420367717743,1.2981274366378783,1.342885673046112,1.4083100557327273,1.4892420947551728,1.6305441498756408,1.7666146099567412,17,2016,1.1216556,2016-08-30
2016-09-17,SARI,0.9893156886100768,0.4565854996442794,0.6495817124843598,0.7305803209543228,0.7976998209953309,0.8226267993450165,0.8791819334030152,0.912784707546234,0.9391902327537536,0.967308920621872,0.9880087673664092,1.014924967288971,1.0476082563400269,1.0837886035442352,1.1114033818244935,1.1473979949951172,1.2121395111083983,1.2694127559661867,1.369336152076721,1.439191001653671,17,2016,1.0655729,2016-08-31
2016-09-18,SARI,1.1148699522018433,0.6869763195514679,0.7947416424751281,0.8857186943292618,0.9373696327209472,0.9639525413513184,0.9997826337814332,1.0307686507701874,1.051348829269409,1.071127390861511,1.110385000705719,1.1435057818889618,1.1739823341369628,1.2052261352539062,1.224743402004242,1.2769213318824768,1.307126259803772,1.3565097212791444,1.4626708269119262,1.5424943447113035,17,2016,1.0936142,2016-09-01
2016-09-19,SARI,0.9535210728645324,0.5022941529750824,0.6908091306686401,0.7360459119081497,0.7723460912704467,0.8172517865896225,0.845129007101059,0.8651520550251007,0.8819762110710144,0.9070348590612411,0.9279732406139374,0.948016268014908,0.981172752380371,1.006265264749527,1.0327253103256224,1.0598165690898895,1.1018690824508668,1.1442266941070558,1.286070454120636,1.6144980669021605,17,2016,1.1777384,2016-09-02
2016-09-20,SARI,1.0383390188217163,0.6709952086210251,0.7876195549964905,0.855274623632431,0.8935451984405518,0.9147772043943404,0.9372439920902252,0.962902072072029,0.9855363726615906,1.021159040927887,1.040359377861023,1.0601046681404114,1.0832131862640382,1.0988197684288026,1.126867687702179,1.1429763734340668,1.18319776058197,1.2138696253299714,1.271091616153717,1.373662692308426,17,2016,1.0795935,2016-09-03
2016-09-21,SARI,1.092864990234375,0.4641936495900154,0.7271441578865051,0.7902189046144485,0.8405341863632202,0.8969812840223312,0.9306011021137236,0.9977826714515686,1.041237759590149,1.0693440377712249,1.1052340865135193,1.1309048652648923,1.1591232538223266,1.186109048128128,1.2128352403640748,1.255927175283432,1.3116286039352418,1.40803524851799,1.540993320941925,1.7064860165119162,17,2016,1.0515522,2016-09-04
2016-09-22,SARI,1.2886546850204468,0.959259033203125,1.019714093208313,1.0628545343875886,1.093540406227112,1.140016287565231,1.1652258038520813,1.2030260562896729,1.2323206186294555,1.2572371661663055,1.2789958119392395,1.3101950764656067,1.3323443412780762,1.3479389905929566,1.3717848181724548,1.4035377502441406,1.4507582426071166,1.5114969551563262,1.5821034789085389,1.6628014862537384,17,2016,1.0795935,2016-09-05
2016-09-23,SARI,1.1077463626861572,0.6722586750984192,0.7532693326473237,0.8272664040327072,0.8800708055496216,0.9058408886194228,0.930641770362854,0.9700765281915664,1.0064145088195802,1.032176911830902,1.065231204032898,1.0855312943458555,1.1138071537017822,1.163117802143097,1.2268504738807675,1.2738812565803528,1.3277631998062136,1.3809430658817292,1.5161686539649963,1.6796340346336365,17,2016,0.92536587,2016-09-06
2016-09-24,SARI,0.9434150457382202,0.2206043638288975,0.5431863248348237,0.6545988112688065,0.7199581861495973,0.7826320379972458,0.8289405286312104,0.866555905342102,0.908430564403534,0.934170299768448,0.9622495472431184,0.9824058294296264,1.0013431072235108,1.0378567636013032,1.067730951309204,1.1253522038459778,1.155356359481812,1.2369299054145813,1.363639450073242,1.4527328491210936,17,2016,0.96742797,2016-09-07
2016-09-25,SARI,1.1549667119979858,0.5025294587016106,0.67482048869133,0.748310923576355,0.8160191297531129,0.8642235994338989,0.94319908618927,0.9908814013004302,1.0289192199707031,1.0787195980548858,1.1268171668052671,1.1635715782642366,1.2169296503067015,1.270003741979599,1.3236887097358705,1.398334801197052,1.4923464059829714,1.6329678714275362,1.7112515330314635,1.90920193195343,17,2016,1.0515522,2016-09-08
2016-09-26,SARI,1.108227252960205,0.5682182222604752,0.7445330679416656,0.8249388128519058,0.8857808709144592,0.927027389407158,0.9668755412101746,1.0073597311973572,1.0410561561584473,1.080456668138504,1.1207094192504885,1.1474658370018007,1.1839907884597778,1.2219436049461363,1.2552051067352294,1.2997972667217257,1.3573396205902102,1.407629245519638,1.4920847177505492,1.6256875336170182,17,2016,0.99546933,2016-09-09
2016-09-27,SARI,1.029147982597351,0.3784868150949478,0.5889190375804901,0.6931336104869843,0.7457969069480896,0.8167809545993805,0.8750146090984344,0.9187282413244248,0.9585710763931274,0.9888590723276138,1.0656540989875791,1.115895563364029,1.1702966690063477,1.2156235873699188,1.246631741523743,1.2821203768253326,1.3572083473205567,1.4337601840496064,1.4922618746757508,1.5737227141857144,17,2016,1.1076349,2016-09-10
2016-09-28,SARI,1.0522483587265017,0.5081893593072891,0.6098779261112213,0.7260163754224778,0.7917251229286194,0.8338697999715805,0.8726987481117249,0.9152168929576874,0.9470832228660584,0.9884741574525832,1.02577143907547,1.0582721412181857,1.0941767692565918,1.158213102817535,1.2018506169319152,1.2581543028354645,1.3190730810165403,1.4064420938491822,1.4754040837287905,1.6663102328777313,17,2016,1.1216556,2016-09-11
2016-09-29,SARI,0.9276354908943176,0.4273102015256882,0.5633396983146668,0.6374450892210006,0.6743029952049255,0.7437237054109573,0.76287442445755,0.8059895277023316,0.8341656923294067,0.8705341398715973,0.9092941284179688,0.943344223499298,0.9938813924789428,1.0375125885009766,1.0693012356758118,1.1237111687660215,1.1603661298751833,1.2014167428016662,1.2786524891853333,1.470264375209808,17,2016,1.1076349,2016-09-12
2016-09-30,SARI,0.9638904929161072,0.3978501453995705,0.5091996610164643,0.6021324992179871,0.6597427725791931,0.7271283119916916,0.7755618393421173,0.8391337811946868,0.8681920409202576,0.9151274979114532,0.948224276304245,0.9915795117616654,1.0626105308532714,1.1026935935020448,1.1384491205215452,1.202479124069214,1.250820541381836,1.3091491699218751,1.397318422794342,1.5423595070838927,17,2016,1.1356763,2016-09-13
2016-10-01,SARI,0.9828503131866456,0.472963336110115,0.6026159524917604,0.6942374825477601,0.7550015330314637,0.8118749409914017,0.840832132101059,0.8850031077861785,0.9204794049263,0.9395552575588226,0.9676235020160676,0.9970690399408342,1.0392737865447998,1.068423146009445,1.1048893570899962,1.1583675146102903,1.204799222946167,1.2698152840137482,1.3733340978622437,1.6033216834068291,17,2016,1.149697,2016-09-14
2016-10-02,SARI,0.7815267443656921,0.2603482291102409,0.3981970012187958,0.5075304597616196,0.552569317817688,0.6170479655265808,0.6575395405292511,0.6962946951389313,0.7231287121772766,0.7505128681659698,0.7980773150920868,0.8374740034341813,0.8745622038841248,0.900832948088646,0.925251966714859,0.9595195055007936,0.9928166508674624,1.052534931898117,1.1254238963127137,1.250518018007278,17,2016,0.9113452,2016-09-15
2016-10-03,SARI,1.0110057592391968,0.2183571085333824,0.492202365398407,0.64840749502182,0.7768505573272706,0.8462223410606384,0.8878031969070435,0.9213590115308762,0.9540799021720886,0.9883001625537872,1.042691349983215,1.0800221741199494,1.1122864961624146,1.1528954565525056,1.1903224468231202,1.2326261699199677,1.2746218204498292,1.3526935756206513,1.4273297309875488,1.565700405836105,17,2016,0.82722104,2016-09-16
2016-10-04,SARI,0.6995332837104797,0.1994156733155251,0.3475484490394592,0.4385908812284469,0.486900943517685,0.532071977853775,0.5621929287910461,0.5970728516578674,0.6454525709152222,0.6763095408678055,0.7020924389362335,0.726767948269844,0.7442954182624817,0.7745808482170105,0.8182023465633391,0.8404937088489532,0.9235876679420472,0.9763638854026796,1.0547515988349914,1.200795143842697,17,2016,0.7010348,2016-09-17
