ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-05,SARI,1.0539056062698364,0.5253815889358521,0.6245895028114319,0.6930091738700866,0.7832894921302795,0.8524585366249084,0.924493247270584,0.967482590675354,0.995332670211792,1.0305925905704498,1.0693953037261963,1.1034826397895814,1.1289409875869751,1.1637247622013092,1.206603729724884,1.2744832932949066,1.3310251712799073,1.373082745075226,1.4294884204864502,1.5527309238910674,5,2016,0.8552624,2016-07-31
2016-08-06,SARI,1.078836441040039,0.6152302354574204,0.7286167919635773,0.8116436958312988,0.902047073841095,0.9471429139375688,0.9790887415409087,1.0062996923923493,1.0283049821853638,1.0484926581382752,1.0715279579162598,1.111379623413086,1.139156413078308,1.171965229511261,1.1950013995170592,1.2249415218830109,1.2539613485336305,1.2788227915763857,1.335142171382904,1.505799740552902,5,2016,0.8692831,2016-08-01
2016-08-07,SARI,1.03835928440094,0.5805906891822815,0.721405702829361,0.7766126960515976,0.8331955790519715,0.882262334227562,0.9294640898704528,0.958645898103714,0.9898135900497436,1.0287609994411469,1.0526463985443115,1.072022521495819,1.0917967557907104,1.1160443902015686,1.15320907831192,1.2062546908855438,1.2360973596572875,1.2730963408946991,1.3523364067077637,1.457254284620285,5,2016,0.8132003,2016-08-02
2016-08-08,SARI,1.019784688949585,0.5715083718299866,0.6583746075630188,0.7408008188009262,0.8116734743118286,0.8411514014005661,0.873635596036911,0.904322811961174,0.9437906980514528,0.9656542867422104,1.0037183165550232,1.0328422963619233,1.078466606140137,1.1046026051044464,1.153202271461487,1.197039932012558,1.2486504554748536,1.27979633808136,1.3730087637901305,1.475426596403122,5,2016,0.8552624,2016-08-03
2016-08-09,SARI,1.1524007320404053,0.6552075415849685,0.7950500249862671,0.844314357638359,0.8917310357093812,0.9368337690830232,0.9977411210536956,1.0320695638656616,1.061785101890564,1.1020223200321198,1.1354853510856628,1.1732351422309877,1.209462833404541,1.2588407278060914,1.2986583113670347,1.3416584134101868,1.4229740142822267,1.4872013688087464,1.5895675778388976,1.73448406457901,5,2016,0.8132003,2016-08-04
2016-08-10,SARI,0.9749144911766052,0.5404208242893219,0.6234402060508728,0.6780345171689988,0.7227811813354492,0.7629554867744446,0.8135995984077454,0.8553098559379577,0.8831475973129272,0.9076503783464432,0.935819774866104,0.9619579076766968,1.015289306640625,1.059338390827179,1.086017084121704,1.1217621862888336,1.1727326393127442,1.251734918355942,1.361366093158722,1.622993683815002,5,2016,0.8132003,2016-08-05
2016-08-11,SARI,0.9972301125526428,0.4071919351816178,0.5837506413459779,0.7090923756361007,0.7611764073371887,0.807132288813591,0.8532193005084991,0.8800348609685897,0.9360583186149598,0.9658266842365264,0.9958508908748628,1.0254068791866302,1.069172167778015,1.1037295758724213,1.1666732549667358,1.2087838649749756,1.2557530403137207,1.3130174994468689,1.397489821910858,1.5517893016338344,5,2016,0.82722104,2016-08-06
2016-08-12,SARI,1.036260008811951,0.5890668362379075,0.6901988506317138,0.7626293629407883,0.8073389053344726,0.862443819642067,0.9090036511421205,0.9373880952596664,0.9721965193748474,0.9921062022447588,1.0213088393211365,1.0582439541816713,1.0858262062072754,1.1199417531490323,1.148983860015869,1.1820979118347168,1.2106960535049438,1.2767643749713895,1.3527792930603026,1.5078957140445708,5,2016,0.8833038,2016-08-07
2016-08-13,SARI,1.0630072355270386,0.4851951912045479,0.6964426219463349,0.768092155456543,0.8302887201309205,0.8756409287452698,0.9279540359973908,0.9653382301330566,0.98579843044281,1.0361506760120391,1.068820297718048,1.0984152972698211,1.1382074356079102,1.1721965491771698,1.212967574596405,1.2685444056987762,1.3101797819137575,1.3516382813453676,1.44564688205719,1.5553316056728357,5,2016,0.9534073,2016-08-08
2016-08-14,SARI,1.071276068687439,0.575095620751381,0.7420076966285706,0.8149637103080749,0.8717884063720703,0.908204659819603,0.9359275937080384,0.9732605040073394,1.0004258155822754,1.0312406539916992,1.0652846693992617,1.0873115897178651,1.113758397102356,1.1379770934581757,1.166511011123657,1.2305783033370972,1.2727722167968751,1.3334057986736298,1.4007871389389035,1.5839946448802944,5,2016,0.96742797,2016-08-09
2016-08-15,SARI,1.0473862886428833,0.4260042026638985,0.5718053162097931,0.6718931585550308,0.7659956097602845,0.8520069122314453,0.9049904406070708,0.9505802392959596,1.0038588285446166,1.0362422168254852,1.0520659685134888,1.085660082101822,1.1072906255722046,1.144110095500946,1.1844444155693052,1.2355650961399078,1.3021897315979003,1.378145557641983,1.43006294965744,1.724938780069351,5,2016,1.0235107,2016-08-10
2016-08-16,SARI,1.108513593673706,0.5910406738519669,0.73355912566185,0.8122164398431778,0.8760467529296875,0.9362789690494536,0.986302763223648,1.017165297269821,1.049996590614319,1.0836412489414216,1.126322329044342,1.1649285078048708,1.190562129020691,1.2095835566520692,1.2459176421165463,1.2747191786766052,1.337745046615601,1.398972910642624,1.471803820133209,1.6134021520614623,5,2016,1.0655729,2016-08-11
2016-08-17,SARI,0.9702324867248536,0.4999918982386589,0.6189218759536743,0.6841910690069198,0.7278091073036195,0.761724665760994,0.8064818620681763,0.8562050133943557,0.8900298833847046,0.9198215574026108,0.9496084451675416,0.9756448686122896,1.0025402545928954,1.024971890449524,1.078125965595245,1.121725082397461,1.20679349899292,1.2639924228191377,1.305428385734558,1.537104672193526,5,2016,1.0655729,2016-08-12
2016-08-18,SARI,1.0620096921920776,0.4933642491698265,0.6444377422332764,0.6967962622642517,0.772980535030365,0.8035712689161301,0.8536938905715943,0.8865152835845947,0.9304232835769654,0.9738328754901886,1.009776532649994,1.0510909855365755,1.0910876274108887,1.1575822412967682,1.209322118759155,1.2564078569412231,1.3390053510665896,1.443218755722046,1.58651088476181,1.7659802913665763,5,2016,1.0375315,2016-08-13
2016-08-19,SARI,1.1103010177612305,0.4070470869541168,0.6026387155056,0.8383292973041535,0.9187549233436586,0.9761818051338196,0.995917820930481,1.0405645787715911,1.1010024070739746,1.1369778871536256,1.1580702662467957,1.1986638307571411,1.207062792778015,1.2388981819152831,1.2683525562286375,1.2996737957000732,1.3414406776428225,1.3940682709217072,1.4849240660667418,1.6112859964370725,5,2016,1.0795935,2016-08-14
2016-08-20,SARI,1.029859185218811,0.620084923505783,0.6954893946647644,0.7538249343633652,0.7976498007774353,0.8589081764221191,0.9015499293804168,0.9200290143489838,0.9507100820541382,0.9868234515190124,1.013386368751526,1.0447634756565094,1.0809645891189574,1.1039090931415558,1.156564676761627,1.1862371861934662,1.218915128707886,1.2673250913619996,1.3838586568832398,1.5806618690490717,5,2016,1.0655729,2016-08-15
2016-08-21,SARI,1.0787837505340576,0.5836326479911804,0.7195553183555603,0.8413062989711761,0.8949540138244629,0.9270382523536682,0.95438933968544,1.00231214761734,1.0330341815948487,1.0634089708328247,1.1012756824493408,1.1324805557727815,1.1554153680801391,1.1779094636440277,1.2005892872810364,1.2612773478031158,1.3172935009002686,1.3690002143383029,1.415562069416046,1.542242306470871,5,2016,1.1076349,2016-08-16
2016-08-22,SARI,1.015419840812683,0.5697728097438812,0.6879602789878846,0.766340148448944,0.8081499814987183,0.836104691028595,0.8808060884475708,0.9194471359252928,0.9319324493408204,0.9617419600486756,0.9960184991359712,1.0182382881641387,1.0425978422164917,1.0722554206848145,1.122895610332489,1.16427281498909,1.2158385276794434,1.3037578165531158,1.3938639283180236,1.5644003629684444,5,2016,1.0655729,2016-08-17
2016-08-23,SARI,1.062559723854065,0.5689716756343842,0.6966940701007843,0.7762630522251129,0.8350308179855347,0.8690231293439865,0.9338896811008454,0.971423342823982,1.017038369178772,1.03884659409523,1.0535641312599182,1.0802120208740236,1.104884910583496,1.135783416032791,1.1764707565307615,1.207825481891632,1.2709111213684083,1.3377571284770966,1.4248186349868774,1.6323095798492429,5,2016,1.149697,2016-08-18
2016-08-24,SARI,1.149880051612854,0.6721317082643509,0.7983300566673279,0.8677343010902405,0.9319191455841064,0.9932672679424286,1.0137101054191588,1.036334490776062,1.0577625274658202,1.1162961721420288,1.1249811053276062,1.151976239681244,1.181302261352539,1.237367033958435,1.2685745239257813,1.2972962856292725,1.3386113166809082,1.3668631732463836,1.4677067518234252,1.6481499552726744,5,2016,1.1076349,2016-08-19
2016-08-25,SARI,1.0679233074188232,0.5097513988614083,0.6945242881774902,0.7937414526939393,0.8472322344779968,0.9251458793878556,0.9577064037323,0.9953180462121964,1.019368815422058,1.043269556760788,1.0587526559829712,1.109210407733917,1.1431896686553955,1.170933699607849,1.219651460647583,1.2473885715007782,1.2944163084030151,1.3637251913547517,1.44506379365921,1.5322021663188932,5,2016,1.1076349,2016-08-20
2016-08-26,SARI,1.0874396562576294,0.6407485723495483,0.7499360263347626,0.8202357351779938,0.8837983250617981,0.9465364366769792,0.9707173824310302,1.0074187338352203,1.0384873867034912,1.0728545546531678,1.094247579574585,1.117743229866028,1.1472517490386962,1.1778166234493257,1.2171325922012328,1.24637109041214,1.2974886178970335,1.3392575442790986,1.412319004535675,1.567190283536911,5,2016,0.99546933,2016-08-21
2016-08-27,SARI,1.0635186433792114,0.5236541867256165,0.7220092058181763,0.773622778058052,0.8624673008918763,0.9098426550626756,0.9471226394176484,0.9900937855243682,1.0206423282623291,1.0429389357566834,1.0661242008209229,1.1146059393882752,1.1340937852859496,1.159690123796463,1.1894099593162537,1.2348693311214447,1.2654182672500611,1.3327413260936738,1.3770742893218997,1.5465287625789637,5,2016,1.00949,2016-08-22
2016-08-28,SARI,1.0504242181777954,0.5938519567251206,0.6766527593135834,0.7563456416130065,0.8361491203308106,0.8899906575679779,0.937883710861206,0.9521843910217284,0.9790624499320985,1.011833655834198,1.0384405851364136,1.070930391550064,1.1110227346420287,1.1466797530651092,1.1820537447929382,1.2313191592693329,1.2897526025772097,1.349327915906906,1.4093232870101928,1.5125139594078063,5,2016,0.96742797,2016-08-23
2016-08-29,SARI,1.0634636878967283,0.6268296927213669,0.7298212170600892,0.80964016020298,0.8754815340042115,0.9066292494535446,0.9310978591442108,0.9662671983242036,0.9934568762779236,1.0136586546897888,1.0521053671836853,1.0804376661777495,1.113266754150391,1.1378672540187835,1.180754780769348,1.2246319949626925,1.2610469102859498,1.322203552722931,1.391483223438263,1.4949569046497342,5,2016,1.0235107,2016-08-24
2016-08-30,SARI,1.058799147605896,0.6583333641290665,0.7527321577072144,0.8118463575839997,0.8757632374763489,0.9154584407806396,0.9418238937854768,0.9748883128166198,0.9880106091499328,1.0124239802360535,1.0300205945968628,1.0580596268177032,1.0782719612121583,1.100870782136917,1.143779170513153,1.1866417825222015,1.2430748462677002,1.2805593252182006,1.41773122549057,1.5548574209213255,5,2016,1.0235107,2016-08-25
2016-08-31,SARI,1.020522952079773,0.6126026809215546,0.6831967175006867,0.7551371842622757,0.8185109019279481,0.8712307065725327,0.901764154434204,0.9343960016965864,0.968607521057129,0.9945523470640184,1.0242990255355835,1.0403071641921997,1.0638734340667724,1.0980369329452515,1.1348610401153565,1.1640820801258087,1.2150076866149904,1.282979667186737,1.3512263655662538,1.504956716299057,5,2016,1.0515522,2016-08-26
2016-09-01,SARI,1.085235595703125,0.6468967318534852,0.7444604516029358,0.8337880432605743,0.8766091346740723,0.9165630340576172,0.9586972057819366,0.9808787941932676,1.0288649559020997,1.0583620965480804,1.0823042392730713,1.10535324215889,1.1499183416366576,1.1729481995105744,1.211485767364502,1.2544091045856476,1.29719877243042,1.3488338232040409,1.3896506190299986,1.5435109198093413,5,2016,1.2618625,2016-08-27
2016-09-02,SARI,1.0637904405593872,0.4500960528850555,0.6697001218795777,0.7368828296661377,0.7669810056686401,0.818082794547081,0.8848352432250977,0.9302320837974548,0.9851552367210388,1.014658546447754,1.0492273569107056,1.0804162561893464,1.1131211757659911,1.1604505479335785,1.2178253412246702,1.2642270922660828,1.3155606746673585,1.3798558831214904,1.5295886754989625,1.8496800482273088,5,2016,1.331966,2016-08-28
2016-09-03,SARI,1.0320956707000732,0.4809840962290764,0.6480943024158478,0.7162636935710908,0.7744071364402771,0.8290030360221863,0.8699817359447479,0.9076397210359574,0.9339254140853882,0.9826637506484984,1.0234524011611938,1.0516988813877106,1.1106076002120973,1.1461800158023834,1.1852352499961851,1.2272004187107086,1.264652681350708,1.3270603477954863,1.4461240649223328,1.5424814879894255,5,2016,1.4160903,2016-08-29
2016-09-04,SARI,0.9022136926651,0.1080779738724231,0.2494578272104263,0.3912501946091652,0.48611079454422,0.5569341778755188,0.614671379327774,0.7094144493341445,0.7804305315017701,0.8318046510219574,0.8870291411876678,0.9211682230234146,0.9631689310073852,1.0393427789211274,1.1102106213569636,1.2102332413196564,1.2963132858276367,1.4539591073989868,1.594250249862671,1.8027685105800613,5,2016,1.4861937,2016-08-30
2016-09-05,SARI,1.0481116771697998,0.5403189837932587,0.6475660920143127,0.7019032031297684,0.763035523891449,0.8126666098833084,0.8711232960224151,0.8974778026342392,0.9263469696044924,0.9723168194293976,1.0027011036872864,1.0471155881881713,1.0790624618530271,1.1163812637329102,1.1593950271606446,1.19460791349411,1.253301286697388,1.384753453731537,1.4830765247344966,1.7424093008041377,5,2016,1.514235,2016-08-31
2016-09-06,SARI,1.2525030374526978,0.6261225819587708,0.8114199101924897,0.901066341996193,0.9993582725524902,1.0512827336788175,1.079002320766449,1.1106063902378085,1.1475855350494386,1.1988838016986847,1.2379555702209473,1.263929945230484,1.295054268836975,1.3438725233078002,1.4081243515014648,1.4647729098796844,1.5062458753585817,1.5865248143672943,1.7011374950408935,1.894316470623016,5,2016,1.5282558,2016-09-01
2016-09-07,SARI,1.3123819828033447,0.5006817951798439,0.7896547019481659,0.9332528918981552,1.010034012794495,1.0718051493167875,1.12903094291687,1.1904937624931335,1.2482279300689698,1.296409982442856,1.331855058670044,1.3675217509269717,1.4114734649658205,1.45436452627182,1.509693622589111,1.5562120079994202,1.6333498239517217,1.7033554077148438,1.8253650426864625,2.0318338990211484,5,2016,1.5983592,2016-09-02
2016-09-08,SARI,1.2424607276916504,0.6774677276611328,0.7698554933071137,0.8985394090414047,0.9544636130332949,0.974408194422722,1.018533957004547,1.0527594566345215,1.1336821794509888,1.161746722459793,1.2254570722579956,1.2777725219726566,1.3495489358901978,1.3827840864658356,1.4220773816108705,1.466707020998001,1.5388185024261476,1.6047344982624054,1.7201298236846922,1.9343740284442896,5,2016,1.4160903,2016-09-03
2016-09-09,SARI,1.3035866022109983,0.5690240979194641,0.7760376513004303,0.9026397049427032,1.0091661930084228,1.0596647560596466,1.117309069633484,1.187331885099411,1.232240891456604,1.2745130777359008,1.311595380306244,1.3547286331653594,1.3811257839202882,1.4168854475021362,1.4566760540008543,1.516256362199783,1.5762057065963748,1.7308966875076297,1.8173849344253536,1.9998600482940667,5,2016,1.3740281,2016-09-04
2016-09-10,SARI,1.2193814516067505,0.7005198806524278,0.7745339274406433,0.866323071718216,0.9131158828735352,0.9712574779987336,1.0131376385688782,1.056084555387497,1.089386796951294,1.149439150094986,1.1925052404403689,1.2434898376464845,1.283724308013916,1.3156002521514891,1.360105574131012,1.428516000509262,1.497670912742615,1.5786778211593628,1.750793659687042,1.9242282807827,5,2016,1.2478418,2016-09-05
2016-09-11,SARI,1.2133493423461914,0.4344422966241836,0.701125293970108,0.8323534727096558,0.917539143562317,0.9640055894851683,1.008954071998596,1.0567475736141203,1.119615864753723,1.1542015731334687,1.1871899366378784,1.2342433035373688,1.2911481857299805,1.3632094442844391,1.4084810137748718,1.479263573884964,1.5091902256011964,1.614604651927948,1.7465807557106017,1.9413788974285124,5,2016,1.2057798,2016-09-06
2016-09-12,SARI,1.352799892425537,0.6600093841552734,0.7981955111026764,0.8765884906053544,0.9605297565460206,1.0509312748908997,1.0908079743385315,1.1474544882774351,1.196926236152649,1.254106378555298,1.313497006893158,1.3600185573101045,1.4312950134277345,1.498952829837799,1.5533868551254273,1.6389831602573397,1.7179941415786744,1.8032963573932648,1.9054369091987609,2.0914737105369565,5,2016,1.1216556,2016-09-07
2016-09-13,SARI,1.2057987451553345,0.5098217204213142,0.6966050028800964,0.8867884784936905,0.9433287143707276,0.997700810432434,1.0346608757972715,1.0618793666362762,1.114064621925354,1.1552618622779849,1.19902104139328,1.2407149076461792,1.286256241798401,1.3194210529327393,1.3709506869316102,1.4292393028736117,1.492990803718567,1.5988043785095214,1.6910030364990234,1.8748444020748136,5,2016,1.0655729,2016-09-08
2016-09-14,SARI,1.1961992979049685,0.6026356607675553,0.7709206104278564,0.8788797736167908,0.96462299823761,1.0116982161998749,1.0546839356422424,1.0936955273151396,1.1376582860946656,1.185709822177887,1.213990330696106,1.2461015582084656,1.2720073223114017,1.3006624042987824,1.3432580113410948,1.3878153562545776,1.4368536233901978,1.4780170798301695,1.593046951293945,1.750193810462951,5,2016,1.0375315,2016-09-09
2016-09-15,SARI,1.1211531162261963,0.5595025897026062,0.7215534031391144,0.7863080263137817,0.8835200905799866,0.9106768518686296,0.9716597378253936,1.001923882961273,1.0456849336624146,1.0689885139465332,1.0953850150108335,1.124821835756302,1.1561674356460572,1.190259873867035,1.2392816424369812,1.2888242304325104,1.3453193187713626,1.4066644728183748,1.495639395713806,1.6795719921588887,5,2016,1.00949,2016-09-10
2016-09-16,SARI,1.0661717653274536,0.4793463125824929,0.6519399166107178,0.7574529767036438,0.7953540802001953,0.853547990322113,0.8885260224342346,0.9433435797691344,0.969241201877594,1.0030596256256104,1.0508120656013489,1.0879467487335206,1.1384959936141967,1.1696704149246215,1.2108798027038574,1.2646537125110626,1.2937705993652346,1.3464260637760164,1.4342850327491756,1.6932057321071623,5,2016,1.1216556,2016-09-11
2016-09-17,SARI,1.0524494647979736,0.547847643494606,0.6769850969314576,0.73558389544487,0.7836654901504516,0.8613846302032471,0.9097153127193452,0.9585716903209688,0.9926774382591248,1.0158540189266203,1.0427206158638,1.0604945480823518,1.094688892364502,1.1305825650691983,1.1762300372123715,1.2472169995307922,1.296978759765625,1.3803683280944825,1.4781254291534422,1.6617931902408594,5,2016,1.0655729,2016-09-12
2016-09-18,SARI,1.1208512783050537,0.5736789554357529,0.7273878395557404,0.7921050667762757,0.8509042024612428,0.901685819029808,0.936260598897934,0.9789751857519148,1.012387466430664,1.062156707048416,1.0965166091918943,1.1228533864021302,1.1534580945968629,1.2175207912921904,1.269071614742279,1.3259585797786713,1.391732716560364,1.463845044374466,1.60129953622818,1.7211120963096616,5,2016,1.0936142,2016-09-13
2016-09-19,SARI,0.944678544998169,0.4791529834270477,0.6159768998622894,0.6961097240447999,0.7428757071495056,0.792020246386528,0.8178798139095307,0.8516114622354507,0.8939788222312928,0.923862636089325,0.9435124397277832,0.9663302272558212,0.9937102317810058,1.0172975838184355,1.0507287979125977,1.082777976989746,1.1423277378082275,1.2304758071899415,1.2966781258583069,1.4525583207607264,5,2016,1.1777384,2016-09-14
2016-09-20,SARI,0.990577518939972,0.5033604383468628,0.648923683166504,0.7168496429920197,0.7478732109069824,0.786444753408432,0.826686429977417,0.8689550429582595,0.9014023184776306,0.9362576097249984,0.965576022863388,0.9964202493429184,1.039358425140381,1.07751944065094,1.120694887638092,1.177707552909851,1.2156662702560426,1.2881613433361054,1.381931912899017,1.498868888616561,5,2016,1.0795935,2016-09-15
2016-09-21,SARI,1.180356740951538,0.5937160313129425,0.7608736395835877,0.8838606417179108,0.9531527876853944,1.0127414762973783,1.0407912850379943,1.0803671538829802,1.1108022212982178,1.1321248471736909,1.1607152223587036,1.1956949174404143,1.223188328742981,1.2569867432117463,1.3003120303153992,1.3452592194080353,1.4073960304260251,1.4624105155467988,1.5834451556205749,1.7933570683002469,5,2016,1.0515522,2016-09-16
2016-09-22,SARI,1.069528579711914,0.5572017073631287,0.6796798348426819,0.7624957352876663,0.8408770203590393,0.8901750594377518,0.9110008299350738,0.9647983312606812,0.9955989956855774,1.0337908267974854,1.0667554140090942,1.0984563827514648,1.147606110572815,1.1762598276138303,1.2192235946655272,1.2620873153209686,1.319372367858887,1.4013828575611114,1.4727159142494202,1.591585898399353,5,2016,1.0795935,2016-09-17
2016-09-23,SARI,1.1004307270050049,0.5522326558828354,0.6952067017555237,0.783557590842247,0.8235031723976135,0.9040452986955644,0.950459349155426,0.9930592507123946,1.0330104112625125,1.0604783833026885,1.0915905833244324,1.1379897296428685,1.169582462310791,1.2017296731472016,1.2351040482521056,1.2993593215942385,1.3617420673370362,1.4320745050907135,1.522164976596832,1.6584250152111053,5,2016,0.92536587,2016-09-18
2016-09-24,SARI,1.1111232042312622,0.5620189249515534,0.7122517645359039,0.7912897020578384,0.8439629554748536,0.8942282795906067,0.9453964531421662,0.9785572975873948,1.0195645570755003,1.077997475862503,1.1242917776107788,1.1689616441726685,1.1879047632217408,1.236101233959198,1.2746396780014038,1.311176061630249,1.3548201322555544,1.4385927498340607,1.5673623442649842,1.6940445959568022,5,2016,0.96742797,2016-09-19
2016-09-25,SARI,1.0943434238433838,0.6035956770181656,0.7583639562129975,0.8107609838247299,0.8952101707458496,0.9326343834400176,0.9642435491085052,0.9955805748701096,1.0287690401077272,1.061267656087875,1.0799640417099,1.1214180707931518,1.1430822610855105,1.171527248620987,1.1971339464187625,1.2394233644008636,1.3014840126037597,1.344706130027771,1.421316397190094,1.69510560631752,5,2016,1.0515522,2016-09-20
2016-09-26,SARI,0.9701312780380248,0.5753181725740433,0.7033320844173432,0.7525485992431641,0.7895339846611023,0.8358054310083389,0.861764770746231,0.8829000949859619,0.9093432068824768,0.9304673641920088,0.9646689295768738,0.9827337950468064,1.0115103721618652,1.0363848209381104,1.0622504949569702,1.1032106578350067,1.1468478202819825,1.205500316619873,1.2565247297286988,1.3991394519805909,5,2016,0.99546933,2016-09-21
2016-09-27,SARI,1.1005070209503174,0.4414649054408073,0.6917932093143463,0.8099210321903229,0.8500899076461792,0.8894751816987991,0.927636855840683,0.9714328140020372,1.0043948888778689,1.037404990196228,1.0686901211738586,1.104342383146286,1.1436393022537232,1.189459502696991,1.2186167001724244,1.263904482126236,1.3454585790634157,1.4271844446659088,1.510616397857666,1.7245740115642527,5,2016,1.1076349,2016-09-22
2016-09-28,SARI,0.9599151015281676,0.4290309756994248,0.531406569480896,0.6210527807474137,0.729302740097046,0.7500154674053192,0.7866959512233734,0.8185370087623596,0.8796679377555847,0.9194606006145476,0.9457538425922394,0.9873531371355058,1.0384191751480103,1.087432259321213,1.1166651725769043,1.1542221307754517,1.2101588249206543,1.239125269651413,1.3686139822006225,1.5070310473442077,5,2016,1.1216556,2016-09-23
2016-09-29,SARI,0.851844847202301,0.3616133123636246,0.5044641494750977,0.589458453655243,0.6310501337051392,0.684583768248558,0.7156302273273468,0.7478477597236634,0.7633017301559448,0.8088284492492676,0.8428057432174683,0.8701817214488984,0.9065993189811706,0.9483833998441696,0.9974871456623076,1.039730191230774,1.1121315002441408,1.1562322080135343,1.2306961178779603,1.3249914526939388,5,2016,1.1076349,2016-09-24
2016-09-30,SARI,1.0552438497543335,0.4880482763051986,0.6272007644176484,0.7283143222332,0.7699340343475342,0.8209415972232819,0.8887840569019317,0.9308534979820252,0.9732675671577454,1.0143904864788056,1.0495993494987488,1.0842798113822938,1.1359315872192384,1.1638975143432615,1.1981974124908443,1.244814157485962,1.314396119117737,1.4190295338630676,1.5003167986869812,1.620742928981781,5,2016,1.1356763,2016-09-25
2016-10-01,SARI,1.087877631187439,0.5165539026260376,0.7074206292629241,0.8277091652154922,0.8765282154083253,0.903484657406807,0.9281466722488404,0.9902840733528137,1.0414710521697998,1.0583425760269165,1.092094004154205,1.1112996697425843,1.1444911241531373,1.1923735082149505,1.2233332395553589,1.262697547674179,1.29829843044281,1.358152496814728,1.4978445410728454,1.625258570909499,5,2016,1.149697,2016-09-26
2016-10-02,SARI,0.9779291749000548,0.2774259060621261,0.519069653749466,0.6130751550197602,0.684060525894165,0.7615805268287659,0.8160813093185425,0.8563643336296082,0.8964228630065918,0.9515593856573104,0.9851313829421996,1.0198911368846897,1.0544132232666017,1.1054893791675566,1.151529562473297,1.2104721665382383,1.2897962093353272,1.3817847311496736,1.4356599330902098,1.600709646940231,5,2016,0.9113452,2016-09-27
2016-10-03,SARI,0.9618484377861024,0.4240124151110649,0.5361287772655488,0.616049063205719,0.6851477265357971,0.7372906506061554,0.8008468747138977,0.8495193123817444,0.891689944267273,0.9348789125680924,0.9729985892772676,1.01174733042717,1.0428847312927243,1.0715144991874694,1.1005236864089964,1.154106080532074,1.192039918899536,1.237924098968506,1.3115032196044922,1.4404933989048,5,2016,0.82722104,2016-09-28
2016-10-04,SARI,1.0047005414962769,0.4597925186157227,0.5676732242107392,0.6615227818489074,0.7231525659561158,0.7860168665647507,0.8277080118656158,0.8611833035945893,0.9033856630325318,0.9502476930618284,0.9892999231815338,1.020695686340332,1.0417407035827635,1.098323792219162,1.1377432584762572,1.171082824468613,1.2464269638061525,1.3468199014663695,1.458920431137085,1.6475663721561429,5,2016,0.7010348,2016-09-29
