ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-07,SARI,0.9909862875938416,0.4881068184971809,0.6801581263542176,0.7508086740970612,0.7921923279762269,0.8400304317474365,0.8685189306735992,0.8994890511035919,0.9228710293769836,0.9546698719263076,0.9871675372123718,1.014745569229126,1.0412729501724245,1.0828644931316376,1.1081901550292967,1.1423389315605164,1.1753103256225588,1.2183248400688171,1.289651775360107,1.4370801806449889,10,2018,1.1047773,2018-07-28
2018-08-08,SARI,0.842960000038147,0.4540109112858772,0.5458361625671386,0.6054780453443527,0.6555496096611023,0.681532233953476,0.7180603504180908,0.7558671057224273,0.7900691509246827,0.8051131010055542,0.8321060240268707,0.859773901104927,0.8945466637611389,0.9126525819301604,0.93596431016922,0.9812967628240584,1.026022410392761,1.1022760689258575,1.1988252520561218,1.3345596492290492,10,2018,1.0643587,2018-07-29
2018-08-09,SARI,1.0138407945632937,0.7059618651866914,0.77943235039711,0.8197249740362167,0.8504637002944946,0.8824436515569687,0.9072427034378052,0.9332592844963074,0.953851056098938,0.990883019566536,1.0146510004997251,1.038590317964554,1.0651480674743652,1.0747073352336884,1.10694317817688,1.1379274725914,1.169684624671936,1.1988182902336122,1.2912984013557434,1.3720784127712249,10,2018,1.1047773,2018-07-30
2018-08-10,SARI,1.0331664085388184,0.6779610544443131,0.7480859398841858,0.7794352412223816,0.831194007396698,0.8690929710865021,0.891994696855545,0.9240164577960968,0.9431589841842652,0.9663016498088836,1.00291907787323,1.0412669181823733,1.078794503211975,1.1120417177677155,1.1306917667388916,1.1587719321250916,1.213917875289917,1.2748181939125065,1.3595820665359497,1.469258654117584,10,2018,1.1182503,2018-07-31
2018-08-11,SARI,1.0297014713287354,0.590436401963234,0.730177652835846,0.8405960589647293,0.8830212473869324,0.9275287389755248,0.9612384915351868,0.9717508465051652,0.991760301589966,1.0233071804046632,1.052951693534851,1.0761629462242126,1.1005799770355225,1.1218895256519317,1.1437355637550355,1.1768443882465365,1.2018234491348267,1.2555564522743226,1.3127135157585144,1.3879517197608946,10,2018,1.2395062,2018-08-01
2018-08-12,SARI,1.0544995069503784,0.6513311266899109,0.765103816986084,0.8514183044433594,0.8765314817428589,0.92249895632267,0.9443762898445128,0.9658465385437012,0.9923754096031188,1.0059795379638672,1.0335787534713743,1.0738454699516295,1.1029080629348755,1.1310409128665924,1.1556460738182066,1.1991425454616549,1.2537647008895874,1.3211689591407776,1.3765955567359924,1.520191693305969,10,2018,1.3607624,2018-08-02
2018-08-13,SARI,0.976850688457489,0.456403149664402,0.6260403811931611,0.6831257045269012,0.7462805986404419,0.7950626164674759,0.8427000164985656,0.8746191293001175,0.9133429288864136,0.9612485587596892,0.977593034505844,1.016275519132614,1.0403279066085815,1.0664376735687255,1.0847195386886594,1.112426072359085,1.1399625062942509,1.1983121573925015,1.2679850697517394,1.363649195432663,10,2018,1.3877082,2018-08-03
2018-08-14,SARI,1.1692053079605105,0.7806432485580445,0.8692509531974792,0.9219510823488236,0.9615504503250122,0.9977940171957016,1.03810316324234,1.0767002284526823,1.120076560974121,1.1371557891368866,1.170592486858368,1.192551875114441,1.2243708848953248,1.25274578332901,1.2789653301239017,1.3173625469207764,1.355729842185974,1.3885710895061494,1.4822375774383545,1.6293263077735896,10,2018,1.4281268,2018-08-04
2018-08-15,SARI,0.9242849349975586,0.5375188380479813,0.6387712895870209,0.7189115852117538,0.7584596514701843,0.7927694618701935,0.8133030831813812,0.8491573750972747,0.8743310809135437,0.9185411959886552,0.9525414109230042,0.971838754415512,1.003382182121277,1.026006954908371,1.078779125213623,1.1198423206806185,1.1594030141830445,1.2008739531040191,1.2789587378501892,1.3904387414455412,10,2018,1.4550726,2018-08-05
2018-08-16,SARI,1.178547739982605,0.8106589913368225,0.904489028453827,0.938297238945961,0.9779353857040404,1.012898415327072,1.0498037815093997,1.0875012695789337,1.1139973640441894,1.1446618258953094,1.1639304757118225,1.186934280395508,1.2116418838500975,1.24449183344841,1.295319676399231,1.332295298576355,1.3694581270217898,1.4204137086868287,1.4485295057296752,1.5384791791439056,10,2018,1.4550726,2018-08-06
2018-08-17,SARI,1.0655298233032229,0.6143203049898148,0.7624292254447937,0.8368328332901002,0.8740528106689454,0.9159251302480698,0.9564717590808868,0.9811197966337204,1.0376787662506104,1.0662399232387545,1.091038167476654,1.1083002507686617,1.1356409788131714,1.1581547200679778,1.1794926047325134,1.2178590595722198,1.2539697885513306,1.296482127904892,1.3866384267807006,1.5401773512363433,10,2018,1.53591,2018-08-07
2018-08-18,SARI,1.0323604345321655,0.531536591053009,0.7680044054985047,0.8102007955312729,0.8509216070175171,0.8931494802236557,0.928701275587082,0.9472945511341097,0.9689928889274598,1.0126118183135986,1.0387842059135437,1.0619032323360442,1.095059084892273,1.107142597436905,1.145977783203125,1.2017041742801666,1.245021390914917,1.2849548876285553,1.3466419577598572,1.429292207956314,10,2018,1.5089642,2018-08-08
2018-08-19,SARI,1.0532842874526978,0.7016306817531586,0.7851328611373901,0.8484412044286728,0.9025468945503234,0.9262820035219193,0.9494856655597688,0.9731368213891984,1.0006848335266114,1.0226006507873535,1.0460419654846191,1.0694818139076234,1.0920556783676147,1.1255303740501403,1.1438842058181762,1.1894450187683103,1.229592514038086,1.2759178221225738,1.3338661789894104,1.4534855961799615,10,2018,1.4550726,2018-08-09
2018-08-20,SARI,1.066381335258484,0.6931629240512848,0.7866331279277802,0.8281302332878113,0.875057327747345,0.9258418381214142,0.9619505286216736,0.997791862487793,1.0205361366271972,1.04855934381485,1.072942554950714,1.094191437959671,1.12014799118042,1.1389447033405304,1.178680348396301,1.218525230884552,1.2829626560211185,1.311184859275818,1.362704348564148,1.465470653772354,10,2018,1.4281268,2018-08-10
2018-08-21,SARI,0.9979127049446106,0.7152242749929428,0.8093072712421417,0.8565905153751373,0.8766873836517334,0.9001419842243195,0.9396747052669524,0.9558371126651763,0.974960196018219,0.9869211673736572,1.0024385452270508,1.024321520328522,1.0452083349227903,1.0614145576953888,1.0834433674812316,1.1177888214588163,1.1541141510009765,1.179100239276886,1.2426607608795166,1.327386713027954,10,2018,1.401181,2018-08-11
2018-08-22,SARI,1.1056047677993774,0.7661805272102356,0.835312032699585,0.8730102688074112,0.91394522190094,0.95278662443161,0.9926564395427704,1.0297912657260897,1.0518776416778566,1.0729605913162232,1.098270058631897,1.133311289548874,1.168879294395447,1.1819761455059052,1.2183216094970704,1.2435713708400726,1.294372344017029,1.331635934114456,1.4308136820793151,1.524056130647659,10,2018,1.3472894,2018-08-12
2018-08-23,SARI,1.1912826299667358,0.7066552400588989,0.8722253799438476,0.9497343003749849,0.9951158285140992,1.0514499843120575,1.0741930603981018,1.1068322241306303,1.1366942644119262,1.170150864124298,1.1991271376609802,1.2348595917224885,1.2611781597137453,1.2893681943416595,1.3148419857025144,1.362955093383789,1.4183425664901734,1.4910709023475648,1.533531093597412,1.598715752363205,10,2018,1.2529792,2018-08-13
2018-08-24,SARI,1.2116409540176392,0.8358198285102845,0.8875070154666901,0.9681170463562012,1.0009480834007265,1.044803351163864,1.066647183895111,1.101799100637436,1.1401010513305665,1.1786410510540009,1.209259808063507,1.2495479226112365,1.2791855096817015,1.3194520115852355,1.3551325798034668,1.3816394805908203,1.4072559118270875,1.4723041236400605,1.5067473888397216,1.60739369392395,10,2018,1.0913044,2018-08-14
2018-08-25,SARI,1.1456751823425293,0.8252879112958909,0.907366818189621,0.9530603140592576,0.987246859073639,1.0264235734939575,1.059665524959564,1.0921426296234131,1.118854808807373,1.1599076867103577,1.186008870601654,1.2189813673496246,1.2548105001449583,1.2858144640922546,1.3182674407958983,1.3565351963043213,1.397950530052185,1.459658044576645,1.5418006658554078,1.6464039623737334,10,2018,1.0643587,2018-08-15
2018-08-26,SARI,1.2069522142410278,0.7109311759471894,0.8321109831333161,0.9046389102935792,0.9672462940216064,1.0065076649188995,1.039842975139618,1.078992533683777,1.1216256856918334,1.1525998175144196,1.1829942464828491,1.233664119243622,1.2745153903961182,1.3122815907001495,1.3430548429489135,1.3958870768547058,1.454380702972412,1.5184489965438843,1.5913614511489866,1.828881502151489,10,2018,1.010467,2018-08-16
2018-08-27,SARI,1.2097053527832031,0.7546837300062179,0.9229809641838076,1.0046226322650909,1.0742315530776978,1.111359417438507,1.1421561360359191,1.175607544183731,1.1905001878738404,1.2095114290714264,1.2321370840072632,1.2516916871070862,1.2799243688583375,1.305730414390564,1.3410736203193665,1.3624334037303925,1.3962059497833252,1.4351844191551208,1.4794132709503174,1.6060357213020322,10,2018,0.9700484,2018-08-17
2018-08-28,SARI,1.3090401887893677,0.8321405112743379,0.975122445821762,1.014795821905136,1.0727137327194214,1.1184505224227903,1.1595131754875183,1.1912400186061858,1.2155800104141234,1.2561456561088562,1.3045724630355835,1.333797550201416,1.3637077808380127,1.3976058065891266,1.4587833285331724,1.5387334823608398,1.5830668687820435,1.6198736608028412,1.709334909915924,1.8115191876888272,10,2018,1.1182503,2018-08-18
2018-08-29,SARI,1.1497732400894165,0.6865588515996933,0.8436718165874482,0.9159040123224258,0.9620394706726076,1.0053700506687164,1.0423842191696169,1.07783899307251,1.0994972229003903,1.132749503850937,1.1611154079437256,1.1849212884902955,1.212937068939209,1.2449655652046203,1.2809729933738707,1.324272394180298,1.3575297355651856,1.4035550713539124,1.4769641041755674,1.614931559562683,10,2018,1.1047773,2018-08-19
2018-08-30,SARI,1.1340234279632568,0.691534548997879,0.8499704241752625,0.9165120869874954,0.9711501359939576,1.0136083960533142,1.050362229347229,1.0720536708831787,1.0967827558517456,1.1260653376579284,1.1524291038513184,1.1753392100334168,1.1953512668609618,1.2176962614059448,1.2444775462150572,1.286496728658676,1.3167864322662357,1.3417795717716217,1.4253779888153075,1.535359156131744,10,2018,1.2260334,2018-08-20
2018-08-31,SARI,1.098757266998291,0.6139060854911804,0.7580246686935425,0.8141940772533417,0.8696643233299255,0.9138713032007216,0.954949927330017,0.9822307974100112,1.0213386297225953,1.0592260837554932,1.1019278168678284,1.1258906364440917,1.1515612363815309,1.1876103579998016,1.2365705847740174,1.2768672704696655,1.3425322771072388,1.4245432019233704,1.473351800441742,1.5439118266105647,10,2018,1.3068708,2018-08-21
2018-09-01,SARI,1.200626015663147,0.7290284663438797,0.847712105512619,0.9336737960577012,0.9855562925338746,1.0154699385166168,1.0712054014205932,1.0989607393741607,1.1239733934402467,1.1564608275890351,1.1756190657615662,1.2005646228790283,1.239446043968201,1.2693532526493072,1.302184092998505,1.329946994781494,1.3885990142822269,1.4708496689796449,1.60365172624588,1.739794689416885,10,2018,1.3068708,2018-08-22
2018-09-02,SARI,1.098469853401184,0.5839270114898681,0.7573710739612579,0.8240126013755799,0.8800727605819703,0.928490549325943,0.9559568405151369,1.0117491781711578,1.0440853118896485,1.0639018952846526,1.1035828590393066,1.1391600191593172,1.1736207008361816,1.2158837139606475,1.240730619430542,1.2634583711624146,1.2911927461624149,1.3456778347492218,1.4158517122268677,1.503863924741745,10,2018,1.401181,2018-08-23
2018-09-03,SARI,1.0487041473388672,0.5082356482744217,0.6273829817771912,0.6975609362125397,0.742757523059845,0.8090370744466782,0.8620483636856079,0.9073896050453184,0.9719448924064636,1.022267997264862,1.056421160697937,1.0848563015460968,1.1321320056915285,1.1836919844150544,1.225195562839508,1.2628991305828094,1.3055094003677368,1.3712349355220794,1.469418513774872,1.6231905341148376,10,2018,1.3877082,2018-08-24
2018-09-04,SARI,1.1575053930282593,0.5411768943071366,0.7802978157997131,0.8850992649793625,0.961549186706543,0.99912990629673,1.0323662042617798,1.078806275129318,1.097296667098999,1.1176247119903564,1.1538603901863098,1.1852374851703644,1.2271158695220947,1.263037133216858,1.302259600162506,1.3399362862110138,1.3810966253280643,1.4434126377105714,1.5320536971092225,1.695646345615387,10,2018,1.2395062,2018-08-25
2018-09-05,SARI,1.1205010414123535,0.6369687080383301,0.7614970207214355,0.832097339630127,0.8901766777038574,0.9223447889089584,0.969429624080658,1.0034768939018248,1.045704507827759,1.0946202874183657,1.1191691756248474,1.1451315939426423,1.1828830003738404,1.2205897927284242,1.2616605639457703,1.2936780452728271,1.3406819820404057,1.420709788799286,1.4686174988746643,1.6189058423042295,10,2018,1.2260334,2018-08-26
2018-09-06,SARI,1.19436514377594,0.6456319957971574,0.8178195834159852,0.911202436685562,0.9680395603179932,1.0321124196052551,1.0764436960220336,1.1064676284790038,1.1373033285140992,1.166021174192429,1.1880336999893188,1.2093551278114318,1.2379090309143066,1.2924350321292877,1.3141082882881163,1.3637561202049255,1.4094391107559203,1.465638518333435,1.5380478978157042,1.810649800300598,10,2018,1.1047773,2018-08-27
2018-09-07,SARI,1.0141865015029907,0.3972099304199219,0.6109452903270721,0.7447135329246521,0.8012792587280274,0.8492670804262161,0.8753669261932373,0.917997133731842,0.9833309292793274,1.0120202958583833,1.0716395378112793,1.092552697658539,1.1448181867599487,1.1949249446392058,1.230562698841095,1.2711915373802185,1.3347921133041385,1.4095380187034607,1.540727615356445,1.7062973022460937,10,2018,1.0778315,2018-08-28
2018-09-08,SARI,1.1619549989700315,0.7562573075294495,0.8398502171039581,0.9071825325489044,0.944880998134613,0.99336139857769,1.0166855812072757,1.0533690929412842,1.0890081644058227,1.1092104017734528,1.13837331533432,1.1661249995231628,1.197211217880249,1.2445700645446778,1.2739522576332092,1.3068504929542542,1.358379340171814,1.416841495037079,1.5097572326660156,1.6853456377983091,10,2018,1.0643587,2018-08-29
2018-09-09,SARI,0.9851489067077636,0.5286766111850739,0.670437240600586,0.7521965354681015,0.8004051089286804,0.8433562070131302,0.8754233598709107,0.9019790947437286,0.9427610516548156,0.9775342762470244,1.0037094354629517,1.0280451834201814,1.0436639070510865,1.075746500492096,1.1007237792015077,1.1201059520244598,1.1567597627639772,1.2496498703956604,1.31470787525177,1.4380661129951475,10,2018,0.9969942,2018-08-30
2018-09-10,SARI,1.1785184144973757,0.5258753597736359,0.840755695104599,0.8987858176231385,0.9476482272148132,1.0005285739898682,1.0375067710876464,1.068854659795761,1.097690463066101,1.1395547568798066,1.184176325798035,1.208701252937317,1.2495632886886596,1.2815932035446167,1.3321782827377318,1.371010273694992,1.4497453689575197,1.5207736849784852,1.5944273710250854,1.7184247195720668,10,2018,0.9835213,2018-08-31
2018-09-11,SARI,1.0745216608047483,0.4316635146737099,0.7287720501422882,0.8144715368747711,0.891962206363678,0.9161966443061828,0.9660619497299194,0.9962966352701188,1.023283576965332,1.059491968154907,1.0803418159484863,1.111588174104691,1.1559625387191772,1.197240400314331,1.227106511592865,1.2502687275409698,1.2937573671340945,1.3415771126747131,1.4512738108634948,1.569439250230789,10,2018,0.9835213,2018-09-01
2018-09-12,SARI,1.1695419549942017,0.549465548992157,0.742132604122162,0.870428404211998,0.9246968746185305,1.0048916637897491,1.063491129875183,1.0926036357879638,1.1302649974822998,1.1544075965881349,1.1883990168571472,1.2164821803569794,1.259257006645203,1.3147940933704376,1.3438364386558532,1.3672945499420166,1.4049262046813966,1.4666252970695497,1.568334937095642,1.6688149869441986,10,2018,1.0374129,2018-09-02
2018-09-13,SARI,1.3618996143341064,0.8206274777650834,0.9648835241794588,1.0486151278018951,1.1377208709716795,1.166764885187149,1.2069238543510437,1.2293735921382904,1.2628491640090942,1.3025015711784362,1.345395565032959,1.376908588409424,1.41856210231781,1.4642053484916686,1.49697790145874,1.554760366678238,1.5980714321136475,1.658690881729126,1.7745500564575194,1.9562542617321013,10,2018,1.02394,2018-09-03
2018-09-14,SARI,1.12161123752594,0.6173843950033188,0.7630647838115693,0.8291372686624527,0.8750206589698791,0.9273681640625,0.9644188582897186,1.0060216724872588,1.031560754776001,1.0833044290542602,1.1032485365867617,1.1525460183620455,1.1966519594192504,1.220993047952652,1.2616809248924254,1.2966643571853638,1.3498191356658935,1.4243619441986084,1.534260630607605,1.7314448237419129,10,2018,0.9835213,2018-09-04
2018-09-15,SARI,0.9951633810997008,0.4144580721855164,0.6237353503704071,0.6974593937397003,0.7618682861328125,0.8134183138608932,0.8489355266094207,0.8781265199184417,0.9160119652748108,0.9449572861194612,0.9830924570560456,1.0187237679958343,1.0494663953781127,1.0914800226688384,1.1504363775253297,1.2072632610797882,1.2512469530105592,1.3127407670021056,1.4014628052711484,1.4997428417205807,10,2018,0.9969942,2018-09-05
2018-09-16,SARI,1.1404129266738892,0.6388913184404373,0.7766037166118622,0.8720048189163208,0.928831672668457,0.975073739886284,1.013129794597626,1.0580511689186096,1.0811050891876222,1.1409765899181366,1.1681437492370603,1.1938856303691865,1.222360610961914,1.2700479984283448,1.295145225524902,1.334642469882965,1.3814817905426025,1.4285056710243225,1.4887634992599488,1.593658632040024,10,2018,0.9835213,2018-09-06
2018-09-17,SARI,1.0441287755966189,0.6801461905241013,0.7568278193473816,0.8082871496677398,0.8621466636657715,0.8969032466411591,0.943701046705246,0.9792580008506776,1.0047779560089112,1.0232132732868195,1.0422983169555664,1.0630699157714845,1.0983182668685914,1.132902830839157,1.1473451375961303,1.162441611289978,1.2028223037719727,1.2396636605262756,1.2841007590293885,1.4126408934593198,10,2018,1.0508858,2018-09-07
2018-09-18,SARI,0.9839926958084106,0.3013487383723259,0.565474033355713,0.6744457721710205,0.7298389434814454,0.822589561343193,0.8643807590007782,0.8864767760038376,0.916323173046112,0.9469799160957336,0.976069450378418,1.0239893555641175,1.0651345491409303,1.1107401728630066,1.1510743975639344,1.1909269988536837,1.23448486328125,1.2726181864738464,1.358820641040802,1.4887456834316248,10,2018,1.010467,2018-09-08
2018-09-19,SARI,0.9297545552253724,0.4144894972443581,0.5549230813980103,0.6396293371915818,0.7310270428657533,0.760974109172821,0.7993458807468414,0.8477019250392914,0.8844963908195496,0.9234493911266328,0.94972163438797,0.9700862914323808,1.0121486902236938,1.0368190288543702,1.0721234321594235,1.1089735329151154,1.1730513095855712,1.2130201399326324,1.2813514590263366,1.4186962604522704,10,2018,0.9431026,2018-09-09
2018-09-20,SARI,0.9409311413764954,0.4554432332515716,0.5632394313812257,0.645173043012619,0.7432090044021608,0.7760627418756485,0.815433245897293,0.8463153839111328,0.8805789709091186,0.9102819234132766,0.9387999176979064,0.9641147851943972,0.9941148281097412,1.0468207240104674,1.081442940235138,1.096702605485916,1.1635096311569215,1.2114611327648164,1.3236362934112549,1.4916432917118063,10,2018,0.92962974,2018-09-10
2018-09-21,SARI,0.9970043301582336,0.5186360031366348,0.6497077167034149,0.74200898706913,0.7738478660583497,0.8204769939184189,0.8627762734889984,0.8866173416376114,0.9205523133277892,0.9517162561416626,0.973887413740158,0.9959013670682908,1.032637357711792,1.0596661031246186,1.0917585372924803,1.1491968035697937,1.2084135055541994,1.2689682245254517,1.3796236634254455,1.5264916658401488,10,2018,1.010467,2018-09-11
2018-09-22,SARI,1.0841667652130127,0.6902983963489533,0.801365852355957,0.847019162774086,0.88722083568573,0.9492166191339492,0.9837805688381196,1.0091605961322785,1.04396390914917,1.073211246728897,1.1060808897018433,1.123227632045746,1.1481533288955688,1.167320054769516,1.1883158802986145,1.221322238445282,1.261115050315857,1.3160549461841584,1.3817981958389285,1.4495115876197813,10,2018,1.010467,2018-09-12
2018-09-23,SARI,0.9369472861289978,0.1492609143257141,0.3596704095602036,0.4893394976854324,0.6318845629692078,0.693168431520462,0.7642933368682862,0.8380319714546203,0.8805778622627258,0.9215632617473604,0.9566422402858734,0.9961349815130236,1.05120587348938,1.110907518863678,1.163983619213104,1.204033762216568,1.260312819480896,1.3259793937206268,1.385628318786621,1.5280404090881348,10,2018,0.9700484,2018-09-13
2018-09-24,SARI,0.8733108043670654,0.2433386191725731,0.4017726272344589,0.5369741410017014,0.6140079617500306,0.6759763211011887,0.7190163314342499,0.758524614572525,0.788748562335968,0.8377545595169067,0.8834284842014313,0.9122077196836472,0.9366875052452088,0.9782417297363282,1.000078523159027,1.0433961153030396,1.1062849044799807,1.189448094367981,1.274718713760376,1.4808587312698358,10,2018,0.9026839,2018-09-14
2018-09-25,SARI,0.8676709532737732,0.3207497239112854,0.5134647190570831,0.6097166985273361,0.6791307091712953,0.7177403420209885,0.7485569655895233,0.7770309299230576,0.8171486973762512,0.8558547884225846,0.8770568370819092,0.9135129749774932,0.941898500919342,0.9632127106189728,0.9978401362895966,1.0190813541412354,1.0471134424209596,1.0888757169246674,1.1817937970161436,1.413591694831848,10,2018,0.9161568,2018-09-15
2018-09-26,SARI,0.8654218316078186,0.4186272054910659,0.5197427272796631,0.5961843878030777,0.6473329782485963,0.684793621301651,0.7288000106811524,0.7762769162654877,0.8068316221237184,0.8374353975057602,0.8739386200904846,0.903707066178322,0.9424675941467284,0.9645374536514282,0.981853061914444,1.0240402519702911,1.0850017786026005,1.154120135307312,1.2169821977615356,1.2899054288864131,10,2018,0.9161568,2018-09-16
2018-09-27,SARI,0.9649632573127748,0.3005087301135063,0.5345337092876434,0.6233783602714539,0.6885811805725098,0.7976878136396408,0.8416314065456391,0.9017457604408264,0.9411770105361938,0.97520809173584,1.0002528727054596,1.0266637802124023,1.0516890048980714,1.0772517144680025,1.1060422658920288,1.141641527414322,1.1835585355758669,1.251541393995285,1.3077605128288268,1.4861976206302634,10,2018,0.8622652,2018-09-17
2018-09-28,SARI,0.8128864169120789,0.182082637399435,0.2983250588178635,0.3902450561523437,0.4510223209857941,0.534124031662941,0.596181333065033,0.6777478873729705,0.7397346854209901,0.8066875159740448,0.8527432978153229,0.9000892668962479,0.9594775915145874,1.000556394457817,1.0370591640472413,1.1041157245635986,1.1405540227890014,1.1940943717956545,1.2618364691734314,1.355810272693634,10,2018,0.7544821,2018-09-18
2018-09-29,SARI,0.784920871257782,0.191253101080656,0.3431797295808792,0.435156363248825,0.5261018395423889,0.591641902923584,0.6380429744720459,0.6697834968566895,0.7352190136909486,0.7590785086154938,0.7935609519481659,0.8306929677724839,0.8588873505592346,0.8960124254226685,0.9385126650333404,0.9839013069868088,1.03620502948761,1.113701969385147,1.1651607632637024,1.4052390515804292,10,2018,0.68711764,2018-09-19
2018-09-30,SARI,0.9569268226623536,0.5225186765193939,0.6098760008811951,0.6834369122982025,0.725700044631958,0.7588770836591721,0.8001745522022248,0.8240489840507508,0.8534888386726379,0.903341007232666,0.9300789833068848,0.9517713516950608,0.9753228306770324,1.0049834966659543,1.030803096294403,1.07831808924675,1.1338959693908697,1.2233656227588654,1.3602420091629028,1.561158108711242,10,2018,0.7005905,2018-09-20
2018-10-01,SARI,0.9713940024375916,0.5588755905628204,0.7023314058780671,0.7569464415311813,0.8105951905250549,0.838432565331459,0.867433363199234,0.8939713686704636,0.9234701752662658,0.9531851887702942,0.978444129228592,1.004860842227936,1.0152496337890624,1.042780166864395,1.077590548992157,1.1032800078392029,1.1303187131881716,1.1711673080921174,1.2534130215644836,1.3189929723739622,10,2018,0.6197531,2018-09-21
2018-10-02,SARI,0.8553512692451477,0.3636353373527527,0.5602646052837372,0.61143157184124,0.6791430473327636,0.7247979193925858,0.7562509715557099,0.781844037771225,0.804245901107788,0.836797559261322,0.865636557340622,0.8976673424243927,0.914913022518158,0.9459609895944596,0.97862628698349,1.001610666513443,1.0467772960662842,1.0818370759487153,1.163932383060455,1.3278627216815948,10,2018,0.6601718,2018-09-22
