ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-10,SARI,1.1277412176132202,0.9649876356124878,1.005171537399292,1.0374256372451782,1.036184787750244,1.0914980173110962,1.0833662748336792,1.1132862567901611,1.1179022789001465,1.1112260818481443,1.1277412176132202,1.1533234119415283,1.1632730960845947,1.1720527410507202,1.196599364280701,1.2159850597381592,1.255563497543335,1.2890955209732056,1.3358756303787231,1.4290904998779297,10,2016,0.8132003,2016-07-31
2016-08-11,SARI,1.149956464767456,1.0006715059280396,1.0501608848571775,1.0609498023986816,1.0878605842590332,1.083768367767334,1.0998088121414185,1.1085020303726196,1.12895929813385,1.135714054107666,1.149956464767456,1.1570395231246948,1.1610429286956787,1.1735992431640625,1.1891722679138184,1.205468773841858,1.228224277496338,1.263986587524414,1.2808512449264526,1.382817029953003,10,2016,0.82722104,2016-08-01
2016-08-12,SARI,1.030848503112793,0.9351032376289368,0.9738411903381348,0.9611510038375854,0.9808592200279236,1.0017973184585571,1.00140643119812,1.0197737216949463,1.01542329788208,1.020697832107544,1.030848503112793,1.0245583057403564,1.031347155570984,1.058742880821228,1.0558327436447144,1.0884476900100708,1.0775344371795654,1.0860462188720703,1.1241532564163208,1.1471872329711914,10,2016,0.8833038,2016-08-02
2016-08-13,SARI,1.0588810443878174,0.8779206275939941,0.9029238820075988,0.9474239349365234,0.9510362148284912,1.0137524604797363,1.015228033065796,1.0347648859024048,1.0459264516830444,1.045282006263733,1.0588810443878174,1.1001144647598269,1.1100291013717651,1.1108814477920532,1.1339777708053589,1.1836941242218018,1.2093807458877563,1.2526934146881104,1.2862669229507446,1.3859500885009766,10,2016,0.9534073,2016-08-03
2016-08-14,SARI,1.081296443939209,0.8482310771942139,0.9048983454704284,0.943124771118164,0.9718445539474488,1.0059762001037598,1.0289058685302734,1.0479644536972046,1.0611974000930786,1.0794719457626345,1.081296443939209,1.1335309743881226,1.1232810020446775,1.140884518623352,1.1768670082092283,1.2138522863388062,1.2467284202575684,1.3018776178359983,1.344560980796814,1.429196000099182,10,2016,0.96742797,2016-08-04
2016-08-15,SARI,1.0697287321090698,0.7843987941741943,0.7722194194793701,0.9387235045433044,0.8620876669883728,1.0244001150131226,1.0110520124435425,1.0397191047668457,1.1202572584152222,1.0384472608566284,1.0697287321090698,1.0544705390930176,1.1469935178756714,1.1828608512878418,1.07393217086792,1.1934874057769775,1.1224606037139893,1.1890463829040527,1.2730460166931152,1.4547531604766846,10,2016,1.0235107,2016-08-05
2016-08-16,SARI,1.0136759281158447,0.7882838845252991,0.8878389000892639,0.8324820399284363,0.9064042568206788,0.9331110715866088,0.9388217926025392,0.9801019430160522,0.9855242967605592,0.9886565804481506,1.0136759281158447,0.99649178981781,1.044220805168152,1.0940436124801636,1.0918430089950562,1.1349495649337769,1.116420865058899,1.1900981664657593,1.299934148788452,1.3751710653305054,10,2016,1.0655729,2016-08-06
2016-08-17,SARI,1.0097205638885498,0.7065564393997192,0.7136307954788208,0.9092438817024232,0.8427404165267944,0.9383869767189026,0.947744071483612,1.008493423461914,1.0562872886657717,0.992119312286377,1.0097205638885498,1.0083147287368774,1.1127902269363403,1.1258584260940552,1.077844500541687,1.1646180152893066,1.1093798875808716,1.1824851036071775,1.2788996696472168,1.4428186416625977,10,2016,1.0655729,2016-08-07
2016-08-18,SARI,1.1393803358078003,0.7093407511711121,0.7631863355636597,0.8929616808891296,0.8395727276802063,0.9229804873466492,0.9415740966796876,0.9788405895233154,1.0585980415344238,1.060625076293945,1.1393803358078003,1.069675087928772,1.182774305343628,1.1672959327697754,1.128243923187256,1.2402141094207764,1.1905267238616943,1.2971816062927246,1.3592134714126587,1.4907071590423584,10,2016,1.0375315,2016-08-08
2016-08-19,SARI,0.9520739912986756,0.6098555326461792,0.6862239837646484,0.7064626812934875,0.7552310228347778,0.7853111624717712,0.8096107840538025,0.8630948066711426,0.8789197206497192,0.9282018542289734,0.9520739912986756,0.987357497215271,0.9979197978973388,1.002063274383545,1.0811368227005005,1.0981075763702393,1.1140735149383545,1.1722995042800903,1.2388044595718384,1.301471710205078,10,2016,1.0795935,2016-08-09
2016-08-20,SARI,0.8581659197807312,0.4812928438186645,0.5891430377960205,0.5818048715591431,0.6562067270278931,0.717800498008728,0.6727780699729919,0.8017288446426392,0.7706799507141113,0.8103676438331604,0.8581659197807312,0.8814248442649841,0.9139893054962158,0.8873147964477539,1.0528944730758667,1.0604732036590576,1.0628929138183594,1.121448040008545,1.1891778707504272,1.2796776294708252,10,2016,1.0655729,2016-08-10
2016-08-21,SARI,0.9997107982635498,0.653087854385376,0.7099684476852417,0.7481143474578857,0.7982977628707886,0.8314200043678284,0.8561822772026062,0.9116615653038024,0.9289422035217284,0.9762966632843018,0.9997107982635498,1.0480138063430786,1.0551271438598633,1.0471361875534058,1.1123285293579102,1.1190359592437744,1.1656111478805542,1.2353805303573608,1.273470401763916,1.3401256799697876,10,2016,1.1076349,2016-08-11
2016-08-22,SARI,0.6920655965805054,0.3717778325080871,0.4169047474861145,0.4087657928466797,0.4589610695838928,0.4997359812259674,0.4564577937126159,0.5690827369689941,0.5255341529846191,0.6238726377487183,0.6920655965805054,0.6724655628204346,0.8090858459472656,0.7005453109741211,0.9046222567558287,0.8704661130905151,0.9050571918487548,0.931370198726654,1.121065974235535,1.056041240692139,10,2016,1.0655729,2016-08-12
2016-08-23,SARI,0.7973984479904175,0.5237332582473755,0.547539472579956,0.5596048831939697,0.6171901226043701,0.607377827167511,0.5590736865997314,0.6773473024368286,0.6387141942977905,0.7030483484268188,0.7973984479904175,0.7418026924133301,0.8487640023231506,0.801811695098877,0.9786298274993896,0.8986632227897644,0.9283568263053894,0.965233027935028,1.1670671701431274,1.085262656211853,10,2016,1.149697,2016-08-13
2016-08-24,SARI,0.8159043788909912,0.5539175271987915,0.5420212745666504,0.5771929621696472,0.6407575607299805,0.6048446893692017,0.541780412197113,0.6590166091918945,0.6275936365127563,0.7008113861083984,0.8159043788909912,0.7100648880004883,0.8345507383346558,0.8062567114830017,0.9492921829223632,0.8684679269790649,0.8854086399078369,0.952936589717865,1.1324701309204102,1.053087830543518,10,2016,1.1076349,2016-08-14
2016-08-25,SARI,0.96958988904953,0.7688186168670654,0.8609830737113953,0.9575193524360656,0.7681275606155396,0.8652079105377197,1.1003402471542358,0.9947919249534608,1.0115760564804075,1.028098702430725,0.96958988904953,1.2481837272644043,1.1954509019851685,1.0650097131729126,1.2228418588638306,1.2265467643737793,1.3013607263565063,1.3461838960647583,1.2221285104751587,1.3485281467437744,10,2016,1.1076349,2016-08-15
2016-08-26,SARI,1.0109766721725464,0.7805097103118896,0.8459791541099548,0.9579174518585204,0.7770483493804932,0.8773598670959473,1.092949390411377,0.9954805970191956,1.0196855068206787,1.0354652404785156,1.0109766721725464,1.268948316574097,1.2246383428573608,1.070895075798035,1.2229673862457275,1.2508636713027954,1.2958614826202393,1.3608274459838867,1.2072244882583618,1.34959876537323,10,2016,0.99546933,2016-08-16
2016-08-27,SARI,0.9805130958557128,0.6344801783561707,0.6522862911224365,0.7565706968307495,0.7719566822052002,0.8090397715568542,0.789982795715332,0.8843908309936523,0.9244030117988586,0.9215208292007446,0.9805130958557128,0.9288312792778016,1.018524408340454,1.0178121328353882,1.0662569999694824,1.0920954942703247,1.0259878635406494,1.1306450366973877,1.2178350687026978,1.294491410255432,10,2016,1.00949,2016-08-17
2016-08-28,SARI,0.9793843626976012,0.8079299330711365,0.8371943235397339,0.9571199417114258,0.7525315284729004,0.8496649265289307,1.0883485078811646,0.9753817915916444,1.0233672857284546,1.0078811645507812,0.9793843626976012,1.2642054557800293,1.21095073223114,1.1232455968856812,1.1817084550857544,1.2292869091033936,1.270105481147766,1.4088555574417114,1.2483562231063845,1.3549771308898926,10,2016,0.96742797,2016-08-18
2016-08-29,SARI,0.924293577671051,0.7392979860305786,0.8067338466644287,0.8809877038002014,0.6641768217086792,0.824251651763916,1.0304594039916992,0.9402069449424744,0.9681042432785034,0.9774514436721802,0.924293577671051,1.1193910837173462,1.1286253929138184,1.0818012952804563,1.1560367345809937,1.1759302616119385,1.2478971481323242,1.306860089302063,1.3310091495513916,1.4259358644485474,10,2016,1.0235107,2016-08-19
2016-08-30,SARI,0.9829895496368408,0.8685964345932007,0.9082013368606568,0.912174642086029,0.9182160496711732,0.9523898959159852,0.975551187992096,0.9723305702209472,0.9865007996559144,0.970756471157074,0.9829895496368408,1.0084211826324463,0.9968109130859376,1.0216591358184814,1.0174038410186768,1.0426055192947388,1.0591591596603394,1.0817148685455322,1.090030550956726,1.1548160314559937,10,2016,1.0235107,2016-08-20
2016-08-31,SARI,0.9607134461402892,0.6567016839981079,0.7350292205810547,0.7473495006561279,0.8028711080551147,0.8112045526504517,0.8393049240112305,0.9006555676460266,0.903408408164978,0.9117655754089355,0.9607134461402892,0.9418150186538696,0.9784998893737792,0.9835662841796876,1.0344969034194946,1.076231598854065,1.051924228668213,1.1202399730682373,1.1805404424667358,1.2671794891357422,10,2016,1.0515522,2016-08-21
2016-09-01,SARI,0.988747537136078,0.7645397186279297,0.7570518255233765,0.8407719731330872,0.8635200262069702,0.8976081013679504,0.8790581226348877,0.919026255607605,0.9701377749443054,0.9371477365493774,0.988747537136078,0.9412016868591307,1.0016160011291504,1.0286680459976196,0.9770158529281616,1.048042058944702,0.9938432574272156,1.0703513622283936,1.1446261405944824,1.2646483182907104,10,2016,1.2618625,2016-08-22
2016-09-02,SARI,1.0995569229125977,0.9431357383728028,0.966926097869873,1.0025887489318848,1.02723228931427,1.0432127714157104,1.0573188066482544,1.0850026607513428,1.0814261436462402,1.0954086780548096,1.0995569229125977,1.1151751279830933,1.1447252035140991,1.1681442260742188,1.1819193363189695,1.201910138130188,1.2071936130523682,1.2518820762634275,1.293257713317871,1.3415273427963257,10,2016,1.331966,2016-08-23
2016-09-03,SARI,0.9392629265785216,0.731906533241272,0.7143315076828003,0.8073980808258057,0.8128021955490112,0.8442023992538452,0.8331485390663147,0.8806465864181519,0.9070103168487548,0.887081503868103,0.9392629265785216,0.8763095140457153,0.9525427222251892,0.9749132990837096,0.9358353614807128,0.9761029481887816,0.9337879419326782,1.003296136856079,1.1104543209075928,1.1531070470809937,10,2016,1.4160903,2016-08-24
2016-09-04,SARI,1.236274242401123,1.1387995481491089,1.1484428644180298,1.1676925420761108,1.175964593887329,1.179032325744629,1.212116837501526,1.20782470703125,1.2376397848129272,1.2276583909988403,1.236274242401123,1.2573261260986328,1.264852523803711,1.2879352569580078,1.2676260471343994,1.2893595695495603,1.325070023536682,1.3408854007720947,1.3759864568710327,1.4087635278701782,10,2016,1.4861937,2016-08-25
2016-09-05,SARI,0.8249188661575317,0.643876314163208,0.7107843160629272,0.7087064981460571,0.7541261911392212,0.7848374843597412,0.7925671339035034,0.7974482774734497,0.8094236254692078,0.8134370446205139,0.8249188661575317,0.8568046689033508,0.8455392122268677,0.8847605586051941,0.8771900534629822,0.8960957527160645,0.9217513799667358,0.9630549550056458,0.966596245765686,1.018200159072876,10,2016,1.514235,2016-08-26
2016-09-06,SARI,0.8907632231712341,0.7307240962982178,0.7604419589042664,0.7944260835647583,0.8105864524841309,0.8340890407562256,0.8509497046470642,0.8597286939620972,0.8916417956352234,0.8799614906311035,0.8907632231712341,0.9200481176376344,0.9163671135902404,0.932372510433197,0.9498072862625122,0.9659063816070556,0.9820948243141174,1.0032269954681396,1.037405490875244,1.1101124286651611,10,2016,1.5282558,2016-08-27
2016-09-07,SARI,0.7153443098068237,0.3702049851417541,0.4285297393798828,0.4508881568908691,0.5239485502243042,0.5695216655731201,0.5454251766204834,0.5858389139175415,0.6146025061607361,0.6625878214836121,0.7153443098068237,0.687598466873169,0.739215612411499,0.7775354981422424,0.7750830054283142,0.8254624605178833,0.8529910445213318,0.8881168961524963,0.9478716850280762,1.0277235507965088,10,2016,1.5983592,2016-08-28
2016-09-08,SARI,0.9511651992797852,0.8669706583023071,0.8818231821060181,0.8964536786079407,0.9168646335601808,0.9131700992584229,0.9548353552818298,0.9640243649482728,0.9756419658660888,0.949915885925293,0.9511651992797852,0.9888964891433716,0.9781370759010316,1.00177001953125,1.002961039543152,1.0224099159240725,1.015330791473389,1.0416338443756104,1.068485140800476,1.093693494796753,10,2016,1.4160903,2016-08-29
2016-09-09,SARI,0.7182633876800537,0.4663528203964233,0.5305891036987305,0.535484790802002,0.5911825895309448,0.6434817910194397,0.6112763285636902,0.6688224077224731,0.6708159446716309,0.6938455104827881,0.7182633876800537,0.7188025712966919,0.7557508945465088,0.7816811203956604,0.8118138313293457,0.8241298794746399,0.8417361974716187,0.8843292593955994,0.9399986267089844,0.9558182954788208,10,2016,1.3740281,2016-08-30
2016-09-10,SARI,0.9653083086013794,0.8382026553153992,0.8651970624923706,0.8937928080558777,0.8995343446731567,0.9344202280044556,0.9356900453567504,0.9489931464195251,0.9454106092453004,0.9594945311546326,0.9653083086013794,0.9764684438705444,0.98470801115036,0.989956259727478,1.0000227689743042,1.011510729789734,1.025091290473938,1.0406105518341064,1.0659438371658323,1.0894430875778198,10,2016,1.2478418,2016-08-31
2016-09-11,SARI,0.9064025282859802,0.850487232208252,0.8629055619239807,0.864267885684967,0.8984321355819702,0.9029911756515504,0.9084542989730836,0.9199865460395812,0.9194287061691284,0.9163705706596376,0.9064025282859802,0.9352704286575316,0.9234192967414856,0.9251657128334044,0.9425906538963318,0.9505248665809632,0.9534814357757568,0.9680169224739076,0.9621474146842957,0.9899238348007202,10,2016,1.2057798,2016-09-01
2016-09-12,SARI,0.8690601587295532,0.7622242569923401,0.7883685827255249,0.8195034861564636,0.823759913444519,0.8266672492027283,0.8447874188423157,0.8519337177276611,0.8576069474220276,0.8681188821792603,0.8690601587295532,0.8952317237854004,0.8906835317611694,0.8947416543960571,0.9156162738800048,0.9149984121322632,0.9342371225357056,0.9424173831939696,0.9475802779197692,0.9818606376647948,10,2016,1.1216556,2016-09-02
2016-09-13,SARI,0.8967795372009277,0.8173736929893494,0.8475707769393921,0.8424484729766846,0.8600121736526489,0.8862108588218689,0.8932942748069763,0.9068043231964112,0.906186580657959,0.9014312624931335,0.8967795372009277,0.934201955795288,0.927910089492798,0.930661916732788,0.9539307951927184,0.9644973278045654,0.9767131805419922,0.9888368844985962,1.009021520614624,1.0254815816879272,10,2016,1.0655729,2016-09-03
2016-09-14,SARI,0.9045150876045228,0.7495861053466797,0.8086363077163696,0.8188700675964355,0.8407633304595947,0.8666319847106934,0.8694806694984436,0.8849925994873047,0.8898098468780518,0.8852473497390747,0.9045150876045228,0.9257753491401672,0.9164657592773438,0.9241192936897278,0.9389160871505736,0.9434886574745178,0.961219072341919,0.9669222831726074,1.0185810327529907,1.0500257015228271,10,2016,1.0375315,2016-09-04
2016-09-15,SARI,0.8012208938598633,0.4129626154899597,0.49468994140625,0.5030966997146606,0.5953692197799683,0.6403051018714905,0.6365581750869751,0.6810137033462524,0.7293044328689575,0.7710241079330444,0.8012208938598633,0.8115172386169434,0.8206736445426941,0.86465984582901,0.880365252494812,0.9120367765426636,0.9597598314285278,0.9818804860115052,1.0543646812438965,1.1346114873886108,10,2016,1.00949,2016-09-05
2016-09-16,SARI,0.9445973634719848,0.682762861251831,0.7428464889526367,0.7589907050132751,0.8171733021736145,0.8396655917167664,0.859039843082428,0.8788043260574341,0.9044716358184814,0.9282674789428712,0.9445973634719848,0.972055733203888,0.9632737636566162,0.997003138065338,1.0142983198165894,1.0406098365783691,1.0766955614089966,1.0989303588867188,1.119829535484314,1.1876243352890017,10,2016,1.1216556,2016-09-06
2016-09-17,SARI,1.0519819259643557,0.8789039850234985,0.9417201280593872,0.9429635405540466,0.9865355491638184,0.9789196252822876,1.0322896242141724,1.0575493574142456,1.0462167263031006,1.0504000186920166,1.0519819259643557,1.120806336402893,1.0844424962997437,1.1066219806671145,1.162073850631714,1.1633434295654297,1.18532395362854,1.2134301662445068,1.244947075843811,1.2509561777114868,10,2016,1.0655729,2016-09-07
2016-09-18,SARI,1.008703112602234,0.8679780960083008,0.8992137908935547,0.9028182625770568,0.9485692977905272,0.983630895614624,1.0039383172988892,1.0307636260986328,1.031536340713501,1.002978801727295,1.008703112602234,1.0582935810089111,1.0418742895126345,1.062111735343933,1.079267144203186,1.123090386390686,1.097888708114624,1.1560251712799072,1.1644401550292969,1.2849066257476809,10,2016,1.0936142,2016-09-08
2016-09-19,SARI,1.041338562965393,0.9142784476280212,0.9326688051223756,0.9670478701591492,0.9876622557640076,1.0190376043319702,1.0228198766708374,1.0350148677825928,1.0394331216812134,1.034129619598389,1.041338562965393,1.0663901567459106,1.0652410984039309,1.0658677816390991,1.080215573310852,1.11273455619812,1.123375654220581,1.1565968990325928,1.1793559789657593,1.2449842691421509,10,2016,1.1777384,2016-09-09
2016-09-20,SARI,0.9964197874069214,0.7862746715545654,0.8459343910217285,0.8400524854660034,0.803690493106842,0.8758101463317871,0.9710540771484376,0.9524751901626588,1.0042849779129028,0.975984275341034,0.9964197874069214,1.0795470476150513,1.1646140813827517,1.1946831941604614,1.3094087839126587,1.3202053308486938,1.288114070892334,1.462374210357666,1.529224872589111,1.577026128768921,10,2016,1.0795935,2016-09-10
2016-09-21,SARI,1.015304684638977,0.7366902232170105,0.8050339221954346,0.8194568157196045,0.7863880395889282,0.8628721237182617,0.9787859320640564,0.9350743293762208,1.019448161125183,0.9850473999977112,1.015304684638977,1.0859166383743286,1.115002989768982,1.1904213428497314,1.294548273086548,1.2843207120895386,1.2386269569396973,1.4251039028167725,1.5037797689437866,1.5475411415100098,10,2016,1.0515522,2016-09-11
2016-09-22,SARI,1.0451511144638062,0.6045673489570618,0.6781371831893921,0.677780032157898,0.7989441752433777,0.7493019104003906,0.745125949382782,0.8203370571136475,0.8504956960678101,0.9780677556991576,1.0451511144638062,0.9671117663383484,1.0098845958709717,1.0134410858154297,1.1084929704666138,1.1152209043502808,1.0927293300628662,1.1928364038467407,1.2356209754943848,1.3050570487976074,10,2016,1.0795935,2016-09-12
2016-09-23,SARI,1.129783034324646,1.019429326057434,1.0596091747283936,1.0703061819076538,1.1070414781570437,1.064663052558899,1.110134482383728,1.107434630393982,1.1517362594604492,1.1446237564086914,1.129783034324646,1.181307673454285,1.153151512145996,1.1589442491531372,1.1941685676574707,1.1847960948944092,1.198670744895935,1.21915864944458,1.210862159729004,1.262586236000061,10,2016,0.92536587,2016-09-13
2016-09-24,SARI,1.1561487913131714,0.896781325340271,0.9129762053489684,0.9398031234741212,0.9635829925537108,1.0784164667129517,1.0428895950317385,1.0685513019561768,1.10642409324646,1.0867793560028076,1.1561487913131714,1.0701254606246948,1.1127772331237793,1.1889256238937378,1.1139576435089111,1.1759757995605469,1.0732206106185913,1.157063603401184,1.3171473741531372,1.3712761402130127,10,2016,0.96742797,2016-09-14
2016-09-25,SARI,0.8822624087333679,0.6063136458396912,0.6791741847991943,0.7117445468902588,0.7755814790725708,0.7920442819595337,0.8279194831848145,0.8501016497612,0.8697949647903442,0.8863688707351685,0.8822624087333679,0.9385886788368224,0.9156135320663452,0.9634507894515992,0.9848350286483764,0.9981646537780762,1.0175830125808716,1.079875111579895,1.1467450857162476,1.1866596937179563,10,2016,1.0515522,2016-09-15
2016-09-26,SARI,0.99019855260849,0.7364031076431274,0.817418098449707,0.8359068632125854,0.7482296228408813,0.8320586681365967,0.9646075367927552,0.9441843032836914,0.9719254970550536,0.980278730392456,0.99019855260849,1.086503982543945,1.120819926261902,1.1462972164154053,1.2952944040298462,1.2174538373947144,1.2327220439910889,1.381250023841858,1.5390098094940186,1.506798267364502,10,2016,0.99546933,2016-09-16
2016-09-27,SARI,1.0270116329193115,0.7562572956085205,0.8491857051849365,0.917101502418518,0.7459274530410767,0.884419322013855,1.0842121839523315,1.0231540203094482,1.0451691150665283,1.049031376838684,1.0270116329193115,1.2304824590682983,1.2413825988769531,1.166587471961975,1.3371729850769043,1.3458586931228638,1.3970205783843994,1.4730238914489746,1.4867961406707764,1.56936776638031,10,2016,1.1076349,2016-09-17
2016-09-28,SARI,1.0521200895309448,1.0021626949310305,1.0130330324172974,1.0149439573287964,1.0158343315124512,1.0324589014053345,1.03327214717865,1.0466256141662598,1.0460937023162842,1.054634690284729,1.0521200895309448,1.0574527978897097,1.0668301582336426,1.0693552494049072,1.082634210586548,1.0998705625534058,1.100304126739502,1.1041959524154663,1.101786971092224,1.1300910711288452,10,2016,1.1216556,2016-09-18
2016-09-29,SARI,1.0738394260406494,0.998932123184204,1.0173410177230835,1.0191755294799805,1.0302834510803225,1.0527538061141968,1.0511904954910278,1.0645195245742798,1.071468949317932,1.062187671661377,1.0738394260406494,1.068828821182251,1.0660459995269775,1.0873444080352783,1.0869139432907104,1.1166549921035769,1.1002272367477417,1.1122684478759766,1.1113981008529663,1.1557961702346802,10,2016,1.1076349,2016-09-19
2016-09-30,SARI,1.197081446647644,1.1333637237548828,1.1325633525848389,1.1544586420059204,1.1455581188201904,1.165086030960083,1.173524022102356,1.1805988550186155,1.1744214296340942,1.1900131702423096,1.197081446647644,1.195029616355896,1.213076949119568,1.205193281173706,1.2084898948669434,1.2286429405212402,1.218408465385437,1.2351620197296145,1.2383931875228882,1.2607792615890503,10,2016,1.1356763,2016-09-20
2016-10-01,SARI,1.0280925035476685,0.9672214388847352,0.9699698686599731,0.9907230734825134,0.9954354763031006,1.0024439096450806,0.9919816851615906,1.0097544193267822,1.00835919380188,1.0186917781829834,1.0280925035476685,1.026013731956482,1.0266036987304688,1.0328773260116575,1.0253374576568604,1.0624879598617554,1.04586923122406,1.066138744354248,1.0423611402511597,1.0692689418792725,10,2016,1.149697,2016-09-21
2016-10-02,SARI,0.9420287609100342,0.8824235796928406,0.8728224039077759,0.8986509442329407,0.9259545803070068,0.9129230380058287,0.8995532989501953,0.9342058897018432,0.935669243335724,0.9461193680763244,0.9420287609100342,0.9637795686721802,0.9555911421775818,0.9588996171951294,0.9582269191741944,1.0032471418380735,0.9616823196411132,0.9987614154815674,0.959353506565094,1.0069669485092163,10,2016,0.9113452,2016-09-22
2016-10-03,SARI,0.963973104953766,0.920169234275818,0.9181322455406188,0.9347350597381592,0.9420260190963744,0.9497568011283876,0.9526693820953368,0.9652563333511353,0.9592711925506592,0.967139720916748,0.963973104953766,0.9777735471725464,0.977889358997345,0.9693562984466552,0.9790594577789308,0.9979885220527648,0.9976915121078492,1.0080299377441406,1.011464238166809,1.0286319255828855,10,2016,0.82722104,2016-09-23
2016-10-04,SARI,0.9561080932617188,0.8846930861473083,0.8832655549049377,0.9140622615814208,0.9217580556869508,0.9376080632209778,0.9243761301040648,0.9382500052452089,0.9288472533226012,0.9491454362869264,0.9561080932617188,0.9632466435432434,0.975682020187378,0.9543628692626952,0.9653792977333068,0.9847856760025024,0.990936815738678,1.0094826221466064,0.992554485797882,1.0247468948364258,10,2016,0.7010348,2016-09-24
