ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-21,SARI,1.0483757257461548,0.6537864804267883,0.5994055271148682,0.703589916229248,0.6303390860557556,0.8258037567138672,0.9468476176261902,0.8390498757362366,0.8626165986061096,0.8934173583984375,1.0483757257461548,1.0012755393981934,1.047257661819458,1.0385812520980835,1.320630669593811,1.134669065475464,1.1821779012680054,1.2763506174087524,1.3677619695663452,1.8241156339645384,19,2015,1.5599695,2015-08-02
2015-08-22,SARI,1.2907350063323977,1.1240501403808594,1.2188082933425903,1.2076432704925537,1.242675542831421,1.2040637731552124,1.227095127105713,1.2808070182800293,1.269888401031494,1.2952313423156738,1.2907350063323977,1.2942829132080078,1.3203575611114502,1.3286079168319702,1.317152976989746,1.3404597043991089,1.3709051609039309,1.3538620471954346,1.3680343627929688,1.4889241456985474,19,2015,1.5599695,2015-08-03
2015-08-23,SARI,1.3039350509643557,0.8308066725730896,0.8814719915390015,0.7674423456192017,1.0525996685028076,1.0201632976531982,1.1766974925994873,1.3188557624816897,1.2188191413879397,1.2449705600738523,1.3039350509643557,1.2770979404449463,1.440653920173645,1.593671202659607,1.6840980052947998,1.6602637767791748,1.5757895708084106,1.7730975151062012,1.7068926095962524,2.0037107467651367,19,2015,1.5170345,2015-08-04
2015-08-24,SARI,1.2011040449142456,0.7200181484222412,0.5912123918533325,0.8119964003562927,0.7734288573265076,0.9267795085906982,1.0075480937957764,0.980784237384796,1.0253468751907349,0.8734726309776306,1.2011040449142456,1.1223549842834473,1.1029908657073977,1.003308653831482,1.2639731168746948,1.1605451107025146,1.1720185279846191,1.2211579084396362,1.3562452793121338,1.6825687885284424,19,2015,1.5456579,2015-08-05
2015-08-25,SARI,1.3824057579040527,1.074769139289856,1.1348528861999512,1.159709930419922,1.2335143089294434,1.2376549243927002,1.2936700582504272,1.3332008123397827,1.354265570640564,1.393193244934082,1.3824057579040527,1.3790152072906494,1.4166580438613892,1.456982135772705,1.4623655080795288,1.4962974786758425,1.5543996095657349,1.559596300125122,1.6634747982025146,1.7550911903381348,19,2015,1.6887743,2015-08-06
2015-08-26,SARI,1.2136077880859375,0.7687254548072815,0.6892721056938171,0.8143126368522644,0.7285591959953308,0.958322048187256,1.080977201461792,1.0047850608825684,1.0128495693206787,0.9923569560050964,1.2136077880859375,1.177200436592102,1.159533143043518,1.1362557411193848,1.4234025478363037,1.2234045267105105,1.240780472755432,1.3628798723220823,1.4203920364379885,1.818971514701844,19,2015,1.6744627,2015-08-07
2015-08-27,SARI,0.7406004071235657,0.105078101158142,0.0205017328262329,0.1412407159805297,0.2745171785354614,0.4248718619346618,0.5530713796615601,0.5319186449050903,0.6303828954696655,0.6261774897575378,0.7406004071235657,0.7402556538581848,0.8541349172592163,0.8544677495956421,0.936232328414917,0.9663668870925904,0.9887090921401978,1.0876810550689695,1.1351709365844729,1.4600216150283811,19,2015,1.5599695,2015-08-08
2015-08-28,SARI,1.305397391319275,0.9758086204528807,0.9098163843154908,0.8773290514945984,1.103352427482605,1.070372462272644,1.2226262092590332,1.2745401859283447,1.290788650512695,1.3118690252304075,1.305397391319275,1.3143310546875,1.4229652881622314,1.5165094137191772,1.680944800376892,1.6388696432113647,1.6189043521881104,1.7155176401138306,1.7668359279632568,1.9323045015335083,19,2015,1.5313462,2015-08-09
2015-08-29,SARI,1.3176772594451904,0.8953334093093872,0.8913808465003967,0.8206508159637451,1.1252856254577637,1.0909743309020996,1.2318909168243408,1.4044142961502075,1.3705822229385376,1.313061237335205,1.3176772594451904,1.3047322034835815,1.5520577430725098,1.6599336862564087,1.7028794288635254,1.7327470779418943,1.6328054666519165,1.799370288848877,1.808975338935852,1.9645763635635376,19,2015,1.502723,2015-08-10
2015-08-30,SARI,0.9795994758605956,0.5915317535400391,0.651827871799469,0.6690503358840942,0.7844176888465881,0.7798538208007812,0.8774785995483398,0.9126315116882324,0.91102933883667,0.9198591113090516,0.9795994758605956,0.9567288160324096,1.0189849138259888,1.0454566478729248,1.018711805343628,1.0588395595550537,1.121838927268982,1.1383209228515625,1.1316094398498535,1.4311509132385254,19,2015,1.5599695,2015-08-11
2015-08-31,SARI,0.8882120847702026,0.521017849445343,0.5731499791145325,0.6011661291122437,0.7419435381889343,0.6780295968055725,0.77674400806427,0.8377349376678467,0.8119696974754333,0.8660964965820312,0.8882120847702026,0.8983960151672363,0.9242062568664552,0.9598246812820436,0.967909336090088,0.9761525988578796,1.041757106781006,1.0461562871932983,1.1181156635284424,1.4047348499298096,19,2015,1.459788,2015-08-12
2015-09-01,SARI,1.3536949157714844,0.978851079940796,0.9583399295806884,0.9376035928726196,1.0909396409988403,1.0880212783813477,1.218247652053833,1.257521629333496,1.2652018070220947,1.2907034158706665,1.3536949157714844,1.3340905904769895,1.4165111780166626,1.5066189765930176,1.71226167678833,1.6276453733444214,1.5903080701828003,1.6512231826782229,1.7068283557891846,1.9748799800872805,19,2015,1.4311647,2015-08-13
2015-09-02,SARI,1.353453278541565,1.0567365884780884,0.9579041004180908,1.0096049308776855,1.0306419134140017,1.1423373222351074,1.2606967687606812,1.1038143634796145,1.204290747642517,1.276650309562683,1.353453278541565,1.3985261917114258,1.2538142204284668,1.3402483463287354,1.698819875717163,1.5247230529785156,1.4741919040679932,1.5052396059036257,1.581449031829834,1.8953245878219604,19,2015,1.4168531,2015-08-14
2015-09-03,SARI,0.6882112622261047,0.4566144943237304,0.5262631773948669,0.6069249510765076,0.5999084711074829,0.583926796913147,0.5913335084915161,0.6297511458396912,0.6396186351776123,0.6240262389183044,0.6882112622261047,0.6883658766746521,0.748753547668457,0.7302538156509399,0.7198933959007263,0.7553772926330566,0.7451099157333374,0.8314689993858337,0.8105068206787109,0.9121424555778505,19,2015,1.6029044,2015-08-15
2015-09-04,SARI,0.6057009100914001,0.1017444133758544,0.2501956224441528,0.2619544267654419,0.3509513139724731,0.3867306709289551,0.4466045498847961,0.4944301247596741,0.4861282706260681,0.5015850067138672,0.6057009100914001,0.6293016076087952,0.6488994359970093,0.6795859336853027,0.7050526142120361,0.7729026675224304,0.777992308139801,0.8340765833854675,0.857306957244873,1.1955913305282593,19,2015,1.660151,2015-08-16
2015-09-05,SARI,0.1450967788696289,-0.164336085319519,-0.1268643140792846,-0.0822983980178833,-0.0558611154556274,-0.0401393175125122,0.0037055015563964,0.0282840728759765,0.0443688631057739,0.0533863306045532,0.1450967788696289,0.1442365646362304,0.1747926473617553,0.1733777523040771,0.2663807868957519,0.2925876379013061,0.2775495052337646,0.3115222454071045,0.3499553203582763,0.5966482162475586,19,2015,1.7173977,2015-08-17
2015-09-06,SARI,1.3730976581573486,1.0777748823165894,1.052167892456055,1.02110493183136,1.1523886919021606,1.181877374649048,1.2925525903701782,1.260745644569397,1.2821303606033323,1.35768723487854,1.3730976581573486,1.4183228015899658,1.3966838121414185,1.4750672578811646,1.7209150791168213,1.639652132987976,1.5787310600280762,1.689534306526184,1.6820714473724363,1.9400876760482788,19,2015,1.5885928,2015-08-18
2015-09-07,SARI,0.6313900947570801,0.245879054069519,0.2994347810745239,0.341840386390686,0.3832861185073852,0.4457114934921264,0.4960192441940307,0.5073755979537964,0.5267732739448547,0.5402963757514954,0.6313900947570801,0.62099289894104,0.6393892765045166,0.6480204463005066,0.7019489407539368,0.7292976975440979,0.7584872245788574,0.7664697170257568,0.7812055945396423,1.030176043510437,19,2015,1.703086,2015-08-19
2015-09-08,SARI,1.4341671466827393,1.1228933334350586,1.0824241638183594,1.0988259315490725,1.1966941356658936,1.1925135850906372,1.2808233499526978,1.3086940050125122,1.3310657739639282,1.3619309663772583,1.4341671466827393,1.4636852741241455,1.4395605325698853,1.49920654296875,1.7535271644592283,1.6825393438339231,1.6137917041778564,1.649052381515503,1.7186568975448608,1.9319310188293457,19,2015,1.5599695,2015-08-20
2015-09-09,SARI,1.4153990745544434,1.1262321472167969,1.0986294746398926,1.0961802005767822,1.176446557044983,1.2183761596679688,1.2981109619140625,1.2191628217697144,1.2983089685440063,1.358007311820984,1.4153990745544434,1.4523484706878662,1.365861892700195,1.434519648551941,1.7193260192871094,1.6207866668701172,1.553951859474182,1.5619840621948242,1.6053507328033447,1.8889025449752808,19,2015,1.4311647,2015-08-21
2015-09-10,SARI,1.1260077953338623,0.7593543529510498,0.6436346173286438,0.7180551290512085,0.7130879759788513,0.9598056077957152,1.0402368307113647,0.9231905341148376,1.0502257347106934,1.0121384859085083,1.1260077953338623,1.1565852165222168,1.182870864868164,1.2151901721954346,1.3857749700546265,1.3671143054962158,1.2891894578933716,1.4047572612762451,1.4403585195541382,1.6195502281188965,19,2015,1.2451133,2015-08-22
2015-09-11,SARI,0.4356487989425659,0.1764702796936035,0.2038984298706054,0.236968994140625,0.2520897388458252,0.2919358015060425,0.3335906267166137,0.340505838394165,0.3673754930496216,0.3715766668319702,0.4356487989425659,0.4469707012176513,0.4949237108230591,0.510320246219635,0.54095458984375,0.5686200857162476,0.5668525099754333,0.6290677785873413,0.6375242471694946,0.7835926413536072,19,2015,1.1449318,2015-08-23
2015-09-12,SARI,0.5628536343574524,0.3065766096115112,0.3552117347717285,0.4245011806488037,0.4404336214065552,0.4504224061965942,0.4724665880203247,0.5158419609069824,0.5499756932258606,0.529708743095398,0.5628536343574524,0.5668352842330933,0.611555814743042,0.6214087009429932,0.6203143000602722,0.6770535111427307,0.6732520461082458,0.7035741209983826,0.765464723110199,0.8627634644508362,19,2015,1.21649,2015-08-24
2015-09-13,SARI,0.6887655854225159,0.3539825677871704,0.2904119491577148,0.3591512441635132,0.4036744832992553,0.5386610627174377,0.5950668454170227,0.5403844714164734,0.6322536468505859,0.5862619280815125,0.6887655854225159,0.6983855366706848,0.7140496373176575,0.7829846739768982,0.8323054313659668,0.877458930015564,0.8692896366119385,0.8877971768379211,0.91739821434021,1.2052483558654783,19,2015,1.3452948,2015-08-25
2015-09-14,SARI,0.7960566878318787,0.5486816167831421,0.5604385137557983,0.5853973031044006,0.6373041868209839,0.6900588870048523,0.7165793776512146,0.7155510187149048,0.7927764654159546,0.776824414730072,0.7960566878318787,0.8356457948684692,0.8566314578056335,0.9132543206214904,0.9025420546531676,0.9978351593017578,0.955180048942566,1.011279582977295,1.0703656673431396,1.1807585954666138,19,2015,1.3166715,2015-08-26
2015-09-15,SARI,1.494212627410889,1.2215529680252075,1.183045506477356,1.2022749185562134,1.2608311176300049,1.305099606513977,1.3687728643417358,1.358894944190979,1.4128917455673218,1.443395972251892,1.494212627410889,1.4920016527175903,1.490996479988098,1.5557888746261597,1.7457034587860107,1.6674200296401978,1.6161502599716189,1.641720414161682,1.6889275312423706,1.899871587753296,19,2015,1.3166715,2015-08-27
2015-09-16,SARI,1.4970674514770508,1.2557679414749146,1.196894884109497,1.228140354156494,1.264240026473999,1.339161038398743,1.4051066637039185,1.3569210767745972,1.4150716066360474,1.4270188808441162,1.4970674514770508,1.5010422468185425,1.4869351387023926,1.5358551740646362,1.7316657304763794,1.657407283782959,1.6182292699813845,1.6561387777328491,1.7116448879241943,1.902327060699463,19,2015,1.373918,2015-08-28
2015-09-17,SARI,1.0089988708496094,0.7374753952026367,0.8172280192375183,0.8685222268104553,0.8657575845718384,0.9067052006721495,0.9099584221839904,0.962938129901886,0.9738596677780152,0.9849857687950134,1.0089988708496094,1.068562626838684,1.0960230827331543,1.0811946392059326,1.075660228729248,1.0914127826690674,1.0963075160980225,1.137266755104065,1.210311770439148,1.3499964475631714,19,2015,1.4311647,2015-08-29
2015-09-18,SARI,1.511180758476257,1.2260724306106567,1.2232861518859863,1.196406006813049,1.304479718208313,1.363050937652588,1.406665325164795,1.4341500997543335,1.454938888549805,1.462141513824463,1.511180758476257,1.5045815706253052,1.5503427982330322,1.606948733329773,1.740243673324585,1.7208651304244995,1.6369165182113647,1.7157915830612185,1.6985979080200195,1.909165382385254,19,2015,1.459788,2015-08-30
2015-09-19,SARI,1.4709419012069702,1.255232810974121,1.2362817525863647,1.2178459167480469,1.288043975830078,1.3871318101882937,1.425967812538147,1.3686705827713013,1.4109351634979248,1.4352587461471558,1.4709419012069702,1.500633716583252,1.467350721359253,1.5281593799591064,1.7247374057769775,1.6805061101913452,1.5791230201721191,1.6439615488052368,1.6339117288589478,1.8518879413604736,19,2015,1.3309832,2015-08-31
2015-09-20,SARI,1.2179527282714844,0.9399353265762328,0.8796526193618774,0.9250306487083436,0.9320977330207824,1.0942161083221436,1.170874834060669,1.090639352798462,1.1613354682922363,1.1448771953582764,1.2179527282714844,1.234230637550354,1.2447818517684937,1.3164139986038208,1.39184308052063,1.3932348489761353,1.372029185295105,1.461128830909729,1.5004650354385376,1.7362934350967407,19,2015,1.2594249,2015-09-01
2015-09-21,SARI,1.53348708152771,1.2999718189239502,1.2209469079971311,1.2774815559387207,1.285229206085205,1.3561978340148926,1.4099266529083252,1.3476622104644775,1.4343568086624146,1.4502067565917969,1.53348708152771,1.5419278144836426,1.4670459032058716,1.5221199989318848,1.73186993598938,1.6414849758148191,1.597998023033142,1.5891188383102417,1.642592430114746,1.8484604358673096,19,2015,1.1878667,2015-09-02
2015-09-22,SARI,1.2471258640289309,1.117510199546814,1.0473136901855469,1.0922725200653076,1.0259430408477783,1.191950798034668,1.2071185111999512,1.1398941278457642,1.204448699951172,1.1702589988708496,1.2471258640289309,1.236868977546692,1.2485027313232422,1.2806658744812012,1.3666043281555176,1.3317275047302246,1.3152389526367188,1.3339755535125732,1.3989402055740356,1.5565893650054932,19,2015,1.2308016,2015-09-03
2015-09-23,SARI,1.548188090324402,1.381075143814087,1.3039500713348389,1.3511898517608645,1.3256739377975464,1.3988056182861328,1.4544106721878052,1.3735097646713257,1.4192107915878296,1.4669007062911987,1.548188090324402,1.582087755203247,1.461979627609253,1.4936257600784302,1.7325303554534912,1.6249675750732422,1.5920597314834597,1.6003639698028564,1.6656757593154907,1.841240286827088,19,2015,1.21649,2015-09-04
2015-09-24,SARI,1.5138142108917236,1.3690407276153564,1.3681613206863403,1.4191384315490725,1.401539325714111,1.437921404838562,1.4224295616149902,1.434850573539734,1.4581047296524048,1.455047607421875,1.5138142108917236,1.5241526365280151,1.5194568634033203,1.544854760169983,1.5255433320999146,1.5502249002456665,1.5757722854614258,1.6037960052490234,1.65130877494812,1.769811749458313,19,2015,1.1163085,2015-09-05
2015-09-25,SARI,1.5358000993728638,1.3706049919128418,1.3248717784881592,1.342769742012024,1.372509479522705,1.423498272895813,1.4707586765289309,1.412885308265686,1.4551539421081543,1.4886714220046997,1.5358000993728638,1.5708823204040527,1.498404622077942,1.5401614904403689,1.7252668142318726,1.6585253477096558,1.6164525747299194,1.6406830549240112,1.6757926940917969,1.8501540422439573,19,2015,1.0447502,2015-09-06
2015-09-26,SARI,1.5288197994232178,1.3678210973739624,1.3331353664398191,1.3418585062026978,1.3649109601974487,1.4414626359939575,1.4839677810668943,1.404994010925293,1.4576631784439087,1.4990395307540894,1.5288197994232178,1.5482637882232666,1.492115497589111,1.5467945337295532,1.7251497507095337,1.6536998748779297,1.6062630414962769,1.64579439163208,1.6561495065689087,1.844786167144776,19,2015,0.9445687,2015-09-07
2015-09-27,SARI,1.532328963279724,1.3756864070892334,1.3439216613769531,1.3481789827346802,1.3850700855255127,1.4399006366729736,1.478930115699768,1.4374364614486694,1.462050437927246,1.4926835298538208,1.532328963279724,1.555042028427124,1.5237767696380615,1.5740983486175537,1.7274043560028076,1.6792893409729004,1.632041096687317,1.6828569173812866,1.6925204992294312,1.8628220558166504,19,2015,0.95888036,2015-09-08
2015-09-28,SARI,1.5619851350784302,1.3966546058654783,1.329816222190857,1.377372145652771,1.357715129852295,1.4311091899871826,1.4705053567886353,1.392505764961243,1.4620416164398191,1.4927735328674316,1.5619851350784302,1.5802537202835083,1.4874218702316284,1.5359169244766235,1.734503149986267,1.644299864768982,1.6093058586120603,1.6078671216964722,1.663509488105774,1.8344902992248533,19,2015,0.90163374,2015-09-09
2015-09-29,SARI,1.551651120185852,1.3444122076034546,1.3181111812591553,1.33310067653656,1.3613779544830322,1.4097784757614136,1.4493916034698486,1.4048233032226562,1.454206943511963,1.4695883989334106,1.551651120185852,1.5592763423919678,1.4980430603027344,1.5522044897079468,1.7229468822479248,1.653001308441162,1.6073662042617798,1.607648253440857,1.629315972328186,1.8257107734680176,19,2015,0.85869884,2015-09-10
2015-09-30,SARI,1.531890630722046,1.3285075426101685,1.2570897340774536,1.2929127216339111,1.3118927478790283,1.4019728899002075,1.444249153137207,1.3633031845092771,1.4391616582870483,1.453573226928711,1.531890630722046,1.5509920120239258,1.4717867374420166,1.529089093208313,1.7219654321670532,1.6520100831985474,1.5947951078414917,1.605191946029663,1.6328120231628418,1.835721015930176,19,2015,0.9302571,2015-09-11
2015-10-01,SARI,1.5135786533355713,1.3409103155136108,1.2968547344207764,1.3250553607940674,1.3180880546569824,1.399272322654724,1.4460844993591309,1.3659815788269043,1.4178510904312134,1.444519281387329,1.5135786533355713,1.5550198554992676,1.468302845954895,1.5152851343154907,1.719047784805298,1.6518337726593018,1.6054365634918213,1.6310151815414429,1.680875539779663,1.8566560745239256,19,2015,0.87301046,2015-09-12
2015-10-02,SARI,1.2905933856964111,0.9496363401412964,1.009495735168457,0.9787513613700868,1.0518323183059692,1.142081379890442,1.1751967668533323,1.2254599332809448,1.2374770641326904,1.2483389377593994,1.2905933856964111,1.3452322483062744,1.334162712097168,1.3948653936386108,1.390131950378418,1.4553980827331543,1.4310132265090942,1.439460277557373,1.4443764686584473,1.534834384918213,19,2015,0.8300755,2015-09-13
2015-10-03,SARI,1.5097228288650513,1.3382563591003418,1.2834415435791016,1.2929327487945557,1.2945857048034668,1.3957840204238892,1.4487972259521484,1.334198832511902,1.393011212348938,1.4390192031860352,1.5097228288650513,1.5607354640960691,1.4536010026931765,1.4905152320861816,1.7135130167007446,1.6334280967712402,1.5764899253845217,1.6308878660202026,1.6526129245758057,1.8296512365341189,19,2015,0.85869884,2015-09-14
2015-10-04,SARI,1.4668251276016235,1.333609938621521,1.2762672901153564,1.292249083518982,1.2940795421600342,1.400736927986145,1.4465519189834597,1.3197704553604126,1.3817014694213867,1.449618220329285,1.4668251276016235,1.516821265220642,1.400757908821106,1.452098369598389,1.6874682903289795,1.5939509868621826,1.5363773107528689,1.5855437517166138,1.6035395860671997,1.8065378665924072,19,2015,0.7871406,2015-09-15
2015-10-05,SARI,1.5019361972808838,1.3185123205184937,1.2430074214935305,1.300017476081848,1.270061492919922,1.3576949834823608,1.4095540046691897,1.313967227935791,1.3850990533828735,1.415156364440918,1.5019361972808838,1.5187832117080688,1.4075111150741575,1.448216438293457,1.698353886604309,1.5873640775680542,1.5478920936584473,1.5335578918457031,1.6003702878952026,1.811984181404113,19,2015,0.8014522,2015-09-16
2015-10-06,SARI,1.1029822826385498,0.9356706142425536,0.8496544361114502,0.8965195417404175,0.8846952319145203,1.0255041122436523,1.0540196895599363,0.9609242081642152,1.046483874320984,1.0239498615264893,1.1029822826385498,1.1035959720611572,1.0888320207595823,1.1016528606414795,1.1965632438659668,1.1827733516693115,1.130154371261597,1.1340715885162354,1.1870790719985962,1.263887882232666,19,2015,0.85869884,2015-09-17
