ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-17,SARI,1.5144028663635254,1.3952618837356567,1.408937692642212,1.4315834045410156,1.442229986190796,1.4624812602996826,1.4614033699035645,1.479848027229309,1.486886739730835,1.5007120370864868,1.5144028663635254,1.5126686096191406,1.5364229679107666,1.5480965375900269,1.545163869857788,1.5707226991653442,1.5706863403320312,1.5521256923675537,1.6040496826171875,1.64869225025177,20,2014,2.265314,2014-07-28
2014-08-18,SARI,1.5613868236541748,1.4667844772338867,1.479892373085022,1.4854954481124878,1.5195178985595703,1.5288810729980469,1.5387636423110962,1.5496230125427246,1.560368895530701,1.562501311302185,1.5613868236541748,1.560213923454285,1.581611156463623,1.60251784324646,1.607544183731079,1.6229579448699951,1.6326096057891846,1.6380470991134644,1.6835733652114868,1.7125213146209717,20,2014,2.1337798,2014-07-29
2014-08-19,SARI,1.4975781440734863,1.2956302165985107,1.3837918043136597,1.3932487964630127,1.4222798347473145,1.423372507095337,1.432176113128662,1.4382160902023315,1.4793126583099363,1.4632220268249512,1.4975781440734863,1.4963313341140747,1.5377089977264404,1.5435616970062256,1.547437071800232,1.57366943359375,1.5602381229400637,1.5724434852600098,1.6244111061096191,1.6575300693511963,20,2014,2.2360842,2014-07-30
2014-08-20,SARI,1.605365514755249,1.4138346910476685,1.4913066625595093,1.499063491821289,1.484133243560791,1.5037975311279297,1.5153123140335083,1.5555238723754885,1.552867412567139,1.5823214054107666,1.605365514755249,1.6061042547225952,1.6369163990020752,1.6432254314422607,1.6352969408035278,1.6493839025497437,1.637963891029358,1.686062216758728,1.7400226593017578,1.791717290878296,20,2014,2.3237739,2014-07-31
2014-08-21,SARI,1.5533875226974487,1.2055288553237915,1.381317377090454,1.4553261995315552,1.4606051445007324,1.4701383113861084,1.4997477531433103,1.5057560205459597,1.5001683235168457,1.5325086116790771,1.5533875226974487,1.549654841423035,1.542046070098877,1.5953634977340698,1.5908795595169067,1.608567714691162,1.604844570159912,1.6263692378997805,1.816312313079834,1.887706160545349,20,2014,2.3530037,2014-08-01
2014-08-22,SARI,1.378534197807312,1.2151610851287842,1.2805193662643433,1.3268195390701294,1.3260061740875244,1.3283870220184326,1.343266844749451,1.372230052947998,1.388242483139038,1.386818289756775,1.378534197807312,1.4171061515808103,1.4119125604629517,1.445068597793579,1.4683412313461304,1.456517457962036,1.477461576461792,1.4885972738265991,1.5287985801696775,1.5511804819107056,20,2014,2.1630096,2014-08-02
2014-08-23,SARI,1.5972771644592283,1.4468834400177002,1.4756839275360107,1.4995461702346802,1.5110094547271729,1.5335431098937988,1.5250664949417114,1.5571975708007812,1.562674641609192,1.582995057106018,1.5972771644592283,1.5903851985931396,1.6251308917999268,1.64609694480896,1.6252304315567017,1.650033712387085,1.658275127410889,1.6662541627883911,1.759761929512024,1.844012975692749,20,2014,2.1630096,2014-08-03
2014-08-24,SARI,1.5181591510772705,1.3249626159667969,1.386324763298035,1.4194369316101074,1.4291892051696775,1.4390026330947876,1.4516464471817017,1.4938430786132812,1.5077683925628662,1.5076953172683716,1.5181591510772705,1.5560840368270874,1.556917428970337,1.560111403465271,1.562981367111206,1.5811917781829834,1.602208137512207,1.6222078800201416,1.649949073791504,1.6724649667739868,20,2014,2.294544,2014-08-04
2014-08-25,SARI,1.601508617401123,1.3781567811965942,1.433720588684082,1.474548101425171,1.491302490234375,1.5321723222732544,1.5097017288208008,1.532463550567627,1.5762994289398191,1.577432632446289,1.601508617401123,1.5893837213516235,1.6345775127410889,1.6522178649902344,1.649860143661499,1.6830792427062988,1.655723214149475,1.6707994937896729,1.7408483028411863,1.831217646598816,20,2014,2.2360842,2014-08-05
2014-08-26,SARI,1.6469080448150637,0.6030674576759338,1.200500249862671,1.3329252004623413,1.4414873123168943,1.392279028892517,1.4845569133758545,1.5701944828033447,1.5379023551940918,1.602143168449402,1.6469080448150637,1.691037893295288,1.6875016689300537,1.7229068279266355,1.732670545578003,1.7479227781295776,1.7068462371826172,1.9856181144714355,2.0873820781707764,2.3639678955078125,20,2014,2.0314753,2014-08-06
2014-08-27,SARI,1.22051739692688,1.0402129888534546,1.0804179906845093,1.12295663356781,1.1411349773406982,1.1367062330245972,1.159290790557861,1.1712950468063354,1.1923487186431885,1.1873984336853027,1.22051739692688,1.1995062828063965,1.2672975063323977,1.2468464374542236,1.2479326725006104,1.273838996887207,1.303722858428955,1.3047583103179932,1.3417174816131592,1.3566960096359253,20,2014,1.8707111,2014-08-07
2014-08-28,SARI,1.5413849353790283,0.6760141849517822,1.0764763355255127,1.275444507598877,1.3852208852767944,1.3861356973648071,1.502674579620361,1.5511488914489746,1.4707330465316772,1.5425019264221191,1.5413849353790283,1.614248275756836,1.5488758087158203,1.657748460769653,1.704141616821289,1.666828155517578,1.6592823266983032,1.8570477962493896,2.0469717979431152,2.273626804351806,20,2014,1.6953319,2014-08-08
2014-08-29,SARI,1.701804518699646,0.8553511500358582,1.2648981809616089,1.487324595451355,1.494112491607666,1.4625250101089478,1.610152244567871,1.697322964668274,1.5756419897079468,1.608182668685913,1.701804518699646,1.6978466510772705,1.7250165939331057,1.8050708770751955,1.749965786933899,1.7828328609466553,1.8491677045822144,1.953529357910156,2.1185007095336914,2.2332587242126465,20,2014,1.7391768,2014-08-09
2014-08-30,SARI,1.5951820611953735,1.0909407138824463,1.4630147218704224,1.511022448539734,1.5118058919906616,1.5237025022506714,1.5337820053100586,1.5643529891967771,1.569798469543457,1.5821059942245483,1.5951820611953735,1.6086355447769165,1.636408805847168,1.6485635042190552,1.6563591957092283,1.6612406969070437,1.666256308555603,1.688085436820984,1.7464722394943235,1.766679286956787,20,2014,1.5784124,2014-08-10
2014-08-31,SARI,1.6990083456039429,0.9032334685325624,1.2920582294464111,1.503211498260498,1.5001966953277588,1.515101671218872,1.610517501831055,1.7045576572418213,1.5864012241363523,1.615925908088684,1.6990083456039429,1.7126470804214478,1.7877568006515503,1.8319802284240725,1.8205279111862185,1.820717692375183,1.8619556427001955,1.9969335794448853,2.1464102268218994,2.158033847808838,20,2014,1.4468781,2014-08-11
2014-09-01,SARI,1.6269981861114502,0.9686388969421388,1.4142740964889526,1.4916138648986816,1.4857176542282104,1.5360770225524902,1.5114246606826782,1.550004959106445,1.567982196807861,1.5729312896728516,1.6269981861114502,1.6101770401000977,1.62030291557312,1.6688662767410278,1.6440072059631348,1.7050936222076416,1.724785089492798,1.7294971942901611,1.840463399887085,2.0589396953582764,20,2014,1.5345677,2014-08-12
2014-09-02,SARI,1.389052391052246,0.7046944499015808,0.9576099514961244,1.2221920490264893,1.1860992908477783,1.2185211181640625,1.336272358894348,1.342419147491455,1.369793176651001,1.438649296760559,1.389052391052246,1.362023949623108,1.4216549396514893,1.677262783050537,1.554362177848816,1.5041861534118652,1.5005944967269895,1.702436447143555,1.8408364057540887,2.227229118347168,20,2014,1.5784124,2014-08-13
2014-09-03,SARI,1.5224241018295288,0.7451493144035339,1.1206398010253906,1.3605849742889404,1.2800872325897217,1.3537256717681885,1.458465576171875,1.4481993913650513,1.4311035871505735,1.558519721031189,1.5224241018295288,1.4961785078048706,1.576627254486084,1.8013389110565186,1.6527782678604126,1.5911017656326294,1.5978657007217407,1.767869472503662,1.8930461406707764,2.3242924213409424,20,2014,1.7684065,2014-08-14
2014-09-04,SARI,1.637156367301941,0.995761215686798,1.4402636289596558,1.53111469745636,1.502868890762329,1.5761843919754028,1.5709272623062134,1.6043719053268433,1.5761233568191528,1.6139124631881714,1.637156367301941,1.6362977027893066,1.6467374563217163,1.7059011459350586,1.6629908084869385,1.7012033462524414,1.7203229665756226,1.8045597076416016,1.978236079216004,2.177006244659424,20,2014,1.680717,2014-08-15
2014-09-05,SARI,1.6487081050872805,0.9877497553825378,1.4470800161361694,1.530019760131836,1.5065637826919556,1.5690430402755735,1.581096649169922,1.6066224575042725,1.5726231336593628,1.60490620136261,1.6487081050872805,1.6410218477249146,1.635887861251831,1.6930584907531738,1.671215534210205,1.7006171941757202,1.7239176034927368,1.7925686836242676,1.910036325454712,2.16060209274292,20,2014,1.5930274,2014-08-16
2014-09-06,SARI,1.7187469005584717,1.147686004638672,1.5692219734191897,1.6185708045959473,1.605305790901184,1.6526947021484375,1.6324994564056396,1.6905715465545654,1.6703028678894043,1.688649296760559,1.7187469005584717,1.733894944190979,1.7709109783172607,1.772666096687317,1.7645378112792969,1.7922133207321167,1.8060052394866943,1.8307393789291384,1.8964416980743408,2.0339317321777344,20,2014,1.666102,2014-08-17
2014-09-07,SARI,1.5054981708526611,0.8415412306785583,1.0650935173034668,1.2140675783157349,1.193949818611145,1.3189853429794312,1.490545630455017,1.5423784255981443,1.357288122177124,1.545363426208496,1.5054981708526611,1.5374369621276855,1.537372589111328,1.7190630435943604,1.6984490156173706,1.5908186435699463,1.6498432159423828,1.8828169107437127,2.108462333679199,2.372981071472168,20,2014,1.8122513,2014-08-18
2014-09-08,SARI,1.4507215023040771,0.6764376163482666,1.0628342628479004,1.3153870105743408,1.3163386583328247,1.25681471824646,1.42402184009552,1.398274540901184,1.4861973524093628,1.3705734014511108,1.4507215023040771,1.4736754894256592,1.5285260677337646,1.5705362558364868,1.5266011953353882,1.601442575454712,1.7036887407302856,1.7963451147079468,1.925214529037476,2.2563250064849854,20,2014,1.7099469,2014-08-19
2014-09-09,SARI,1.579707145690918,1.016205906867981,1.059020757675171,1.1925408840179443,1.2601245641708374,1.3472771644592283,1.3227039575576782,1.4592612981796265,1.505474328994751,1.528101682662964,1.579707145690918,1.6315101385116575,1.687994360923767,1.6767781972885132,1.6960378885269165,1.7548713684082031,1.8468923568725584,1.8232150077819824,1.9105570316314693,2.1421446800231934,20,2014,1.7245618,2014-08-20
2014-09-10,SARI,1.646592617034912,0.7806583642959595,1.169409155845642,1.4779574871063232,1.4106395244598389,1.533377170562744,1.6347341537475586,1.6487947702407837,1.5742902755737305,1.6240158081054688,1.646592617034912,1.6417063474655151,1.648618221282959,1.7975139617919922,1.707728385925293,1.6969263553619385,1.7588210105895996,1.8921533823013303,2.0123860836029053,2.381747245788574,20,2014,1.5053378,2014-08-21
2014-09-11,SARI,1.801219820976257,1.339862585067749,1.618920922279358,1.6973086595535278,1.6744496822357178,1.7430282831192017,1.7096275091171265,1.7721234560012815,1.7494723796844482,1.7747684717178345,1.801219820976257,1.784431219100952,1.813345432281494,1.848260402679444,1.8138467073440552,1.84826922416687,1.84101140499115,1.8614516258239744,1.9638491868972776,2.132556200027466,20,2014,1.6222572,2014-08-22
2014-09-12,SARI,1.7296205759048462,0.7355493903160095,1.0517289638519287,1.2781038284301758,1.354904294013977,1.4235382080078125,1.5100255012512207,1.6228830814361572,1.5870221853256226,1.698903203010559,1.7296205759048462,1.817294359207153,1.7569398880004885,1.7986332178115845,1.9197547435760496,1.851797699928284,1.829413890838623,2.127753257751465,2.2125611305236816,2.5644800662994385,20,2014,1.5491827,2014-08-23
2014-09-13,SARI,1.7286323308944702,0.9984514713287354,1.5270233154296875,1.5969343185424805,1.551111936569214,1.6552146673202517,1.6492245197296145,1.6855295896530151,1.6464179754257202,1.6767864227294922,1.7286323308944702,1.7258201837539673,1.7319300174713137,1.7705271244049072,1.7350064516067505,1.7875488996505735,1.7849504947662354,1.8160302639007568,1.928095459938049,2.256621837615967,20,2014,1.4907229,2014-08-24
2014-09-14,SARI,1.715053677558899,0.9823676347732544,1.302552580833435,1.5680252313613892,1.5684425830841064,1.5523990392684937,1.660384178161621,1.7223961353302002,1.6014599800109863,1.6412287950515747,1.715053677558899,1.721177339553833,1.712182879447937,1.79608154296875,1.7383155822753906,1.7471003532409668,1.7661396265029907,1.850765585899353,2.136479616165161,2.329955577850342,20,2014,1.3591886,2014-08-25
2014-09-15,SARI,1.8502925634384155,0.994852900505066,1.412826657295227,1.659565806388855,1.6497056484222412,1.7403370141983032,1.7695828676223757,1.8860434293746948,1.8525705337524407,1.8739057779312127,1.8502925634384155,1.8529788255691528,1.850751876831055,1.9677224159240725,1.877907633781433,1.8740811347961424,1.8580496311187744,2.020979642868042,2.193415403366089,2.563467025756836,20,2014,1.3591886,2014-08-26
2014-09-16,SARI,1.8514494895935056,0.9188559055328368,1.3939450979232788,1.583538055419922,1.5901094675064087,1.62436044216156,1.7388184070587158,1.8162219524383545,1.8421382904052728,1.8144079446792605,1.8514494895935056,1.884435057640076,1.9069724082946773,1.906588196754456,1.8961918354034424,1.942162036895752,1.926418423652649,2.1002817153930664,2.264678955078125,2.548324584960937,20,2014,1.461493,2014-08-27
2014-09-17,SARI,1.6643255949020386,0.8568940162658691,1.1793301105499268,1.4058852195739746,1.4232382774353027,1.4789252281188965,1.526602029800415,1.6558228731155396,1.64896559715271,1.6601197719573977,1.6643255949020386,1.7498152256011963,1.7137702703475952,1.7382787466049194,1.7687535285949707,1.7804709672927856,1.7630434036254885,1.9304336309432983,2.0689408779144287,2.453482151031494,20,2014,1.476108,2014-08-28
2014-09-18,SARI,1.8870742321014404,1.4333034753799438,1.7519856691360474,1.7834641933441162,1.7956960201263428,1.8335435390472408,1.8220231533050537,1.855987787246704,1.837565302848816,1.857956051826477,1.8870742321014404,1.8804079294204712,1.882706880569458,1.9323575496673584,1.931310772895813,1.970622420310974,1.9505115747451784,1.969568371772766,2.135319709777832,2.27578067779541,20,2014,1.5053378,2014-08-29
2014-09-19,SARI,1.5624475479125977,0.8873730897903442,1.098973035812378,1.26706862449646,1.2208223342895508,1.378239631652832,1.4406105279922483,1.5277981758117676,1.5011169910430908,1.5397156476974487,1.5624475479125977,1.6127629280090332,1.5897547006607056,1.6289160251617432,1.6334636211395264,1.6343728303909302,1.642218828201294,1.770257830619812,1.845482587814331,2.25976824760437,20,2014,1.5930274,2014-08-30
2014-09-20,SARI,1.3808860778808594,1.0835967063903809,1.0391747951507568,1.2018184661865234,1.1895685195922852,1.3282216787338257,1.356445550918579,1.3388210535049438,1.3686282634735107,1.421843409538269,1.3808860778808594,1.4090616703033447,1.439383029937744,1.4900094270706177,1.5492219924926758,1.4873645305633545,1.4871137142181396,1.6193201541900637,1.722433090209961,2.01654314994812,20,2014,1.5199528,2014-08-31
2014-09-21,SARI,1.756116509437561,1.0010597705841064,1.2543909549713137,1.5263484716415403,1.5012810230255127,1.6108009815216064,1.6287626028060913,1.7536885738372805,1.648123860359192,1.681208252906799,1.756116509437561,1.7717217206954956,1.7924096584320068,1.814966320991516,1.8413211107254028,1.8232899904251096,1.827492594718933,1.9431052207946773,2.120513916015625,2.385225296020508,20,2014,1.5345677,2014-09-01
2014-09-22,SARI,1.5184930562973022,1.0864219665527344,1.181690692901611,1.4415624141693115,1.48687481880188,1.459299921989441,1.5344704389572144,1.473944902420044,1.555391788482666,1.4941043853759766,1.5184930562973022,1.5288745164871216,1.5407718420028689,1.5340583324432373,1.5739604234695437,1.5710703134536743,1.5892771482467651,1.652543544769287,1.837866306304932,2.1182453632354736,20,2014,1.5784124,2014-09-02
2014-09-23,SARI,1.499683141708374,0.9776039123535156,1.0346083641052246,1.2203142642974854,1.1967302560806274,1.3571712970733645,1.3523887395858765,1.38773512840271,1.4915289878845217,1.489950180053711,1.499683141708374,1.5209734439849854,1.542199969291687,1.5714327096939087,1.5977792739868164,1.6238059997558594,1.62333881855011,1.7013921737670898,1.7050169706344604,2.14258337020874,20,2014,1.5053378,2014-09-03
2014-09-24,SARI,1.4688780307769775,1.069100856781006,1.082345485687256,1.2894861698150637,1.2780667543411257,1.412585973739624,1.3988468647003174,1.427397608757019,1.4863133430480957,1.4757273197174072,1.4688780307769775,1.4790136814117432,1.502016544342041,1.5274784564971924,1.5785465240478516,1.5637884140014648,1.5787461996078491,1.6605154275894165,1.791888952255249,2.0856480598449707,20,2014,1.6514871,2014-09-04
2014-09-25,SARI,1.1392996311187744,0.4321038722991943,0.5401474237442017,0.7392703294754028,0.7791014313697815,0.9031323194503784,0.8955578804016113,0.9748787879943848,1.0751492977142334,1.0436255931854248,1.1392996311187744,1.167082905769348,1.2670862674713137,1.2596518993377686,1.2806353569030762,1.3971341848373413,1.447847843170166,1.4321541786193848,1.418132781982422,1.6048684120178225,20,2014,1.5637975,2014-09-05
2014-09-26,SARI,1.274846076965332,0.5924745798110962,0.6981191635131836,0.8559378385543823,0.9244897961616516,1.0068480968475342,1.049964189529419,1.115162014961243,1.180098056793213,1.2151713371276855,1.274846076965332,1.289848804473877,1.3308119773864746,1.323093056678772,1.3371236324310305,1.417330622673035,1.4350244998931885,1.489879846572876,1.5645716190338137,1.7932795286178589,20,2014,1.5199528,2014-09-06
2014-09-27,SARI,0.7708741426467896,0.1258203983306884,0.1239731311798095,0.2322925329208374,0.4122045040130615,0.5045862197875977,0.541606068611145,0.5972940921783447,0.6931222677230835,0.742171049118042,0.7708741426467896,0.7739050984382629,0.9146982431411744,0.8801485896110535,0.9493537545204164,1.070444941520691,1.1107263565063477,1.1219487190246582,1.291492938995361,1.3541420698165894,20,2014,1.6222572,2014-09-07
2014-09-28,SARI,0.8019553422927856,0.3500325679779053,0.5413162708282471,0.5633686780929565,0.58306884765625,0.6312146186828613,0.6346287727355957,0.7147941589355469,0.7545548677444458,0.7500178813934326,0.8019553422927856,0.8595907092094421,0.8599108457565308,0.8858729004859924,0.8632599711418152,0.8973090648651123,0.9038690328598022,0.9853352904319764,0.9939042329788208,1.1159656047821045,20,2014,1.5199528,2014-09-08
2014-09-29,SARI,1.364330530166626,0.8479065299034119,1.1241278648376465,1.2387646436691284,1.2513846158981323,1.2897404432296753,1.3042593002319336,1.2918113470077517,1.3617289066314695,1.347983956336975,1.364330530166626,1.3704521656036377,1.3804831504821775,1.3651375770568848,1.3910646438598633,1.4221229553222656,1.441181778907776,1.47329580783844,1.4443763494491575,1.7720553874969482,20,2014,1.5053378,2014-09-09
2014-09-30,SARI,0.4200880527496338,-0.2219341993331909,-0.1499037742614746,-0.033668041229248,0.0040998458862304,0.1153653860092163,0.0893535614013671,0.2180713415145874,0.2993072271347046,0.3179273605346679,0.4200880527496338,0.4595680236816406,0.4772435426712036,0.5764369964599609,0.5683860778808594,0.6344023942947388,0.656821608543396,0.703168511390686,0.7150266170501709,0.8504368662834167,20,2014,1.3445736,2014-09-10
