ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-06,SARI,1.1653121709823608,1.0398008823394775,1.0703203678131104,1.0966242551803589,1.1186485290527344,1.1052242517471311,1.1296217441558838,1.1363630294799805,1.1656677722930908,1.158777952194214,1.1653121709823608,1.1938893795013428,1.1914381980895996,1.1913937330245972,1.200772047042847,1.222296953201294,1.2152345180511477,1.2614624500274658,1.2680649757385254,1.3051555156707764,8,2018,1.1182503,2018-07-29
2018-08-07,SARI,1.0414700508117676,0.8809731006622314,0.9355265498161316,0.957403302192688,0.9681588411331176,0.9972234964370728,1.0069966316223145,1.021936058998108,1.0485037565231323,1.0267579555511477,1.0414700508117676,1.0412919521331787,1.0648452043533323,1.0983856916427612,1.0708746910095217,1.1139228343963623,1.1140345335006714,1.1568224430084229,1.1900254487991333,1.291600227355957,8,2018,1.1047773,2018-07-30
2018-08-08,SARI,1.1274518966674805,0.9136885404586792,1.0040297508239746,1.012091040611267,1.0417951345443726,1.0565814971923828,1.0700761079788208,1.0779016017913818,1.110236883163452,1.110066056251526,1.1274518966674805,1.1109153032302856,1.1329631805419922,1.172948718070984,1.1638214588165283,1.1909751892089844,1.2101739645004272,1.2503321170806885,1.2844204902648926,1.4088170528411863,8,2018,1.0643587,2018-07-31
2018-08-09,SARI,1.0693812370300293,0.9000957608222961,0.9333089590072632,0.9689741730690002,0.9910987615585328,1.015286564826965,1.0255366563796997,1.0330824851989746,1.0588738918304443,1.0518603324890137,1.0693812370300293,1.073466181755066,1.0824283361434937,1.105139136314392,1.0929242372512815,1.1186137199401855,1.1305773258209229,1.1676077842712402,1.202650785446167,1.3128231763839722,8,2018,1.1047773,2018-08-01
2018-08-10,SARI,1.09166419506073,0.9220313429832458,0.9763777852058412,0.9808287024497986,1.021418809890747,1.0557655096054075,1.0567030906677246,1.0796080827713013,1.0971972942352295,1.0876411199569702,1.09166419506073,1.1036821603775024,1.111188888549805,1.1456245183944702,1.143082857131958,1.1763596534729004,1.1647274494171145,1.2167184352874756,1.248003005981445,1.3359904289245603,8,2018,1.1182503,2018-08-02
2018-08-11,SARI,1.1062628030776978,0.9479749202728271,1.001039743423462,1.010404109954834,1.0348916053771973,1.0456916093826294,1.0576952695846558,1.0658953189849854,1.090951681137085,1.0867812633514404,1.1062628030776978,1.108810305595398,1.1108052730560305,1.1495436429977417,1.1385695934295654,1.165562629699707,1.1729789972305298,1.2264580726623535,1.2349193096160889,1.3385854959487915,8,2018,1.2395062,2018-08-03
2018-08-12,SARI,1.0998492240905762,0.9535800218582152,1.0011745691299438,1.0119924545288086,1.0464365482330322,1.0705386400222778,1.0689173936843872,1.088242530822754,1.0986953973770142,1.0889354944229126,1.0998492240905762,1.119032621383667,1.1234885454177856,1.1471755504608154,1.1476150751113892,1.1818041801452637,1.1790978908538818,1.237528920173645,1.2596566677093506,1.312445878982544,8,2018,1.3607624,2018-08-04
2018-08-13,SARI,1.193399429321289,1.0714658498764038,1.1062103509902954,1.1111886501312256,1.1554107666015625,1.1577399969100952,1.1640655994415283,1.1772229671478271,1.1905171871185305,1.1843472719192505,1.193399429321289,1.2031564712524414,1.1880884170532229,1.2232184410095217,1.2082453966140747,1.2162957191467283,1.2181165218353271,1.2564078569412231,1.2926987409591677,1.348628044128418,8,2018,1.3877082,2018-08-05
2018-08-14,SARI,1.0704063177108765,0.9007756114006042,0.9420773983001708,0.9734106063842772,0.9940728545188904,1.0131921768188477,1.031338453292847,1.0427463054656982,1.057357668876648,1.0548065900802612,1.0704063177108765,1.084879994392395,1.0804462432861328,1.098918080329895,1.111505389213562,1.1207319498062134,1.1349029541015625,1.1605724096298218,1.1763348579406738,1.2588828802108765,8,2018,1.4281268,2018-08-06
2018-08-15,SARI,1.1289721727371216,0.949647068977356,1.000095009803772,1.027160882949829,1.0516005754470823,1.0689436197280884,1.0813761949539185,1.0954960584640503,1.1113921403884888,1.1148200035095217,1.1289721727371216,1.1369047164916992,1.1400489807128906,1.159545660018921,1.171685814857483,1.1829370260238647,1.199899435043335,1.232694387435913,1.2580633163452148,1.3532261848449707,8,2018,1.4550726,2018-08-07
2018-08-16,SARI,1.1683396100997925,1.0861263275146484,1.1067914962768557,1.1092867851257324,1.1310808658599854,1.1348904371261597,1.1337592601776123,1.1522856950759888,1.1588900089263916,1.1601582765579224,1.1683396100997925,1.1724032163619995,1.1762468814849854,1.1826543807983398,1.2009224891662598,1.2070181369781494,1.2070152759552002,1.2133125066757202,1.2310664653778076,1.239302396774292,8,2018,1.4550726,2018-08-08
2018-08-17,SARI,1.0921380519866943,0.9433449506759644,0.967640459537506,0.9980044960975648,1.0128130912780762,1.027987718582153,1.035086154937744,1.0543901920318604,1.0602455139160156,1.0696041584014893,1.0921380519866943,1.1050164699554443,1.118075609207153,1.1244916915893557,1.1343905925750732,1.1553455591201782,1.1594454050064087,1.1872291564941406,1.2306387424468994,1.2794891595840454,8,2018,1.53591,2018-08-09
2018-08-18,SARI,1.1725374460220337,0.8499910831451416,0.9323757290840148,0.9429473280906676,0.9295478463172911,1.055124044418335,1.0925778150558472,1.1170313358306885,1.161688208580017,1.1400177478790283,1.1725374460220337,1.1767410039901731,1.187938928604126,1.2416738271713257,1.2202599048614502,1.2548123598098757,1.1886192560195925,1.2733776569366455,1.32995867729187,1.375005841255188,8,2018,1.5089642,2018-08-10
2018-08-19,SARI,1.2993886470794678,1.210646152496338,1.2413793802261353,1.2512763738632202,1.256608009338379,1.259166955947876,1.267450213432312,1.270498275756836,1.2774016857147217,1.2790415287017822,1.2993886470794678,1.2848199605941772,1.2967714071273804,1.3111686706542969,1.311771273612976,1.3170913457870483,1.3229514360427856,1.330747365951538,1.3462817668914795,1.3601466417312622,8,2018,1.4550726,2018-08-11
2018-08-20,SARI,1.0546858310699463,0.924816370010376,0.9660817980766296,0.976616144180298,0.9914117455482484,1.0049198865890503,1.0121623277664185,1.0239427089691162,1.0343058109283447,1.0456149578094482,1.0546858310699463,1.0519447326660156,1.058526635169983,1.0751479864120483,1.0860726833343506,1.0998713970184326,1.1023736000061035,1.1237589120864868,1.1247659921646118,1.1844102144241333,8,2018,1.4281268,2018-08-12
2018-08-21,SARI,1.1974788904190063,1.0795540809631348,1.1307106018066406,1.1301841735839844,1.151827692985535,1.157626032829285,1.166118860244751,1.1786688566207886,1.183212399482727,1.1930378675460815,1.1974788904190063,1.2112818956375122,1.2012768983840942,1.220245361328125,1.2310280799865725,1.250872015953064,1.2522120475769043,1.2561182975769043,1.281712532043457,1.29294753074646,8,2018,1.401181,2018-08-13
2018-08-22,SARI,1.1623026132583618,0.9657310843467712,1.0396960973739624,1.0685368776321411,1.1123028993606567,1.1294986009597778,1.1390857696533203,1.1529384851455688,1.1719858646392822,1.1745655536651611,1.1623026132583618,1.2000415325164795,1.2058764696121216,1.2200230360031128,1.246186137199402,1.238427758216858,1.2597237825393677,1.287367343902588,1.3597142696380615,1.3949064016342163,8,2018,1.3472894,2018-08-14
2018-08-23,SARI,1.2149066925048828,1.067907452583313,1.1054917573928833,1.1220567226409912,1.1446895599365234,1.142802357673645,1.159490942955017,1.1602656841278076,1.175010085105896,1.2076996564865112,1.2149066925048828,1.2090355157852173,1.2259011268615725,1.2390213012695312,1.2253847122192385,1.244774341583252,1.2683039903640747,1.2974992990493774,1.3419556617736816,1.3597595691680908,8,2018,1.2529792,2018-08-15
2018-08-24,SARI,1.1806116104125977,0.7392994165420532,0.8375736474990845,0.9215283989906312,0.9243120551109314,0.9622554779052734,0.9740949869155884,1.0376163721084597,1.0948253870010376,1.09604012966156,1.1806116104125977,1.106100082397461,1.24124276638031,1.2642595767974854,1.189327836036682,1.317031741142273,1.2840096950531006,1.431120991706848,1.510591983795166,1.5808327198028564,8,2018,1.0913044,2018-08-16
2018-08-25,SARI,1.2290531396865845,1.0168592929840088,1.0752240419387815,1.0876080989837646,1.129781723022461,1.120719075202942,1.154910683631897,1.153164625167847,1.181511163711548,1.205507755279541,1.2290531396865845,1.243273377418518,1.228595495223999,1.2518324851989746,1.2389801740646362,1.2430400848388672,1.2778003215789795,1.3185943365097046,1.3602797985076904,1.3759959936141968,8,2018,1.0643587,2018-08-17
2018-08-26,SARI,1.2520240545272827,1.096320390701294,1.1376760005950928,1.1499102115631104,1.1685189008712769,1.1817755699157717,1.2060538530349731,1.2043368816375732,1.2234301567077637,1.2388230562210083,1.2520240545272827,1.2526860237121582,1.260589838027954,1.2693452835083008,1.2434499263763428,1.2689950466156006,1.302562236785889,1.334204912185669,1.406408190727234,1.4654861688613892,8,2018,1.010467,2018-08-18
2018-08-27,SARI,1.32195246219635,1.180255651473999,1.2036045789718628,1.2182681560516355,1.2392544746398926,1.245060920715332,1.267791748046875,1.2646441459655762,1.286903977394104,1.299550175666809,1.32195246219635,1.3040244579315186,1.313737392425537,1.335428237915039,1.2935339212417605,1.3307340145111084,1.3454147577285769,1.3823022842407229,1.4266059398651123,1.4908909797668457,8,2018,0.9700484,2018-08-19
2018-08-28,SARI,1.3456894159317017,0.9442718029022216,1.0259003639221191,1.1625200510025024,1.0493746995925903,1.2223609685897827,1.2504464387893677,1.2462115287780762,1.3333932161331177,1.3018145561218262,1.3456894159317017,1.306105375289917,1.389731764793396,1.4323911666870115,1.3337239027023315,1.4254419803619385,1.395046353340149,1.4525458812713623,1.52651846408844,1.655744552612305,8,2018,1.1182503,2018-08-20
2018-08-29,SARI,1.419724702835083,1.1589313745498655,1.2323768138885498,1.273831129074097,1.3160669803619385,1.322737455368042,1.3587315082550049,1.3610284328460691,1.3973243236541748,1.4163141250610352,1.419724702835083,1.4261125326156616,1.4262480735778809,1.464791774749756,1.4566481113433838,1.4871463775634766,1.509904384613037,1.5571937561035156,1.6074168682098389,1.6704187393188477,8,2018,1.1047773,2018-08-21
2018-08-30,SARI,1.3767037391662598,1.2198486328125,1.2555761337280271,1.2628127336502075,1.3091415166854858,1.322486162185669,1.3207759857177734,1.3385117053985596,1.3508896827697754,1.3616808652877808,1.3767037391662598,1.392387628555298,1.3990943431854248,1.4134230613708496,1.4181338548660278,1.4205143451690674,1.408867597579956,1.4308196306228638,1.4512583017349243,1.476508617401123,8,2018,1.2260334,2018-08-22
2018-08-31,SARI,1.406830072402954,1.2637697458267212,1.2945327758789062,1.3086053133010864,1.3420038223266602,1.3405981063842771,1.3431832790374756,1.3541829586029053,1.3734686374664309,1.3859965801239014,1.406830072402954,1.4009870290756226,1.4092731475830078,1.4240449666976929,1.4096637964248655,1.4208589792251587,1.4252662658691406,1.4603002071380615,1.479618787765503,1.4995896816253662,8,2018,1.3068708,2018-08-23
2018-09-01,SARI,1.1634432077407837,1.0578197240829468,1.0701621770858765,1.0914008617401123,1.0942614078521729,1.1263463497161863,1.1180462837219238,1.1263949871063232,1.13154935836792,1.1446194648742676,1.1634432077407837,1.1676028966903689,1.1808990240097046,1.1725372076034546,1.1836789846420288,1.2047770023345947,1.2110193967819214,1.2193262577056885,1.2426851987838743,1.2846263647079468,8,2018,1.3068708,2018-08-24
2018-09-02,SARI,1.1868107318878174,1.0731574296951294,1.076720118522644,1.1059850454330444,1.1160261631011963,1.125312328338623,1.1416945457458496,1.155168890953064,1.1638216972351074,1.1858155727386477,1.1868107318878174,1.1870760917663574,1.20939302444458,1.222020387649536,1.2305395603179932,1.2502678632736206,1.2461724281311035,1.2804986238479614,1.2889738082885742,1.3188484907150269,8,2018,1.401181,2018-08-25
2018-09-03,SARI,1.2973078489303589,0.9678823947906494,0.9713476896286012,1.0822994709014893,1.0171308517456057,1.2267732620239258,1.2071653604507446,1.192384958267212,1.2984912395477295,1.2480316162109375,1.2973078489303589,1.2427470684051514,1.2972450256347656,1.3414394855499268,1.2420969009399414,1.3523163795471191,1.2629437446594238,1.3263388872146606,1.3916915655136108,1.5451860427856443,8,2018,1.3877082,2018-08-26
2018-09-04,SARI,1.1934229135513306,1.0840001106262207,1.0832661390304563,1.1172200441360474,1.1194347143173218,1.1438082456588743,1.1495181322097778,1.1698362827301023,1.158752202987671,1.1686410903930664,1.1934229135513306,1.1985952854156494,1.2174959182739258,1.214268922805786,1.2268699407577517,1.2605783939361572,1.2415034770965576,1.2597684860229492,1.281855583190918,1.3213989734649658,8,2018,1.2395062,2018-08-27
2018-09-05,SARI,1.2848566770553589,0.7955443859100342,0.921322464942932,0.9059377908706664,0.9652685523033142,1.0502123832702637,1.0121923685073853,1.1066572666168213,1.131475567817688,1.19946551322937,1.2848566770553589,1.137467622756958,1.2365831136703491,1.2845765352249146,1.2964110374450684,1.3230363130569458,1.250025749206543,1.3475089073181152,1.5084943771362305,1.5003280639648438,8,2018,1.2260334,2018-08-28
2018-09-06,SARI,1.168758749961853,1.0427757501602173,1.0772360563278198,1.108698487281799,1.1200337409973145,1.1472796201705933,1.1509158611297607,1.1627280712127686,1.1622260808944702,1.1540842056274414,1.168758749961853,1.1916857957839966,1.193524718284607,1.2160093784332275,1.2110927104949951,1.248795747756958,1.2440232038497925,1.275469422340393,1.2953773736953735,1.3398267030715942,8,2018,1.1047773,2018-08-29
2018-09-07,SARI,1.1751610040664673,0.8416042923927307,0.8205358982086182,0.9430182576179504,0.925290822982788,1.0684456825256348,1.028514742851257,1.0834654569625854,1.1325411796569824,1.109535813331604,1.1751610040664673,1.1450244188308716,1.1897708177566528,1.188946008682251,1.2234796285629272,1.2818984985351562,1.2153265476226809,1.2776947021484375,1.363528609275818,1.5146799087524414,8,2018,1.0778315,2018-08-30
2018-09-08,SARI,1.144436001777649,1.0028313398361206,1.0424110889434814,1.071593999862671,1.0759427547454834,1.1032705307006836,1.1156853437423706,1.1273223161697388,1.1334558725357056,1.1394952535629272,1.144436001777649,1.164783596992493,1.168906569480896,1.1823548078536987,1.1950913667678833,1.2136433124542236,1.2099188566207886,1.2449427843093872,1.26586651802063,1.2942966222763062,8,2018,1.0643587,2018-08-31
2018-09-09,SARI,1.155859112739563,1.0414687395095823,1.0763477087020874,1.0848308801651,1.099686861038208,1.1040164232254028,1.1137301921844482,1.1257418394088743,1.1321828365325928,1.14242422580719,1.155859112739563,1.164933204650879,1.1789404153823853,1.174707293510437,1.1974501609802246,1.207733988761902,1.2101000547409058,1.2348918914794922,1.2662391662597656,1.2854968309402466,8,2018,0.9969942,2018-09-01
2018-09-10,SARI,1.1441015005111694,1.0574086904525757,1.0687824487686155,1.0895977020263672,1.0970324277877808,1.11491596698761,1.1234116554260254,1.1328864097595217,1.1312419176101685,1.1378705501556396,1.1441015005111694,1.154915452003479,1.1637511253356934,1.1692322492599487,1.1767244338989258,1.1923151016235352,1.189206838607788,1.2012462615966797,1.2255580425262451,1.248880386352539,8,2018,0.9835213,2018-09-02
2018-09-11,SARI,1.236010193824768,1.059251308441162,1.0931177139282229,1.1268337965011597,1.1503159999847412,1.1921753883361816,1.187842607498169,1.2091617584228516,1.234729528427124,1.2045559883117676,1.236010193824768,1.2219141721725464,1.248493790626526,1.283597707748413,1.243545413017273,1.3000096082687378,1.2740219831466677,1.327187180519104,1.3411667346954346,1.5010733604431152,8,2018,0.9835213,2018-09-03
2018-09-12,SARI,1.1251766681671145,1.034930944442749,1.0657873153686523,1.0850589275360107,1.0832581520080566,1.0930625200271606,1.1016091108322144,1.1081188917160034,1.1100683212280271,1.116458296775818,1.1251766681671145,1.1312487125396729,1.1343008279800415,1.1414344310760498,1.151946187019348,1.154964566230774,1.1651872396469116,1.1766338348388672,1.1907682418823242,1.204406499862671,8,2018,1.0374129,2018-09-04
2018-09-13,SARI,1.2442750930786133,1.1046394109725952,1.1247758865356443,1.1506586074829102,1.1607849597930908,1.1570541858673096,1.1805524826049805,1.1983827352523804,1.2049444913864136,1.2281036376953125,1.2442750930786133,1.247285008430481,1.2482988834381104,1.2535617351531982,1.2656517028808594,1.2830843925476074,1.2767040729522705,1.2963550090789795,1.3052022457122805,1.3353784084320068,8,2018,1.02394,2018-09-05
2018-09-14,SARI,1.2960503101348877,1.1822082996368408,1.22230064868927,1.2350519895553589,1.2416526079177856,1.2331886291503906,1.2426352500915527,1.2573199272155762,1.2658385038375854,1.2696799039840698,1.2960503101348877,1.286521077156067,1.2875051498413086,1.295019507408142,1.3076807260513306,1.3214130401611328,1.312222242355347,1.3219294548034668,1.342970609664917,1.3579427003860474,8,2018,0.9835213,2018-09-06
2018-09-15,SARI,1.1996397972106934,1.0963290929794312,1.1184056997299194,1.132332682609558,1.1439093351364136,1.149038791656494,1.164207935333252,1.178161382675171,1.1797627210617063,1.1849840879440308,1.1996397972106934,1.208490967750549,1.207021951675415,1.2147647142410278,1.2265346050262451,1.244539737701416,1.2386887073516846,1.2568755149841309,1.2614805698394775,1.2897380590438845,8,2018,0.9969942,2018-09-07
2018-09-16,SARI,1.0376343727111816,0.7505193948745728,0.7858994007110596,0.8425643444061279,0.8945393562316895,0.9207064509391784,0.9359219670295716,0.9647076725959778,0.9932991862297058,1.0184253454208374,1.0376343727111816,1.0671072006225586,1.0859962701797483,1.0901333093643188,1.1341876983642578,1.1621724367141724,1.2006981372833252,1.2291076183319092,1.3111008405685425,1.379101037979126,8,2018,0.9835213,2018-09-08
2018-09-17,SARI,0.8934260606765747,0.4135405421257019,0.5058912634849548,0.5536209940910339,0.6207566261291504,0.6608532667160034,0.6602423191070557,0.7455768585205078,0.7452676296234131,0.8457894325256348,0.8934260606765747,0.9105387330055236,0.9472286701202391,0.9289042949676514,1.0318970680236816,1.033344864845276,1.1008743047714231,1.131717085838318,1.2424319982528689,1.274765133857727,8,2018,1.0508858,2018-09-09
2018-09-18,SARI,1.008153796195984,0.5838075280189514,0.6393668055534363,0.719467043876648,0.7572600841522217,0.7912205457687378,0.8113455772399902,0.8948858976364136,0.8949943780899048,0.987754762172699,1.008153796195984,1.0236999988555908,1.06492018699646,1.0564531087875366,1.138877272605896,1.159398317337036,1.2137752771377563,1.2450131177902222,1.3539044857025146,1.391145944595337,8,2018,1.010467,2018-09-10
2018-09-19,SARI,0.9014670252799988,0.5818783044815063,0.6465081572532654,0.6244822144508362,0.7098991870880127,0.7143434286117554,0.6908073425292969,0.7843548059463501,0.7527318596839905,0.8439083099365234,0.9014670252799988,0.8561595678329468,0.936805009841919,0.904106855392456,1.0555634498596191,1.0247982740402222,1.0169408321380615,1.0962673425674438,1.1861296892166138,1.1712933778762815,8,2018,0.9431026,2018-09-11
2018-09-20,SARI,0.9545915126800536,0.5980061292648315,0.700061559677124,0.6875821948051453,0.7727495431900024,0.7945685982704163,0.8173971176147461,0.9214265942573548,0.8598300218582153,0.9402700662612916,0.9545915126800536,0.9688826203346252,1.003556251525879,0.981435239315033,1.122889518737793,1.0913739204406738,1.110004425048828,1.1634169816970823,1.2374258041381836,1.275113821029663,8,2018,0.92962974,2018-09-12
2018-09-21,SARI,0.987233340740204,0.7298464179039001,0.7824554443359375,0.7546244859695435,0.8466407060623169,0.8365262150764465,0.8125136494636536,0.9060010313987732,0.888100266456604,0.970687747001648,0.987233340740204,0.9394139051437378,1.0201170444488523,1.0080392360687256,1.0618571043014526,1.0938128232955933,1.087498664855957,1.192676305770874,1.3211160898208618,1.2713589668273926,8,2018,1.010467,2018-09-13
2018-09-22,SARI,0.884402871131897,0.4587998986244201,0.5214874148368835,0.569107711315155,0.6616201996803284,0.6845621466636658,0.6497449278831482,0.7646613121032715,0.748605489730835,0.8470526337623596,0.884402871131897,0.8736172318458557,0.9501065015792848,0.9292312264442444,1.045539379119873,1.0584378242492676,1.0695829391479492,1.1249635219573977,1.2441569566726685,1.2182223796844482,8,2018,1.010467,2018-09-14
2018-09-23,SARI,0.9276048541069032,0.5840327739715576,0.6617961525917053,0.6543983817100525,0.7363078594207764,0.7496223449707031,0.694987416267395,0.7979527711868286,0.7760769128799438,0.8730096817016602,0.9276048541069032,0.8931269645690918,0.9716454744338988,0.9299453496932985,1.0481905937194824,1.055769681930542,1.0740865468978882,1.129313588142395,1.268462061882019,1.2346057891845703,8,2018,0.9700484,2018-09-15
2018-09-24,SARI,0.9375624656677246,0.7535831332206726,0.7380043864250183,0.7912033796310425,0.8193331956863403,0.7896589040756226,0.7824046611785889,0.8424930572509766,0.8113189935684204,0.87021404504776,0.9375624656677246,0.8749041557312012,0.9445836544036864,0.9343746900558472,1.0292125940322876,0.9815142154693604,1.0130305290222168,1.060979962348938,1.1798681020736694,1.168187141418457,8,2018,0.9026839,2018-09-16
2018-09-25,SARI,0.8476307392120361,0.4669738411903381,0.5471348166465759,0.540824294090271,0.6075756549835205,0.6192358732223511,0.6093396544456482,0.7131189703941345,0.6786540746688843,0.7893537282943726,0.8476307392120361,0.8137449622154236,0.8855490684509277,0.8587417602539062,0.962957501411438,0.9583032131195068,0.9792460203170776,1.0351693630218506,1.122391939163208,1.0891399383544922,8,2018,0.9161568,2018-09-17
2018-09-26,SARI,0.8544481992721558,0.5613452792167664,0.6312938928604126,0.6070879101753235,0.6630244851112366,0.6679884195327759,0.6532120108604431,0.7455666065216064,0.7076214551925659,0.7944521903991699,0.8544481992721558,0.8063739538192749,0.8867064714431763,0.8662632703781128,0.9846646785736084,0.9574930667877196,0.983207941055298,1.0320515632629397,1.1451143026351929,1.1062965393066406,8,2018,0.9161568,2018-09-18
2018-09-27,SARI,0.6733428239822388,0.2461661696434021,0.2972874045372009,0.3498673439025879,0.4405639767646789,0.4626722931861877,0.4300662279129028,0.5396930575370789,0.5120325684547424,0.6302676796913147,0.6733428239822388,0.6796222925186157,0.7632089853286743,0.7400487065315247,0.855663537979126,0.8738783597946167,0.894442081451416,0.9060062170028688,1.0251225233078003,1.0395034551620483,8,2018,0.8622652,2018-09-19
2018-09-28,SARI,0.9536019563674928,0.7825753688812256,0.769951343536377,0.8008946776390076,0.8344595432281494,0.7856737971305847,0.7780455946922302,0.8218835592269897,0.8051465153694153,0.8697339296340942,0.9536019563674928,0.880808413028717,0.9527456760406494,0.9565504193305968,1.034601092338562,0.9653831720352172,1.0133438110351562,1.063833236694336,1.2023085355758667,1.130651593208313,8,2018,0.7544821,2018-09-20
2018-09-29,SARI,0.8861282467842102,0.5912322402000427,0.6475352644920349,0.6264169216156006,0.6959371566772461,0.7024886608123779,0.6688903570175171,0.7609926462173462,0.7299950122833252,0.8244799375534058,0.8861282467842102,0.8348639011383057,0.9116883277893066,0.8798931837081909,0.9842841029167176,0.986794412136078,0.9734048843383788,1.0346587896347046,1.1473510265350342,1.0964025259017944,8,2018,0.68711764,2018-09-21
2018-09-30,SARI,0.5839544534683228,0.1485331058502197,0.2115023732185363,0.2694741487503052,0.3701961040496826,0.4074599146842956,0.3963843584060669,0.4830214381217956,0.5067057609558105,0.5772325396537781,0.5839544534683228,0.621359646320343,0.6540864706039429,0.6858503818511963,0.782770037651062,0.7794511318206787,0.8201522827148438,0.8146172165870667,0.8978723883628845,0.9936707019805908,8,2018,0.7005905,2018-09-22
2018-10-01,SARI,0.6862915754318237,0.302580714225769,0.3604124188423157,0.3921318650245666,0.4281384944915771,0.4547579884529114,0.4442154169082641,0.5012657642364502,0.5006725788116455,0.6242398619651794,0.6862915754318237,0.6175839304924011,0.6981033682823181,0.6982635855674744,0.7604614496231079,0.7881209850311279,0.8086398839950562,0.8325620889663696,0.9085955619812012,0.9079288840293884,8,2018,0.6197531,2018-09-23
2018-10-02,SARI,0.4940612912178039,0.0133447647094726,0.0659986734390258,0.1536437273025512,0.204201340675354,0.2237281799316406,0.2500756382942199,0.2854802012443542,0.3021641373634338,0.4501636028289795,0.4940612912178039,0.4874986410140991,0.5357078313827515,0.540511965751648,0.6085813641548157,0.6322895884513855,0.7025071978569031,0.7270838022232056,0.7488851547241211,0.8606948256492615,8,2018,0.6601718,2018-09-24
