ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-19,SARI,1.11353862285614,0.9449795484542848,0.9830898642539978,1.0197832584381104,1.0363919734954834,1.0560438632965088,1.0676077604293823,1.0793763399124146,1.0935063362121582,1.0983290672302246,1.11353862285614,1.1237430572509766,1.1335740089416504,1.1499240398406982,1.1572662591934204,1.169267654418945,1.199124097824097,1.2182586193084717,1.2599375247955322,1.2966842651367188,19,2016,1.0795935,2016-07-31
2016-08-20,SARI,0.9669422331549552,0.7447003928903976,0.8052137986068493,0.8314157810629061,0.8624964691293628,0.8870531664756329,0.9064822238667504,0.9272769950330256,0.9323695476936258,0.9383391491744828,0.9666217966410128,0.9880618159861668,1.0074515230953691,1.0251119736096133,1.0410585369428862,1.067323896629007,1.0784190971323329,1.1655029735082518,1.16604059950813,1.258264900914029,19,2016,1.0655729,2016-08-01
2016-08-21,SARI,1.061922907829285,0.8448681235313416,0.927683174610138,0.9621781706809998,0.9903884530067444,1.0191240310668943,1.028434991836548,1.0345163345336914,1.0355862379074097,1.0638477802276611,1.061922907829285,1.0826178789138794,1.075287103652954,1.0945097208023071,1.1073095798492432,1.1105623245239258,1.140031337738037,1.1607402563095093,1.2001105546951294,1.2338111400604248,19,2016,1.1076349,2016-08-02
2016-08-22,SARI,1.0602047890424728,0.8727095395326614,0.9282155707478524,0.9729359947144984,0.9936048954725264,1.001830868422985,1.0102348551154137,1.0275679618120193,1.0307228147983551,1.0472717583179474,1.059305153787136,1.072076530754566,1.0795804172754289,1.097238080948591,1.1159232944250106,1.1282721683382988,1.1463591694831847,1.1722669020295142,1.2186167538166046,1.2651282526552676,19,2016,1.0655729,2016-08-03
2016-08-23,SARI,1.089925812350379,0.9144174526135128,0.9809896111488342,1.0186998188495635,1.0312191764513652,1.034669167465634,1.0578179319699603,1.0636774804857043,1.0729676352606878,1.079499085744222,1.089201119210985,1.111091564098994,1.118945504559411,1.127127581834793,1.139608875910441,1.163210050927268,1.179174002011617,1.221084076166153,1.2629904177453783,1.316745945480135,19,2016,1.149697,2016-08-04
2016-08-24,SARI,1.0006779432296753,0.5548990368843079,0.6830418109893799,0.7811285853385925,0.8100190758705139,0.8879332542419434,0.9352263808250428,0.9488179087638856,0.9822743535041808,0.987638771533966,1.0006779432296753,1.0125073194503784,1.029678225517273,1.0471099615097046,1.070560097694397,1.1034822463989258,1.14646577835083,1.150063157081604,1.223631739616394,1.2962002754211426,19,2016,1.1076349,2016-08-05
2016-08-25,SARI,0.8217289843702305,0.6498209753117031,0.6867018261036343,0.7670976438602871,0.7544516244015164,0.7644025006374783,0.7794951119503445,0.7811419882854885,0.8118822493633694,0.8187786855778164,0.8160596408924526,0.8421807804188198,0.8579714469710455,0.883491879897054,0.8940836634471402,0.918027845789371,0.9045383510903084,0.9845977810592312,0.976991021139696,1.0590691040504965,19,2016,1.1076349,2016-08-06
2016-08-26,SARI,1.0131236715394942,0.8796310672505957,0.9118063673621318,0.9539340642632032,0.9506751072211344,0.9599357516062064,0.976538987042474,0.9834401151195902,1.0001408946318704,1.0156561890586475,1.0132932653192614,1.032150508341242,1.032206419647717,1.057645513776873,1.0666789748629586,1.0756788698376205,1.0915094598394923,1.1109461984673483,1.147846058939324,1.1878116278374782,19,2016,0.99546933,2016-08-07
2016-08-27,SARI,1.005347416962881,0.8578251128157385,0.8713291006068811,0.8713621053698463,0.9120880539583378,0.9232945793704518,0.9332893575561416,0.94881101592636,0.9662892049388572,0.9639780929424792,0.9828698676996132,0.9939304579555136,1.0396211309329604,1.0733653372831156,1.0912041983063778,1.1072047985888542,1.1341951619814543,1.1643570957280869,1.1856039382925123,1.2479104769729272,19,2016,1.00949,2016-08-08
2016-08-28,SARI,0.7002381682395935,0.176943302154541,0.4823195338249206,0.5274463891983032,0.5526222586631775,0.616032600402832,0.615004301071167,0.6315253973007202,0.6448308229446411,0.6550994515419006,0.7002381682395935,0.6740466356277466,0.6866245865821838,0.719908595085144,0.7065631151199341,0.738746702671051,0.7328139543533325,0.7307806015014648,0.8056460618972778,0.811750054359436,19,2016,0.96742797,2016-08-09
2016-08-29,SARI,0.8837916217678357,0.6131055565818664,0.6619587855200615,0.6913955926141433,0.718094139831297,0.728651232990142,0.7424061628326294,0.7525275823777723,0.7666342994105433,0.7751719527875225,0.7859443202341758,0.8063880979261091,0.9097998917012738,0.9769805013063247,1.0008652441278274,1.0399941319191226,1.1111929916234171,1.1432476737279589,1.2089906007504618,1.3098180729730668,19,2016,1.0235107,2016-08-10
2016-08-30,SARI,0.7257752493023873,0.4314770590513945,0.5120552137494088,0.552775114402175,0.5876501187682153,0.6068112291395664,0.6343699976801873,0.6488995634019376,0.6671178981661797,0.684066891670227,0.7197848930954933,0.7513202346861363,0.7749176427721978,0.7815185338258744,0.8127794459462166,0.8454370163381101,0.8825754731893541,0.9085682466626168,0.9612698048353197,1.0719820767641068,19,2016,1.0235107,2016-08-11
2016-08-31,SARI,0.9310720828753094,0.6790227663181579,0.7291977331996401,0.7647140893796609,0.7871180124794536,0.8169897080715627,0.8435840625285733,0.8611168511413492,0.882681768227528,0.9110145419187065,0.9232487073804528,0.9372704559800124,0.9625778619720196,0.9852502095554808,1.003885859224459,1.0245281734969844,1.048121206234974,1.0982844203311175,1.1356820346223897,1.2077618928410905,19,2016,1.0515522,2016-08-12
2016-09-01,SARI,0.8870784969633462,0.6188125001371475,0.6269773827970596,0.6931499825895401,0.6822509156644913,0.7328747497976394,0.6478875862539383,0.7186315046728226,0.7988296734274002,0.8036777960241409,0.8370596753538223,0.8930749880254837,0.9513207632254828,1.0341710082558186,1.0562953065415663,1.166881349605742,1.1712457434752692,1.1973858855056765,1.2413476833554222,1.410732465598406,19,2016,1.2618625,2016-08-13
2016-09-02,SARI,0.7418795476513134,0.5173291774315494,0.577952538069657,0.6115382072763784,0.6240648451243128,0.6369705363690853,0.6510875421558108,0.667638785882507,0.6743557632616588,0.6833211378974574,0.6909734913928168,0.7009033228252616,0.7656404575847217,0.8045770751108782,0.8214351158662387,0.8515496763922487,0.8902303119660787,0.9316299933849744,0.9843626792697224,1.0539408965870312,19,2016,1.331966,2016-08-14
2016-09-03,SARI,0.8284307249954769,0.5802085544381823,0.596313859309469,0.6816487518804414,0.7031684935092926,0.7966300291674477,0.8338666477373669,0.7804486453533173,0.8163524491446359,0.8262259504624776,0.8276863247156143,0.8339698604175023,0.8846079238823482,0.8834651233894484,0.8611162973301751,0.8856989943555423,0.916763244356428,0.922957135949816,0.9513085544109344,1.0413236298731394,19,2016,1.4160903,2016-08-15
2016-09-04,SARI,0.8675302267074585,0.4930206537246704,0.623174786567688,0.6942017674446106,0.6956272721290588,0.7373249530792236,0.7677708268165588,0.821929931640625,0.8246502876281738,0.8600001931190491,0.8675302267074585,0.9444018602371216,0.989539623260498,1.0707027912139893,1.1074271202087402,1.1538044214248655,1.1789854764938354,1.2144638299942017,1.3210111856460571,1.4143277406692505,19,2016,1.4861937,2016-08-16
2016-09-05,SARI,0.9065504525146152,0.5805235600171648,0.6387134075959725,0.6861808123367781,0.7104273389375331,0.7253107841028242,0.7424081100375676,0.7598538696344408,0.7731679104303217,0.7876264157150472,0.7973415326665858,0.8078521857566979,0.9228688849162324,1.0186977060945257,1.041432411145799,1.0881235145993768,1.1603243902149931,1.1886271641663777,1.2471928071707026,1.363931256177255,19,2016,1.514235,2016-08-17
2016-09-06,SARI,0.8539700591395971,0.5839705645004323,0.6557722270552987,0.6677376953302182,0.6919469309544815,0.7074503702930651,0.7260948188118181,0.7394405518771724,0.748172225989944,0.7572510860846168,0.7695980767264115,0.7785404872958535,0.8868128712213716,0.923920121930853,0.969751814591508,1.0081370462429549,1.047510623372381,1.0789694147084106,1.1338200416397597,1.229350146082862,19,2016,1.5282558,2016-08-18
2016-09-07,SARI,0.8425513505935669,0.5904011726379395,0.6338399648666382,0.6885583400726318,0.7033416628837585,0.7577410340309143,0.7606128454208374,0.7866321802139282,0.8086220622062683,0.8233868479728699,0.8425513505935669,0.8462091684341431,0.892203688621521,0.9224767684936525,0.9172348380088806,0.9286887645721436,0.9902255535125732,0.9757142066955566,1.0319809913635254,1.09967839717865,19,2016,1.5983592,2016-08-19
2016-09-08,SARI,0.389959584648802,-0.1074358921349553,0.0246321890332936,0.1005612674887193,0.1638238313954469,0.1764150937665443,0.2678654230841055,0.289818994116923,0.3149832679032842,0.3449470102255521,0.3621767980532355,0.4364182441340273,0.4504235486414076,0.5206832686215619,0.5161252569673125,0.5575391847668852,0.6191898607088042,0.6838265594546923,0.7445503325171383,0.8353352418449732,19,2016,1.4160903,2016-08-20
2016-09-09,SARI,0.7930615005904725,0.5281782801153602,0.5879340226652564,0.6247158105375709,0.6511711533071937,0.6837372834684791,0.7337966616156043,0.718092923879856,0.7458725626470984,0.741517430067295,0.780365234136814,0.7835210020544471,0.8306020142314818,0.8502285861644838,0.8740072599111641,0.9091992122293612,0.9390348491092216,0.9631864396948652,0.9959006981950156,1.0647577303793558,19,2016,1.3740281,2016-08-21
2016-09-10,SARI,0.8823180555382026,0.6058464102985893,0.6839216847979028,0.7149970978685976,0.7431567022998057,0.753589391022705,0.7748967621631058,0.8111773640825681,0.8136592369910682,0.8333016545380415,0.8511059797647372,0.8711116257046436,0.9271095110005878,0.9569877801964628,0.9721082855560368,0.9827163616547994,1.022185352559467,1.0538172000405,1.1185653664560953,1.1722294977549046,19,2016,1.2478418,2016-08-22
2016-09-11,SARI,0.6807423414506752,0.486458574949537,0.5368047110426767,0.544222270666395,0.5895153633940561,0.6059202901709421,0.6279753796446664,0.6495273463118417,0.6433452717650278,0.6691525928366525,0.6509004585135324,0.664312636076246,0.7114890048883711,0.7315041884657941,0.7433802077331936,0.7701976052477373,0.8081810149124582,0.8095008076762826,0.8490466492038182,0.9271418594924928,19,2016,1.2057798,2016-08-23
2016-09-12,SARI,0.9523195520367788,0.6924324502316606,0.746115123259771,0.7750672249230739,0.7924462152222225,0.8222556081956627,0.847180566250648,0.8625557631171966,0.8761366829351089,0.8969204855681794,0.919320297138217,0.9296318246376776,0.9789792499973404,1.0252162264331717,1.042415079733738,1.0645692865263403,1.115003475731816,1.140231211865968,1.1818170471585128,1.2331975867986786,19,2016,1.1216556,2016-08-24
2016-09-13,SARI,0.9189079102171296,0.6158173596356221,0.7446291826626801,0.8270877423741367,0.8539611393739955,0.8641548886191748,0.8894514054009175,0.8797358163069554,0.8911079872030261,0.9067810895183198,0.9064212904847956,0.9249848433076494,0.943393646405252,0.9549614405563184,0.9576029048246012,0.9827999556952374,1.0136755144756968,1.0228802630321407,1.031714696967994,1.156641051298399,19,2016,1.0655729,2016-08-25
2016-09-14,SARI,0.888608705640568,0.671951506573412,0.721504168940597,0.761058020915109,0.765905703207602,0.793993497633539,0.8165660048547123,0.8178472537045328,0.8428602802431742,0.8562742433485574,0.8741671333275078,0.8818406677358184,0.9224179084090024,0.9467338742993224,0.9679974974440974,0.9895969370422628,1.003065316961263,1.0608540893134182,1.069532220002689,1.110199233051623,19,2016,1.0375315,2016-08-26
2016-09-15,SARI,0.7633961493583609,0.5714380838771387,0.5792783531882248,0.6373908318149861,0.6519397886406341,0.6772379439965011,0.6908860549433323,0.7147893770458528,0.7274794438919902,0.7575938313443155,0.7552827531901068,0.7776920458053991,0.8032558515263313,0.8050876163965306,0.8374261259440832,0.8440666061294402,0.8819853712027678,0.9085592506946564,0.9386091093144326,0.9711749897936568,19,2016,1.00949,2016-08-27
2016-09-16,SARI,0.8467603668221744,0.6655183156956853,0.7271073183049382,0.70513418521778,0.6997486671437444,0.7687806805600347,0.7716669162739934,0.7972211560239019,0.7970049699773015,0.8372443636883916,0.8326668461789312,0.8614194115628423,0.8921203162882005,0.9462381830371752,0.9519714750746032,0.954821291675242,0.9829730031696629,1.03584709639973,1.0399589656916026,1.0811907997570966,19,2016,1.1216556,2016-08-28
2016-09-17,SARI,0.8045382683108835,0.4423827794427097,0.5192224858467924,0.5812334671126367,0.6201949168957088,0.6526010385157661,0.6738056412856916,0.710339341085794,0.7574143226283545,0.7786979583267946,0.8045382683108835,0.8201371294157305,0.850090022278172,0.8805761073077472,0.8945337730387883,0.9229110497493724,0.9576413948878012,1.0011119360481318,1.034630585809154,1.115541051032817,19,2016,1.0655729,2016-08-29
2016-09-18,SARI,0.96339725140597,0.5900830390057179,0.68378097347696,0.7418137456467804,0.7804002212395498,0.8105073842590381,0.8393003088446445,0.8587812600955036,0.8802598994833714,0.9079425349877166,0.9363484312157302,0.9575559100462976,1.0065187062313212,1.036761797024397,1.0584900198865597,1.0898031881131325,1.135278819660937,1.1686367932749857,1.2305695990619263,1.3226610722127763,19,2016,1.0936142,2016-08-30
2016-09-19,SARI,0.5989455241151138,0.2877693201304927,0.3416464353801265,0.3990720833541408,0.4113511766196742,0.4537687922717586,0.494161489129211,0.5013478125335231,0.5133593405486598,0.5756354655028835,0.5909322823287502,0.6090992416144863,0.6316368806011315,0.6652706346721488,0.6987019021150993,0.7290865713060322,0.7443710951893431,0.7356213311036313,0.8391313984794848,0.91248632210876,19,2016,1.1777384,2016-08-31
2016-09-20,SARI,0.909710300163853,0.6775276852056715,0.6816362333700392,0.7527677607938978,0.7779418421194289,0.8058105898306105,0.8018771005079481,0.8261765432760451,0.8327239942953322,0.861904163400862,0.8795407009527418,0.8958574128553602,0.9296580764614528,0.9547442927781846,0.9904831954956056,1.0107714329282125,1.0798701564490425,1.0808266510681153,1.183644540808614,1.23666268125,19,2016,1.0795935,2016-09-01
2016-09-21,SARI,0.8391387007690572,0.6657164520553589,0.6838439530662537,0.6981946057609558,0.7286987132362366,0.7507418221763611,0.7827941006950379,0.7941626734069824,0.7963070697120667,0.8076710528663635,0.8188143200210571,0.8449893421463013,0.8828484724970215,0.8953776336444091,0.9312113215550536,0.9401286197417908,0.9608237999031068,0.9759173634517824,1.0212737216528625,1.0788653626652225,19,2016,1.0515522,2016-09-02
2016-09-22,SARI,0.9407402561044944,0.6199122615175982,0.6700239511462971,0.7242225535995533,0.7633471551440313,0.8114972689039279,0.8304249897807684,0.8477468388793408,0.8561310433250819,0.868659851014064,0.8838244716152779,0.9019374978674376,0.9667500810951428,1.0119979827509369,1.0477841611762413,1.093021828572366,1.1288629118642173,1.1922588360817057,1.262329965320274,1.3678634047251677,19,2016,1.0795935,2016-09-03
2016-09-23,SARI,0.8939639925956726,0.6654069691896438,0.7402999520301818,0.7613616198301315,0.7822624325752259,0.7966384738683701,0.8100059151649475,0.831501591205597,0.8455573081970215,0.861099773645401,0.882000207901001,0.9025739133358002,0.9117038369178772,0.9275890260934828,0.9435097217559814,0.9663728177547456,1.0013700246810913,1.0392656445503234,1.0962186217308043,1.1656751573085782,19,2016,0.92536587,2016-09-04
2016-09-24,SARI,0.9462230180836452,0.5523642020532273,0.7523127866565075,0.7427339896503921,0.8027833597352333,0.808319440831794,0.8511295012997107,0.858285754467974,0.8491028880740686,0.8713942127227291,0.8833135374218656,0.900971795182818,0.973391330955466,1.0050932688310958,1.0406662740360575,1.0558041754470158,1.141395691849754,1.218129699401938,1.2739285784031584,1.284628176359314,19,2016,0.96742797,2016-09-05
2016-09-25,SARI,1.3506748691282684,0.6706704168960121,0.8347279148064635,0.91887256296974,0.9720287640506086,1.0249804942074423,1.0793949765060324,1.1131067979430571,1.153061016791245,1.213130561893462,1.2709572666477509,1.2985194281230774,1.4253364586387438,1.4936058390738751,1.5419218760951667,1.6034923220013657,1.7060173632010405,1.763046479543017,1.8704291832968147,2.0079194581561985,19,2016,1.0515522,2016-09-06
2016-09-26,SARI,1.538790427778464,0.8380316373564716,1.0165448521824367,1.108143150088342,1.1659137065464222,1.2239431057404293,1.282961114790849,1.319226034190496,1.3628658611727378,1.4285200168680423,1.491428668975196,1.5207020225281285,1.6178768069757914,1.6766141114923334,1.7082409364960975,1.769860417748928,1.8589821506452409,1.912575035664387,2.0218762715840928,2.159048216569779,19,2016,0.99546933,2016-09-07
2016-09-27,SARI,1.0873713141002446,0.580645782750085,0.6986690491930323,0.771696390063459,0.8211353263389867,0.8575445256797302,0.9054443269781554,0.939978670633069,0.9664075286603666,1.017053806439387,1.0586236061214311,1.073781876336332,1.1454381363393975,1.161778688585489,1.2196735685897764,1.2434789303571714,1.3124394696973565,1.3606211925193294,1.4475543918398772,1.5475329521738868,19,2016,1.1076349,2016-09-08
2016-09-28,SARI,1.1199379937882472,0.6668514666614407,0.8200483404677431,0.8864373138266706,0.9502456765419608,0.9713168857071546,0.9916502454412311,1.0229734540762592,1.0626052913257904,1.108611450289402,1.1112387010872051,1.1350653107131223,1.203453282239521,1.2535706602421146,1.2671780790920486,1.3076033138016565,1.3522387063022427,1.3359247329738604,1.4083808280236034,1.580033295107642,19,2016,1.1216556,2016-09-09
2016-09-29,SARI,1.253057923975831,0.5446349979451526,0.7325055653378598,0.8289053754654674,0.8897041600702948,0.9507752851063422,1.0128870934181575,1.0510534264086149,1.096980562704459,1.1660762178145845,1.2322819950700392,1.2630896654977877,1.33662428924751,1.3810319967998907,1.407840605560864,1.4676079366603645,1.5507606506348282,1.5946464436969163,1.701486996213788,1.8326358849532909,19,2016,1.1076349,2016-09-10
2016-09-30,SARI,1.201376715761512,0.4958462251933597,0.6829498063455304,0.778955917901375,0.8395064359184176,0.9003278749247556,0.9621862840153028,1.0001965351058315,1.0459363860598956,1.1147499868739574,1.18068593993803,1.2113676541954534,1.284602307642183,1.328828354116149,1.355527268112854,1.4150504615516724,1.4978639551641095,1.541570536997321,1.6479751501856867,1.7785888975754065,19,2016,1.1356763,2016-09-11
2016-10-01,SARI,0.7193993350617447,0.4016623690478802,0.4918441769274162,0.5424345627716862,0.5728537077345295,0.6031931392175227,0.6272440477220946,0.6462543504491126,0.664687737360542,0.6889338697329097,0.7172499155086445,0.7359543003451259,0.7545652342764413,0.7718480200199862,0.7874198014853999,0.815390485162391,0.8495255902413338,0.8805391026669103,0.9238436053805366,0.9829255848230214,19,2016,1.149697,2016-09-12
2016-10-02,SARI,1.0876027237500845,-4.066864717646882,-2.907452015461142,-2.145441049495898,-1.550364122454221,-1.0338998268200383,-0.5652531835518881,-0.1439097499782555,0.2623786509879341,0.6719094140190455,1.0737506119291462,1.4519911836210582,1.8644812075858168,2.269756866354004,2.6835276842818967,3.1506115532463204,3.6817984118434506,4.265598680364951,5.034571069107756,6.156165619078411,19,2016,0.9113452,2016-09-13
2016-10-03,SARI,0.9492475099257264,0.3814546401450674,0.5411745775166499,0.6195708944061796,0.6710960615479886,0.7206854700772471,0.7698602679684313,0.7993315663482463,0.8359147585033422,0.8871654314364072,0.9374078488247808,0.9613356873993136,1.0190328717220078,1.0535123897497365,1.0782234669280264,1.1246992232467126,1.1900271251783427,1.230628494098975,1.3145536107060631,1.4241557342869593,19,2016,0.82722104,2016-09-14
2016-10-04,SARI,0.9304706543684006,0.6982001589238643,0.5894520173966885,0.7078980997949839,0.7551855386793613,0.80519540887326,0.7881950750015676,0.8397401537839323,0.8090804110234603,0.9098430263530464,0.9141217082738876,0.9438740191608668,0.8998703432083129,0.9172756881266833,0.9700215215981006,1.0725772596895695,1.082635061740875,1.1247321213781831,1.1436336654424668,1.233611203432083,19,2016,0.7010348,2016-09-15
