ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-10,SARI,1.4772961139678955,1.3928682804107666,1.4247701168060305,1.4071147441864014,1.4330307245254517,1.45708167552948,1.4691003561019895,1.4775701761245728,1.4983079433441162,1.4947463274002075,1.4772961139678955,1.4943084716796875,1.502258539199829,1.5250258445739746,1.5353621244430542,1.541781663894653,1.5440045595169067,1.562352180480957,1.5693916082382202,1.6189231872558594,13,2014,1.7976364,2014-07-28
2014-08-11,SARI,1.5147651433944702,1.3874692916870115,1.411975622177124,1.432268738746643,1.4421871900558472,1.4547526836395264,1.468621015548706,1.479527711868286,1.4904038906097412,1.510585069656372,1.5147651433944702,1.5152783393859863,1.5460962057113647,1.548914909362793,1.5597398281097412,1.572411060333252,1.5826609134674072,1.604659080505371,1.6126062870025637,1.680536866188049,13,2014,1.9437857,2014-07-29
2014-08-12,SARI,1.595033049583435,1.4460780620574951,1.454750895500183,1.4770623445510864,1.4910900592803955,1.4912713766098022,1.5068587064743042,1.5327212810516355,1.5371146202087402,1.564596176147461,1.595033049583435,1.594820261001587,1.6090915203094482,1.5902531147003174,1.6143254041671753,1.643710017204285,1.6538509130477903,1.6598708629608154,1.6989827156066897,1.7177793979644775,13,2014,1.9730155,2014-07-30
2014-08-13,SARI,1.5964070558547974,1.4307868480682373,1.4549657106399536,1.4788076877593994,1.4796464443206787,1.51379656791687,1.53199565410614,1.54945969581604,1.566137433052063,1.564447999000549,1.5964070558547974,1.5915672779083252,1.5991071462631226,1.6139671802520752,1.6125136613845823,1.643023133277893,1.6511598825454712,1.6913297176361084,1.7117599248886108,1.788846492767334,13,2014,2.07532,2014-07-31
2014-08-14,SARI,1.60058856010437,1.4297348260879517,1.4547107219696045,1.4599268436431885,1.4749001264572144,1.498475432395935,1.5304464101791382,1.5484042167663574,1.570989727973938,1.585289716720581,1.60058856010437,1.600909948348999,1.6056127548217771,1.6398587226867676,1.6517330408096311,1.688826084136963,1.6910183429718018,1.736027717590332,1.7520153522491455,1.7978100776672363,13,2014,1.9437857,2014-08-01
2014-08-15,SARI,1.5612173080444336,1.4521973133087158,1.4779906272888184,1.4933961629867554,1.501309514045715,1.501684546470642,1.5269767045974731,1.5370899438858032,1.5369813442230225,1.5621107816696167,1.5612173080444336,1.558039307594299,1.5669615268707275,1.5835814476013184,1.5808448791503906,1.590796947479248,1.5961449146270752,1.6222561597824097,1.6285016536712646,1.6426737308502195,13,2014,2.1776247,2014-08-02
2014-08-16,SARI,1.6432965993881226,1.4396079778671265,1.510146975517273,1.503301739692688,1.534837245941162,1.5427242517471311,1.5823692083358765,1.5869169235229492,1.619053840637207,1.634413242340088,1.6432965993881226,1.6610909700393677,1.6574184894561768,1.6777228116989136,1.6834112405776978,1.71943199634552,1.7176798582077026,1.7940486669540403,1.788213849067688,1.941467046737671,13,2014,2.2506993,2014-08-03
2014-08-17,SARI,1.625385284423828,1.4985566139221191,1.507475733757019,1.5055606365203855,1.5189719200134275,1.5671876668930054,1.5926730632781982,1.6103813648223877,1.6363438367843628,1.6345585584640503,1.625385284423828,1.6761143207550049,1.6723188161849976,1.6970252990722656,1.70003342628479,1.7270750999450684,1.7375696897506714,1.787912368774414,1.7821621894836426,1.850115776062012,13,2014,2.265314,2014-08-04
2014-08-18,SARI,1.6936091184616089,1.548006296157837,1.5899794101715088,1.603060007095337,1.6121293306350708,1.6002559661865234,1.6441099643707275,1.6471726894378662,1.6621299982070925,1.681994915008545,1.6936091184616089,1.701332926750183,1.694309949874878,1.70616352558136,1.716019868850708,1.743954062461853,1.7668585777282717,1.778599739074707,1.8013049364089966,1.83515739440918,13,2014,2.1337798,2014-08-05
2014-08-19,SARI,1.6345083713531494,1.506151556968689,1.543327569961548,1.5618778467178345,1.564001202583313,1.5615103244781494,1.5923287868499756,1.5969349145889282,1.5942968130111694,1.6219220161437988,1.6345083713531494,1.6278164386749268,1.6352310180664062,1.6350600719451904,1.6579198837280271,1.6569029092788696,1.674802303314209,1.6842782497406006,1.7001858949661257,1.7222158908843994,13,2014,2.2360842,2014-08-06
2014-08-20,SARI,1.5693708658218384,1.3758362531661987,1.4011934995651243,1.431442379951477,1.44970703125,1.4753844738006592,1.5039488077163696,1.516532063484192,1.5391992330551147,1.5434869527816772,1.5693708658218384,1.5874178409576416,1.5892198085784912,1.60044264793396,1.6278033256530762,1.6424508094787598,1.6595815420150757,1.6898428201675415,1.699918270111084,1.7449932098388672,13,2014,2.3237739,2014-08-07
2014-08-21,SARI,1.632995367050171,1.431357741355896,1.4399447441101074,1.470874309539795,1.4750432968139648,1.54417622089386,1.544842004776001,1.5785075426101685,1.5880578756332395,1.5853654146194458,1.632995367050171,1.6544103622436523,1.6442104578018188,1.6425764560699463,1.659510850906372,1.7072529792785645,1.7057061195373535,1.7516752481460571,1.7405433654785156,1.829303741455078,13,2014,2.3530037,2014-08-08
2014-08-22,SARI,1.5259603261947632,1.3014540672302246,1.3819513320922852,1.4004303216934204,1.4130359888076782,1.4087913036346436,1.4454933404922483,1.465384602546692,1.481462001800537,1.517060160636902,1.5259603261947632,1.5346447229385376,1.5658215284347534,1.5708372592926023,1.6127406358718872,1.6129106283187866,1.6375348567962646,1.6793482303619385,1.7488844394683838,1.7717788219451904,13,2014,2.1630096,2014-08-09
2014-08-23,SARI,1.715306043624878,1.211198091506958,1.2489523887634275,1.514183521270752,1.4169882535934448,1.5285961627960205,1.5518527030944824,1.586296558380127,1.6854400634765625,1.637742519378662,1.715306043624878,1.6958316564559937,1.7501046657562256,1.7960103750228882,1.7270476818084717,1.8245906829833984,1.7441314458847046,1.87970507144928,1.877109169960022,2.1835007667541504,13,2014,2.1630096,2014-08-10
2014-08-24,SARI,1.545783281326294,1.4353893995285034,1.4560556411743164,1.448417067527771,1.4609742164611816,1.5171294212341309,1.5120784044265747,1.547812581062317,1.5379260778427124,1.539174199104309,1.545783281326294,1.5762317180633545,1.5724294185638428,1.5593702793121338,1.6229296922683716,1.6391961574554443,1.621570706367493,1.6615478992462158,1.6713554859161377,1.6757638454437256,13,2014,2.294544,2014-08-11
2014-08-25,SARI,1.6586848497390747,1.4841192960739136,1.5261725187301636,1.5220953226089478,1.516203761100769,1.5635496377944946,1.5966036319732666,1.6175472736358645,1.6479209661483765,1.6327228546142578,1.6586848497390747,1.6910218000411987,1.6646682024002075,1.665258526802063,1.7292814254760742,1.751493215560913,1.756739377975464,1.794019103050232,1.795292854309082,1.861074686050415,13,2014,2.2360842,2014-08-12
2014-08-26,SARI,1.6756312847137451,1.254840612411499,1.270732045173645,1.494560480117798,1.4184386730194092,1.5633116960525513,1.5483981370925903,1.5942881107330322,1.6742805242538452,1.6053225994110107,1.6756312847137451,1.6294920444488523,1.6955012083053589,1.75236177444458,1.6889303922653198,1.7878305912017822,1.7046029567718506,1.7990831136703491,1.8765056133270264,2.1798348426818848,13,2014,2.0314753,2014-08-13
2014-08-27,SARI,1.612926006317139,1.3097668886184692,1.365208387374878,1.3878047466278076,1.426302433013916,1.463818073272705,1.4775359630584717,1.518070101737976,1.5496631860733032,1.5677250623703003,1.612926006317139,1.6281343698501587,1.637648105621338,1.6669306755065918,1.680944561958313,1.7157232761383057,1.7245676517486572,1.7666497230529783,1.8371591567993164,1.908143162727356,13,2014,1.8707111,2014-08-14
2014-08-28,SARI,1.7873399257659912,1.2802754640579224,1.318628430366516,1.5177568197250366,1.453455686569214,1.5764667987823486,1.5982052087783811,1.6546036005020142,1.7624573707580566,1.701870322227478,1.7873399257659912,1.7794125080108645,1.8600397109985352,1.8533295392990112,1.827442049980164,1.9314191341400144,1.862271070480347,1.9766706228256223,2.044057607650757,2.3182735443115234,13,2014,1.6953319,2014-08-15
2014-08-29,SARI,1.7513139247894287,1.3740730285644531,1.4068223237991333,1.4582608938217163,1.4630041122436523,1.6400247812271118,1.551751732826233,1.703761339187622,1.7521021366119385,1.6808865070343018,1.7513139247894287,1.6797376871109009,1.7532448768615725,1.8186564445495603,1.7552969455718994,1.8516695499420168,1.7336957454681396,1.8521013259887693,2.024904489517212,2.1303820610046387,13,2014,1.7391768,2014-08-16
2014-08-30,SARI,1.7207865715026855,1.414517164230347,1.4851629734039309,1.5266083478927612,1.5775423049926758,1.6128298044204712,1.6270643472671509,1.6817395687103271,1.6988792419433594,1.6715248823165894,1.7207865715026855,1.749260187149048,1.7487847805023191,1.7597442865371704,1.8149036169052124,1.8393101692199707,1.821317195892334,1.8766449689865112,1.9232470989227293,2.209310293197632,13,2014,1.5784124,2014-08-17
2014-08-31,SARI,1.8858100175857544,1.6495574712753296,1.7186721563339231,1.709681510925293,1.7578712701797483,1.7571275234222412,1.812872171401977,1.796534776687622,1.8681416511535645,1.82712721824646,1.8858100175857544,1.896349549293518,1.8682235479354856,1.93348240852356,1.8850435018539429,1.9320553541183472,1.9314807653427124,2.0281214714050293,2.0020241737365723,2.266064167022705,13,2014,1.4468781,2014-08-18
2014-09-01,SARI,1.5920286178588867,0.9824099540710448,1.1234023571014404,1.162789821624756,1.251112699508667,1.2419822216033936,1.3106999397277832,1.3874998092651367,1.4160363674163818,1.531211256980896,1.5920286178588867,1.6032811403274536,1.6037006378173828,1.5662174224853516,1.7485567331314087,1.716782569885254,1.7719193696975708,1.8980634212493896,1.9304819107055664,2.062262296676636,13,2014,1.5345677,2014-08-19
2014-09-02,SARI,1.706348180770874,1.5008186101913452,1.5383256673812866,1.53571879863739,1.568523406982422,1.6085892915725708,1.6177164316177368,1.6378560066223145,1.666741967201233,1.6913282871246338,1.706348180770874,1.7427964210510254,1.765416383743286,1.8001985549926758,1.783090114593506,1.816861748695373,1.8172845840454104,1.8726457357406616,1.8813755512237549,1.948999285697937,13,2014,1.5784124,2014-08-20
2014-09-03,SARI,1.672977089881897,1.2575809955596924,1.3464618921279907,1.3947336673736572,1.438045859336853,1.5157320499420166,1.518963098526001,1.579991340637207,1.5845787525177002,1.5940251350402832,1.672977089881897,1.6362749338150024,1.6589536666870115,1.663748860359192,1.7200473546981812,1.747154951095581,1.7184042930603027,1.8012847900390625,1.830325603485108,2.13985538482666,13,2014,1.7684065,2014-08-21
2014-09-04,SARI,1.6288928985595703,1.30523419380188,1.3910139799118042,1.3863661289215088,1.397620677947998,1.4917346239089966,1.524958610534668,1.5647979974746704,1.60709810256958,1.6051398515701294,1.6288928985595703,1.688776969909668,1.63020122051239,1.6433547735214231,1.7302024364471436,1.7668919563293457,1.775629997253418,1.8332736492156985,1.8009320497512815,2.0115981101989746,13,2014,1.680717,2014-08-22
2014-09-05,SARI,1.8279290199279783,1.294796586036682,1.360093593597412,1.4867643117904663,1.541748285293579,1.5584056377410889,1.5767667293548584,1.6689926385879517,1.6460853815078735,1.7585715055465698,1.8279290199279783,1.78302264213562,1.83207368850708,1.7921541929244995,1.9076553583145144,1.9467439651489256,1.9144697189331048,1.989467740058899,2.0352816581726074,2.3126461505889893,13,2014,1.5930274,2014-08-23
2014-09-06,SARI,1.7140165567398071,0.9897136092185974,1.0495562553405762,1.287038803100586,1.3078171014785769,1.358884572982788,1.3372315168380735,1.4676165580749512,1.538061499595642,1.5703178644180298,1.7140165567398071,1.6177042722702026,1.6939715147018433,1.644884467124939,1.7643659114837646,1.8135719299316408,1.7519534826278689,1.8950968980789185,2.081000804901123,2.307955026626587,13,2014,1.666102,2014-08-24
2014-09-07,SARI,1.4985876083374023,0.6688747406005859,0.8354529738426208,0.8329182267189026,0.9372166395187378,0.9265769124031068,0.9591702818870544,1.1735048294067385,1.1628963947296145,1.4150614738464355,1.4985876083374023,1.4425878524780271,1.5418024063110352,1.4480160474777222,1.731838583946228,1.6712383031845093,1.7513803243637085,1.9061164855957031,1.9493879079818728,2.036015748977661,13,2014,1.8122513,2014-08-25
2014-09-08,SARI,1.6763980388641355,0.9480428099632264,1.0327059030532837,1.2087628841400146,1.234671115875244,1.166694164276123,1.170206069946289,1.3071080446243286,1.3685678243637085,1.4651906490325928,1.6763980388641355,1.4065721035003662,1.5925315618515017,1.567158818244934,1.6323953866958618,1.6471766233444214,1.5839793682098389,1.739451289176941,1.999037504196167,2.0725581645965576,13,2014,1.7099469,2014-08-26
2014-09-09,SARI,1.9222499132156368,1.071529507637024,1.1513855457305908,1.2600886821746826,1.3108772039413452,1.3713881969451904,1.33929181098938,1.459206223487854,1.5510157346725464,1.7026317119598389,1.9222499132156368,1.668046474456787,1.7795168161392212,1.7593464851379397,1.8933000564575195,1.88684356212616,1.830384969711304,1.9754096269607544,2.1705782413482666,2.291102409362793,13,2014,1.7245618,2014-08-27
2014-09-10,SARI,1.842655658721924,1.1176025867462158,1.186413288116455,1.2689727544784546,1.3765650987625122,1.370537519454956,1.300255298614502,1.5009580850601196,1.5070277452468872,1.673448085784912,1.842655658721924,1.5878987312316897,1.7267820835113523,1.7459458112716677,1.8830678462982176,1.8681265115737915,1.775978446006775,1.932486176490784,2.11208176612854,2.171670913696289,13,2014,1.5053378,2014-08-28
2014-09-11,SARI,1.7389929294586182,0.8194637894630432,0.9018404483795166,1.020594358444214,1.0828440189361572,1.184300661087036,1.1996233463287354,1.3581734895706177,1.405780792236328,1.575256586074829,1.7389929294586182,1.656440496444702,1.7838197946548462,1.7385317087173462,1.896291255950928,1.9465689659118648,1.9701683521270752,2.035118103027344,2.192046403884888,2.261254072189331,13,2014,1.6222572,2014-08-29
2014-09-12,SARI,2.043250560760498,1.5154467821121216,1.5139639377593994,1.7636990547180176,1.6406335830688477,1.874542117118836,1.88262403011322,1.902072072029113,2.027583360671997,1.9812588691711424,2.043250560760498,1.9857778549194336,2.037489414215088,2.077733278274536,2.0013999938964844,2.117482900619507,2.036363124847412,2.1353554725646973,2.188196420669556,2.466280698776245,13,2014,1.5491827,2014-08-30
2014-09-13,SARI,1.7220314741134644,1.043642520904541,1.0444903373718262,1.065962314605713,1.1871938705444336,1.092440128326416,1.0671509504318235,1.2297000885009766,1.3036820888519287,1.4821544885635376,1.7220314741134644,1.4517500400543213,1.6659303903579712,1.6018218994140625,1.7729426622390747,1.7363340854644775,1.6676304340362549,1.8688361644744875,2.0117075443267822,1.978113412857056,13,2014,1.4907229,2014-08-31
2014-09-14,SARI,1.6915059089660645,1.015934705734253,1.0388057231903076,1.074681520462036,1.182532548904419,1.1042394638061523,1.1097029447555542,1.2670725584030151,1.3111259937286377,1.472995042800903,1.6915059089660645,1.4816780090332031,1.6469372510910034,1.586835861206055,1.7769092321395874,1.7035187482833862,1.672946810722351,1.8507336378097528,2.0363929271698,1.984641909599304,13,2014,1.3591886,2014-09-01
2014-09-15,SARI,1.6033748388290403,1.1212730407714844,1.1303725242614746,1.153393268585205,1.2296394109725952,1.1874959468841553,1.184009313583374,1.3091254234313965,1.335183024406433,1.4095700979232788,1.6033748388290403,1.363284945487976,1.5220588445663452,1.5846949815750122,1.629177451133728,1.6223258972167969,1.5359357595443726,1.710620403289795,1.944625973701477,1.876225709915161,13,2014,1.3591886,2014-09-02
2014-09-16,SARI,1.6021255254745483,1.081592321395874,1.0712180137634275,1.0958960056304932,1.2174530029296875,1.1104769706726074,1.0767004489898682,1.23323392868042,1.243959903717041,1.386141061782837,1.6021255254745483,1.3600714206695557,1.5628111362457275,1.5216867923736572,1.6381895542144775,1.6124403476715088,1.585582256317139,1.734960436820984,1.9340564012527464,1.8626869916915887,13,2014,1.461493,2014-09-03
2014-09-17,SARI,1.762955904006958,1.156846284866333,1.1828848123550415,1.218148708343506,1.3512582778930664,1.2847936153411863,1.2100412845611572,1.389631748199463,1.4463289976119995,1.5696433782577517,1.762955904006958,1.490177869796753,1.669369339942932,1.723020076751709,1.8342000246047967,1.7677645683288574,1.7119786739349363,1.8776652812957764,2.0888962745666504,1.9969086647033687,13,2014,1.476108,2014-09-04
2014-09-18,SARI,1.8668910264968872,1.2421767711639404,1.2601604461669922,1.4574353694915771,1.4860954284667969,1.585896372795105,1.539261817932129,1.6658475399017334,1.702082276344299,1.7634071111679075,1.8668910264968872,1.7293215990066528,1.792494535446167,1.797195553779602,1.870902180671692,1.930272340774536,1.8060208559036253,1.9056687355041504,2.086780548095703,2.2435805797576904,13,2014,1.5053378,2014-09-05
2014-09-19,SARI,1.506939172744751,1.1156492233276367,1.1162320375442505,1.1480329036712646,1.2913154363632202,1.208214282989502,1.104410171508789,1.2918297052383425,1.2436201572418213,1.357001781463623,1.506939172744751,1.3708704710006714,1.5620406866073608,1.5028630495071411,1.7355196475982666,1.6101495027542114,1.6338766813278198,1.716551423072815,2.002196788787842,1.8165456056594849,13,2014,1.5930274,2014-09-06
2014-09-20,SARI,1.5589953660964966,1.1389726400375366,1.1203944683074951,1.180935263633728,1.2473946809768677,1.1570889949798584,1.201943039894104,1.3146827220916748,1.34347665309906,1.4013711214065552,1.5589953660964966,1.402876615524292,1.5339725017547607,1.5327476263046265,1.6244688034057615,1.5916948318481443,1.5262190103530884,1.6982405185699463,1.8771274089813232,1.8138751983642576,13,2014,1.5199528,2014-09-07
2014-09-21,SARI,1.5971637964248655,1.3111727237701416,1.337644338607788,1.3836840391159058,1.3967174291610718,1.3943877220153809,1.5005035400390625,1.501672387123108,1.5574933290481567,1.5740994215011597,1.5971637964248655,1.6849263906478882,1.706244945526123,1.808801293373108,1.918147087097168,1.80843448638916,1.7636407613754272,2.099728345870972,2.282132625579834,2.176992177963257,13,2014,1.5345677,2014-09-08
2014-09-22,SARI,1.1494673490524292,0.9533825516700744,0.9889312982559204,1.0149705410003662,1.0378000736236572,1.0940464735031128,1.127727508544922,1.1282994747161863,1.1308525800704956,1.133745193481445,1.1494673490524292,1.1693564653396606,1.15889310836792,1.2354735136032104,1.1664808988571167,1.254838466644287,1.2358715534210205,1.2782931327819824,1.337867021560669,1.332423210144043,13,2014,1.5784124,2014-09-09
2014-09-23,SARI,1.0276033878326416,0.2910022735595703,0.4228276014328003,0.4808626174926758,0.5320183038711548,0.7084379196166992,0.6811885833740234,0.819682776927948,0.8394384980201721,0.963270664215088,1.0276033878326416,1.007765293121338,1.1077938079833984,1.1454291343688965,1.2954555749893188,1.3416768312454224,1.4264492988586426,1.3641490936279297,1.512170672416687,1.6476545333862305,13,2014,1.5053378,2014-09-10
2014-09-24,SARI,1.1005806922912598,0.5029442310333252,0.5767643451690674,0.6407402753829956,0.7285728454589844,0.7793247699737549,0.7540895938873291,0.8870769739151001,0.833648145198822,1.0185924768447876,1.1005806922912598,1.086615800857544,1.2463364601135254,1.169662356376648,1.399308204650879,1.3872534036636353,1.3998067378997805,1.4416204690933228,1.6279795169830322,1.5720841884613037,13,2014,1.6514871,2014-09-11
2014-09-25,SARI,1.5427521467208862,1.1558171510696411,1.115713119506836,1.1780115365982056,1.2501120567321775,1.1135430335998535,1.1050019264221191,1.2464125156402588,1.2196810245513916,1.3577697277069092,1.5427521467208862,1.334425687789917,1.5144729614257812,1.4779059886932373,1.570776343345642,1.5294182300567627,1.505001187324524,1.648536205291748,1.8465328216552728,1.7421612739562988,13,2014,1.5637975,2014-09-12
2014-09-26,SARI,0.818986713886261,0.3147809505462646,0.43541419506073,0.4415791034698486,0.5119259357452393,0.683224081993103,0.6637177467346191,0.7253859043121338,0.760635495185852,0.8116633296012878,0.818986713886261,0.8580614328384399,0.9055587649345398,0.966230571269989,0.9709836840629578,1.0136991739273071,1.1743199825286863,1.1261651515960691,1.3415461778640747,1.4195414781570437,13,2014,1.5199528,2014-09-13
2014-09-27,SARI,1.00417959690094,0.3283467292785644,0.447633147239685,0.4927538633346557,0.5899724960327148,0.684523344039917,0.676405668258667,0.8089621663093567,0.7797383069992065,0.9311823844909668,1.00417959690094,0.9902765154838562,1.097186803817749,1.0837713479995728,1.275235652923584,1.2654821872711182,1.3533374071121216,1.3363547325134275,1.475337028503418,1.5042822360992432,13,2014,1.6222572,2014-09-14
2014-09-28,SARI,0.3894814252853393,0.1023318767547607,0.0960234403610229,0.1441680192947387,0.2325891256332397,0.303407073020935,0.3355703353881836,0.3803000450134277,0.4642204046249389,0.395938515663147,0.3894814252853393,0.3892189264297485,0.4462004899978637,0.4362533092498779,0.4444797039031982,0.513115406036377,0.5897246599197388,0.5597316026687622,0.7057158946990967,0.7904462814331055,13,2014,1.5199528,2014-09-15
2014-09-29,SARI,0.6064534187316895,-0.0080199241638183,0.1133472919464111,0.1563555002212524,0.213802695274353,0.2837859392166137,0.3073841333389282,0.3485839366912842,0.3942409753799438,0.5375696420669556,0.6064534187316895,0.578559398651123,0.636096715927124,0.6464898586273193,0.7865324020385742,0.7566694021224976,0.8446601629257202,0.8476855754852295,0.8747586607933044,0.9664242267608644,13,2014,1.5053378,2014-09-16
2014-09-30,SARI,0.9047914743423462,0.5092771053314209,0.5128492116928101,0.5536268949508667,0.6218217611312866,0.7731236219406128,0.7459436655044556,0.8187216520309448,0.8471502065658569,0.8728429675102234,0.9047914743423462,0.905848503112793,1.0008083581924438,0.9599852561950684,1.0459799766540527,1.0590949058532717,1.15427827835083,1.0913190841674805,1.301858901977539,1.352346658706665,13,2014,1.3445736,2014-09-17
