ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-09,SARI,1.0975515842437744,0.6352744102478027,0.6254376769065857,0.7113359570503235,0.6783939003944397,0.8435596227645874,0.9988760948181152,0.8991327285766602,0.908869743347168,0.9568998217582704,1.0975515842437744,1.0516307353973389,1.118458867073059,1.0980159044265747,1.3941588401794434,1.199841022491455,1.255553960800171,1.394631028175354,1.4618858098983765,1.924408912658692,7,2015,1.3166715,2015-08-02
2015-08-10,SARI,1.0169646739959717,0.8309842348098755,0.914131760597229,0.8900927305221558,0.9616949558258056,0.9495155811309814,0.962149143218994,1.0082043409347534,1.0019519329071045,1.0219943523406982,1.0169646739959717,1.0347059965133667,1.081804633140564,1.0869426727294922,1.0510914325714111,1.1203482151031494,1.1479798555374146,1.162105917930603,1.157011866569519,1.3008760213851929,7,2015,1.4740996,2015-08-03
2015-08-11,SARI,1.4069124460220337,0.8623338937759399,0.946590781211853,0.8292755484580994,1.1377170085906982,1.0019078254699707,1.187786340713501,1.468265175819397,1.342070698738098,1.3058279752731323,1.4069124460220337,1.3389477729797363,1.622361421585083,1.756097674369812,1.7186180353164673,1.728533387184143,1.688710331916809,1.8554774522781368,1.8355412483215328,2.0196433067321777,7,2015,1.5170345,2015-08-04
2015-08-12,SARI,1.2508141994476318,0.6813009977340698,0.5976955890655518,0.802207350730896,0.8204188346862793,0.9443089962005616,1.0484046936035156,1.0371230840682983,1.0657130479812622,0.9276134371757508,1.2508141994476318,1.1682230234146118,1.1713331937789917,1.05350661277771,1.3216395378112793,1.223379611968994,1.2424728870391846,1.3351253271102903,1.445246934890747,1.7894072532653809,7,2015,1.5742812,2015-08-05
2015-08-13,SARI,1.5270601511001587,1.2338554859161377,1.3068395853042605,1.305924654006958,1.390343427658081,1.4069112539291382,1.4507291316986084,1.4911212921142578,1.500794768333435,1.5581649541854858,1.5270601511001587,1.5658084154129028,1.5914291143417358,1.6431317329406738,1.6106469631195068,1.6515662670135498,1.7233116626739502,1.7283397912979126,1.8321157693862915,1.9323114156723025,7,2015,1.5599695,2015-08-06
2015-08-14,SARI,1.2442725896835327,0.7594444155693054,0.6975366473197937,0.8154704570770264,0.7580456733703613,0.9830171465873718,1.1226519346237185,1.0437744855880735,1.047388792037964,1.039662480354309,1.2442725896835327,1.2110912799835205,1.2171220779418943,1.1915786266326904,1.475395679473877,1.2773120403289795,1.289455533027649,1.460479497909546,1.497658133506775,1.8849139213562007,7,2015,1.6029044,2015-08-07
2015-08-15,SARI,1.1343975067138672,0.5484099984169006,0.5333560705184937,0.617339015007019,0.810806930065155,0.8436254262924194,1.0184024572372437,1.0438998937606812,1.0902332067489624,1.1381230354309082,1.1343975067138672,1.1596550941467283,1.315855622291565,1.2946189641952517,1.3502449989318848,1.3739891052246094,1.4449020624160769,1.559736728668213,1.6288869380950928,1.9436691999435425,7,2015,1.6172161,2015-08-08
2015-08-16,SARI,1.3124772310256958,0.9541927576065063,0.9564061164855956,0.8721272945404053,1.1913256645202637,1.0867016315460205,1.267579197883606,1.4136561155319214,1.361812710762024,1.371531963348389,1.3124772310256958,1.309735655784607,1.549275517463684,1.6327329874038696,1.6812176704406738,1.6984275579452517,1.6686726808547974,1.8542073965072632,1.865575671195984,1.9413237571716309,7,2015,1.660151,2015-08-09
2015-08-17,SARI,1.397127389907837,0.934872031211853,0.9685062170028688,0.8837481141090393,1.1994229555130005,1.0702755451202393,1.2387995719909668,1.5136581659317017,1.4571056365966797,1.366534948348999,1.397127389907837,1.3523178100585938,1.6681089401245115,1.747308611869812,1.721157193183899,1.7639236450195312,1.7089279890060425,1.8354179859161377,1.863940715789795,1.9420710802078247,7,2015,1.6315278,2015-08-10
2015-08-18,SARI,1.038437843322754,0.6363483667373657,0.7150365114212036,0.7309800982475281,0.8496119976043701,0.8296555280685425,0.9371089339256288,0.9726711511611938,0.9693000316619872,0.9839054346084596,1.038437843322754,1.018824815750122,1.0864405632019043,1.1006158590316772,1.0822458267211914,1.115436315536499,1.1822447776794434,1.2006683349609375,1.1927229166030884,1.4877471923828125,7,2015,1.5456579,2015-08-11
2015-08-19,SARI,1.08269464969635,0.7039323449134827,0.7874234914779663,0.7962606549263,0.9478339552879332,0.868759274482727,1.0187101364135742,1.0560810565948486,1.0345005989074707,1.0824689865112305,1.08269464969635,1.093331813812256,1.1380149126052856,1.1756744384765625,1.1710413694381714,1.1688109636306765,1.2698801755905151,1.2996392250061035,1.3454207181930542,1.6187366247177124,7,2015,1.6172161,2015-08-12
2015-08-20,SARI,1.364896535873413,0.962944507598877,0.991619348526001,0.9072266221046448,1.195473074913025,1.100219488143921,1.2481889724731443,1.434936761856079,1.3782631158828735,1.3681755065917969,1.364896535873413,1.3187980651855469,1.579259753227234,1.6751255989074707,1.7308292388916016,1.726427674293518,1.6818866729736328,1.8139575719833367,1.8352478742599487,1.986246347427368,7,2015,1.6887743,2015-08-13
2015-08-21,SARI,1.355223298072815,1.004568338394165,0.942573070526123,0.9403568506240844,1.0904982089996338,1.1230528354644775,1.2649303674697876,1.2168766260147097,1.2658547163009644,1.3311092853546145,1.355223298072815,1.3864915370941162,1.348537564277649,1.4591622352600098,1.7213865518569946,1.596976637840271,1.55292010307312,1.6185026168823242,1.6627670526504517,1.939739465713501,7,2015,1.5599695,2015-08-14
2015-08-22,SARI,0.9868372678756714,0.8228161334991455,0.913030743598938,0.9277373552322388,0.9527058601379396,0.9090994596481324,0.9578574895858764,0.9744389057159424,0.9728823304176332,1.0001373291015625,0.9868372678756714,0.9929150342941284,1.0384423732757568,1.0429658889770508,1.015960931777954,1.0066382884979248,1.0230937004089355,1.0779540538787842,1.065082550048828,1.1991796493530271,7,2015,1.5599695,2015-08-15
2015-08-23,SARI,0.9903494119644164,0.5748164057731628,0.6983317732810974,0.7042326331138611,0.8218250870704651,0.7980632185935974,0.88471919298172,0.9358680248260498,0.9043763875961304,0.9395156502723694,0.9903494119644164,1.0127127170562744,1.0244084596633911,1.0759429931640625,1.052530288696289,1.093836545944214,1.1498351097106934,1.157489538192749,1.2033549547195437,1.5152571201324463,7,2015,1.5170345,2015-08-16
2015-08-24,SARI,0.8817496299743652,0.6124322414398193,0.6858280897140503,0.6876341104507446,0.7764575481414795,0.7405641674995422,0.7878902554512024,0.8171833753585815,0.8163509964942932,0.8629223108291626,0.8817496299743652,0.8655465841293335,0.9048721194267272,0.9270081520080566,0.9274522066116332,0.9458666443824768,1.019231915473938,1.0127863883972168,1.047337770462036,1.2796056270599363,7,2015,1.5456579,2015-08-17
2015-08-25,SARI,1.460360765457153,1.065014123916626,1.0594384670257568,1.0262051820755005,1.2459803819656372,1.124384880065918,1.273169994354248,1.4436506032943726,1.4309096336364746,1.4197077751159668,1.460360765457153,1.4542416334152222,1.5911556482315063,1.6637073755264282,1.7864422798156738,1.7505178451538086,1.7176921367645264,1.7936863899230957,1.8341501951217647,1.9717013835906985,7,2015,1.6887743,2015-08-18
2015-08-26,SARI,0.9821231365203856,0.5068643093109131,0.6063068509101868,0.6265586018562317,0.7202170491218567,0.7310086488723755,0.851387619972229,0.877392053604126,0.8654866814613342,0.912236750125885,0.9821231365203856,0.9853347539901732,1.0146071910858154,1.0591917037963867,1.0795050859451294,1.0916197299957275,1.1651932001113892,1.2004919052124023,1.203663945198059,1.5489113330841064,7,2015,1.6744627,2015-08-19
2015-08-27,SARI,1.4520655870437622,1.095787525177002,1.1006489992141724,1.0597772598266602,1.2817091941833496,1.2007945775985718,1.3078609704971311,1.4738503694534302,1.4290425777435305,1.4302401542663574,1.4520655870437622,1.447892427444458,1.5823694467544556,1.6505064964294434,1.7714744806289673,1.76930570602417,1.69419527053833,1.8006811141967771,1.8362693786621087,1.9618582725524905,7,2015,1.5599695,2015-08-20
2015-08-28,SARI,1.4358967542648315,1.0716445446014404,1.1079213619232178,1.0288420915603638,1.2784593105316162,1.2140543460845947,1.3211941719055176,1.430820345878601,1.4113647937774658,1.4448295831680298,1.4358967542648315,1.4597984552383425,1.554689884185791,1.644384741783142,1.7528692483901978,1.7438091039657593,1.6741563081741333,1.7671128511428833,1.77545166015625,1.9705166816711424,7,2015,1.5313462,2015-08-21
2015-08-29,SARI,1.1917099952697754,0.8101226091384888,0.6630831956863403,0.763475775718689,0.7685424089431763,1.0079070329666138,1.1085550785064695,0.9805041551589966,1.1126221418380735,1.0802524089813232,1.1917099952697754,1.2184574604034424,1.2551541328430176,1.292067289352417,1.4500411748886108,1.4237290620803833,1.367634654045105,1.513460993766785,1.5447279214859009,1.7148005962371826,7,2015,1.502723,2015-08-22
2015-08-30,SARI,0.961492955684662,0.6769251227378845,0.7334966659545898,0.7620051503181458,0.8009393215179443,0.7968598008155823,0.8746413588523865,0.9026564359664916,0.902080774307251,0.9185716509819032,0.961492955684662,0.9615410566329956,1.0122902393341064,1.0434093475341797,1.0398542881011963,1.040126085281372,1.087653875350952,1.1382004022598269,1.15356707572937,1.3105826377868652,7,2015,1.5599695,2015-08-23
2015-08-31,SARI,1.122401237487793,0.8789207935333252,0.9521222114562988,0.9466108679771424,1.0244886875152588,1.01382315158844,1.0508780479431152,1.0775376558303833,1.0703511238098145,1.0919040441513062,1.122401237487793,1.134674072265625,1.1262314319610596,1.174731969833374,1.142570734024048,1.1909255981445312,1.209724187850952,1.2267210483551023,1.2389026880264282,1.3718498945236206,7,2015,1.459788,2015-08-24
2015-09-01,SARI,0.8332428336143494,0.4518789052963257,0.4321779012680053,0.4901930093765259,0.553748369216919,0.6469254493713379,0.7104330062866211,0.6827350854873657,0.7359035015106201,0.7025442719459534,0.8332428336143494,0.8296964764595032,0.8471731543540955,0.8830695152282715,0.9338443875312804,0.9772301316261292,0.9866150617599488,0.9946725964546204,1.0148028135299685,1.3651779890060425,7,2015,1.4311647,2015-08-25
2015-09-02,SARI,0.5374414324760437,0.257134199142456,0.2945326566696167,0.337920069694519,0.3918646574020386,0.4008824825286865,0.451141357421875,0.4709559679031372,0.4996792078018188,0.4825589656829834,0.5374414324760437,0.5856074690818787,0.6225539445877075,0.6267637610435486,0.6267799139022827,0.7100773453712463,0.6992530822753906,0.7525328993797302,0.7696273922920227,0.9291032552719116,7,2015,1.4168531,2015-08-26
2015-09-03,SARI,1.4968245029449463,1.1844228506088257,1.2157728672027588,1.167717695236206,1.3429505825042725,1.300690531730652,1.388236403465271,1.5063022375106812,1.495021104812622,1.5097825527191162,1.4968245029449463,1.5013246536254885,1.6136287450790403,1.6831960678100586,1.7660315036773682,1.7569446563720703,1.690266728401184,1.7750039100646973,1.790431022644043,1.930519461631775,7,2015,1.6029044,2015-08-27
2015-09-04,SARI,1.4911832809448242,1.2223960161209106,1.2298400402069092,1.185089349746704,1.359007477760315,1.3377008438110352,1.4264072179794312,1.5256202220916748,1.5103704929351809,1.491813898086548,1.4911832809448242,1.4951683282852173,1.6423540115356443,1.6934309005737305,1.7474836111068726,1.7649304866790771,1.7107151746749878,1.8160622119903564,1.848604202270508,1.9219502210617063,7,2015,1.660151,2015-08-28
2015-09-05,SARI,1.16058087348938,0.9995604753494264,1.0397353172302246,1.0790915489196775,1.0747827291488647,1.078504204750061,1.0822651386260986,1.139263153076172,1.1497716903686523,1.12762188911438,1.16058087348938,1.1233203411102295,1.1902363300323486,1.1804782152175903,1.1816670894622805,1.1895607709884644,1.195338249206543,1.21905779838562,1.2232953310012815,1.306085228919983,7,2015,1.7173977,2015-08-29
2015-09-06,SARI,1.5261510610580444,1.2228747606277466,1.2754106521606443,1.1937823295593262,1.39605712890625,1.3881597518920898,1.456533432006836,1.597208023071289,1.5506123304367063,1.5327688455581665,1.5261510610580444,1.506389021873474,1.690011978149414,1.7461813688278198,1.7485690116882324,1.797330379486084,1.7065237760543823,1.8716354370117188,1.8254899978637693,1.9266210794448853,7,2015,1.5885928,2015-08-30
2015-09-07,SARI,1.5495129823684692,1.2521677017211914,1.2408959865570068,1.2430974245071411,1.331505298614502,1.3268142938613892,1.4051162004470823,1.4630447626113892,1.4952034950256348,1.4555847644805908,1.5495129823684692,1.5529311895370483,1.5785020589828491,1.6258926391601562,1.789987564086914,1.748926877975464,1.6740939617156982,1.6823818683624268,1.7373138666152954,1.8830819129943848,7,2015,1.703086,2015-08-31
2015-09-08,SARI,1.174185276031494,0.8951556086540222,0.8261046409606934,0.8820902109146118,0.886385977268219,1.0469918251037598,1.1213362216949463,1.0446374416351318,1.117872953414917,1.0917447805404663,1.174185276031494,1.1834534406661987,1.1966618299484253,1.2576135396957395,1.3491272926330566,1.3454190492630005,1.3217278718948364,1.3975977897644043,1.4484323263168335,1.6856873035430908,7,2015,1.5599695,2015-09-01
2015-09-09,SARI,1.5302823781967163,1.2658491134643557,1.223658561706543,1.2468897104263306,1.325562596321106,1.3536429405212402,1.419430136680603,1.4208555221557615,1.4679851531982422,1.4807453155517578,1.5302823781967163,1.5357155799865725,1.529112458229065,1.5860506296157837,1.749081254005432,1.6945728063583374,1.6389390230178833,1.674958348274231,1.7057232856750488,1.8780403137207031,7,2015,1.4311647,2015-09-02
2015-09-10,SARI,1.2556898593902588,1.1139336824417114,1.052009105682373,1.1010955572128296,1.0360655784606934,1.1996328830718994,1.2151503562927246,1.1501573324203491,1.2103029489517212,1.1864176988601685,1.2556898593902588,1.2410626411437988,1.2609360218048096,1.2945122718811035,1.3787094354629517,1.343864679336548,1.3298091888427734,1.364773869514465,1.421358585357666,1.5887712240219116,7,2015,1.2451133,2015-09-03
2015-09-11,SARI,1.5449960231781006,1.347279071807861,1.3083288669586182,1.317508578300476,1.3630260229110718,1.3871843814849854,1.459101915359497,1.443312644958496,1.4476643800735474,1.4983183145523071,1.5449960231781006,1.5825953483581543,1.5246176719665527,1.5611326694488523,1.7470920085906982,1.6739379167556765,1.6389484405517578,1.6816370487213137,1.7296711206436155,1.873056411743164,7,2015,1.1449318,2015-09-04
2015-09-12,SARI,1.6039183139801023,1.5045634508132937,1.5271985530853271,1.5491982698440552,1.5483919382095337,1.5745712518692017,1.5456764698028564,1.5674432516098022,1.5804206132888794,1.5938687324523926,1.6039183139801023,1.63989520072937,1.6281964778900146,1.6514712572097778,1.6324450969696045,1.6609874963760376,1.6790271997451782,1.7000564336776731,1.753489971160889,1.8522908687591555,7,2015,1.21649,2015-09-05
2015-09-13,SARI,1.5307657718658447,1.336741328239441,1.3307121992111206,1.3072484731674194,1.4281569719314575,1.4175127744674685,1.4837366342544556,1.511878490447998,1.5044453144073486,1.531232476234436,1.5307657718658447,1.5711089372634888,1.5898548364639282,1.634662389755249,1.7395020723342896,1.7238123416900637,1.6731778383255005,1.7504184246063232,1.7673823833465576,1.8790757656097408,7,2015,1.3452948,2015-09-06
2015-09-14,SARI,1.5747123956680298,1.3345041275024414,1.3397210836410522,1.322447657585144,1.419109582901001,1.3959325551986694,1.4672486782073977,1.5260469913482666,1.539955496788025,1.5392258167266846,1.5747123956680298,1.5765154361724854,1.619765281677246,1.6704963445663452,1.7735280990600586,1.7408074140548706,1.7057199478149414,1.7342259883880615,1.7624928951263428,1.886961340904236,7,2015,1.3166715,2015-09-07
2015-09-15,SARI,1.5692317485809326,1.357313871383667,1.3514152765274048,1.3434534072875977,1.4247491359710691,1.3987053632736206,1.4617289304733276,1.5177253484725952,1.5200990438461304,1.5183931589126587,1.5692317485809326,1.575748324394226,1.6129357814788818,1.6569044589996338,1.7671058177947998,1.7391890287399292,1.7057366371154783,1.7334171533584597,1.7653340101242063,1.8861037492752075,7,2015,1.3166715,2015-09-08
2015-09-16,SARI,1.5592294931411743,1.3657643795013428,1.3318899869918823,1.3474124670028689,1.3840380907058716,1.4209184646606443,1.4706977605819702,1.4390171766281128,1.4813474416732788,1.5165616273880005,1.5592294931411743,1.579501032829285,1.5283185243606567,1.5827739238739014,1.7474696636199951,1.6818761825561523,1.6441196203231812,1.6615571975708008,1.6994653940200806,1.8582719564437864,7,2015,1.373918,2015-09-09
2015-09-17,SARI,1.5383634567260742,1.323662519454956,1.3215560913085938,1.3098084926605225,1.3797951936721802,1.4154294729232788,1.4616639614105225,1.4359461069107056,1.459411859512329,1.4853869676589966,1.5383634567260742,1.550763487815857,1.5198205709457395,1.5785163640975952,1.7231566905975342,1.673658847808838,1.619834065437317,1.6581133604049685,1.653029441833496,1.8422707319259644,7,2015,1.4311647,2015-09-10
2015-09-18,SARI,1.5282050371170044,1.3012290000915527,1.2577767372131348,1.2650740146636963,1.332331657409668,1.403905153274536,1.4543747901916504,1.409825325012207,1.453812599182129,1.4738636016845703,1.5282050371170044,1.5465682744979858,1.5138165950775146,1.577051877975464,1.7292089462280271,1.6839648485183716,1.6211642026901243,1.6728785037994385,1.6743487119674685,1.86468517780304,7,2015,1.459788,2015-09-11
2015-09-19,SARI,1.5124677419662476,1.3188471794128418,1.2867053747177124,1.2920883893966677,1.3375275135040283,1.396898865699768,1.44565749168396,1.411731481552124,1.4399105310440063,1.463721513748169,1.5124677419662476,1.5461162328720093,1.514625072479248,1.570646047592163,1.7235013246536257,1.6817651987075806,1.6356621980667114,1.6881691217422483,1.7173570394515991,1.8794846534729004,7,2015,1.3309832,2015-09-12
2015-09-20,SARI,1.555514216423035,1.3135137557983398,1.330170750617981,1.3417247533798218,1.3911868333816528,1.4213000535964966,1.4685797691345217,1.5163633823394775,1.5223346948623655,1.5499048233032229,1.555514216423035,1.6084009408950806,1.6050457954406738,1.657148361206055,1.6274442672729492,1.6685467958450315,1.6757333278656006,1.692166805267334,1.7181371450424194,1.781858205795288,7,2015,1.2594249,2015-09-13
2015-09-21,SARI,1.5527613162994385,1.3239446878433228,1.2650597095489502,1.2853120565414429,1.308464527130127,1.3569540977478027,1.4252159595489502,1.379605054855347,1.435849905014038,1.450904369354248,1.5527613162994385,1.5801903009414673,1.513719916343689,1.553736448287964,1.7453724145889282,1.6676706075668335,1.6326415538787842,1.6513861417770386,1.700648546218872,1.8570678234100344,7,2015,1.1878667,2015-09-14
2015-09-22,SARI,1.510287523269653,1.3219813108444214,1.254947066307068,1.290785789489746,1.2970166206359863,1.360729455947876,1.4201098680496216,1.344670295715332,1.4108524322509766,1.453940749168396,1.510287523269653,1.5354406833648682,1.4377881288528442,1.4925061464309692,1.7198575735092163,1.6146273612976074,1.579625129699707,1.5849571228027344,1.6317734718322754,1.833604335784912,7,2015,1.2308016,2015-09-15
2015-09-23,SARI,1.5055036544799805,1.2895272970199585,1.224598050117493,1.26401948928833,1.2866003513336182,1.3527231216430664,1.408855676651001,1.3577522039413452,1.4065183401107788,1.433773636817932,1.5055036544799805,1.5103421211242676,1.450826644897461,1.5022262334823608,1.709617018699646,1.61857271194458,1.5769999027252195,1.590213656425476,1.6367342472076416,1.843677043914795,7,2015,1.21649,2015-09-16
2015-09-24,SARI,1.2413736581802368,0.9813525080680848,0.9429229497909546,0.9972415566444396,1.0246713161468506,1.1074289083480835,1.1400145292282104,1.129846453666687,1.1759581565856934,1.1716580390930176,1.2413736581802368,1.2075762748718262,1.243418574333191,1.2822556495666504,1.3026598691940308,1.3071980476379397,1.301012635231018,1.3249447345733645,1.37464702129364,1.514154314994812,7,2015,1.1163085,2015-09-17
2015-09-25,SARI,1.482719898223877,1.3028805255889893,1.2502495050430298,1.2616338729858398,1.2958102226257324,1.3699721097946167,1.4117169380187988,1.3276162147521973,1.3863129615783691,1.4439687728881836,1.482719898223877,1.5189365148544312,1.4280983209609983,1.4837993383407593,1.6791775226593018,1.6072840690612793,1.5533828735351562,1.5899838209152222,1.6115938425064087,1.8008487224578855,7,2015,1.0447502,2015-09-18
2015-09-26,SARI,1.3897044658660889,1.268852710723877,1.2421393394470217,1.2285321950912476,1.2818876504898071,1.3977575302124023,1.4058325290679932,1.2844159603118896,1.366280436515808,1.4095348119735718,1.3897044658660889,1.413341045379639,1.3609293699264526,1.4194177389144895,1.5857234001159668,1.5617222785949707,1.4775583744049072,1.4976130723953247,1.4496043920516968,1.6720138788223269,7,2015,0.9445687,2015-09-19
2015-09-27,SARI,1.11175799369812,0.8209094405174255,0.8408336043357849,0.8665061593055725,0.9062232375144958,0.992108941078186,1.0194607973098757,1.0309686660766602,1.0567772388458252,1.082807540893555,1.11175799369812,1.143654465675354,1.1451009511947632,1.183006763458252,1.215604543685913,1.247808814048767,1.2477190494537354,1.268882393836975,1.290144443511963,1.4051058292388916,7,2015,0.95888036,2015-09-20
2015-09-28,SARI,1.4845365285873413,1.300265192985535,1.2353450059890747,1.2783973217010498,1.2661980390548706,1.3271269798278809,1.375827074050903,1.3026878833770752,1.3604869842529297,1.4142820835113523,1.4845365285873413,1.5245431661605835,1.405879020690918,1.458945631980896,1.6732728481292725,1.568650484085083,1.5463148355484009,1.53860342502594,1.607843279838562,1.7968227863311768,7,2015,0.90163374,2015-09-21
2015-09-29,SARI,1.3606113195419312,1.1460450887680054,1.0868537425994873,1.1560542583465576,1.1100059747695925,1.2693710327148438,1.2869329452514648,1.2152156829833984,1.2559058666229248,1.1881474256515503,1.3606113195419312,1.341450333595276,1.315622329711914,1.2883087396621704,1.4286173582077026,1.3711066246032717,1.3535258769989014,1.3666267395019531,1.4498625993728638,1.6840577125549316,7,2015,0.85869884,2015-09-22
2015-09-30,SARI,1.3165632486343384,1.132925033569336,1.0938339233398438,1.1558499336242676,1.1559616327285769,1.2381370067596436,1.25917387008667,1.2485284805297852,1.286527156829834,1.2722440958023071,1.3165632486343384,1.314531922340393,1.3329453468322754,1.340719223022461,1.3903701305389404,1.3774367570877075,1.3916568756103516,1.398595929145813,1.4389569759368896,1.588863492012024,7,2015,0.9302571,2015-09-23
2015-10-01,SARI,0.5365159511566162,0.2815569639205932,0.2654993534088135,0.3195030689239502,0.3571729660034179,0.4463897943496704,0.4491405487060547,0.4324777126312256,0.4879826307296753,0.4622176885604858,0.5365159511566162,0.5617678761482239,0.5916792750358582,0.6111635565757751,0.6388447284698486,0.6956337690353394,0.7020156383514404,0.7375620603561401,0.7821484208106995,0.851317286491394,7,2015,0.87301046,2015-09-24
2015-10-02,SARI,1.020533561706543,0.769036054611206,0.6924017667770386,0.7418806552886963,0.7699336409568787,0.9231292009353638,0.9487175345420836,0.8876230716705322,0.9680283069610596,0.9509820342063904,1.020533561706543,1.0440714359283447,1.0440479516983032,1.068924069404602,1.156422138214111,1.1776131391525269,1.128071904182434,1.1546287536621094,1.193056344985962,1.3163166046142578,7,2015,0.8300755,2015-09-25
2015-10-03,SARI,1.1291037797927856,1.0088021755218506,0.9650142192840576,0.9830759763717652,0.9512972235679626,1.140969157218933,1.1056582927703855,1.0266966819763184,1.1004034280776978,1.0781619548797607,1.1291037797927856,1.1378387212753296,1.1384611129760742,1.1558433771133425,1.2164381742477417,1.2037187814712524,1.1481244564056396,1.1687424182891846,1.2250081300735474,1.349309325218201,7,2015,0.85869884,2015-09-26
2015-10-04,SARI,0.4250812530517578,0.1260247230529785,0.015548825263977,0.1140775680541992,0.157191514968872,0.3027511835098266,0.3071604967117309,0.249575138092041,0.3894951343536377,0.3975825309753418,0.4250812530517578,0.4957889318466186,0.4785333275794983,0.5323922634124756,0.6430214047431946,0.6613417863845825,0.5927519202232361,0.6266435384750366,0.7205572128295898,0.7912224531173706,7,2015,0.7871406,2015-09-27
2015-10-05,SARI,0.9802901148796082,0.7858772277832031,0.6906698942184448,0.7401744723320007,0.7713716626167297,0.9286561012268066,0.956344723701477,0.8864469528198242,1.0044161081314087,0.9266260266304016,0.9802901148796082,0.9818642735481262,1.0133488178253174,1.062326431274414,1.0986765623092651,1.1281869411468506,1.0880450010299685,1.0531233549118042,1.129583477973938,1.1879551410675049,7,2015,0.8014522,2015-09-28
2015-10-06,SARI,0.0751640796661377,-0.2818073034286499,-0.2301676273345947,-0.1922132968902588,-0.162541389465332,-0.0314545631408691,-0.0145862102508544,-0.0361039638519287,-0.0035610198974609,-0.0123438835144042,0.0751640796661377,0.0893268585205078,0.1074860095977783,0.1756291389465332,0.2123717069625854,0.2386970520019531,0.2358889579772949,0.3135334253311157,0.3401336669921875,0.4458910822868347,7,2015,0.85869884,2015-09-29
