ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-04,SARI,1.1505645513534546,0.6916455835103988,0.8182940423488617,0.8817776322364808,0.954713487625122,0.9946635663509368,1.0237839102745057,1.0458105742931365,1.0787094116210938,1.0971288919448852,1.1405242681503296,1.170406126976013,1.2108949422836304,1.2594177961349486,1.2964602231979367,1.3236331045627594,1.3740904331207275,1.4285169661045074,1.5027378916740417,1.6267978727817534,6,2019,1.1398882,2019-07-29
2019-08-05,SARI,1.1166075468063354,0.6129039227962494,0.7333376407623291,0.8163422584533692,0.8721856713294983,0.9264558255672456,0.9609426140785218,0.9988910853862762,1.0278521060943604,1.065077143907547,1.0859801769256592,1.1065526068210605,1.1348619222640992,1.1932560563087464,1.2339757919311525,1.2579213678836825,1.292757773399353,1.3639727711677552,1.47166531085968,1.652045851945877,6,2019,1.1266336,2019-07-30
2019-08-06,SARI,1.241079568862915,0.924416682124138,0.9803964793682098,1.0281516373157502,1.0814721822738649,1.1087452173233032,1.1323296785354615,1.1560846149921418,1.1851529598236084,1.207717365026474,1.2261656522750854,1.2455029428005218,1.273999810218811,1.2915340483188629,1.323339331150055,1.3686990141868591,1.4129238843917846,1.4642568111419678,1.5201390504837036,1.6069094240665436,6,2019,1.1266336,2019-07-31
2019-08-07,SARI,1.1367244720458984,0.3792891457676887,0.5748684942722321,0.7204513669013977,0.7921111345291137,0.8729228079319,0.951315611600876,0.9932038873434066,1.0396404504776,1.091009783744812,1.1325039267539978,1.1850983977317813,1.229773259162903,1.2720397174358369,1.3057971715927124,1.333712786436081,1.3997398376464845,1.4956369280815125,1.7496090292930602,1.9644436717033384,6,2019,1.060361,2019-08-01
2019-08-08,SARI,1.087216854095459,0.6460027903318405,0.7722261488437653,0.8321872413158417,0.8902817964553833,0.9285337775945663,0.9586754739284516,0.9904816657304764,1.019330406188965,1.0392075896263122,1.0648886561393738,1.0934564709663392,1.1127960205078125,1.131302958726883,1.1582538723945617,1.2174114882946014,1.2676217794418334,1.3191484212875366,1.3928049087524412,1.5452751636505122,6,2019,1.0736156,2019-08-02
2019-08-09,SARI,1.080146551132202,0.5860523194074632,0.7826016187667847,0.8499696373939514,0.8841795325279236,0.9267493784427644,0.9534060001373292,0.972327235341072,1.0070598125457764,1.0414146304130554,1.0664249658584597,1.107172852754593,1.1400115489959717,1.1651369333267212,1.201584029197693,1.24161297082901,1.27694673538208,1.349155557155609,1.4076744675636292,1.561512279510498,6,2019,1.0471065,2019-08-03
2019-08-10,SARI,0.9690094590187072,0.4614919632673264,0.6574196994304657,0.7417321383953095,0.7722813963890076,0.8190473020076752,0.855594789981842,0.8876320570707321,0.9259497046470642,0.951306650042534,0.972065418958664,1.013932317495346,1.0424378156661986,1.0776733040809632,1.1089656591415404,1.144281655550003,1.1859279394149782,1.2502661049365995,1.2883697509765624,1.387357854843139,6,2019,1.0868701,2019-08-04
2019-08-11,SARI,1.125524878501892,0.6316370368003845,0.7667622089385986,0.8482829630374908,0.9096919178962708,0.9632912278175354,0.9876838147640228,1.0293251454830168,1.0677192687988282,1.096242332458496,1.110523700714111,1.1453276455402377,1.1712514877319335,1.191463088989258,1.2157164216041565,1.2562404870986938,1.3054638862609864,1.365209877490997,1.4219038128852843,1.5789471387863154,6,2019,1.1398882,2019-08-05
2019-08-12,SARI,1.1488407850265503,0.6755640596151352,0.8300211012363434,0.8823366194963456,0.9570868849754334,1.0072365701198578,1.0511386513710022,1.0705246448516843,1.0971537590026856,1.136894464492798,1.162221074104309,1.182361364364624,1.214786744117737,1.2581505477428436,1.289378333091736,1.3120400607585907,1.3387534141540527,1.399854403734207,1.4627927541732788,1.560823142528534,6,2019,1.1663972,2019-08-06
2019-08-13,SARI,1.0467846393585205,0.5176290452480317,0.6658629834651947,0.8092574328184128,0.849236786365509,0.889154702425003,0.932293426990509,0.9536859542131424,0.994330894947052,1.0140600383281708,1.0395643711090088,1.0670471787452698,1.1019851922988892,1.1365085542201996,1.1634449243545533,1.190025508403778,1.2475707530975344,1.3249465048313145,1.385527539253235,1.5690256953239434,6,2019,1.1266336,2019-08-07
2019-08-14,SARI,0.9909336566925048,0.3984309047460556,0.621741509437561,0.690019714832306,0.7625692129135132,0.817915290594101,0.8506707489490509,0.8844199508428573,0.9119014024734498,0.9534117400646208,0.982191801071167,1.0223689079284668,1.0749385833740237,1.110748642683029,1.1483338117599486,1.1697696149349213,1.2095827341079712,1.279456090927124,1.3695765376091005,1.5121069550514217,6,2019,1.1663972,2019-08-08
2019-08-15,SARI,1.0850125551223757,0.6784326255321502,0.7882558405399323,0.844862648844719,0.9065286874771118,0.9332698434591292,0.976010638475418,1.0118462979793548,1.0326228141784668,1.055333411693573,1.0778152346611023,1.111341369152069,1.1397690773010254,1.163834261894226,1.2068333268165587,1.2456158101558683,1.2874308347702028,1.3328960597515107,1.379834091663361,1.5011416971683498,6,2019,1.2194152,2019-08-09
2019-08-16,SARI,1.1574976444244385,0.6872326344251632,0.818148535490036,0.9132995694875716,0.9740269541740416,1.0308966636657717,1.0578280925750732,1.0790285110473632,1.1097365856170651,1.1320901751518249,1.156135082244873,1.186772561073303,1.2205505847930909,1.240629595518112,1.2700209617614746,1.3049936592578888,1.3474327564239503,1.3842706561088562,1.456281805038452,1.6004573523998258,6,2019,1.1001246,2019-08-10
2019-08-17,SARI,1.175774097442627,0.7087739944458008,0.8489878535270692,0.9161258339881896,0.9720362544059754,1.003383755683899,1.0388776659965515,1.0798344433307647,1.109391951560974,1.1433677792549133,1.1595281958580017,1.1784151256084443,1.202344274520874,1.2290005028247832,1.2578521847724913,1.2896957099437714,1.3303391456604003,1.394180291891098,1.4623817086219786,1.6323772609233853,6,2019,0.9940885,2019-08-11
2019-08-18,SARI,1.156642198562622,0.4098953261971474,0.6667543709278108,0.7599850773811341,0.8471272110939027,0.9139827489852904,0.985374027490616,1.046827507019043,1.088606309890747,1.139489096403122,1.1856037974357605,1.2261200070381164,1.2657293319702148,1.3155400335788727,1.3779290318489077,1.4217809736728668,1.475204372406006,1.5310110092163085,1.6113480806350708,1.762022864818573,6,2019,0.98083395,2019-08-12
2019-08-19,SARI,1.239106059074402,0.8738003581762314,0.9627291917800904,1.030580186843872,1.0713057041168212,1.106520652770996,1.1296542167663577,1.1553962409496308,1.1807573556900024,1.2047278583049774,1.2264096140861511,1.2513240516185762,1.2774291038513184,1.3094389021396635,1.340900731086731,1.3789269924163818,1.405433201789856,1.4412407875061035,1.52709664106369,1.6260672032833097,6,2019,0.9675795,2019-08-13
2019-08-20,SARI,1.101453423500061,0.8211734861135482,0.8845470249652863,0.9236547231674196,0.9664408206939696,0.9910158962011336,1.0249273896217346,1.038588100671768,1.059526014328003,1.075842660665512,1.095500886440277,1.1207964837551116,1.1333880424499512,1.157829427719116,1.1846461176872254,1.20487242937088,1.230721354484558,1.2664948165416718,1.3198036789894103,1.4088543534278868,6,2019,0.9940885,2019-08-14
2019-08-21,SARI,1.2063440084457395,0.7216688930988312,0.8727912962436676,0.92580543756485,0.993423080444336,1.0307582020759585,1.0677753925323483,1.1051185369491576,1.120054030418396,1.1575391590595243,1.1859552264213562,1.2244691848754885,1.250961422920227,1.2927284836769104,1.3188946723937989,1.3524470627307892,1.3803913116455078,1.432121342420578,1.4995064139366148,1.6947809517383572,6,2019,0.9675795,2019-08-15
2019-08-22,SARI,1.095692157745361,0.7198619514703751,0.8369169414043427,0.8803127139806748,0.9499468803405762,0.984027087688446,1.0102306723594665,1.0315267205238343,1.0503201484680176,1.0704596757888794,1.0923126935958862,1.122625756263733,1.15058536529541,1.1734614253044129,1.2052833676338195,1.2345486879348757,1.272737193107605,1.30146124958992,1.3795973181724548,1.5138724923133846,6,2019,0.94107044,2019-08-16
2019-08-23,SARI,1.0394349098205566,0.6856690376996994,0.7450729548931122,0.8160972118377685,0.8507320046424866,0.8757380992174149,0.9159297168254852,0.9507659435272215,0.990136444568634,1.02300369143486,1.043945550918579,1.0676410675048829,1.0873623609542846,1.1225202798843383,1.1393272399902343,1.167176365852356,1.2236381769180298,1.2691677272319797,1.3321238994598388,1.392007201910019,6,2019,1.0736156,2019-08-17
2019-08-24,SARI,1.0310254096984863,0.6358997404575348,0.764834976196289,0.8144171386957169,0.86803058385849,0.9058427661657332,0.9400800049304964,0.9736137181520462,0.9993683576583864,1.0279565930366517,1.052221953868866,1.0776731133461,1.111701202392578,1.1271637082099917,1.1511608481407165,1.1863406002521515,1.2225574016571046,1.2569393336772918,1.3049036383628845,1.3793015301227567,6,2019,1.1266336,2019-08-18
2019-08-25,SARI,1.1143983602523804,0.7315129637718201,0.8215534806251527,0.8764369904994964,0.9290189385414124,0.9788626730442048,1.0117204666137696,1.0395676255226136,1.062357211112976,1.0849023818969727,1.1075740456581116,1.1353756606578829,1.1651564121246338,1.21168053150177,1.2361703276634215,1.2537221014499664,1.2853698492050172,1.311816680431366,1.3714226365089417,1.5598761856555938,6,2019,1.0868701,2019-08-19
2019-08-26,SARI,0.9889389276504515,0.5769151419401168,0.7008686482906342,0.8024528622627258,0.8346039533615113,0.863193079829216,0.8935727298259735,0.920018282532692,0.9493257284164428,0.9752508759498596,0.9937948286533356,1.0224934577941895,1.038380742073059,1.076265913248062,1.1013666152954102,1.137378990650177,1.1602564573287963,1.2114857316017151,1.2978734374046326,1.4087393820285794,6,2019,1.1531427,2019-08-20
2019-08-27,SARI,1.0796077251434326,0.6203856825828552,0.7647093296051025,0.8190960109233856,0.8609362006187439,0.8984480500221252,0.957884407043457,0.9946034997701644,1.0305313348770142,1.0549583733081818,1.0809998512268066,1.1008791089057923,1.138986587524414,1.1647382020950316,1.195661199092865,1.2327427864074707,1.2808368682861329,1.3310924470424652,1.4102364897727966,1.490406912565231,6,2019,1.1531427,2019-08-21
2019-08-28,SARI,1.0228747129440308,0.6209556221961975,0.7591629803180695,0.8292851239442826,0.8571123957633973,0.8721290081739426,0.9072640478610992,0.9295435786247254,0.9459540009498596,0.9638948500156402,0.976154088973999,0.992545211315155,1.016600489616394,1.0458135724067688,1.067492926120758,1.0959086120128632,1.163656234741211,1.2113526701927186,1.2969420671463012,1.408542788028716,6,2019,1.1796516,2019-08-22
2019-08-29,SARI,1.0835126638412476,0.5845401108264924,0.6737008333206177,0.7757183730602264,0.8256646037101746,0.8559155464172363,0.8929221749305725,0.9245438247919082,0.9376848578453064,0.9682893425226212,0.9987346529960632,1.0251857817173005,1.0637765169143676,1.0983121395111084,1.123103773593903,1.1766252517700195,1.218348789215088,1.2746141850948334,1.3645323157310485,1.554052317142486,6,2019,1.1266336,2019-08-23
2019-08-30,SARI,1.1072531938552856,0.7624207079410553,0.8764507174491882,0.9216676384210588,0.9652544498443604,0.9924575984477996,1.0281644821166993,1.0395174324512482,1.0570897579193117,1.0646133720874786,1.0884823203086853,1.115062826871872,1.134365439414978,1.160393977165222,1.1920911431312562,1.2285544872283936,1.2613055467605592,1.2908630311489104,1.3664809346199036,1.4846689343452453,6,2019,1.1133791,2019-08-24
2019-08-31,SARI,1.0964226722717283,0.639751273393631,0.8043806552886963,0.8523168325424194,0.902247154712677,0.9318337440490724,0.9602618098258972,0.9791613548994064,1.008248710632324,1.0327963411808014,1.0485675930976868,1.0694905519485474,1.109988474845886,1.1370379030704498,1.1669387817382812,1.2007413506507874,1.2585464954376222,1.3800568103790285,1.484324860572815,1.5978298366069794,6,2019,1.1929061,2019-08-25
2019-09-01,SARI,1.0572867393493652,0.6278499126434326,0.7283437073230743,0.7865178465843201,0.8480058550834656,0.8937022238969803,0.9158446073532104,0.9736035764217376,1.0076072454452514,1.0376732110977174,1.0598167181015017,1.0797056257724762,1.108803915977478,1.1273371577262878,1.1751513719558715,1.2009788155555725,1.245880150794983,1.3052254974842072,1.375327742099762,1.4528717577457426,6,2019,1.2194152,2019-08-26
2019-09-02,SARI,1.1177631616592407,0.6524496912956238,0.7703464806079865,0.8640403836965561,0.8930764198303223,0.9301685839891434,0.9598272144794464,0.9790048658847808,1.0047234296798706,1.032877469062805,1.0542241930961609,1.076652717590332,1.0954163312911986,1.1330669045448305,1.1718788266181943,1.221278190612793,1.2561871528625488,1.3117955148220062,1.4252476334571835,1.6536552488803862,6,2019,1.1531427,2019-08-27
2019-09-03,SARI,1.046589970588684,0.591770076751709,0.8075002253055573,0.8737403929233551,0.9145966053009034,0.9492830783128738,0.982880073785782,1.005071461200714,1.020844292640686,1.0392804801464082,1.0615711212158203,1.0855464398860932,1.110333251953125,1.1373105645179749,1.1582496285438535,1.1975318491458893,1.2264505624771118,1.265020138025284,1.3214901208877563,1.398827677965164,6,2019,1.1531427,2019-08-28
2019-09-04,SARI,1.1027500629425049,0.7540097385644913,0.8422968208789825,0.8926138520240784,0.9368864417076112,0.9568787515163422,0.9926082491874696,1.0125309228897097,1.0463649034500122,1.062317717075348,1.078755021095276,1.1045801997184754,1.133000874519348,1.1605575442314149,1.1899669528007506,1.2217479944229126,1.260535931587219,1.2941720843315123,1.3406926035881042,1.5176688492298125,6,2019,1.0868701,2019-08-29
2019-09-05,SARI,1.0676053762435913,0.6283472359180451,0.7276276409626007,0.8152886927127838,0.8902305006980896,0.9136279225349426,0.9563616752624512,0.987754774093628,1.008138608932495,1.0384516298770905,1.0551331639289856,1.0892741858959198,1.1253539323806765,1.1450527429580688,1.1882429480552672,1.2237626612186432,1.2725571870803831,1.3071825146675111,1.3598194360733031,1.4259455382823942,6,2019,1.2061607,2019-08-30
2019-09-06,SARI,1.1068072319030762,0.6021299690008164,0.788527125120163,0.906151631474495,0.9351821184158324,0.9581625908613204,1.001205110549927,1.0281309604644775,1.0538630962371829,1.0806138455867766,1.1019928455352783,1.1229036986827852,1.1561256408691407,1.183262699842453,1.2353154301643372,1.2609125673770905,1.2969885349273682,1.3514504611492155,1.4275872826576232,1.55240711569786,6,2019,1.1663972,2019-08-31
2019-09-07,SARI,1.1415773630142212,0.7572532087564469,0.8562516331672668,0.9104727119207382,0.9538241505622864,1.0014266073703766,1.0511722683906557,1.0790517985820771,1.091726589202881,1.1138942420482636,1.1441404223442078,1.1746134161949158,1.1976184606552125,1.2347212553024292,1.2555747509002686,1.2819722294807434,1.3151767015457154,1.3731690227985385,1.418065106868744,1.5574559092521665,6,2019,1.0736156,2019-09-01
2019-09-08,SARI,1.0563369989395142,0.637571069598198,0.7820585250854493,0.8662351876497268,0.9200010776519776,0.9373738467693328,0.9758640408515932,0.9967785269021988,1.0218694925308227,1.047013384103775,1.0697301626205444,1.085247004032135,1.1052432775497436,1.1349045932292938,1.155442750453949,1.1920901238918304,1.2166059494018555,1.249937003850937,1.3138227939605711,1.4419987976551052,6,2019,1.033852,2019-09-02
2019-09-09,SARI,1.056040644645691,0.6646682322025299,0.7267813086509705,0.7764274388551712,0.8289728999137879,0.8904554545879364,0.9299168407917024,0.9572493851184845,0.987046754360199,1.0190779447555542,1.0467830896377563,1.0949986040592194,1.1223816633224488,1.1538945317268372,1.1816478133201598,1.2183517813682556,1.2516343832015997,1.3101893723011018,1.371008217334747,1.4808717429637908,6,2019,0.9675795,2019-09-03
2019-09-10,SARI,1.05211341381073,0.6146366745233536,0.7890318989753723,0.8453513801097869,0.8901719808578492,0.9223555624485016,0.9598555505275728,0.9866625934839248,1.0048437595367432,1.02282395362854,1.0417752265930176,1.06347097158432,1.088304615020752,1.1217397570610046,1.15198712348938,1.179172694683075,1.2235543489456178,1.2538661360740662,1.3456387877464293,1.4682293474674224,6,2019,0.95432496,2019-09-04
2019-09-11,SARI,1.0955954790115356,0.5688020139932632,0.7194564878940582,0.7775845646858216,0.8674111843109131,0.9304890036582948,0.9569350838661194,0.9851858049631118,1.020867896080017,1.0567043662071227,1.0859002470970154,1.1126630306243896,1.1457863569259643,1.171090757846832,1.215393590927124,1.2270710170269012,1.275219249725342,1.3276471018791198,1.4128222584724426,1.5406775951385498,6,2019,1.007343,2019-09-05
2019-09-12,SARI,1.0197869539260864,0.5954064130783081,0.7334774136543274,0.7799784809350967,0.837817394733429,0.8590282797813416,0.8864287734031677,0.9140577524900436,0.9300603151321412,0.952347695827484,0.9658181965351104,0.9904862135648728,1.0311073303222658,1.061114990711212,1.088063371181488,1.123550146818161,1.1625479936599734,1.2332846462726592,1.319939136505127,1.4359921395778656,6,2019,0.86154336,2019-09-06
2019-09-13,SARI,0.8601915240287781,0.4894260808825493,0.5578777730464936,0.6388618767261505,0.6840424776077271,0.7304953038692474,0.753192526102066,0.77537402510643,0.8034982681274414,0.817856815457344,0.8331947922706604,0.860108932852745,0.8864396452903748,0.9339545339345932,0.9791547954082488,0.9963167160749437,1.0325034141540528,1.0751757740974426,1.1594892382621764,1.2793762683868406,6,2019,0.8747979,2019-09-07
2019-09-14,SARI,0.8986611366271973,0.5810213595628738,0.6609730541706085,0.704147818684578,0.7368075013160705,0.7525369673967361,0.7865542769432068,0.8106180846691131,0.829690706729889,0.8496580749750138,0.8860086500644684,0.9027355432510376,0.9279022097587586,0.9556008398532868,0.9806181609630584,1.0207254886627195,1.0601531744003296,1.0960683882236482,1.2194162368774415,1.3162618339061736,6,2019,0.90130687,2019-09-08
2019-09-15,SARI,0.970446765422821,0.606901541352272,0.725771176815033,0.7875344783067704,0.8090969800949097,0.8479885458946228,0.8644123017787934,0.8963158667087555,0.9154585361480712,0.9461589932441712,0.9645786881446838,0.989338219165802,1.0198927164077758,1.0392251014709473,1.0559026956558228,1.0899430513381958,1.125281882286072,1.1670872569084167,1.2533714771270752,1.3694045662879943,6,2019,0.95432496,2019-09-09
2019-09-16,SARI,0.9002025127410889,0.4971543535590172,0.5659781694412231,0.6483599454164505,0.6813158631324768,0.7304995059967041,0.7829173147678375,0.8290181905031204,0.8573385119438172,0.8831419825553893,0.9407181739807128,0.965314680337906,0.980924391746521,1.001804381608963,1.0154571533203125,1.0356124341487885,1.061412692070007,1.105094808340073,1.1696605324745175,1.3134524941444394,6,2019,1.007343,2019-09-10
2019-09-17,SARI,0.9865951538085938,0.5883083403110504,0.7110858142375946,0.7474784284830094,0.8025377869606019,0.8463644236326218,0.8740388214588165,0.9092682033777236,0.9220077395439148,0.9577239990234376,0.9745713770389556,1.0014392912387848,1.0311002492904664,1.051226907968521,1.0919062495231628,1.1114945709705353,1.1491080522537231,1.1910062074661254,1.279512643814087,1.3945491909980772,6,2019,0.9145614,2019-09-11
2019-09-18,SARI,0.8301652669906616,0.5554966121912003,0.6110796570777893,0.650595560669899,0.6748174071311951,0.7135858833789825,0.7373511314392089,0.754048615694046,0.7765918493270875,0.7961425632238388,0.8130103647708893,0.8329881191253663,0.8607172012329102,0.9002445191144943,0.9219752669334412,0.9414798319339752,0.968369483947754,1.0161890625953671,1.065183401107788,1.1540484249591825,6,2019,0.8880524,2019-09-12
2019-09-19,SARI,0.8996894359588623,0.4984285250306129,0.5786370456218719,0.643532907962799,0.672289800643921,0.7121262848377228,0.747874402999878,0.7761846035718918,0.8158624410629273,0.8547323733568192,0.8700741529464722,0.8885814368724824,0.9063303709030152,0.9406790763139724,0.9866240680217744,1.0381628572940826,1.0914456129074095,1.1270805537700652,1.2072930335998533,1.3925764501094815,6,2019,0.94107044,2019-09-13
2019-09-20,SARI,0.8189176917076111,0.458256559073925,0.5682901978492737,0.6185180187225342,0.6541701793670655,0.6804683953523636,0.7215607345104218,0.743563038110733,0.7728247284889221,0.7973607689142227,0.8117268979549408,0.8343544214963914,0.853826367855072,0.8817741185426712,0.9207815647125244,0.9588493853807448,0.9831804990768434,1.0173008739948273,1.10435494184494,1.196701991558075,6,2019,0.9278159,2019-09-14
2019-09-21,SARI,0.9390389919281006,0.6021346390247345,0.7011194884777069,0.7530964553356171,0.7947064757347106,0.8228273391723633,0.8447931945323944,0.858876645565033,0.880617642402649,0.9138169527053832,0.9357486963272096,0.9565411061048508,0.9794343113899232,0.9956171423196792,1.0208564519882202,1.0460737943649292,1.0765487670898437,1.1103570699691774,1.1912358403205872,1.3304855108261102,6,2019,0.86154336,2019-09-15
2019-09-22,SARI,0.8639814853668213,0.4816775158047676,0.5834802687168121,0.6479356080293656,0.7048512697219849,0.7249322831630707,0.7545111060142518,0.787121731042862,0.8245408177375794,0.8489334285259247,0.8667517602443695,0.8915551066398621,0.9202118515968324,0.9468870222568512,0.97773540019989,1.0086811482906342,1.038254475593567,1.0939660608768462,1.1491154551506042,1.3130299508571626,6,2019,0.86154336,2019-09-16
2019-09-23,SARI,0.8715793490409851,0.491375158727169,0.5844473123550415,0.632270273566246,0.6672126412391662,0.7070341110229492,0.7434041500091553,0.7709360718727112,0.7932692646980286,0.826025539636612,0.8569044470787048,0.8918602764606477,0.9100167512893677,0.9374377965927124,0.9660240828990936,1.0153051316738129,1.0567404985427855,1.1178022384643556,1.1924533009529117,1.2724874913692474,6,2019,0.84828883,2019-09-17
2019-09-24,SARI,0.9272687435150146,0.5373734414577485,0.6660646975040436,0.7217250347137452,0.7607409477233887,0.8102199733257294,0.8372728526592255,0.8579242318868637,0.8789540886878967,0.8993133455514908,0.9179081916809082,0.9406287461519242,0.9711063861846924,0.9962284833192824,1.0162364721298216,1.0464679598808289,1.0763695955276489,1.10737960934639,1.1593710660934449,1.2756754279136655,6,2019,0.94107044,2019-09-18
2019-09-25,SARI,0.9512428045272828,0.6851320713758469,0.7362156689167023,0.7953451961278916,0.8193185806274415,0.8428664952516556,0.8649866044521332,0.8908026576042175,0.9083152413368224,0.9282173573970794,0.9381687045097352,0.9534397274255751,0.9707211136817931,0.9892058104276656,1.0057219386100769,1.0317725241184237,1.062688684463501,1.1185438334941864,1.1759135723114014,1.2674517929553983,6,2019,0.84828883,2019-09-19
2019-09-26,SARI,0.8423712253570557,0.5265098094940186,0.6146478235721589,0.6390625804662704,0.6873200058937072,0.7172053754329681,0.7430040299892425,0.7639957040548324,0.7805142998695374,0.8029877156019211,0.8192171156406403,0.8410158425569535,0.8668513894081117,0.9005795150995254,0.9232575714588164,0.9517759829759598,1.0010905504226686,1.0279510140419006,1.1263516664505004,1.22889341711998,6,2019,0.86154336,2019-09-20
2019-09-27,SARI,0.8965985774993896,0.4373313069343567,0.5792194426059722,0.6458252251148224,0.6754761338233948,0.7157106101512909,0.7366601169109345,0.7797098100185395,0.8171090245246887,0.853932335972786,0.8826916515827179,0.9322354078292848,0.9809008717536928,1.0136886477470397,1.052198767662048,1.0855500400066376,1.11382212638855,1.1572788655757904,1.2033165335655212,1.271208906173706,6,2019,0.8085253,2019-09-21
2019-09-28,SARI,0.8519485592842102,0.579193913936615,0.6541515707969666,0.6943067759275436,0.7399726271629333,0.7610136717557907,0.7877786040306092,0.8206533432006836,0.8321388721466064,0.8527808874845505,0.8732070326805115,0.8849689334630967,0.9050230860710144,0.9179072260856628,0.9436360776424408,0.9682429283857346,0.9936262249946596,1.0286799728870393,1.0659040093421936,1.163371855020523,6,2019,0.86154336,2019-09-22
2019-09-29,SARI,0.9110307097434998,0.5558261811733246,0.6463962197303772,0.7351387023925782,0.7627065062522889,0.7896596789360046,0.8185493230819703,0.8366527080535888,0.8498227953910827,0.861291179060936,0.8964135646820068,0.9201378673315048,0.941356086730957,0.9617659270763396,0.9794710278511048,0.9951010942459106,1.0202988386154177,1.0787770211696626,1.1328376054763794,1.234714585542678,6,2019,0.7820163,2019-09-23
2019-09-30,SARI,0.7589210867881775,0.4370469838380814,0.5017989993095398,0.577759337425232,0.6333954095840454,0.6752889603376389,0.6910600006580353,0.7210966438055038,0.7455394983291626,0.7621476233005524,0.7760829031467438,0.8137996435165407,0.8289634943008423,0.8585762143135071,0.8804198622703552,0.9124947637319564,0.9484034657478332,0.9966914474964144,1.0474576830863953,1.135063076019287,6,2019,0.7820163,2019-09-24
2019-10-01,SARI,0.8063287734985352,0.3167909398674965,0.5032653987407685,0.5996018558740616,0.6403470158576966,0.6894534975290298,0.7199614107608795,0.7388627618551254,0.761415445804596,0.7844810426235199,0.8170120120048523,0.8510659962892533,0.880466365814209,0.9258541166782378,0.9612066209316252,1.004483848810196,1.0450382471084596,1.085966509580612,1.1507689833641053,1.237179058790207,6,2019,0.72899824,2019-09-25
