ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,0.8038754463195801,0.239589150249958,0.44046570956707,0.4845219671726227,0.5466874599456787,0.5847213417291641,0.6281973421573639,0.6673508971929549,0.6965725779533386,0.7192599058151246,0.7558025121688843,0.8057146191596986,0.8569060921669006,0.8923164069652557,0.9261375486850738,0.9717822521924973,1.0357733964920044,1.1114699959754943,1.220031452178955,1.421163219213485,14,2018,1.2395062,2018-07-28
2018-08-12,SARI,0.9403735995292664,0.1032538287341595,0.2543817311525345,0.4669632479548454,0.6202112793922425,0.7366752028465271,0.787547129392624,0.8247721105813979,0.8828312277793885,0.9502639144659042,1.0110417604446411,1.0482609391212463,1.0827454805374146,1.1176350474357604,1.144424772262573,1.2044402956962583,1.2613187551498413,1.3328096687793731,1.3975062489509582,1.5921523690223691,14,2018,1.3607624,2018-07-29
2018-08-13,SARI,0.9050308465957642,0.1352591350674629,0.3088487356901169,0.4492230519652366,0.5152411103248596,0.6033160835504532,0.6640910506248474,0.7147221118211744,0.7793903350830078,0.8446592390537262,0.9135591387748718,0.963387817144394,1.0171350717544556,1.0613791823387146,1.1138356566429135,1.182728946208954,1.226325249671936,1.3156932234764098,1.4708237171173095,1.710901743173599,14,2018,1.3877082,2018-07-30
2018-08-14,SARI,1.0049893856048584,0.1471075117588043,0.4465532809495926,0.5678103566169739,0.650817334651947,0.7661646753549576,0.8447583556175232,0.8876751691102981,0.9256460905075072,0.9746558934450148,1.0007673501968384,1.0327763617038728,1.071436357498169,1.134866714477539,1.2261248111724854,1.2988682091236117,1.3499702453613285,1.42734249830246,1.5353989481925965,1.737349486351013,14,2018,1.4281268,2018-07-31
2018-08-15,SARI,0.9847251176834106,0.2134629942476749,0.3951956212520599,0.4870723858475685,0.6111098051071168,0.703330934047699,0.7716548442840576,0.8139380812644958,0.8716901063919067,0.9073501884937286,0.9553909599781036,1.012086457014084,1.0634896516799928,1.1294804334640502,1.1836393356323245,1.250082045793533,1.3360538721084596,1.4388881146907806,1.5928787112236025,1.8393750727176663,14,2018,1.4550726,2018-08-01
2018-08-16,SARI,1.12952983379364,0.4030245438218117,0.5772357285022736,0.6781509011983872,0.777481484413147,0.7969183027744293,0.9057101905345916,0.9594831764698027,1.0056512117385863,1.0523816347122192,1.087749183177948,1.1267224848270416,1.1741664409637451,1.214005708694458,1.276671051979065,1.3624924421310425,1.457530689239502,1.5547409296035768,1.7526169300079346,2.0390936315059647,14,2018,1.4550726,2018-08-02
2018-08-17,SARI,1.0658377408981323,0.4077532589435577,0.5421822428703308,0.653227761387825,0.7122060060501099,0.7847622036933899,0.8424374878406525,0.902236497402191,0.9561579585075378,1.01918705701828,1.071179449558258,1.0922259509563446,1.1517082929611206,1.225321316719055,1.2823493480682373,1.3323930203914642,1.392829418182373,1.470445519685745,1.6142093658447263,1.76251031756401,14,2018,1.53591,2018-08-03
2018-08-18,SARI,0.9923623204231262,0.2821209147572517,0.4646760582923889,0.5762425839900971,0.6524420380592346,0.7246742844581604,0.7921677529811859,0.8367956310510634,0.8697345018386841,0.9496676832437516,0.994405210018158,1.044040024280548,1.0859047412872314,1.1147317171096802,1.154695677757263,1.2248989641666412,1.3114258289337162,1.3933173298835757,1.4971548318862915,1.787486660480499,14,2018,1.5089642,2018-08-04
2018-08-19,SARI,1.0034799575805664,0.0747232683002948,0.3358417272567749,0.532888299226761,0.6507310032844544,0.7551005929708481,0.8277000963687897,0.8881853967905043,0.9391782760620118,0.9984531193971634,1.0585112571716309,1.086755281686783,1.1291178226470948,1.1755791842937469,1.2127816438674923,1.2594887018203735,1.3213211297988898,1.418953859806061,1.5385451078414918,1.7204493284225464,14,2018,1.4550726,2018-08-05
2018-08-20,SARI,0.9268413186073304,0.1465254433453083,0.3563744008541107,0.550086310505867,0.6509643793106079,0.694422721862793,0.7313219130039215,0.7967442780733108,0.8332776546478272,0.8792498588562012,0.9020230770111084,0.941344067454338,1.004490327835083,1.054686939716339,1.115333378314972,1.1755262911319733,1.2348530054092408,1.3166329622268678,1.4687919974327088,1.68726828098297,14,2018,1.4281268,2018-08-06
2018-08-21,SARI,0.923107385635376,0.0935474492609501,0.2985596090555191,0.4242816522717476,0.577392852306366,0.6547770649194717,0.7027725517749787,0.7775288939476013,0.8458420753479003,0.8778339594602584,0.9329549372196198,0.9699841022491456,0.9903950095176696,1.049932223558426,1.1242305994033814,1.18193781375885,1.2319377183914184,1.3481741726398468,1.4781241059303285,1.6723584532737723,14,2018,1.401181,2018-08-07
2018-08-22,SARI,1.0267070531845093,0.2132718443870544,0.4376147776842117,0.5709913581609727,0.6983964800834657,0.7379729002714157,0.7921246707439422,0.8609852582216262,0.8964683771133423,0.9599943816661834,1.0047406554222107,1.0459391474723816,1.0876043081283568,1.137638223171234,1.1890838861465454,1.2386651635169983,1.34260733127594,1.502434408664704,1.6680935502052308,1.9420811176300048,14,2018,1.3472894,2018-08-08
2018-08-23,SARI,1.0638998746871948,0.3341794162988662,0.5452265679836273,0.6599397540092469,0.7214032292366028,0.7966145873069763,0.8641968011856079,0.9261242389678956,0.9634932994842528,1.0096534729003903,1.077498495578766,1.101679766178131,1.1592811584472658,1.2056789994239807,1.2438212871551513,1.2802999019622805,1.3737160921096805,1.460220855474472,1.5969946146011351,1.7505327880382535,14,2018,1.2529792,2018-08-09
2018-08-24,SARI,1.066036343574524,0.2267171069979667,0.4506507277488709,0.5911110281944275,0.7218070864677429,0.7827112227678299,0.8734527587890625,0.9196000605821608,0.9726468086242676,1.0245369791984558,1.0763806700706482,1.127164071798325,1.1535960674285888,1.2012200474739074,1.2541925430297851,1.3352603316307068,1.412465000152588,1.5348166286945344,1.660424637794495,1.841410732269287,14,2018,1.0913044,2018-08-10
2018-08-25,SARI,1.0288947820663452,0.3021667003631592,0.4820094585418701,0.6008662581443787,0.7248088836669921,0.7820410877466202,0.8301493704319001,0.8650607585906982,0.9069812297821044,0.9359240412712098,0.970279335975647,1.052301287651062,1.0896142721176147,1.1217440485954284,1.1736812353134156,1.2367199063301086,1.3262576341629029,1.454914003610611,1.5886820673942563,1.85345401763916,14,2018,1.0643587,2018-08-11
2018-08-26,SARI,1.044524312019348,0.4511885032057762,0.5935278356075286,0.6742781907320022,0.7763023495674134,0.825636014342308,0.8756372272968292,0.9360601156949996,0.9691124796867372,1.0058633506298065,1.051876962184906,1.0843664348125457,1.1124888896942138,1.1420572876930235,1.1933072090148926,1.2584973275661469,1.297250294685364,1.3996046006679534,1.5134064197540282,1.6801819086074827,14,2018,1.010467,2018-08-12
2018-08-27,SARI,1.031427025794983,0.1987768992781639,0.4048546701669693,0.5289426326751709,0.6226712465286255,0.7071133852005005,0.807829636335373,0.8513924807310104,0.9051021933555604,0.9298659414052964,0.9707339107990264,1.0347545325756071,1.084828543663025,1.1423100113868714,1.212424099445343,1.2624464631080627,1.3533179759979248,1.4828216075897218,1.6308336019515988,1.9549235582351685,14,2018,0.9700484,2018-08-13
2018-08-28,SARI,1.102147102355957,0.3474974393844605,0.5084959596395493,0.6034208476543427,0.7249638557434082,0.8361043483018875,0.8806928634643555,0.9733719557523728,1.0334285736083986,1.0803588330745697,1.1170055866241455,1.1794362902641298,1.2243006467819213,1.2533904194831849,1.3120795845985411,1.3594734072685242,1.39815456867218,1.483741468191147,1.611519467830658,1.8140845000743864,14,2018,1.1182503,2018-08-14
2018-08-29,SARI,0.8838232159614563,0.2176379643380642,0.350787928700447,0.4719394087791443,0.5459375977516174,0.6120917201042175,0.6794379770755768,0.7187957376241683,0.7757617115974427,0.8211885511875152,0.892907053232193,0.9480008751153948,0.974615967273712,1.0044477224349977,1.0769685268402098,1.1158427000045776,1.1702213048934935,1.287426549196243,1.3962523937225335,1.5909679234027856,14,2018,1.1047773,2018-08-15
2018-08-30,SARI,1.0471858978271484,0.4215651959180832,0.5520875036716462,0.6379356473684311,0.6911860227584838,0.7764990925788879,0.8287824332714081,0.8810981810092926,0.9251232147216796,0.9657979488372802,1.0139280557632446,1.0668313324451446,1.139344334602356,1.1773273527622223,1.2337049961090087,1.2685127556324003,1.351767110824585,1.4602941930294038,1.6048221230506896,1.8053989112377165,14,2018,1.2260334,2018-08-16
2018-08-31,SARI,1.0203297138214111,0.1004345584660768,0.244992071390152,0.508321687579155,0.6469860315322877,0.7696470767259598,0.8701151669025421,0.9131867110729216,0.9646541476249696,0.986670020222664,1.0100154876708984,1.0754346787929538,1.130218744277954,1.1777876317501068,1.2088944554328918,1.2828019857406616,1.3395578622817994,1.3933102071285248,1.6157485246658323,1.838448709249496,14,2018,1.3068708,2018-08-17
2018-09-01,SARI,1.283280611038208,0.3283394426107406,0.6153399229049683,0.7482481300830841,0.8511769413948059,0.9152456223964692,1.006233525276184,1.064617908000946,1.1339368104934693,1.182630079984665,1.2213428616523745,1.291561883687973,1.3778492927551271,1.4415149629116055,1.52545884847641,1.607895404100418,1.712808632850647,1.8209720015525817,2.054726314544677,2.289361107349396,14,2018,1.3068708,2018-08-18
2018-09-02,SARI,0.9908630847930908,0.0754900829866529,0.3103158533573151,0.4555156707763672,0.565468943119049,0.6847886890172958,0.7716300427913666,0.829933375120163,0.8753026604652405,0.9694056272506714,1.0329706072807312,1.0659698009490968,1.1155182600021365,1.1504271447658538,1.1890960454940795,1.241354376077652,1.3052742004394535,1.4587297677993774,1.570671725273132,1.7994313836097715,14,2018,1.401181,2018-08-19
2018-09-03,SARI,0.9249507784843444,0.092263251170516,0.3043703645467758,0.4997975200414657,0.5664368271827698,0.6867726445198059,0.741407573223114,0.8024347871541977,0.8438097476959229,0.900338327884674,0.9543230533599854,0.99567112326622,1.038480830192566,1.098220717906952,1.1185817122459412,1.1758400201797483,1.2502458333969115,1.313157206773758,1.421449029445648,1.647185117006302,14,2018,1.3877082,2018-08-20
2018-09-04,SARI,1.0653209686279297,0.1888340644538402,0.5185756683349609,0.634526926279068,0.7162695527076721,0.7774109393358231,0.8751256585121155,0.943777710199356,0.9923312425613404,1.0215492367744443,1.067925989627838,1.1112591803073884,1.156311821937561,1.1966522455215454,1.2593151807785037,1.313190907239914,1.3912673950195311,1.446437042951584,1.5985823392868042,1.8845987200737,14,2018,1.2395062,2018-08-21
2018-09-05,SARI,1.0612568855285645,0.240264618396759,0.4309543907642365,0.5567217648029328,0.6423363327980042,0.721912294626236,0.7838656902313232,0.8329870820045471,0.9065420508384706,0.9842849791049956,1.0400021076202393,1.0739301085472108,1.1484314441680907,1.2094146609306335,1.2824979305267332,1.3560276329517365,1.4809742212295538,1.589698076248169,1.7567551016807557,1.9907125055789936,14,2018,1.2260334,2018-08-22
2018-09-06,SARI,1.1397619247436523,0.196929194778204,0.426218718290329,0.6582781851291657,0.749759364128113,0.8365860134363174,0.9032198786735536,0.9532753348350524,0.998861002922058,1.0570638477802277,1.112124502658844,1.1561061143875124,1.2221841096878052,1.2987387835979465,1.3950443387031557,1.435111224651337,1.525897455215454,1.6004708945751192,1.7508986473083497,2.0972429871559144,14,2018,1.1047773,2018-08-23
2018-09-07,SARI,0.9937931895256042,-0.0077255041338503,0.3299905657768249,0.5415463358163833,0.6288193941116333,0.7446519583463669,0.8308937847614288,0.8872506618499756,0.9338885068893432,0.96281259059906,1.0105525851249697,1.092905294895172,1.1195197582244871,1.1705780565738677,1.213940358161926,1.262311011552811,1.3267884016036988,1.4642603158950809,1.5881078720092772,1.7963539004325866,14,2018,1.0778315,2018-08-24
2018-09-08,SARI,1.0881274938583374,0.1081706218421459,0.3185347497463227,0.526218605041504,0.6782043933868409,0.7468365877866745,0.8114685952663422,0.8796136379241943,0.9357358932495118,0.98742436170578,1.061551809310913,1.1036964654922483,1.1781219959259033,1.2424389362335204,1.304582929611206,1.392011672258377,1.45961754322052,1.621483987569809,1.779216945171356,2.041899526119231,14,2018,1.0643587,2018-08-25
2018-09-09,SARI,1.160866379737854,0.2507971636950969,0.5156742125749589,0.6639982908964157,0.8191741466522217,0.900349497795105,0.9689769506454468,1.0341534674167632,1.0601845741271974,1.0925025582313537,1.157565951347351,1.2179606139659882,1.263868260383606,1.3856605887413025,1.45490562915802,1.5092434287071228,1.5771956205368045,1.6487134099006653,1.7754961609840392,1.982682681083679,14,2018,0.9969942,2018-08-26
2018-09-10,SARI,1.086881399154663,0.2698821097612381,0.42145956158638,0.564009028673172,0.6495494246482849,0.7428466081619263,0.8100215673446656,0.8732817471027374,0.9409995079040528,1.0087603211402894,1.0786569714546204,1.1505534589290622,1.2191116571426392,1.2913080215454102,1.351542854309082,1.3923339545726776,1.447187089920044,1.5385670065879822,1.7162721991539,1.9966248452663409,14,2018,0.9835213,2018-08-27
2018-09-11,SARI,1.1905672550201416,0.4479162916541099,0.6273847103118897,0.7582353472709656,0.852303409576416,0.8987021148204803,0.97737398147583,1.021039056777954,1.063849639892578,1.119936990737915,1.1542253494262695,1.1968316197395326,1.2727577209472656,1.319119542837143,1.3685508847236632,1.4362226724624634,1.5393641233444213,1.6349018096923829,1.76083767414093,1.982985508441924,14,2018,0.9835213,2018-08-28
2018-09-12,SARI,1.0237066745758057,0.3323478251695633,0.4486678749322891,0.5758749842643738,0.6643651247024537,0.7260390222072601,0.8164127528667451,0.8524658977985382,0.8843418240547181,0.952206599712372,1.0207447409629822,1.0686616480350497,1.1215992212295531,1.166088080406189,1.210233461856842,1.2794926464557648,1.33079514503479,1.415569669008255,1.5367318987846377,1.7115890860557554,14,2018,1.0374129,2018-08-29
2018-09-13,SARI,1.05364727973938,0.2495452545583248,0.4326348096132278,0.5167086005210877,0.634445881843567,0.7230716198682785,0.7952901601791382,0.8599244564771652,0.9079000234603882,0.9707727015018464,1.0158551931381226,1.0661160230636595,1.120758056640625,1.197334063053131,1.2748933076858515,1.3361915349960327,1.4669304609298706,1.5807893872261047,1.7853458166122436,2.0116045117378234,14,2018,1.02394,2018-08-30
2018-09-14,SARI,0.963184893131256,0.0107537283562123,0.1132728591561317,0.260866616666317,0.5033615529537202,0.6105823814868927,0.740618532896042,0.8241877943277359,0.895825982093811,0.953383395075798,1.0023813843727112,1.0545774161815644,1.1120286464691165,1.1666370689868928,1.1933976054191588,1.28403702378273,1.424359154701233,1.588505792617798,1.6918654441833496,1.849191069602966,14,2018,0.9835213,2018-08-31
2018-09-15,SARI,1.055644989013672,0.4387020424008369,0.5960109949111939,0.6674632459878922,0.7692296743392945,0.8217393159866333,0.8654118716716767,0.9087824463844298,0.9561015725135804,0.9817060440778732,1.0366916060447693,1.0646096706390382,1.1164128541946412,1.164712131023407,1.2038249850273133,1.30231311917305,1.3593167304992675,1.438802284002304,1.5081195116043091,1.7666498243808737,14,2018,0.9969942,2018-09-01
2018-09-16,SARI,1.063353419303894,0.0900256879627705,0.3321488469839096,0.4697824299335479,0.5888773202896118,0.7260556221008301,0.8030956447124481,0.8621332019567489,0.9383408069610596,1.0177933812141418,1.06582909822464,1.154988354444504,1.2184274435043334,1.2706615805625916,1.3228943109512328,1.4296077489852903,1.518301248550415,1.5812610924243928,1.6689872622489927,1.9658085703849792,14,2018,0.9835213,2018-09-02
2018-09-17,SARI,1.0473026037216189,0.192726170271635,0.4563846945762635,0.5672868996858597,0.6565137267112732,0.7113985121250153,0.7578578650951385,0.8310158550739287,0.8871895551681519,0.9626479476690292,1.007135808467865,1.0485867977142334,1.10668842792511,1.1830287039279936,1.2817040801048278,1.3497874736785889,1.408906364440918,1.5188808023929596,1.7672192931175232,2.001830643415451,14,2018,1.0508858,2018-09-03
2018-09-18,SARI,1.1059173345565796,0.1481735534965992,0.4044501572847367,0.5315294861793518,0.6500721931457519,0.7442605495452881,0.8285495281219483,0.93509940803051,1.0221636295318604,1.0676842987537385,1.1012715101242063,1.1647181689739228,1.2626325607299804,1.330325025320053,1.3733541965484617,1.4500029385089874,1.5045732259750368,1.6944726943969726,1.858723497390747,2.2747288584709167,14,2018,1.010467,2018-09-04
2018-09-19,SARI,1.0390689373016355,0.1677336536347866,0.4460081070661546,0.5377224624156952,0.6283619761466981,0.7563199251890182,0.8148033261299134,0.8534472435712814,0.9007261514663696,0.9763660818338394,1.0207539796829224,1.088040053844452,1.153544044494629,1.213363879919052,1.2880529046058655,1.3490835130214691,1.4126199722290045,1.483858770132065,1.6223386645317075,1.921364021301269,14,2018,0.9431026,2018-09-05
2018-09-20,SARI,1.0570329427719116,0.2755118876695633,0.542547231912613,0.6446983635425567,0.7262328028678895,0.777549147605896,0.8414572656154633,0.8802422165870666,0.9550619840621948,1.0165056943893434,1.065231204032898,1.096764522790909,1.1618961095809937,1.2127356231212616,1.2471309781074524,1.3061122298240662,1.4007445573806765,1.4686807036399845,1.5906601786613463,1.7377436280250549,14,2018,0.92962974,2018-09-06
2018-09-21,SARI,0.9764102697372437,0.0499231031164527,0.222896458208561,0.3274295225739479,0.4831955790519714,0.6319439113140106,0.7120204329490661,0.8129475474357605,0.8531292676925659,0.9521847158670426,1.015080749988556,1.0465380012989045,1.082779598236084,1.1285152673721313,1.173510527610779,1.2283748388290403,1.3290469884872438,1.467996770143509,1.588863480091095,1.878141725063324,14,2018,1.010467,2018-09-07
2018-09-22,SARI,0.95729261636734,0.123850617185235,0.2472356036305427,0.39235899746418,0.5497383832931519,0.6338108777999878,0.6926852166652679,0.7593468457460404,0.8160389542579651,0.8756477326154709,0.9275031983852386,1.044210982322693,1.1174004554748536,1.1767216801643372,1.2401298880577087,1.2924497425556185,1.3532551765441896,1.4326155960559843,1.5286017894744872,1.806871491670608,14,2018,1.010467,2018-09-08
2018-09-23,SARI,1.0312433242797852,0.2260168500244617,0.4006999909877777,0.617932203412056,0.6583476424217224,0.7124299556016922,0.7612579941749573,0.791933199763298,0.8378729701042176,0.8924050152301788,0.983355075120926,1.089411097764969,1.1419340372085571,1.179732972383499,1.2575222611427306,1.3474792540073397,1.43771653175354,1.55154327750206,1.6949400663375855,1.8613574743270864,14,2018,0.9700484,2018-09-09
2018-09-24,SARI,0.9398056864738464,0.1052895233035087,0.2998942881822586,0.5525288224220276,0.6473260045051574,0.7238878011703491,0.7872379183769226,0.8333430528640747,0.8902666330337524,0.9328292816877364,0.9787985980510712,1.0352967500686645,1.086507248878479,1.1325549364089966,1.1771596193313598,1.2488344311714172,1.2903003215789794,1.3501003503799438,1.4818870425224304,1.605906569957733,14,2018,0.9026839,2018-09-10
2018-09-25,SARI,0.949970543384552,0.2070879638195038,0.3596289604902268,0.4536057725548744,0.5747285723686218,0.6831160634756088,0.7276438236236572,0.8090299546718598,0.8561405420303345,0.8950633704662323,0.9200177788734436,0.9727494418621064,1.022360301017761,1.077501183748245,1.1365516424179076,1.1844118535518646,1.2595144510269165,1.3310069501399997,1.460902190208435,1.7075231194496143,14,2018,0.9161568,2018-09-11
2018-09-26,SARI,0.834304690361023,0.03208570163697,0.1788407251238823,0.3016887977719307,0.3736217200756073,0.427529513835907,0.5295666098594666,0.6062271028757096,0.7096423745155335,0.7678176075220108,0.8100781142711639,0.8723562508821487,0.962778067588806,1.0277221560478211,1.1040886044502258,1.174707055091858,1.242374014854431,1.379281383752823,1.503332233428955,1.65024099946022,14,2018,0.9161568,2018-09-12
2018-09-27,SARI,0.9976840019226074,0.2865060895681381,0.451970100402832,0.5592093646526337,0.6339614033699036,0.7160884141921997,0.8190520942211151,0.8847843080759048,0.94487544298172,0.9883499860763548,1.03600811958313,1.071247363090515,1.1305698156356812,1.1594453632831574,1.2082394361495972,1.2371593415737152,1.3022022247314455,1.4002050042152403,1.5049227237701417,1.680419546365738,14,2018,0.8622652,2018-09-13
2018-09-28,SARI,1.0061203241348269,0.1935577444732189,0.3711227178573608,0.5443536698818207,0.6570994615554809,0.7307958900928497,0.8044092714786529,0.8738610476255416,0.9163588047027588,0.9479652345180511,0.9949008226394652,1.038233357667923,1.0960178136825562,1.143112599849701,1.1967187166213988,1.2878912389278412,1.3808906555175782,1.4563497364521027,1.6019038438796995,1.7750496208667752,14,2018,0.7544821,2018-09-14
2018-09-29,SARI,1.045003890991211,0.2924134269356728,0.4809262305498124,0.6260735392570496,0.7031107664108277,0.7547928839921951,0.7998206198215485,0.8615004450082778,0.9358189821243286,1.007499760389328,1.048224687576294,1.1070046842098238,1.1468077898025513,1.1990685045719147,1.2518359780311583,1.2973503172397614,1.4053297042846682,1.458344441652298,1.5312373518943787,1.7812118053436277,14,2018,0.68711764,2018-09-15
2018-09-30,SARI,1.0868229866027832,0.4407465204596519,0.5649427056312561,0.6939328968524933,0.7971558570861816,0.8437250703573227,0.8795066475868225,0.9181216388940812,0.9689932107925416,1.0279336631298066,1.0739348530769348,1.107614290714264,1.1670953512191773,1.194791978597641,1.2456250667572022,1.2811510860919952,1.361342263221741,1.429479867219925,1.520691704750061,1.7727075099945069,14,2018,0.7005905,2018-09-16
2018-10-01,SARI,0.9642513394355774,0.0641740487888455,0.2046629667282104,0.3622369438409805,0.5012669086456298,0.5899424254894257,0.696651703119278,0.7579452961683273,0.8546426177024842,0.9070503056049348,0.9875777959823608,1.0290526688098909,1.0715255737304688,1.108084636926651,1.184374737739563,1.2512102723121643,1.315468502044678,1.4317270696163178,1.5412011384963986,1.9494999110698696,14,2018,0.6197531,2018-09-17
2018-10-02,SARI,0.679893434047699,-0.0002721561584621,0.0540645767003298,0.1234280955046415,0.23969466984272,0.3300943821668625,0.4568468749523163,0.5406425088644027,0.5886779189109802,0.6357649356126786,0.7118999660015106,0.7512110471725464,0.783169174194336,0.8141464769840241,0.8781030416488648,0.977652668952942,1.0408090591430663,1.1177381575107574,1.235800540447235,1.505039632320404,14,2018,0.6601718,2018-09-18
