ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-02,SARI,1.1760927438735962,0.7719815164804459,0.8854628622531892,0.9270837247371674,0.9819499850273132,1.0436644554138184,1.0696388602256774,1.1090107023715972,1.1284966468811035,1.145640391111374,1.1751216053962708,1.1952180922031403,1.2223044633865356,1.2542433083057405,1.287463414669037,1.3210435211658478,1.3643601417541504,1.3968232452869416,1.454531419277191,1.573261076211929,4,2019,1.1398882,2019-07-29
2019-08-03,SARI,1.15717875957489,0.745718565583229,0.8242261171340942,0.8856764793395996,0.9396790027618408,0.9834350943565368,1.0391648173332215,1.0840933322906494,1.1037713289260864,1.1334818363189698,1.151008129119873,1.1725055873394012,1.200712537765503,1.2233449399471283,1.259160089492798,1.3020508885383606,1.3530722618103028,1.399535095691681,1.4580526828765867,1.5973325729370116,4,2019,1.1796516,2019-07-30
2019-08-04,SARI,1.2234830856323242,0.9058785796165466,1.0152259349822998,1.0706419765949249,1.0968039751052856,1.1245810985565186,1.144980823993683,1.1601037621498107,1.1808389186859132,1.1951967835426331,1.215802550315857,1.2384899258613586,1.265627312660217,1.2846542239189147,1.304170286655426,1.3255624771118164,1.365289044380188,1.4075318038463591,1.4458361387252807,1.5417835235595705,4,2019,1.1398882,2019-07-31
2019-08-05,SARI,1.1322258710861206,0.5345421820878983,0.6967569589614868,0.7739625722169876,0.8461788535118103,0.9024537652730942,0.971918034553528,0.9992892533540726,1.0310154914855958,1.0562073051929477,1.1151662468910215,1.1392083525657657,1.191589117050171,1.2084948539733886,1.25046808719635,1.319405734539032,1.3870370388031006,1.4477221846580506,1.5814494371414185,1.8929779231548305,4,2019,1.1266336,2019-08-01
2019-08-06,SARI,1.1021647453308103,0.7165594100952148,0.8430023908615113,0.8902430891990661,0.921655547618866,0.96443510055542,0.9813142776489258,1.0101866245269775,1.038327956199646,1.0607637345790863,1.0831974148750303,1.1124696016311646,1.1372655391693116,1.1669795870780946,1.1866167664527894,1.2159894406795502,1.2459906339645386,1.294458514451981,1.361987197399139,1.4988030970096584,4,2019,1.1266336,2019-08-02
2019-08-07,SARI,1.1291346549987793,0.7200105607509614,0.8801282107830047,0.9254700541496276,0.9707250595092772,1.0063766837120056,1.0340934991836548,1.0510267198085783,1.0731274843215943,1.0921521663665772,1.1226850152015686,1.1413962543010712,1.164531660079956,1.1888955235481262,1.2173712015151976,1.251322865486145,1.280370259284973,1.3333483636379242,1.397745180130005,1.501633286476135,4,2019,1.060361,2019-08-03
2019-08-08,SARI,1.0125476121902466,0.5874838650226593,0.7259380996227265,0.7997341215610504,0.8514573454856873,0.8921945095062256,0.925201678276062,0.9510076820850372,0.9802709937095642,1.0091524958610534,1.0263980627059937,1.042677927017212,1.0616446018218997,1.0908543646335602,1.1381164908409118,1.1664409041404724,1.198968005180359,1.2426330983638765,1.3007907748222352,1.377961677312851,4,2019,1.0736156,2019-08-04
2019-08-09,SARI,1.1089805364608765,0.7317065387964249,0.8447010815143585,0.908800047636032,0.9438660740852356,0.9689385443925858,1.0018151164054871,1.0381056904792785,1.0591995239257812,1.0758071899414063,1.0927943587303162,1.1118122220039368,1.1331926822662357,1.1620732247829435,1.194973623752594,1.2192296981811523,1.2591948986053467,1.3112241148948671,1.3777225375175477,1.5190650582313536,4,2019,1.0471065,2019-08-05
2019-08-10,SARI,1.1218010187149048,0.7891539335250854,0.8594681024551392,0.9286641001701356,0.96275874376297,1.0001970678567886,1.029654061794281,1.0525871753692626,1.0781017303466798,1.1070024251937869,1.1169521808624268,1.1465119183063508,1.1594393491744994,1.1832752287387849,1.210918891429901,1.2561886012554169,1.2816437721252445,1.3479022681713104,1.395720112323761,1.468861758708954,4,2019,1.0868701,2019-08-06
2019-08-11,SARI,1.0534348487854004,0.7169038176536561,0.7957565903663635,0.849458709359169,0.8972013354301452,0.9211059659719468,0.9426276624202728,0.9688165456056594,0.996076762676239,1.0200297236442566,1.0418360233306885,1.0657088398933412,1.0958550930023194,1.1357052385807038,1.1721559643745425,1.1980003118515017,1.2283682823181157,1.2636601030826569,1.3247748970985411,1.4136394083499906,4,2019,1.1398882,2019-08-07
2019-08-12,SARI,0.9808773398399352,0.6356235563755035,0.6792013645172119,0.7559921056032181,0.8032323241233826,0.8283904939889908,0.866939777135849,0.8948486715555191,0.9196227550506592,0.9343593627214432,0.9772556126117706,0.9962545216083528,1.024510645866394,1.0631929278373715,1.0996112227439878,1.1369489431381226,1.1747717142105103,1.2190980970859528,1.2942413449287415,1.3844648718833916,4,2019,1.1663972,2019-08-08
2019-08-13,SARI,1.0623003244400024,0.7000245332717896,0.8023710310459137,0.8652250468730927,0.9044992804527284,0.9356314539909364,0.9671358704566956,0.9925019592046738,1.015990924835205,1.043827271461487,1.0648412108421326,1.101353645324707,1.1187363147735596,1.1340149343013763,1.1609373450279237,1.1851689517498016,1.2180320024490356,1.2630730390548706,1.3433778762817383,1.4123405754566187,4,2019,1.1266336,2019-08-09
2019-08-14,SARI,1.1524910926818848,0.7358027905225754,0.9266480028629304,0.9833256125450134,1.0120709896087647,1.0451691150665283,1.0641888499259948,1.098908144235611,1.120421552658081,1.1328880429267882,1.156240165233612,1.1872133791446686,1.2071905851364135,1.223224151134491,1.2441211104393006,1.2660769522190094,1.2911857843399048,1.3423254013061523,1.3952847361564635,1.4693491876125333,4,2019,1.1663972,2019-08-10
2019-08-15,SARI,1.153989553451538,0.8022714585065842,0.8829414784908295,0.9493418306112288,0.9824784874916076,1.0304888784885406,1.0830896019935607,1.1041608035564423,1.1279440879821778,1.1427152335643769,1.1579989194869995,1.184897655248642,1.2074368953704837,1.2424726903438568,1.255422055721283,1.2896234393119812,1.3374431133270264,1.3677789568901062,1.4307265520095824,1.5148227572441102,4,2019,1.2194152,2019-08-11
2019-08-16,SARI,1.1934936046600342,0.6407461076974869,0.8231113314628602,0.887914028763771,0.9489061713218688,1.0021685361862185,1.0523813128471375,1.11761115193367,1.1659922122955322,1.1839912712574006,1.2025145888328552,1.2362048625946045,1.2687605381011964,1.3058323740959168,1.3562257170677186,1.3896311223506927,1.4670346260070803,1.5383759438991549,1.6017612218856812,1.694191688299179,4,2019,1.1001246,2019-08-12
2019-08-17,SARI,1.1893150806427002,0.9004873245954513,0.9666680812835692,1.0029170513153076,1.0415193796157838,1.08509361743927,1.1159017205238342,1.136727911233902,1.1556407690048218,1.169794225692749,1.1931989789009094,1.2119696021080018,1.2283507108688354,1.248968344926834,1.2685865998268129,1.2894443273544312,1.3142529964447025,1.3576116859912872,1.3968655824661256,1.4657239258289336,4,2019,0.9940885,2019-08-13
2019-08-18,SARI,1.0976159572601318,0.8044978171586991,0.9032778024673462,0.9426280796527864,0.9767915844917298,0.9954900592565536,1.0177274823188782,1.0456117689609528,1.0601336240768433,1.077396023273468,1.0904454588890076,1.1111052572727202,1.133081555366516,1.166480737924576,1.1863751411437988,1.2073490619659424,1.2188395261764526,1.2414772093296051,1.2775751948356628,1.3760607481002805,4,2019,0.98083395,2019-08-14
2019-08-19,SARI,1.2186189889907837,0.7832844823598861,0.8975178122520446,0.9744028240442276,1.0201101541519164,1.0571084320545197,1.0815463542938233,1.1037652552127837,1.1301008939743042,1.1617285549640657,1.1772867441177368,1.1942312657833098,1.2301170587539674,1.2582231521606446,1.285998785495758,1.317841410636902,1.346911644935608,1.3730135679244997,1.44875328540802,1.6093469560146327,4,2019,0.9675795,2019-08-15
2019-08-20,SARI,1.1285146474838257,0.8332739412784577,0.9075094163417816,0.964217621088028,1.0078014612197876,1.0217509865760803,1.051282525062561,1.0686008989810944,1.0959054231643677,1.1168899893760682,1.1358413100242617,1.1494865953922273,1.1685072183609009,1.188046509027481,1.2195620656013488,1.2316596508026123,1.2529850482940674,1.2987307727336883,1.366254210472107,1.4556739568710324,4,2019,0.9940885,2019-08-16
2019-08-21,SARI,1.0188055038452148,0.7544049441814422,0.8251924455165863,0.8503857165575027,0.8738810539245605,0.9110662639141084,0.9328964531421662,0.9579713821411132,0.9811737895011902,1.002947109937668,1.023803949356079,1.0388046562671662,1.0567410230636596,1.075562822818756,1.1013152718544006,1.1273659765720367,1.165073585510254,1.1958474457263946,1.222811579704285,1.2707171618938444,4,2019,0.9675795,2019-08-17
2019-08-22,SARI,0.9724951982498168,0.7018123716115952,0.7839036822319031,0.8079427361488343,0.834983491897583,0.8705333471298218,0.8907372713088989,0.9139291942119598,0.9357064723968506,0.9508631497621536,0.9649268388748168,0.9824978798627854,1.0085176467895507,1.034331750869751,1.0581832766532897,1.094039261341095,1.1165414571762085,1.138408064842224,1.1809948801994323,1.2746841609477992,4,2019,0.94107044,2019-08-18
2019-08-23,SARI,1.0582715272903442,0.7496379524469375,0.8257357776165009,0.8574047446250915,0.8973435163497925,0.9485136568546296,0.9653365194797516,0.9890778958797456,1.0095331430435182,1.029858613014221,1.0494620203971865,1.0584490060806275,1.074095892906189,1.1081189513206482,1.1384705305099487,1.1627189815044403,1.189716911315918,1.2413661539554597,1.3077635288238525,1.3965000629425046,4,2019,1.0736156,2019-08-19
2019-08-24,SARI,1.0076143741607666,0.6611890524625779,0.786619120836258,0.8273275166749954,0.8651016592979431,0.8994302302598953,0.921920382976532,0.9485045462846756,0.9750808358192444,0.9931968510150908,1.0087767839431765,1.0205182373523711,1.0357280731201173,1.0661551177501678,1.1038302302360534,1.1358710825443268,1.1701760292053225,1.2073580086231233,1.2460996150970458,1.3521701872348784,4,2019,1.1266336,2019-08-20
2019-08-25,SARI,1.076689600944519,0.717339089512825,0.8423731148242951,0.8822879612445831,0.927559244632721,0.9572964906692504,0.9734973073005676,0.99837486743927,1.0303937673568726,1.0573259353637696,1.0772202014923096,1.1002308368682865,1.12045361995697,1.153729462623596,1.1862830877304076,1.2151262760162354,1.2426960706710817,1.2761592864990234,1.3179187655448912,1.4376160085201264,4,2019,1.0868701,2019-08-21
2019-08-26,SARI,1.0187969207763672,0.7470448315143585,0.800380426645279,0.839834475517273,0.8692041397094726,0.9034716188907624,0.922176057100296,0.9382989674806594,0.9529857993125916,0.9793595433235168,0.9972032606601716,1.0193155229091644,1.045141410827637,1.0625954866409302,1.079462730884552,1.110450953245163,1.1341561794281003,1.1515372812747957,1.2193282723426817,1.33010915517807,4,2019,1.1531427,2019-08-22
2019-08-27,SARI,1.05069899559021,0.6336469352245331,0.7360864341259002,0.8139696419239044,0.8519755005836487,0.8720169067382812,0.9037465274333956,0.925122493505478,0.9554980158805848,0.992593315243721,1.027788519859314,1.0584849059581756,1.082160472869873,1.111839586496353,1.140362787246704,1.1740226745605469,1.2106631994247437,1.2734999358654022,1.352691388130188,1.525290435552597,4,2019,1.1531427,2019-08-23
2019-08-28,SARI,1.1335041522979736,0.8815172255039215,0.9263851165771484,0.96355422437191,0.9879565477371216,1.0085813999176023,1.0282715678215026,1.0546806037425995,1.0710909843444825,1.0954446852207185,1.118839144706726,1.1375533819198609,1.1605193614959717,1.1857688426971436,1.1996130228042603,1.23600235581398,1.276720666885376,1.3084532380104066,1.3475148320198058,1.4093722820281982,4,2019,1.1796516,2019-08-24
2019-08-29,SARI,1.1241750717163086,0.7660827904939651,0.8529238760471344,0.9204652369022368,0.961996614933014,0.9981675744056702,1.0200636386871338,1.0403321862220765,1.0578273296356202,1.0694589853286742,1.0947898030281067,1.1236241638660431,1.1408435821533205,1.167664009332657,1.18345867395401,1.2232373654842377,1.2666237354278564,1.3226144552230836,1.4285216689109803,1.6355698645114891,4,2019,1.1266336,2019-08-25
2019-08-30,SARI,1.0577738285064695,0.6623745054006577,0.7776102662086487,0.8380284905433655,0.8883877873420716,0.9376170337200164,0.9803056597709656,0.998463213443756,1.0293144226074218,1.0416644990444184,1.0678577423095703,1.084469300508499,1.1014046907424926,1.1297408103942872,1.1693565011024476,1.1977519392967224,1.222233200073242,1.2816831946372986,1.346730351448059,1.4055637598037718,4,2019,1.1133791,2019-08-26
2019-08-31,SARI,1.123989224433899,0.7898066610097885,0.847614300251007,0.9271476686000824,0.959344720840454,0.9888571202754974,1.0194525003433228,1.03643017411232,1.051921582221985,1.0724587261676788,1.0989381670951843,1.1185899555683136,1.1498610734939576,1.1706718385219574,1.1935342788696288,1.2196344435214996,1.250155258178711,1.2910318553447724,1.421536874771118,1.5255366623401625,4,2019,1.1929061,2019-08-27
2019-09-01,SARI,1.124868392944336,0.7950366526842118,0.9385384619235992,0.960738116502762,1.0023688316345214,1.0294072329998016,1.0525763750076294,1.0713695287704468,1.087767696380615,1.1063110768795013,1.1193794012069702,1.1420678317546844,1.1670818567276,1.1840622127056122,1.2052019834518433,1.234864562749863,1.2636370658874512,1.2875244915485382,1.3277505040168762,1.3947758436203002,4,2019,1.2194152,2019-08-28
2019-09-02,SARI,1.10765278339386,0.8104056924581529,0.8829426527023315,0.9319164633750916,0.9737354874610902,1.0013398826122284,1.019247257709503,1.0344621300697328,1.0506059885025023,1.0718064248561858,1.098791241645813,1.1219859004020691,1.1524541139602662,1.1635483145713803,1.181338369846344,1.1976665258407593,1.223508906364441,1.2654745161533356,1.331402337551117,1.4528654634952545,4,2019,1.1531427,2019-08-29
2019-09-03,SARI,1.0561838150024414,0.7486296772956849,0.8424235999584198,0.86730737388134,0.9047840714454652,0.9316994696855544,0.959247374534607,0.9818481653928756,1.0028204679489137,1.029346764087677,1.043186902999878,1.0637069344520569,1.095464873313904,1.12307368516922,1.1544078588485718,1.1808995604515076,1.2369767904281617,1.26648428440094,1.3035829067230225,1.377160847187042,4,2019,1.1531427,2019-08-30
2019-09-04,SARI,1.1329290866851809,0.8108260482549667,0.9330224812030792,0.9651316165924072,0.999412488937378,1.024821937084198,1.051877498626709,1.072012609243393,1.091973686218262,1.1104440569877625,1.1283690333366394,1.1568086087703706,1.1822280645370484,1.197255676984787,1.2254613399505616,1.2498110830783844,1.2836860418319702,1.3280666530132297,1.384924268722534,1.4775580883026125,4,2019,1.0868701,2019-08-31
2019-09-05,SARI,1.2013083696365356,0.8750256925821305,0.9535030841827392,1.015133595466614,1.0525434017181396,1.0812170505523682,1.127613186836243,1.1452454209327698,1.1673506498336792,1.193102103471756,1.2163904905319214,1.2324898064136505,1.256520414352417,1.2766615152359009,1.3041289091110229,1.330689251422882,1.3518068075180054,1.3888243019580842,1.4409931659698485,1.5493669629096982,4,2019,1.2061607,2019-09-01
2019-09-06,SARI,1.1196143627166748,0.7633725255727768,0.8819026052951813,0.9577864021062852,0.9973300457000732,1.0170340836048126,1.0450973391532898,1.0638222873210907,1.089387631416321,1.1092568039894104,1.119314193725586,1.144909918308258,1.164081883430481,1.1938541769981383,1.2202536106109618,1.237581193447113,1.267192554473877,1.297301822900772,1.3343005657196043,1.4254954278469083,4,2019,1.1663972,2019-09-02
2019-09-07,SARI,1.0656700134277344,0.7326894670724869,0.823928028345108,0.8576523154973984,0.8984562158584595,0.9236791133880616,0.9508854568004608,0.9906739860773086,1.0137483835220338,1.041047704219818,1.0635600686073303,1.0788230836391448,1.1059610843658447,1.1218976318836211,1.148380351066589,1.1828580498695374,1.226089358329773,1.2557764768600463,1.3209851145744322,1.426644444465637,4,2019,1.0736156,2019-09-03
2019-09-08,SARI,1.0288790464401243,0.7065454065799713,0.8030988574028015,0.8361712217330932,0.8821418046951294,0.9168893545866011,0.9535371959209442,0.9727158010005952,0.9913592219352724,1.0129124104976654,1.0331324338912964,1.0540150105953217,1.0749853372573852,1.0933333456516263,1.1222779512405394,1.1549572348594666,1.1808307409286498,1.2197469353675845,1.271954882144928,1.3593674838542935,4,2019,1.033852,2019-09-04
2019-09-09,SARI,1.1049795150756836,0.7258129715919495,0.8095217943191528,0.8802291423082351,0.919388782978058,0.9634716361761092,0.9867639541625975,1.0168910324573517,1.0327795505523685,1.0633506715297698,1.1001624464988708,1.128685963153839,1.1457623481750487,1.170785915851593,1.196869945526123,1.2243386209011078,1.2735256910324098,1.323974847793579,1.3870332598686217,1.5533163130283354,4,2019,0.9675795,2019-09-05
2019-09-10,SARI,1.0871158838272097,0.7393627524375915,0.8616652309894562,0.914493802189827,0.9566083669662476,0.9843654036521912,1.0009653210639953,1.0183608293533326,1.0382233619689942,1.0562301874160769,1.0770050883293152,1.1100066721439363,1.1324121952056885,1.149165505170822,1.173659658432007,1.2025611400604248,1.2238565683364868,1.2542235016822816,1.314961075782776,1.4392023146152495,4,2019,0.95432496,2019-09-06
2019-09-11,SARI,0.959654986858368,0.6369819343090057,0.7387902617454529,0.792621174454689,0.8203161716461181,0.8448803573846817,0.8708678901195526,0.8973124176263809,0.9223685622215272,0.9504120260477066,0.9766463339328766,0.9911975622177124,1.0062471628189087,1.0389288544654849,1.0608789205551146,1.0826054215431211,1.120576024055481,1.1603937327861786,1.1930330276489258,1.2763293087482452,4,2019,1.007343,2019-09-07
2019-09-12,SARI,0.906188189983368,0.5942639648914337,0.7100240886211395,0.7544224053621292,0.783376932144165,0.803804025053978,0.832485145330429,0.840284138917923,0.8543742775917054,0.8690858542919159,0.8924915790557861,0.9105975061655044,0.9253735661506652,0.9425617337226868,0.9655863285064696,0.9899260252714156,1.0255954265594482,1.0654435634613038,1.1187270164489749,1.2151206374168395,4,2019,0.86154336,2019-09-08
2019-09-13,SARI,0.9430875778198242,0.5878100275993348,0.7151724398136139,0.7597282588481903,0.8054630756378175,0.8295669555664062,0.8622048079967499,0.8753003656864166,0.9004350662231445,0.9217625588178636,0.9432196915149688,0.9602704882621764,0.9782407641410829,1.0009352147579194,1.029241645336151,1.0465707182884216,1.0884096384048465,1.124231767654419,1.1884469985961914,1.3553447544574737,4,2019,0.8747979,2019-09-09
2019-09-14,SARI,0.881035327911377,0.541632953286171,0.6445948779582977,0.6898831307888031,0.7185500025749206,0.7512656003236771,0.7701082348823547,0.8126987040042877,0.8440594792366028,0.8677031129598618,0.8873745501041412,0.9062643617391586,0.9236294984817504,0.947814416885376,0.9692318081855772,0.990647166967392,1.023596739768982,1.0552157163619995,1.1094887971878051,1.1959687709808349,4,2019,0.90130687,2019-09-10
2019-09-15,SARI,0.9720970392227172,0.6502266973257065,0.7534482538700104,0.7947552829980851,0.8266825556755066,0.8538770973682404,0.8840489327907562,0.9091436803340912,0.9250999808311464,0.9460261672735214,0.9694173634052276,0.9918701618909836,1.009653353691101,1.0295047521591187,1.056922936439514,1.0921808779239657,1.1302979230880736,1.1494755387306212,1.1877292871475218,1.303916025161743,4,2019,0.95432496,2019-09-11
2019-09-16,SARI,0.8925846219062805,0.6615728348493576,0.7286634624004364,0.7575959116220474,0.7853592157363891,0.8081363588571548,0.8296492993831635,0.8481793731451035,0.8607695937156677,0.8792143940925599,0.8898451030254364,0.9019865334033966,0.9117595076560974,0.9217237561941146,0.9432186663150788,0.962133765220642,0.9933436632156372,1.0186503171920775,1.0588823795318605,1.154972410202026,4,2019,1.007343,2019-09-12
2019-09-17,SARI,0.8816293478012085,0.5848739057779312,0.6488628804683685,0.6866205185651779,0.7274293899536133,0.7608985304832458,0.7839256942272186,0.8046553492546081,0.8219843983650208,0.8459729433059693,0.8606060445308685,0.8791525602340698,0.8987286329269409,0.9325012147426603,0.953544157743454,0.9805255383253098,1.0312036514282228,1.095850795507431,1.1386417865753171,1.226179438829422,4,2019,0.9145614,2019-09-13
2019-09-18,SARI,0.8585932850837708,0.5646607786417007,0.6352186977863312,0.6845364034175873,0.737814974784851,0.7614278644323349,0.7851515948772431,0.8036139845848084,0.8231689691543579,0.8413628846406936,0.8559900224208832,0.881587901711464,0.8990830659866333,0.9195845752954483,0.935711395740509,0.9573412090539932,0.9831615209579468,1.018890768289566,1.0477316856384278,1.152997481822967,4,2019,0.8880524,2019-09-14
2019-09-19,SARI,0.9817569255828856,0.7209983885288239,0.7803558349609375,0.8130347281694412,0.8307841539382934,0.8572124391794205,0.8779017090797424,0.9037150382995606,0.925575876235962,0.9412882059812546,0.9674732685089112,0.9763530492782592,0.9999044299125672,1.0209786236286162,1.0497913122177125,1.0828506350517273,1.104589819908142,1.1289688050746918,1.166942226886749,1.286938488483429,4,2019,0.94107044,2019-09-15
2019-09-20,SARI,0.901567280292511,0.581019401550293,0.6912148833274842,0.7672887235879898,0.8027634382247925,0.8228267282247543,0.8358154475688935,0.8589165717363357,0.8708624601364136,0.8885510295629502,0.9122395813465118,0.9350436806678772,0.9481260538101196,0.9626538187265395,0.982267028093338,1.0028879344463348,1.0374284029006955,1.0563367784023283,1.111739730834961,1.2146887540817255,4,2019,0.9278159,2019-09-16
2019-09-21,SARI,0.8899838328361511,0.5358025252819061,0.6380756378173829,0.6854300260543823,0.7230807781219483,0.763728603720665,0.7905034899711609,0.8121657282114029,0.8459215283393859,0.8620102286338807,0.8843238055706024,0.9005190432071686,0.9266940593719484,0.9530474573373796,0.9761035680770874,1.0073183476924896,1.0281429052352906,1.06877161860466,1.137019729614258,1.2434128165245053,4,2019,0.86154336,2019-09-17
2019-09-22,SARI,0.8886060118675232,0.6240776896476746,0.6904103755950928,0.715096116065979,0.7376580834388733,0.7820445150136948,0.8109919667243958,0.8349783480167389,0.8478007078170776,0.857601273059845,0.8731894791126251,0.8996177315711975,0.9152719497680664,0.9394084990024566,0.9648796558380126,0.9931172728538512,1.0173938274383547,1.0436441779136658,1.1005077600479125,1.226743364334106,4,2019,0.86154336,2019-09-18
2019-09-23,SARI,0.915100395679474,0.7034799546003342,0.7338978469371795,0.7639535307884217,0.8042203664779664,0.8255917280912399,0.8404111623764038,0.8575068295001983,0.8745763182640076,0.8868527680635452,0.9026824235916138,0.9185873180627824,0.940035605430603,0.9597934991121292,0.9867078602313996,1.0055460631847382,1.03748037815094,1.06268373131752,1.07275995016098,1.1420755326747891,4,2019,0.84828883,2019-09-19
2019-09-24,SARI,0.8827361464500427,0.6324111372232437,0.687698632478714,0.7265733450651168,0.7582215666770935,0.7778549492359161,0.7950356125831604,0.8054716855287551,0.8319583773612976,0.8469461321830749,0.869627058506012,0.8895567446947098,0.9121665358543396,0.9249425709247588,0.9492832481861114,0.9789615273475648,1.0061018466949463,1.0455964863300324,1.0860683560371398,1.1668695032596588,4,2019,0.94107044,2019-09-20
2019-09-25,SARI,0.9076679348945618,0.5148084908723831,0.6363288402557373,0.6853426784276963,0.737080454826355,0.772671177983284,0.8084326148033142,0.8337490856647491,0.8534895658493042,0.8872418075799942,0.9133169054985046,0.9463232308626176,0.9648812413215636,1.0079575598239898,1.030908215045929,1.0580647885799408,1.0972705125808715,1.1497372627258302,1.1932382822036742,1.2447288811206818,4,2019,0.84828883,2019-09-21
2019-09-26,SARI,0.8483116030693054,0.5972965270280838,0.6586190938949585,0.691318491101265,0.7406545281410217,0.7656753957271576,0.7860141038894654,0.8141103506088256,0.8367488503456115,0.8503062754869462,0.8701123893260956,0.8857869416475296,0.9038054704666136,0.921986323595047,0.94214648604393,0.9596498012542723,0.9770077824592592,1.00351203083992,1.056280291080475,1.1242189049720763,4,2019,0.86154336,2019-09-22
2019-09-27,SARI,0.8701785206794739,0.6303166061639786,0.6947420537471771,0.7236566334962845,0.7509621977806091,0.7893887907266617,0.8087360441684723,0.8278735905885697,0.8413475155830383,0.8523344337940216,0.8667671084403992,0.8825927287340164,0.8987000107765197,0.9085660696029664,0.9348921716213224,0.955440953373909,0.985146760940552,1.0064921915531158,1.0401666283607482,1.1429073512554169,4,2019,0.8085253,2019-09-23
2019-09-28,SARI,0.8204284310340881,0.542232146859169,0.6042195916175842,0.6610739529132843,0.7078181743621826,0.7364060133695602,0.7569517016410827,0.7895705044269562,0.799529767036438,0.826244381070137,0.8445859253406525,0.860814118385315,0.887551772594452,0.9085260093212127,0.9258393704891204,0.9524459093809128,0.9810897946357728,1.0202576518058777,1.082230019569397,1.139732164144516,4,2019,0.86154336,2019-09-24
2019-09-29,SARI,0.8859246969223022,0.4906735107302666,0.6275529861450195,0.6753430783748626,0.7330614924430847,0.7651819288730621,0.7891252756118774,0.8157110273838043,0.8321818709373474,0.858536222577095,0.8689582645893097,0.8981557279825211,0.9323744177818298,0.951971036195755,0.9781944394111634,1.0122849941253662,1.060529065132141,1.0877392649650577,1.1357150673866272,1.2218424439430235,4,2019,0.7820163,2019-09-25
2019-09-30,SARI,0.845255434513092,0.5788366883993149,0.6215554058551789,0.6590679079294205,0.6955006480216981,0.7371794730424881,0.7570107519626618,0.7684067219495774,0.7914001822471619,0.8071838915348053,0.8227454125881195,0.8476806789636613,0.8629168391227723,0.8811032593250274,0.8941253185272215,0.9245459586381912,0.9549631357192994,0.9985714882612228,1.0424192547798157,1.1427554786205292,4,2019,0.7820163,2019-09-26
2019-10-01,SARI,0.8155357837677002,0.5387393057346344,0.6107112407684326,0.6582276672124863,0.6819770216941834,0.7018163949251175,0.7221118450164795,0.7428610354661941,0.7653274178504944,0.7809530615806579,0.7947499752044678,0.8212917894124985,0.844229257106781,0.8638762146234512,0.8859547555446625,0.9024667292833328,0.9227918505668642,0.955515131354332,1.0170758008956908,1.204588371515274,4,2019,0.72899824,2019-09-27
