ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,1.2480201721191406,1.000876560807228,1.0450581431388857,1.0760643184185028,1.0959644556045531,1.1210245192050934,1.151706612110138,1.1727654933929443,1.189867901802063,1.2050730109214782,1.222961723804474,1.2426614046096802,1.2613394021987916,1.289837509393692,1.303816545009613,1.338691383600235,1.3803317070007326,1.4288661360740662,1.493793773651123,1.6094876527786257,18,2019,1.1001246,2019-07-29
2019-08-17,SARI,1.1982178688049316,1.037919944524765,1.0607831358909607,1.0797190248966215,1.1047752141952514,1.1256720423698423,1.1429680228233337,1.151687455177307,1.1658480882644653,1.1791532278060912,1.193253993988037,1.2092034637928009,1.222891092300415,1.232881587743759,1.24794762134552,1.2640050649642944,1.2814414024353027,1.3045683264732362,1.3312782645225525,1.4086533367633818,18,2019,0.9940885,2019-07-30
2019-08-18,SARI,1.115046501159668,0.9178298741579056,0.9796917617321016,1.0093975901603698,1.0223671436309814,1.0362883806228638,1.0451495409011842,1.061683702468872,1.0775009632110597,1.0861569046974182,1.0992884039878843,1.1125232875347135,1.1218470335006714,1.1317778050899503,1.159078311920166,1.174602448940277,1.192872452735901,1.2335807919502255,1.2780922055244446,1.3883695900440216,18,2019,0.98083395,2019-07-31
2019-08-19,SARI,1.116238713264465,0.8943803668022156,0.9587618231773376,0.9902366369962692,1.0119076251983643,1.0283271968364716,1.047393310070038,1.065766966342926,1.0815598487854003,1.0960845828056336,1.1075171828269958,1.1182610809803009,1.1310985565185547,1.147010678052902,1.1652634620666504,1.190922886133194,1.2176809787750245,1.2546438813209535,1.2846150636672973,1.363654839992523,18,2019,0.9675795,2019-08-01
2019-08-20,SARI,1.1898393630981443,0.963572871685028,1.0177636981010436,1.0650791943073272,1.0896324872970582,1.1101475059986117,1.1296443700790406,1.1412175714969637,1.1505825996398926,1.1655903160572052,1.1859618425369265,1.1971046030521393,1.2143481492996215,1.2350021839141845,1.2473100423812866,1.265232354402542,1.2860612630844117,1.3151888728141783,1.356616473197937,1.4336610317230225,18,2019,0.9940885,2019-08-02
2019-08-21,SARI,1.1518044471740725,0.9537962436676024,1.0218600392341617,1.045541101694107,1.0660378217697144,1.0822634398937223,1.0957796812057494,1.1081790924072266,1.1196919918060302,1.1344221353530883,1.1467652916908264,1.1611537396907807,1.1741366624832152,1.19188511967659,1.2017738819122314,1.227938950061798,1.2529760360717774,1.287916314601898,1.30950665473938,1.3667094290256498,18,2019,0.9675795,2019-08-03
2019-08-22,SARI,1.0004843473434448,0.6031729310750962,0.76286700963974,0.8172457963228226,0.8459253191947937,0.8929152190685272,0.9240199089050292,0.951457777619362,0.9749605298042298,0.9979858100414276,1.0186869502067566,1.0300972521305083,1.0583834648132324,1.081977504491806,1.1018882036209106,1.1230506896972656,1.160389423370361,1.1997827768325806,1.240207803249359,1.3401724755764006,18,2019,0.94107044,2019-08-04
2019-08-23,SARI,1.16554594039917,0.8497340857982636,0.9443761169910432,0.9826206296682358,1.0047845602035523,1.035513073205948,1.066524374485016,1.094172126054764,1.1158880472183228,1.135529452562332,1.1565754413604736,1.1816894829273223,1.1969049215316772,1.21125847697258,1.235028040409088,1.2609452307224274,1.3004653453826904,1.3256440043449402,1.3625093698501585,1.477001303434371,18,2019,1.0736156,2019-08-05
2019-08-24,SARI,1.057956576347351,0.8061366498470307,0.8581730365753174,0.8867560952901841,0.9187264800071716,0.9467589408159256,0.9741876542568206,0.989211657643318,1.0155109643936158,1.0351543068885802,1.0510042309761047,1.0629047811031342,1.082264423370361,1.0972773551940918,1.1256858587265015,1.1400592923164368,1.1608305692672731,1.1963498771190644,1.2506451845169066,1.3463674902915952,18,2019,1.1266336,2019-08-06
2019-08-25,SARI,1.0105043649673462,0.7960573315620423,0.8443644404411316,0.8688241600990295,0.8860976815223693,0.9130232483148576,0.9301082253456116,0.9431483507156372,0.9579637050628662,0.9790685057640076,0.9916326999664308,1.0119820713996888,1.0350922107696534,1.0568279087543488,1.0764145731925965,1.100318193435669,1.1277190923690796,1.1708680510520937,1.207766354084015,1.2758842825889585,18,2019,1.0868701,2019-08-07
2019-08-26,SARI,1.0196539163589478,0.6930989772081375,0.7795718908309937,0.826938983798027,0.8741930723190308,0.8976930528879166,0.9207950413227082,0.9586464315652848,0.9802811622619628,0.9995635777711868,1.0180099606513977,1.0367874920368194,1.06201331615448,1.0797198295593262,1.1106783866882324,1.1328091323375702,1.1550693750381469,1.1804846286773685,1.2409730672836303,1.34624205827713,18,2019,1.1531427,2019-08-08
2019-08-27,SARI,1.05276358127594,0.7739137083292007,0.8344886839389801,0.8750167191028595,0.898125684261322,0.9269273430109024,0.964917689561844,0.9818928986787796,1.00528404712677,1.0142517328262328,1.0351272821426392,1.0486897587776185,1.063823938369751,1.0889117538928983,1.106045663356781,1.1334257423877716,1.1625887632369996,1.21273695230484,1.2475701928138732,1.365176928043365,18,2019,1.1531427,2019-08-09
2019-08-28,SARI,0.926641881465912,0.5670591622591019,0.7123356759548187,0.7592458546161651,0.791623306274414,0.8283923715353012,0.8498228490352631,0.877026179432869,0.903484296798706,0.916612035036087,0.9400835335254668,0.9635200828313828,0.9808485984802248,1.0005653381347657,1.0171838045120238,1.0395545959472656,1.0841848373413083,1.115857833623886,1.165062713623047,1.2747423410415648,18,2019,1.1796516,2019-08-10
2019-08-29,SARI,0.990462601184845,0.7417793214321137,0.794533759355545,0.8293431341648102,0.8593865633010864,0.8767720758914948,0.8901707470417023,0.9161577373743056,0.9297250866889952,0.9509482681751252,0.9634511470794678,0.9772962272167206,0.9906910419464112,1.0206256210803986,1.0371724486351013,1.0595885813236237,1.087519931793213,1.116280722618103,1.2012670636177063,1.3131206512451172,18,2019,1.1266336,2019-08-11
2019-08-30,SARI,0.6673175692558289,0.0224208930507302,0.1255070745944977,0.2599103882908821,0.3574609339237213,0.4464224874973297,0.5092010736465454,0.5674306213855743,0.6226741313934326,0.6600142151117325,0.7018827199935913,0.7235816299915314,0.762549901008606,0.7959821075201035,0.8378648340702055,0.86942058801651,0.9105685710906982,0.9693085223436356,1.051850974559784,1.215114837884903,18,2019,1.1133791,2019-08-12
2019-08-31,SARI,1.1015888452529907,0.8046122759580612,0.8785288751125335,0.913112971186638,0.9476359128952028,0.9685200601816176,0.9934061706066132,1.022022783756256,1.0402631998062133,1.062270987033844,1.0951781272888184,1.1231958448886872,1.1384352445602417,1.1517841398715971,1.1784716367721555,1.2078357636928558,1.2587027549743652,1.2915411829948429,1.3456523060798644,1.4059682607650756,18,2019,1.1929061,2019-08-13
2019-09-01,SARI,1.1305915117263794,0.7142515987157821,0.8096712291240692,0.8656430184841156,0.9016728281974792,0.9426057934761048,0.9609504640102386,1.0006440639495848,1.0349029779434205,1.053533101081848,1.0881851315498352,1.1146902084350587,1.1526923656463623,1.196689397096634,1.2311741471290587,1.2595974802970886,1.3241963863372803,1.3788756370544435,1.5368282079696656,1.6187645137310027,18,2019,1.2194152,2019-08-14
2019-09-02,SARI,0.8430843353271484,0.2981319040060043,0.4164148330688476,0.5188547283411027,0.6414459347724915,0.6735234558582306,0.7127029240131378,0.7554986596107482,0.8049554109573365,0.8456457525491714,0.8763972222805023,0.8925991833209992,0.917672872543335,0.9458978414535524,0.9984654784202576,1.0403040647506714,1.078243041038513,1.120228946208954,1.179577648639679,1.3166137754917142,18,2019,1.1531427,2019-08-15
2019-09-03,SARI,1.139552116394043,0.7164013832807541,0.8482420086860657,0.9069784849882124,0.940087914466858,0.9857006669044496,1.030036199092865,1.0555954098701477,1.0864792823791505,1.128899884223938,1.145931363105774,1.1714008927345276,1.187361240386963,1.2127040207386015,1.250402021408081,1.284864068031311,1.3162853479385377,1.3639402389526367,1.4701591730117796,1.5689739525318145,18,2019,1.1531427,2019-08-16
2019-09-04,SARI,1.0538077354431152,0.7351374238729477,0.7961681187152863,0.8471645653247833,0.873390007019043,0.906908392906189,0.9459880113601684,0.9750799417495728,0.9940142393112182,1.0140384316444395,1.0430526733398438,1.0584802865982057,1.0883908033370973,1.119518834352493,1.1405499458312989,1.1805905401706696,1.2140213012695311,1.2676896572113037,1.339812672138214,1.4740537464618677,18,2019,1.0868701,2019-08-17
2019-09-05,SARI,0.7705718874931335,0.0304940189234912,0.1679237753152847,0.4037756249308586,0.5378402829170227,0.6045394837856293,0.6481361985206604,0.719028890132904,0.7528700828552246,0.8004521340131759,0.8215501308441162,0.8503808647394181,0.886037015914917,0.9314575850963592,0.9604539155960083,0.9946603626012802,1.038474678993225,1.0732229769229888,1.1264660477638244,1.271029126644134,18,2019,1.2061607,2019-08-18
2019-09-06,SARI,1.0458033084869385,0.7268109887838363,0.8188590168952942,0.8511416614055634,0.8789846897125244,0.9125999063253404,0.9363767206668854,0.9553955435752868,0.97691730260849,0.9915288716554642,1.0189228653907776,1.0369171261787415,1.0590153217315674,1.0943778216838838,1.1090596079826354,1.1401491463184357,1.1718085765838624,1.2430136978626252,1.3347094297409057,1.4663393735885617,18,2019,1.1663972,2019-08-19
2019-09-07,SARI,1.0818288326263428,0.7273471027612686,0.8550628006458283,0.8883000403642655,0.9301223754882812,0.9580705016851424,0.9885533571243286,1.0218397438526152,1.0490031242370603,1.0704517126083375,1.0919960737228394,1.1153254449367522,1.1386154413223266,1.1544615387916566,1.1679214596748353,1.1879578828811646,1.2293271064758302,1.270805615186691,1.299159860610962,1.367100632190704,18,2019,1.0736156,2019-08-20
2019-09-08,SARI,0.8212120532989502,0.5729379773139953,0.6125998198986053,0.6617497652769089,0.6857966303825378,0.6990215927362442,0.7222261905670166,0.739444026350975,0.7568328022956848,0.7759194403886795,0.7999977469444275,0.8162643283605576,0.8344278931617737,0.8613228857517242,0.8894370794296265,0.9101548790931702,0.93339319229126,0.9998426407575608,1.107040238380432,1.1813897907733912,18,2019,1.033852,2019-08-21
2019-09-09,SARI,0.9768173694610596,0.6624344617128373,0.7423239529132843,0.7911026746034622,0.8196211218833923,0.8381744027137756,0.871080482006073,0.8927897661924362,0.9123896718025208,0.9334733963012696,0.9619332253932952,0.9848184645175934,1.0210935115814208,1.038447517156601,1.0620617628097535,1.089014768600464,1.1390796899795532,1.1634257793426517,1.2034376382827758,1.305143421888351,18,2019,0.9675795,2019-08-22
2019-09-10,SARI,1.05996572971344,0.8008970588445663,0.8551805734634399,0.8884793758392334,0.904761803150177,0.9215987622737885,0.949700313806534,0.975058400630951,0.9888982892036438,1.0063543319702148,1.0263385772705078,1.0500026643276217,1.0715678215026856,1.1037597596645354,1.1279719352722168,1.1638021767139437,1.2041447639465332,1.263684093952179,1.2991156220436095,1.3989174544811247,18,2019,0.95432496,2019-08-23
2019-09-11,SARI,0.7743990421295166,0.0512400401756167,0.1580152317881584,0.3538264259696007,0.4872102975845337,0.5582812279462814,0.6648477733135223,0.7193900287151336,0.7745869040489197,0.8086791306734085,0.8462291061878204,0.880190122127533,0.9088065028190612,0.9257945626974106,0.9694544434547424,0.9970375448465348,1.0505464792251586,1.1034485936164855,1.1657390356063844,1.2469759345054623,18,2019,1.007343,2019-08-24
2019-09-12,SARI,1.04044508934021,0.5477215439081192,0.6820686519145966,0.7757529824972152,0.8523387908935547,0.8860693126916885,0.9235594153404236,0.9584375947713852,0.9822716832160948,1.014915293455124,1.039817214012146,1.068657487630844,1.0962146282196046,1.1146845996379853,1.1369669556617736,1.1849808990955353,1.2519235849380494,1.2860905647277832,1.3912438035011292,1.5431808114051817,18,2019,0.86154336,2019-08-25
2019-09-13,SARI,0.5278124809265137,0.0912471063435077,0.1466848909854889,0.2170123383402824,0.2578203380107879,0.2890771627426147,0.3254496783018112,0.347680889070034,0.3917664647102357,0.4492069348692893,0.4955193698406219,0.5427459806203843,0.578728461265564,0.6228512346744537,0.6661782264709473,0.7487954050302505,0.7924361109733582,0.8586128354072571,0.9679191708564758,1.057853817939758,18,2019,0.8747979,2019-08-26
2019-09-14,SARI,1.0016368627548218,0.6624503999948502,0.740472936630249,0.7870378404855728,0.824946129322052,0.8520447164773941,0.891607689857483,0.92083577811718,0.9523178815841676,0.9697981357574464,0.9839341342449188,1.01656289100647,1.0385480642318723,1.0578466713428498,1.0706259965896603,1.0967657268047333,1.1292728900909426,1.1836930990219117,1.2656619548797607,1.4100110471248617,18,2019,0.90130687,2019-08-27
2019-09-15,SARI,0.9802777767181396,0.7488027691841126,0.7962130069732666,0.839594492316246,0.8693655729293823,0.885694831609726,0.9048355221748352,0.9181537598371504,0.929256784915924,0.9459263801574708,0.9595267176628112,0.9849093556404114,1.000081264972687,1.015690803527832,1.0374239206314086,1.0510592758655548,1.0867981433868408,1.1162018597126009,1.1708085894584654,1.2582109570503237,18,2019,0.95432496,2019-08-28
2019-09-16,SARI,1.068003535270691,0.7788108944892883,0.8287786483764649,0.8867917716503143,0.9194046020507812,0.9350334405899048,0.9630192399024964,0.9953546702861784,1.011478877067566,1.0356165289878845,1.0580610036849976,1.0851438641548157,1.0991901636123658,1.1271802484989166,1.148396384716034,1.1774953305721283,1.200679707527161,1.260548961162567,1.2905014514923094,1.3657080233097072,18,2019,1.007343,2019-08-29
2019-09-17,SARI,0.8482178449630737,-0.0936825573444366,0.0021048252470792,0.6403919279575349,0.7460326552391052,0.7841907292604446,0.8230595231056214,0.8666726231575013,0.8920896172523498,0.9112834960222244,0.9285873770713806,0.956314042210579,0.9818455815315248,1.009964805841446,1.031834077835083,1.0694029331207275,1.1056844234466552,1.140850454568863,1.1746978878974914,1.2682539999485012,18,2019,0.9145614,2019-08-30
2019-09-18,SARI,0.9397311210632324,0.726520761847496,0.7783871650695801,0.8017329961061478,0.828040075302124,0.8351185023784637,0.850898665189743,0.8661251783370971,0.8867550611495971,0.9048025608062744,0.9234769344329834,0.9432409018278122,0.9575767159461976,0.9698154538869858,1.001145076751709,1.0212716162204742,1.0422667026519776,1.0698074340820312,1.1051036834716796,1.191758370399475,18,2019,0.8880524,2019-08-31
2019-09-19,SARI,0.9704118967056274,0.2060515157878399,0.3776113510131836,0.5085446268320084,0.6512361168861389,0.7528323084115982,0.8409011363983154,0.8999761760234832,0.9380094170570374,1.0047703385353088,1.0378092527389526,1.075470209121704,1.1227192163467408,1.160355681180954,1.1969201564788818,1.226095825433731,1.2748501539230348,1.3270621418952944,1.395962917804718,1.4925813555717464,18,2019,0.94107044,2019-09-01
2019-09-20,SARI,0.9549480676651,0.7117392390966415,0.7662260293960571,0.7923999190330505,0.8216417074203491,0.8463606238365173,0.866959011554718,0.8838048666715622,0.8996005415916443,0.91772398352623,0.9342603981494904,0.955487695336342,0.9871751666069032,1.007457399368286,1.020383846759796,1.0509342849254608,1.072484350204468,1.10905077457428,1.1522984862327577,1.2631975352764129,18,2019,0.9278159,2019-09-02
2019-09-21,SARI,0.9145397543907166,0.6970536857843399,0.7521190106868744,0.7743438065052033,0.8081143379211426,0.8286606520414352,0.8392837226390839,0.8535185128450393,0.8701562404632568,0.8853423714637756,0.8991709649562836,0.91073939204216,0.9196945667266846,0.9426243007183076,0.962191480398178,0.9862503707408904,1.0277732610702517,1.0537217676639556,1.0817156076431274,1.1822125136852264,18,2019,0.86154336,2019-09-03
2019-09-22,SARI,0.866830587387085,0.6076814204454423,0.7057476043701172,0.7364755749702454,0.7527905941009522,0.7736222445964813,0.7972977101802826,0.82662353515625,0.8466414332389831,0.8602647840976715,0.8709399998188019,0.883602449297905,0.8970282077789307,0.9082288026809692,0.9234851360321044,0.9371525794267654,0.9659632444381714,1.0080976903438568,1.048837697505951,1.123165518045425,18,2019,0.86154336,2019-09-04
2019-09-23,SARI,0.8911030888557434,0.36987444460392,0.6150280833244324,0.6960434377193451,0.7447335124015808,0.7725893557071686,0.8008682489395141,0.8340696722269058,0.8597156405448914,0.8867552429437637,0.9125940501689912,0.9410060793161392,0.9587923049926758,0.9849592626094816,1.0124642491340636,1.0404246151447296,1.0760464191436767,1.1184773027896882,1.1597032070159912,1.2627120196819304,18,2019,0.84828883,2019-09-05
2019-09-24,SARI,0.9422323703765868,0.6954233855009079,0.7653548181056976,0.7848628640174866,0.8169586539268494,0.8389082252979279,0.8561832785606385,0.870939028263092,0.8897417902946473,0.9063121527433396,0.9279761016368866,0.9475082814693452,0.9628357410430908,0.9853490203619004,1.0038337230682373,1.026240050792694,1.0637618303298952,1.1017548799514771,1.12855406999588,1.2136160016059874,18,2019,0.94107044,2019-09-06
2019-09-25,SARI,0.844087541103363,0.659997147321701,0.6959936857223511,0.7236472129821777,0.7352967619895935,0.7576276063919067,0.766699081659317,0.7821325153112412,0.8017150521278381,0.8162936419248581,0.8329909443855286,0.8450590878725052,0.8672838926315307,0.8831242024898529,0.90724538564682,0.9223587810993196,0.939106011390686,0.9642068922519684,1.0080651879310607,1.0675991892814636,18,2019,0.84828883,2019-09-07
2019-09-26,SARI,0.9059905409812928,0.6662727057933807,0.7186684966087341,0.7509526759386063,0.781988775730133,0.8112851679325104,0.8277282834053039,0.8454484164714813,0.8535402297973633,0.8744820863008499,0.8952910006046295,0.9138789802789689,0.9281893253326416,0.9456957757472992,0.9701242864131928,1.0076715350151062,1.0330642461776731,1.057016509771347,1.1029261231422425,1.1792980611324309,18,2019,0.86154336,2019-09-08
2019-09-27,SARI,0.9045440554618835,0.5212768763303757,0.5858302593231202,0.6376867920160294,0.6962677240371704,0.7342882007360458,0.7655801713466645,0.7939252376556396,0.8295950412750245,0.8589290350675582,0.885296493768692,0.9080292344093324,0.9379565596580506,0.957797446846962,0.9962413370609284,1.0191675424575806,1.0478742361068727,1.1036683201789856,1.1605186581611633,1.3002794802188873,18,2019,0.8085253,2019-09-09
2019-09-28,SARI,0.9128336310386658,0.5702851980924606,0.6334823906421662,0.6738873720169067,0.7000496983528137,0.7388624399900436,0.7848461031913758,0.8172810316085816,0.8493107438087464,0.874536719918251,0.8939699232578278,0.9214824318885804,0.9519885897636414,0.9932676315307616,1.015848457813263,1.0474461317062378,1.0884079217910767,1.1229375898838043,1.211109209060669,1.3650066018104552,18,2019,0.86154336,2019-09-10
2019-09-29,SARI,0.91826331615448,0.6507248997688294,0.7300404846668244,0.7681446701288224,0.7965667366981506,0.8213058859109879,0.8428913354873657,0.8536223471164703,0.8704084038734436,0.8935413300991059,0.9055250883102416,0.9227856993675232,0.9384522438049316,0.9516595125198364,0.971611040830612,0.9879816323518752,1.0156594514846802,1.0541977882385254,1.0810442090034484,1.1642439365386963,18,2019,0.7820163,2019-09-11
2019-09-30,SARI,0.803819477558136,0.4170826360583305,0.5187530279159546,0.5457722932100296,0.5964514136314392,0.6290550231933594,0.6559058904647828,0.6779434412717819,0.7073476791381836,0.7327817559242249,0.7622959911823273,0.7994684338569641,0.8321644902229309,0.8664695739746093,0.9094043552875518,0.94978329539299,0.9958099484443664,1.067048442363739,1.1572579503059386,1.34107728600502,18,2019,0.7820163,2019-09-12
2019-10-01,SARI,0.7870346903800964,0.3626302644610406,0.4967603683471679,0.5220756709575654,0.5839141845703125,0.614975318312645,0.6480843007564545,0.6788365304470062,0.7046517968177796,0.7263721644878387,0.7624216079711914,0.7805412918329239,0.8306224942207336,0.8580689847469329,0.8890032947063444,0.9109739065170288,0.9449499011039736,0.9991299390792848,1.0913313984870912,1.2055397808551789,18,2019,0.72899824,2019-09-13
