ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-09,SARI,1.3928017616271973,0.5144629582762719,0.6940985739231109,0.8542355507612229,0.944991934299469,1.01015305519104,1.0629926919937134,1.129914116859436,1.1961269855499268,1.274418592453003,1.3326892852783203,1.37809619307518,1.4548964738845829,1.5331384301185609,1.5906235456466673,1.6606732606887815,1.7578405380249025,1.8772198498249053,2.120571160316467,2.589871942996977,13,2014,1.8560961,2014-07-27
2014-08-10,SARI,1.7089073657989502,0.9214222133159636,1.1201521635055542,1.2946097135543824,1.3688260793685914,1.4103097915649414,1.4657786250114442,1.509281653165817,1.555135679244995,1.6351608514785767,1.7252531051635742,1.793415355682373,1.831461834907532,1.8849703073501587,1.9524832487106325,1.9949999451637268,2.0929098129272465,2.2008301496505736,2.3060927629470824,2.4552381753921506,13,2014,1.7976364,2014-07-28
2014-08-11,SARI,1.5178208351135254,0.5122866153717042,0.7784356415271759,0.9090978801250458,1.0126733660697935,1.127657413482666,1.190289807319641,1.23212833404541,1.2952463388442994,1.3703195750713348,1.4512441754341123,1.52848117351532,1.6114570379257205,1.6847259402275083,1.8098072886466976,1.902516394853592,2.0419728279113776,2.195238256454468,2.345057415962219,2.797067046165464,13,2014,1.9437857,2014-07-29
2014-08-12,SARI,1.740719437599182,0.6465789765119553,0.8353722631931306,1.0308180749416351,1.127834463119507,1.2495701909065249,1.331620180606842,1.4296226978302002,1.5148487329483034,1.595832484960556,1.7209557890892029,1.7996556103229526,1.906550431251526,2.0066933155059816,2.141011595726013,2.254242062568665,2.445903873443604,2.5698447942733766,2.75524845123291,3.005337417125702,13,2014,1.9730155,2014-07-30
2014-08-13,SARI,1.5641236305236816,0.3546466961503029,0.5232480227947235,0.7084837049245835,0.8593864202499389,1.0316419005393982,1.1277776956558228,1.2397475481033324,1.3686551809310916,1.4892346560955048,1.5530948638916016,1.6507340371608736,1.700112223625183,1.8669468700885767,2.010561656951904,2.1282381415367126,2.3626895904541017,2.472593176364899,2.6429071187973023,2.9183736085891723,13,2014,2.07532,2014-07-31
2014-08-14,SARI,1.7139707803726196,0.7776928275823594,1.0183111369609834,1.169436812400818,1.2589092254638672,1.3439157605171204,1.4310652613639832,1.5117741167545318,1.6096147537231444,1.699622172117233,1.7510464787483215,1.7906684398651125,1.8578021049499511,1.919119101762772,1.9695646286010744,2.0542104244232178,2.12749457359314,2.211335873603821,2.356400346755981,2.69043502807617,13,2014,1.9437857,2014-08-01
2014-08-15,SARI,1.7417840957641602,0.6466640681028366,0.9301815688610076,1.1057224035263062,1.2445016622543337,1.3309964537620544,1.392394161224365,1.5011945962905884,1.6380523443222046,1.7139370918273926,1.7816718220710754,1.836574625968933,1.8793306589126588,1.9575920283794404,2.0366469621658325,2.076575815677643,2.1975431919097903,2.2837015986442566,2.434765863418579,2.749733281135559,13,2014,2.1776247,2014-08-02
2014-08-16,SARI,1.6058138608932495,0.4720224142074585,0.653493356704712,0.7704955995082855,0.9303173065185548,1.0314175486564636,1.1286566495895385,1.2079188525676727,1.345291042327881,1.40762140750885,1.5063695311546326,1.5756544709205629,1.67772912979126,1.8176589787006376,1.965434980392456,2.1436938047409058,2.2096431732177733,2.354056024551392,2.5761212825775144,2.850914990901946,13,2014,2.2506993,2014-08-03
2014-08-17,SARI,1.498448371887207,0.465175411105156,0.8195206701755524,0.9847183763980866,1.0778156518936155,1.1345862746238708,1.227311897277832,1.2730351507663726,1.3391493558883667,1.4065864503383636,1.4524844288825989,1.5112480521202087,1.5795714139938355,1.6399345338344573,1.7142428636550902,1.8025441467762,1.939658641815185,2.0634402513504027,2.2590451002120973,2.4848055481910705,13,2014,2.265314,2014-08-04
2014-08-18,SARI,1.705398678779602,0.7423406213521958,1.075197625160217,1.2658317267894743,1.3449322223663331,1.432585209608078,1.4762233018875122,1.5412373542785645,1.5949552774429323,1.6724577009677888,1.7272570729255676,1.773826402425766,1.8395277738571167,1.889654731750488,1.955034327507019,2.020393967628479,2.1249882698059084,2.2156812429428103,2.418210291862488,2.604715847969055,13,2014,2.1337798,2014-08-05
2014-08-19,SARI,1.5423130989074707,0.8224936366081238,0.9727465450763704,1.0516697704792022,1.1204536199569703,1.217586100101471,1.2855932712554932,1.3384699285030364,1.3837619066238402,1.4581755638122558,1.520167052745819,1.5775663495063783,1.650383496284485,1.7136505603790282,1.7738375425338744,1.847512513399124,1.950419974327088,2.0679452180862428,2.225614595413208,2.43104784488678,13,2014,2.2360842,2014-08-06
2014-08-20,SARI,1.8023182153701784,0.9382198691368104,1.1519745111465454,1.2358953595161437,1.2806155920028686,1.361156940460205,1.4168137788772583,1.4949527978897097,1.548471784591675,1.6482229590415955,1.7078758478164673,1.746826159954071,1.810272717475891,1.8899052500724791,1.961105644702912,2.027548611164093,2.138642930984497,2.340523111820221,2.638635635375977,3.1980014920234674,13,2014,2.3237739,2014-08-07
2014-08-21,SARI,1.3527165651321411,0.639193058013916,0.7885483026504517,0.8888924181461334,0.990474843978882,1.0571076273918152,1.1006479740142825,1.1526365637779237,1.1952450513839723,1.2422736883163452,1.2884759902954102,1.3424344182014465,1.3852404594421386,1.4254644811153412,1.4947613835334774,1.568011462688446,1.66622154712677,1.7396060705184937,1.988780891895294,2.290498590469359,13,2014,2.3530037,2014-08-08
2014-08-22,SARI,1.3644788265228271,0.6067961812019348,0.7536609768867493,0.8504189521074296,0.9470514178276064,1.0018909871578217,1.0581835985183716,1.118108069896698,1.1786936044692993,1.250899475812912,1.296335995197296,1.337952905893326,1.4021574020385743,1.4682147264480592,1.5358899235725405,1.6356631517410278,1.7314673185348513,1.8460507333278653,2.0096717357635496,2.3489839315414427,13,2014,2.1630096,2014-08-09
2014-08-23,SARI,1.6473935842514038,0.9092966943979264,1.060431921482086,1.147508692741394,1.2252166271209717,1.276558756828308,1.3264919161796571,1.3766233563423156,1.4185995101928712,1.4878467202186585,1.546212375164032,1.6580828845500946,1.7109323024749756,1.7636847615242004,1.8275995969772336,1.980885922908783,2.0196469306945803,2.1503957867622376,2.342203378677368,2.7599324107170102,13,2014,2.1630096,2014-08-10
2014-08-24,SARI,1.6769843101501465,0.7142729252576828,0.9665563881397248,1.1068831741809846,1.213958668708801,1.268644243478775,1.3487161159515382,1.400837814807892,1.4603005409240724,1.507130569219589,1.5769723057746887,1.6635819613933565,1.7494068622589112,1.845212143659592,1.9570167183876035,2.030783712863922,2.145646953582764,2.2487606167793275,2.446907377243042,2.7276087284088133,13,2014,2.294544,2014-08-11
2014-08-25,SARI,1.7816849946975708,0.6823988437652588,0.955993503332138,1.08696967959404,1.222344160079956,1.3410747945308683,1.4064367651939391,1.4860567152500153,1.5866905212402345,1.6636951267719269,1.7585816979408264,1.8492156684398653,1.9326463222503665,1.9901670038700103,2.082125163078308,2.126001000404358,2.2154322624206544,2.356397140026093,2.6694381713867186,3.096479964256285,13,2014,2.2360842,2014-08-12
2014-08-26,SARI,1.6681876182556152,0.623965984582901,0.9033526837825776,1.066120547056198,1.1719306945800785,1.230189561843872,1.3077232122421265,1.4300922751426697,1.5187280654907227,1.623581695556641,1.6932328343391418,1.761351478099823,1.85269775390625,1.9252624988555909,2.039973592758179,2.107953429222107,2.184194660186768,2.2958853602409364,2.4914803028106687,2.794122970104217,13,2014,2.0314753,2014-08-13
2014-08-27,SARI,1.5109941959381104,0.2242728278040886,0.4601132720708847,0.634714287519455,0.7895653247833252,0.8662532418966293,1.0989736318588257,1.152456557750702,1.2480708360671997,1.3888422071933746,1.4347981214523315,1.544339555501938,1.6458014249801636,1.6995773792266846,1.8721028208732604,1.9905516803264616,2.180197954177857,2.288875770568848,2.430604076385498,2.794571197032928,13,2014,1.8707111,2014-08-14
2014-08-28,SARI,1.562639594078064,0.5602081388235092,0.8374140620231628,0.9862649738788604,1.1008231163024902,1.2014927864074707,1.2790515065193178,1.3656786739826203,1.4623696327209472,1.5088609039783478,1.5687045454978945,1.6570888280868534,1.7216801404953004,1.7670450687408448,1.8521836280822752,1.9252306818962093,2.017709016799927,2.17462774515152,2.2872567415237426,2.4875544786453245,13,2014,1.6953319,2014-08-15
2014-08-29,SARI,1.6974878311157229,1.0192443490028382,1.149885630607605,1.2185355305671692,1.2876227855682374,1.346934139728546,1.4289870023727418,1.4747224926948548,1.516948699951172,1.5766310155391694,1.629397690296173,1.6776588559150696,1.7371278762817384,1.7954472243785855,1.8667051672935489,1.936083823442459,2.0430429935455323,2.1420477867126464,2.2742101907730103,2.703623616695404,13,2014,1.7391768,2014-08-16
2014-08-30,SARI,1.5371122360229492,0.7486968666315079,0.9072417736053466,1.033454656600952,1.1699703216552737,1.2360082268714905,1.306551468372345,1.3615344285964963,1.402004909515381,1.4522192120552062,1.4907926321029663,1.5165693283081054,1.5455100297927855,1.6228597521781922,1.6840451955795286,1.7911689281463623,1.9345360994339,2.044022059440613,2.1455801725387573,2.4080379009246817,13,2014,1.5784124,2014-08-17
2014-08-31,SARI,1.879549264907837,0.9986513286828996,1.2109617233276369,1.408757483959198,1.5015892028808593,1.5484830737113953,1.630706799030304,1.6966776371002197,1.7519596099853516,1.8164522528648377,1.888580858707428,1.9258136093616485,1.9758491039276125,2.063098645210266,2.115157723426819,2.196645975112915,2.305317115783692,2.432801115512848,2.529030656814576,2.739474320411682,13,2014,1.4468781,2014-08-18
2014-09-01,SARI,1.6158082485198977,0.7057155936956406,0.9777764439582826,1.063856691122055,1.1558543920516968,1.1931130290031433,1.3170441389083862,1.3749469339847564,1.4376862525939942,1.5156243205070496,1.5538950562477112,1.6378232896327976,1.682642412185669,1.7839985847473143,1.8478961706161496,1.964618742465973,2.019338655471802,2.166459310054779,2.4114972352981567,2.7218588829040526,13,2014,1.5345677,2014-08-19
2014-09-02,SARI,1.6196610927581787,0.5311752408742906,0.7795701205730439,0.932831048965454,1.0519084930419922,1.1376883387565613,1.262734627723694,1.327167385816574,1.431708598136902,1.4848125278949738,1.5608909130096436,1.6207412958145142,1.7006336212158204,1.783384931087494,1.892403328418732,1.9665867686271667,2.1302776813507083,2.275086641311645,2.46547646522522,2.864505970478057,13,2014,1.5784124,2014-08-20
2014-09-03,SARI,1.6162105798721311,0.664666172862053,0.8789569199085236,1.0337960779666902,1.1453112602233886,1.2309979498386383,1.2965399026870728,1.3653890669345856,1.3989452362060548,1.4536764562129971,1.528103947639465,1.604640024900437,1.648838758468628,1.7422983705997468,1.827314567565918,1.9455819427967072,2.043467521667481,2.215200328826904,2.4894840717315674,2.854277431964874,13,2014,1.7684065,2014-08-21
2014-09-04,SARI,1.587448000907898,0.4308685407042504,0.7563608944416047,0.9543160289525986,1.1090389966964722,1.2230877578258514,1.326244831085205,1.405279940366745,1.5292052745819091,1.565876352787018,1.6224804520606997,1.6871798098087312,1.7637285709381103,1.8248448193073272,1.905934476852417,2.000908315181732,2.07377347946167,2.1614981293678284,2.325185179710388,2.5522365927696224,13,2014,1.680717,2014-08-22
2014-09-05,SARI,1.630099534988403,0.6794083714485168,0.8812459230422974,0.9916413843631744,1.0595941066741943,1.1479443609714508,1.2177945852279664,1.292988324165344,1.3656134366989137,1.4384493052959442,1.518387496471405,1.5720015466213226,1.6561111688613892,1.764879298210144,1.8268586874008177,1.9225169122219088,2.0322975158691405,2.144293415546417,2.35110855102539,2.7355932474136337,13,2014,1.5930274,2014-08-23
2014-09-06,SARI,1.3056073188781738,0.3689452230930329,0.5505669116973877,0.6407511115074158,0.7103302240371705,0.7705656290054321,0.8784512639045715,0.9717560410499572,1.0904569625854492,1.12972212433815,1.2363075613975525,1.3016971170902252,1.3785212516784668,1.477971118688583,1.6426355123519898,1.7826238572597504,1.8933133363723755,2.031118988990784,2.213922619819641,2.5613781452178945,13,2014,1.666102,2014-08-24
2014-09-07,SARI,1.264814019203186,0.3567589029669762,0.5054485619068146,0.5692057818174362,0.6446348428726196,0.7508260756731033,0.8281978905200958,0.901846781373024,0.9737699151039124,1.0550099313259125,1.113228261470795,1.206291460990906,1.3400130510330202,1.5011690855026243,1.5897389531135555,1.695935696363449,1.807691240310669,1.989057004451752,2.199879026412964,2.585612094402313,13,2014,1.8122513,2014-08-25
2014-09-08,SARI,1.8298618793487549,1.0006645500659943,1.1782413482666017,1.301813268661499,1.453676271438599,1.5381313562393188,1.6257949352264405,1.701711755990982,1.738268828392029,1.7964962899684906,1.8384100794792173,1.888472759723664,1.933706569671631,2.0014991998672484,2.0610444068908693,2.1540528535842896,2.236587476730347,2.3194487571716307,2.41565465927124,2.65165376663208,13,2014,1.7099469,2014-08-26
2014-09-09,SARI,1.6400913000106812,0.5227764964103698,0.7920467555522919,1.0647236764431,1.169625449180603,1.2328181266784668,1.3005943894386292,1.3866079092025756,1.478198504447937,1.5539861261844634,1.593883395195007,1.6638550579547882,1.7399123191833497,1.8355355978012085,1.948191165924072,2.049340307712555,2.138233900070192,2.3175692915916444,2.533072233200073,2.9661301255226107,13,2014,1.7245618,2014-08-27
2014-09-10,SARI,1.5121976137161257,0.6243144840002061,0.8326628804206848,0.905666908621788,0.9879719257354737,1.066147893667221,1.1751222968101502,1.2610333800315856,1.3516792058944704,1.4223608255386353,1.4827739596366882,1.5587595522403717,1.6242177486419678,1.6968186974525452,1.7754532098770142,1.885975360870361,1.984456777572632,2.0494682669639586,2.200610017776489,2.4891878962516785,13,2014,1.5053378,2014-08-28
2014-09-11,SARI,1.4888724088668823,-0.0044341391418129,0.2980525255203247,0.5027673423290253,0.7701702475547791,0.9018350541591644,1.040209186077118,1.1385185956954955,1.303768825531006,1.396680623292923,1.5059528946876526,1.6181055903434756,1.690120005607605,1.7560432970523834,1.9104522943496705,2.006783783435821,2.192857074737549,2.392780613899231,2.720276546478271,3.129526352882385,13,2014,1.6222572,2014-08-29
2014-09-12,SARI,0.949534833431244,0.0751189924776554,0.2522799387574196,0.3852430358529091,0.4641583800315857,0.5313839465379715,0.6019293785095214,0.6779167741537094,0.7396857619285584,0.8184060394763946,0.8737944066524506,0.9532162129879,1.01578688621521,1.0726724326610566,1.1603481054306028,1.2989191710948944,1.3816067934036256,1.4858516097068788,1.720576775074005,2.0806580662727354,13,2014,1.5491827,2014-08-30
2014-09-13,SARI,1.669485569000244,0.4972028657793998,0.7092142581939698,0.8969235837459564,1.0450131177902222,1.103789508342743,1.225977313518524,1.2978555142879484,1.3660988569259644,1.4651419162750243,1.5641000866889954,1.6522849500179293,1.76265709400177,1.8718327283859253,2.04089093208313,2.1693925261497498,2.3299905300140384,2.464749038219452,2.7645501136779784,3.1106911301612854,13,2014,1.4907229,2014-08-31
2014-09-14,SARI,1.5089725255966189,0.043201994895935,0.3385512053966523,0.5290159940719604,0.692401671409607,0.8534591197967529,1.016632401943207,1.1430769860744474,1.333770513534546,1.4729037046432496,1.553617537021637,1.671254700422287,1.7638654947280883,1.862164658308029,1.991863930225372,2.1714905500411987,2.2668445587158206,2.39071204662323,2.527562952041626,2.8150274634361256,13,2014,1.3591886,2014-09-01
2014-09-15,SARI,1.4787942171096802,0.675136697292328,0.8106039643287659,0.9501258581876756,1.0446236610412598,1.1371535658836365,1.1898082733154296,1.274603110551834,1.343067646026611,1.3996848165988922,1.4364125728607178,1.5232425749301912,1.6162181138992309,1.6765495836734772,1.7479826569557189,1.795422226190567,1.9136289596557616,1.98237778544426,2.1313935995101927,2.265617132186889,13,2014,1.3591886,2014-09-02
2014-09-16,SARI,1.7820476293563845,0.8074578166007995,0.9354492723941804,1.0873539090156557,1.2338187456130982,1.3293803930282593,1.3891398668289183,1.4715394020080566,1.5394221305847169,1.5937471866607666,1.6608888506889343,1.752247083187103,1.856036376953125,1.921693569421768,2.023671889305114,2.1194304823875427,2.283515501022339,2.4529472827911376,2.760806393623352,3.166848361492155,13,2014,1.461493,2014-09-03
2014-09-17,SARI,1.1597436666488647,-0.1589804381132125,0.1502273768186569,0.2843048378825187,0.4143389761447907,0.4996354952454567,0.5970580399036407,0.7507561981678007,0.8894925713539126,0.9949251383543014,1.0958766341209412,1.2274932086467742,1.3623260736465457,1.4460818231105803,1.5817659139633178,1.6986746490001678,1.8367275953292848,1.928001350164413,2.27225923538208,2.592299151420593,13,2014,1.476108,2014-09-04
2014-09-18,SARI,1.5825642347335815,0.8374978005886078,1.0634313464164733,1.2161311984062195,1.2749646186828614,1.3467018902301788,1.3839897513389587,1.43202286362648,1.4600307941436768,1.541342431306839,1.594526708126068,1.660048317909241,1.6955742597579957,1.7410260796546937,1.7866735458374023,1.845610499382019,1.8920202255249023,1.9793811321258543,2.0902152776718137,2.284101152420044,13,2014,1.5053378,2014-09-05
2014-09-19,SARI,1.6964712142944336,0.9170755535364152,1.0761822938919068,1.2660293459892271,1.3221247673034668,1.4235700964927671,1.50364191532135,1.5770567774772644,1.6069458723068235,1.644125258922577,1.672556459903717,1.7134947419166566,1.774650835990906,1.829542726278305,1.8977386593818664,1.971221953630448,2.0814499378204347,2.140068256855011,2.307265281677246,2.471259677410125,13,2014,1.5930274,2014-09-06
2014-09-20,SARI,1.5119818449020386,0.4461263567209244,0.7031948328018188,0.910769572854042,0.9771029829978944,1.0719040930271149,1.138062822818756,1.1832932710647583,1.217994499206543,1.334602153301239,1.442574381828308,1.5205350279808043,1.563200092315674,1.6371982872486115,1.7577098846435546,1.902179777622223,2.006056022644043,2.1398991346359253,2.3720446586608883,2.8444349884986875,13,2014,1.5199528,2014-09-07
2014-09-21,SARI,1.8306610584259035,0.8005164742469788,0.9990307092666626,1.2297256469726563,1.2941272258758545,1.347284913063049,1.4534117698669435,1.536490935087204,1.6270995855331425,1.723384875059128,1.806151390075684,1.904014372825623,1.9815083503723143,2.0222904324531554,2.0949774026870727,2.192426025867462,2.3521852493286133,2.464623868465424,2.6766643047332765,2.950410604476928,13,2014,1.5345677,2014-09-08
2014-09-22,SARI,1.512220025062561,0.5137664005160333,0.7609811365604401,0.897628653049469,0.9993213772773744,1.0841375887393951,1.1648171305656434,1.2383630573749542,1.3023979902267455,1.361739808320999,1.452534556388855,1.5014903247356417,1.58932421207428,1.6721096813678742,1.7677570700645446,1.9054598808288568,2.0075254440307617,2.1715428233146667,2.462302565574646,2.7044307470321653,13,2014,1.5784124,2014-09-09
2014-09-23,SARI,1.6884942054748535,0.5408006966114045,0.8443071544170381,0.9762268394231796,1.113786220550537,1.2024622559547424,1.3019837260246276,1.372970324754715,1.4578764200210572,1.521341437101364,1.5974164009094238,1.6859104454517366,1.7895770311355592,1.83970245718956,1.930728244781494,2.030907154083252,2.124035358428955,2.2554163694381715,2.4075289011001586,2.711881387233733,13,2014,1.5053378,2014-09-10
2014-09-24,SARI,1.358696222305298,0.2413304015994072,0.5502215981483459,0.6580576092004776,0.8540600299835205,0.9568416923284532,1.0608845591545106,1.1399871945381164,1.2236732482910158,1.2921717882156372,1.3767572045326233,1.434261667728424,1.5070504426956175,1.5604762434959412,1.6216013312339783,1.7471241354942322,1.81542489528656,1.955340611934662,2.1313193321228026,2.402902293205261,13,2014,1.6514871,2014-09-11
2014-09-25,SARI,1.7236413955688477,0.6549556285142899,0.8897961437702179,1.1016598880290984,1.2451170921325685,1.362527847290039,1.4512460350990295,1.514260542392731,1.582983374595642,1.640775442123413,1.708739995956421,1.7830554604530335,1.8635310649871824,1.9258852839469909,1.9762226819992064,2.1133909821510315,2.1843878269195565,2.299944078922272,2.523480439186096,2.899218678474425,13,2014,1.5637975,2014-09-12
2014-09-26,SARI,1.63434100151062,1.0337810814380646,1.1607718110084533,1.2429830253124237,1.2890096426010131,1.3495868742465973,1.4064353585243226,1.4563548147678376,1.4864237308502195,1.539729517698288,1.603988766670227,1.6379221498966217,1.6972526550292968,1.774218899011612,1.833723556995392,1.909976363182068,1.972104787826538,2.067864346504212,2.212202286720276,2.363204658031463,13,2014,1.5199528,2014-09-13
2014-09-27,SARI,1.7196195125579834,0.6122812449932098,0.7382146477699281,0.9334178656339646,1.0638861894607543,1.1720124185085297,1.2687899827957154,1.345047789812088,1.4453869819641114,1.5856983721256257,1.6924940943717957,1.7682473838329316,1.8359066247940063,1.9165007829666136,2.0765986919403074,2.162047564983368,2.2919902324676515,2.4892502546310427,2.677987623214721,2.9405682563781728,13,2014,1.6222572,2014-09-14
2014-09-28,SARI,1.3836957216262815,0.269631752371788,0.5729171991348267,0.7051074922084809,0.8006552815437317,0.9698833525180816,1.05889550447464,1.122684186697006,1.185718846321106,1.272971522808075,1.332545518875122,1.404385435581207,1.4978883981704711,1.5775849759578702,1.7625268459320067,1.9001145660877228,2.0367107868194583,2.128279781341553,2.3358672618865963,2.5967325925827023,13,2014,1.5199528,2014-09-15
2014-09-29,SARI,1.5873948335647583,1.0629377663135529,1.1466687679290772,1.2059612631797791,1.288711166381836,1.3491384983062744,1.4108867287635802,1.4542524814605713,1.5113903284072876,1.558998268842697,1.5913552045822144,1.632144981622696,1.6638522148132324,1.7037977755069733,1.757052481174469,1.8001804947853088,1.8517109632492068,1.931597381830216,2.0422572612762453,2.1360398530960083,13,2014,1.5053378,2014-09-16
2014-09-30,SARI,1.7107646465301514,0.7718903452157975,0.9610083878040314,1.14661146402359,1.2451450347900392,1.3352960050106049,1.3996408343315123,1.4898355305194857,1.5388375759124755,1.5832800090312955,1.6816210746765137,1.7522873699665074,1.832137441635132,1.9129400432109835,1.9850963115692133,2.0649670362472534,2.123429584503174,2.2270230889320373,2.361640930175781,2.7362481713294984,13,2014,1.3445736,2014-09-17
