ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-04,SARI,1.6753054857254028,1.0230433702468873,1.2363480091094972,1.3400787651538848,1.442932391166687,1.5086562633514404,1.5623161315917968,1.6005802750587463,1.632363247871399,1.6768418371677398,1.6944304704666138,1.722312867641449,1.7533446311950684,1.7761953890323638,1.830595815181732,1.881889492273331,1.9520534038543704,2.0097383856773376,2.046052765846252,2.223732423782348,8,2014,1.7537916,2014-07-27
2014-08-05,SARI,1.5468757152557373,1.0620467066764832,1.2550496935844422,1.3391585290431975,1.3804885149002075,1.4275105595588684,1.4510560035705566,1.4726944983005523,1.4979197025299071,1.523349666595459,1.541195273399353,1.5710906267166138,1.603031229972839,1.6282532811164856,1.6722031831741333,1.701028138399124,1.7392184019088746,1.7882764399051667,1.8755840063095093,1.988599681854248,8,2014,1.680717,2014-07-28
2014-08-06,SARI,1.415735960006714,0.9629693448543548,1.1098713636398316,1.1420979857444764,1.177772831916809,1.2598154246807098,1.2913535237312317,1.321076041460037,1.3569971323013306,1.4032586097717286,1.4247103333473206,1.465994942188263,1.5090311527252198,1.5483039379119874,1.5672230124473572,1.6120342910289764,1.6629164457321168,1.6965955674648283,1.746789526939392,1.8583117246627805,8,2014,1.5930274,2014-07-29
2014-08-07,SARI,1.1885623931884766,0.3838738158345222,0.7237672924995422,0.8432294011116028,0.905986487865448,0.9516284167766572,1.0106958031654358,1.0488016724586486,1.1026798009872438,1.1379749953746796,1.1707072257995603,1.2277277648448943,1.2879137516021728,1.322350150346756,1.371072769165039,1.4196287989616394,1.4999367952346805,1.5656455636024476,1.6881036162376404,1.863828408718109,8,2014,1.7537916,2014-07-30
2014-08-08,SARI,1.4233916997909546,0.925560849905014,1.0810810565948483,1.181139922142029,1.2111146688461305,1.2560012340545654,1.286714506149292,1.322915267944336,1.3599308013916016,1.412908923625946,1.450168490409851,1.4859003245830535,1.5054221391677856,1.5279911041259766,1.5696603894233705,1.60904198884964,1.6338566780090331,1.6710912108421323,1.7109625220298768,1.837668335437774,8,2014,1.7245618,2014-07-31
2014-08-09,SARI,1.7031497955322266,1.4083427667617798,1.4856100797653198,1.528538453578949,1.562712812423706,1.5939483046531675,1.6188573598861695,1.640681654214859,1.6612943410873413,1.6770407021045686,1.6987133622169497,1.7184332847595214,1.7356372117996215,1.7554532527923583,1.7713698387145995,1.7978906333446505,1.8271266460418705,1.885381704568863,1.9559137701988216,2.0378721714019776,8,2014,1.8560961,2014-08-01
2014-08-10,SARI,1.254595160484314,0.472648386657238,0.6946705877780915,0.7991685271263123,0.9052663922309876,0.9578538089990616,1.005338227748871,1.065500670671463,1.1679268598556518,1.2096752882003785,1.2449415922164917,1.2953020751476287,1.3595767736434936,1.4215047538280488,1.5006168723106383,1.545705020427704,1.615468955039978,1.6819545030593872,1.7620083212852478,1.9809080600738525,8,2014,1.7976364,2014-08-02
2014-08-11,SARI,1.5448236465454102,0.8117163598537447,1.178443229198456,1.3081711888313294,1.3656019210815429,1.4370790123939514,1.473481583595276,1.5283760368824004,1.5478374481201171,1.5727336347103118,1.6149383783340454,1.6470248878002167,1.668045210838318,1.720654934644699,1.7461143851280212,1.7637114822864532,1.7863482236862185,1.833829247951508,1.883797001838684,2.0258581399917603,8,2014,1.9437857,2014-08-03
2014-08-12,SARI,1.7001440525054932,0.757521453499794,1.0838534235954285,1.2742731034755708,1.369252038002014,1.4440540969371796,1.5187153816223145,1.5864777982234954,1.645981240272522,1.694586306810379,1.7377817034721377,1.7730360746383669,1.8195404529571533,1.842243468761444,1.8979668617248533,1.9429293274879456,2.0054285526275635,2.13546404838562,2.288198518753052,2.561955034732818,8,2014,1.9730155,2014-08-04
2014-08-13,SARI,1.3789080381393433,0.3667345061898232,0.5787382006645203,0.93829462826252,1.0816553592681886,1.200829178094864,1.2863174319267272,1.338160651922226,1.371770191192627,1.4259712934494018,1.4600198864936829,1.508404952287674,1.5417943716049194,1.5776648700237277,1.6390607833862303,1.691960692405701,1.756178402900696,1.818548846244812,1.8863534688949584,2.010697305202484,8,2014,2.07532,2014-08-05
2014-08-14,SARI,1.6501284837722778,1.028589713573456,1.2080248475074769,1.342308485507965,1.39496328830719,1.4668253362178802,1.5190908670425416,1.567344981431961,1.6087894916534424,1.63386612534523,1.6759676933288574,1.7291832268238068,1.7482138633728028,1.8110220849514007,1.8562005519866944,1.879914462566376,1.92599823474884,1.9852640092372893,2.0752825498580934,2.230265748500824,8,2014,1.9437857,2014-08-06
2014-08-15,SARI,1.5916755199432373,0.9114036411046982,1.1065863847732544,1.251317310333252,1.3142139196395874,1.367407888174057,1.418728482723236,1.469571655988693,1.5161089658737184,1.5521164119243622,1.593612790107727,1.633591276407242,1.669715929031372,1.7145765841007232,1.757416808605194,1.7950116097927094,1.862578582763672,1.922221475839615,2.0169293880462646,2.209968543052673,8,2014,2.1776247,2014-08-07
2014-08-16,SARI,1.897550106048584,1.338137078285217,1.5697535395622253,1.651980036497116,1.7158269166946412,1.764571726322174,1.8082555532455444,1.8314595818519592,1.8588354110717773,1.8895216405391693,1.913580656051636,1.9562099754810327,1.978735899925232,2.003027141094208,2.027105116844177,2.074385166168213,2.1210452556610107,2.151021754741669,2.208369731903076,2.348822724819183,8,2014,2.2506993,2014-08-08
2014-08-17,SARI,1.442782640457153,0.993909138441086,1.093168997764587,1.168673413991928,1.2158715724945068,1.244260996580124,1.2965284943580628,1.320219284296036,1.3528806924819947,1.385068655014038,1.4290202856063845,1.4575539350509643,1.482968235015869,1.5072328090667724,1.558931005001068,1.6014134883880615,1.65841543674469,1.7286031186580657,1.8776278376579283,1.9687067806720728,8,2014,2.265314,2014-08-09
2014-08-18,SARI,1.890406608581543,1.2920049726963043,1.48738751411438,1.5733479619026185,1.6440146684646606,1.684378981590271,1.7483668804168702,1.7946851432323456,1.82733736038208,1.8528400182724,1.898041784763336,1.9382811903953552,1.971232295036316,2.0155348896980287,2.0574537038803102,2.090800940990448,2.1469197750091555,2.20081958770752,2.2974360942840577,2.502716898918152,8,2014,2.1337798,2014-08-10
2014-08-19,SARI,1.584243893623352,0.9830671787261964,1.140951669216156,1.2019575595855714,1.2880550384521483,1.3502395451068878,1.422331595420837,1.4484429717063905,1.4916976928710937,1.5155916690826416,1.5532702207565308,1.5863745987415314,1.6094311714172362,1.6746547877788545,1.7204298138618468,1.7690305411815643,1.842536735534668,1.8965692281723023,2.0991466760635373,2.3899053931236263,8,2014,2.2360842,2014-08-11
2014-08-20,SARI,1.743951678276062,1.0252615630626678,1.3276655793190002,1.4117717742919922,1.476689553260803,1.53482785820961,1.5877638578414917,1.6262795984745024,1.6719747543334962,1.7271023571491242,1.773262619972229,1.7987574458122253,1.8499135017395016,1.8994783759117129,1.9457975268363952,2.026442766189575,2.09805908203125,2.161427116394043,2.248603367805481,2.3372903466224666,8,2014,2.3237739,2014-08-12
2014-08-21,SARI,1.7907893657684326,0.7889308393001557,1.2098024725914005,1.337037342786789,1.445789647102356,1.5153638124465942,1.5850076794624328,1.6460270285606384,1.7095028638839722,1.7761474072933197,1.807791292667389,1.879469388723373,1.902872896194458,1.9696941196918487,2.037387013435364,2.0935378074646,2.205903148651123,2.2973185420036315,2.449551606178284,2.6586984276771544,8,2014,2.3530037,2014-08-13
2014-08-22,SARI,1.891247630119324,1.435557919740677,1.5258793354034423,1.623048323392868,1.6595390796661378,1.7058205008506775,1.755450975894928,1.796273612976074,1.830097842216492,1.8610498189926148,1.88555771112442,1.901409697532653,1.942043805122376,1.9567537128925323,1.9830942749977112,2.0188375115394592,2.05017466545105,2.121239399909973,2.2189864635467527,2.299569201469421,8,2014,2.1630096,2014-08-14
2014-08-23,SARI,1.8114689588546755,1.1001604080200196,1.268687629699707,1.3620850205421449,1.485182595252991,1.550892412662506,1.6261528968811036,1.6806640446186063,1.7190886974334716,1.7734924733638764,1.8373093008995056,1.9003692090511324,1.929067015647888,1.9608139455318447,2.001442575454712,2.05183207988739,2.15031156539917,2.2032457828521728,2.2701241970062256,2.425627076625823,8,2014,2.1630096,2014-08-15
2014-08-24,SARI,2.0724966526031494,1.6144693195819857,1.7924651503562927,1.843267822265625,1.8752532482147213,1.9240100979804995,1.9583762407302856,1.9809773325920104,2.007348155975342,2.027995836734772,2.0625020265579224,2.0916686415672303,2.1118942737579345,2.1535921335220336,2.1814759969711304,2.2016505002975464,2.264909601211548,2.3287322163581847,2.391512107849121,2.562965166568756,8,2014,2.294544,2014-08-16
2014-08-25,SARI,2.022602796554565,1.358117085695267,1.4962168574333192,1.6217479050159451,1.7034418344497682,1.7768995463848114,1.807614266872406,1.833370614051819,1.8757375955581663,1.9286380648612973,1.9787196516990664,2.0385384559631348,2.077128219604492,2.1375409603118896,2.1894539117813108,2.267977714538574,2.3330776691436768,2.4070964097976684,2.5485132217407225,2.757954025268553,8,2014,2.2360842,2014-08-17
2014-08-26,SARI,1.8204365968704224,1.144150084257126,1.3663820147514345,1.5223294734954833,1.5751211881637572,1.6300626695156095,1.6777625560760498,1.7262722074985504,1.7600312948226928,1.8076035916805264,1.8552142977714536,1.8960769414901733,1.9399866104125976,1.9521740913391112,1.9905730366706849,2.0331801176071167,2.09082989692688,2.1343806862831114,2.2274061679840087,2.4401070356369017,8,2014,2.0314753,2014-08-18
2014-08-27,SARI,1.8730309009552,1.3508201241493225,1.4376849293708802,1.527209609746933,1.606425952911377,1.6736168265342712,1.738176953792572,1.7657572448253631,1.806142020225525,1.835342419147492,1.8621501326560967,1.8927038967609409,1.9283120155334472,1.9754560530185696,2.02243058681488,2.073071599006653,2.1359835624694825,2.1880555748939514,2.296143364906311,2.4895768046379088,8,2014,1.8707111,2014-08-19
2014-08-28,SARI,2.069386959075928,1.44769024848938,1.5715493440628052,1.6442832052707672,1.746953582763672,1.8090313374996183,1.8648617267608645,1.924604153633117,1.9737366914749144,2.0067959785461427,2.0392037630081177,2.0981299757957457,2.1359556198120115,2.2073237657547,2.284218978881836,2.334713816642761,2.380007123947144,2.4545225858688355,2.550144004821777,2.739807856082916,8,2014,1.6953319,2014-08-20
2014-08-29,SARI,1.774335503578186,1.0351932644844055,1.225898814201355,1.3304806053638458,1.4168715000152587,1.4986173808574677,1.579116666316986,1.6117033779621124,1.654725456237793,1.6954181969165802,1.7503733038902285,1.8012778043746949,1.8735254764556888,1.9164376318454743,1.9912028431892392,2.056617498397827,2.1464492797851564,2.2337495565414427,2.401717519760132,2.555944454669952,8,2014,1.7391768,2014-08-21
2014-08-30,SARI,2.1611311435699463,1.4105518996715545,1.7053576469421388,1.829684948921204,1.9274679899215696,2.0052784085273743,2.0408493518829345,2.0820915937423705,2.127383661270142,2.158023202419281,2.2010419368743896,2.249089407920837,2.277595472335816,2.331065273284912,2.3565619468688963,2.403754591941833,2.4368029594421388,2.507682538032532,2.587990975379944,2.746075773239135,8,2014,1.5784124,2014-08-22
2014-08-31,SARI,2.055093050003052,1.590491259098053,1.7805193305015563,1.842783915996552,1.8874733924865723,1.9198952913284304,1.95583781003952,1.9855927288532256,2.009607362747192,2.036085999011993,2.0712326765060425,2.1055420279502868,2.1290088176727293,2.1601986408233644,2.1835381031036376,2.224975347518921,2.2657910823822025,2.3089512944221497,2.3742563009262083,2.4998182654380794,8,2014,1.4468781,2014-08-23
2014-09-01,SARI,2.0531156063079834,1.3158979535102844,1.5796473026275637,1.6557345986366272,1.734844160079956,1.80062597990036,1.868482720851898,1.936128294467926,1.9663642168045044,2.000161749124527,2.0560944080352783,2.0971680521965026,2.15139389038086,2.2046382308006285,2.274888253211975,2.367724001407624,2.438570499420166,2.529054868221283,2.600801801681518,2.7171539068222046,8,2014,1.5345677,2014-08-24
2014-09-02,SARI,1.83274519443512,1.045260488986969,1.2869835495948792,1.4737176656723023,1.569553828239441,1.6197856068611145,1.6705475807189942,1.742582380771637,1.7974621057510376,1.832507985830307,1.890427052974701,1.923454666137696,1.9544732809066767,2.001744848489761,2.0326786994934083,2.0879255533218384,2.1584970474243166,2.215159261226654,2.3099928855896,2.447195756435394,8,2014,1.5784124,2014-08-25
2014-09-03,SARI,1.6125842332839966,1.0629983782768249,1.221096920967102,1.3015801548957824,1.3643961668014526,1.4154122471809387,1.4636578679084775,1.503878915309906,1.544965434074402,1.5612262606620788,1.6177489161491394,1.6563380837440491,1.6803602695465087,1.7366626918315886,1.772418415546417,1.835637032985688,1.9070125341415405,1.951564234495163,2.032416439056397,2.123331952095032,8,2014,1.7684065,2014-08-26
2014-09-04,SARI,2.014002561569214,1.3153537929058077,1.4785456299781798,1.643019437789917,1.7458803415298465,1.7868376076221466,1.8531254649162288,1.8760065972805025,1.930114769935608,1.9789644956588743,2.01010799407959,2.0626312255859376,2.1160791397094725,2.1705795884132386,2.208965301513672,2.253410875797272,2.293708753585816,2.404405462741852,2.5423982620239256,2.703249883651733,8,2014,1.680717,2014-08-27
2014-09-05,SARI,1.7143703699111938,0.7727052658796312,1.0651114463806153,1.3068861305713653,1.4115755319595338,1.4750491380691528,1.561549699306488,1.6489478707313538,1.6984866619110108,1.73359472155571,1.7754186987876892,1.828202539682388,1.8569741725921631,1.914699375629425,1.983220541477203,2.0666518211364746,2.116428899765015,2.199048411846161,2.35282039642334,2.5040577411651603,8,2014,1.5930274,2014-08-28
2014-09-06,SARI,1.5499259233474731,0.7676403224468231,0.960770744085312,1.0795605957508088,1.2021599769592286,1.258645325899124,1.3157597661018372,1.396090018749237,1.4262959718704225,1.4801516234874723,1.5397587418556211,1.5982324838638309,1.6603758096694947,1.69578897356987,1.7657180070877074,1.827873021364212,1.911786985397339,1.95574324131012,2.1091388702392577,2.3159552693367003,8,2014,1.666102,2014-08-29
2014-09-07,SARI,1.492019534111023,0.5213914752006531,0.767353630065918,0.9205176323652268,1.0310665845870972,1.099640041589737,1.2026701807975768,1.2798086047172543,1.362231230735779,1.407476508617401,1.477717101573944,1.5525871634483337,1.5902656078338624,1.633635985851288,1.7090798974037171,1.8017822802066803,1.933190178871155,2.0398119688034058,2.19848906993866,2.5637087106704706,8,2014,1.8122513,2014-08-30
2014-09-08,SARI,1.4525258541107178,0.5952835947275162,0.8619334101676941,1.037781536579132,1.1377811193466187,1.216418832540512,1.2788108587265017,1.3178426444530489,1.3531030654907226,1.3827159106731417,1.450984001159668,1.505252480506897,1.576135444641113,1.6268630266189574,1.7013873815536495,1.752231448888779,1.8037761449813845,1.864376389980316,1.9753520250320435,2.2881105661392205,8,2014,1.7099469,2014-08-31
2014-09-09,SARI,1.4103537797927856,0.4115405037999153,0.5959568202495575,0.7867628842592239,0.8968510270118715,1.0324182212352753,1.148641335964203,1.229276168346405,1.3085620164871217,1.4206714868545531,1.4836480617523191,1.512960106134415,1.5552968740463258,1.6709477484226227,1.7140726566314692,1.768869251012802,1.858957004547119,1.9440445482730864,2.0482537746429443,2.282171094417572,8,2014,1.7245618,2014-09-01
2014-09-10,SARI,1.38815438747406,0.1821887493133545,0.5600099980831146,0.7432006746530533,0.9862206459045412,1.0408454835414886,1.1498391509056092,1.2224806725978852,1.2660709142684938,1.3569724261760712,1.4599032998085022,1.5019522428512573,1.5759701490402225,1.626141607761383,1.659381139278412,1.7405196130275726,1.833264636993408,1.963211953639984,2.1477505445480345,2.381976103782653,8,2014,1.5053378,2014-09-02
2014-09-11,SARI,1.4063594341278076,0.4037774786353111,0.6090463399887085,0.7568564981222152,0.8455801963806152,0.921316385269165,1.017704975605011,1.092772501707077,1.1878389596939087,1.296487557888031,1.375115931034088,1.4625658333301546,1.5143019914627076,1.5920406460762024,1.6680068254470826,1.8222659528255465,1.9777656555175784,2.126214337348938,2.383035373687744,2.6477883815765373,8,2014,1.6222572,2014-09-03
2014-09-12,SARI,1.3160964250564575,0.5885184794664383,0.8332162618637086,0.9411967009305954,1.0171750068664551,1.078324556350708,1.1264695525169373,1.165510493516922,1.2144039630889891,1.2726254105567931,1.3025198578834534,1.3376855194568635,1.3767516374588014,1.446037471294403,1.5060661554336547,1.5717831552028656,1.6111581802368165,1.719056135416031,1.877397871017456,2.042163038253784,8,2014,1.5491827,2014-09-04
2014-09-13,SARI,1.5680105686187744,0.6861796468496323,0.9941884219646454,1.1465020954608918,1.228250789642334,1.3098569810390472,1.3701430439949036,1.455015450716019,1.5190700531005858,1.5648087561130524,1.6014071106910706,1.6398635506629944,1.702466082572937,1.740339171886444,1.787787902355194,1.8482600152492523,1.8858004093170169,1.969251924753189,2.0632813930511475,2.263715469837188,8,2014,1.4907229,2014-09-05
2014-09-14,SARI,1.3630640506744385,0.3234954103827476,0.6062944591045379,0.7407280206680298,0.8911397218704225,1.0302208960056305,1.0883278965950012,1.17343470454216,1.2312395572662354,1.30613956451416,1.4082311391830444,1.452836799621582,1.5403631687164308,1.6080790936946867,1.69439617395401,1.7616423666477203,1.855451822280884,1.910235327482224,2.053402638435364,2.1856677889823914,8,2014,1.3591886,2014-09-06
2014-09-15,SARI,1.7340466976165771,1.201385921239853,1.3967008948326112,1.4275711596012115,1.525389409065247,1.576522260904312,1.6132944464683532,1.6343832552433013,1.6653860569000245,1.7025028884410858,1.733933925628662,1.7750188887119294,1.8008896827697751,1.8328854620456696,1.878139674663544,1.9048430025577543,1.947370743751526,2.0219530701637267,2.086645150184632,2.217494034767151,8,2014,1.3591886,2014-09-07
2014-09-16,SARI,1.2938498258590698,0.7375307857990265,0.8369811117649079,0.934115633368492,1.0058329820632934,1.0583067536354065,1.1192985415458678,1.1628212332725525,1.1950420618057251,1.2501683413982392,1.3008134365081787,1.3329163491725922,1.3655466556549072,1.450974518060684,1.4736078858375548,1.5233006477355957,1.5841943502426148,1.653629320859909,1.7902404189109802,1.92360046505928,8,2014,1.461493,2014-09-08
2014-09-17,SARI,1.3700931072235107,0.5904383212327957,0.841615492105484,0.96396142244339,1.0642598867416382,1.1171326339244845,1.1813448429107667,1.2449097454547882,1.283298087120056,1.3348542749881744,1.372428059577942,1.424700927734375,1.4658270597457883,1.5006253361701964,1.5883612155914306,1.6470279097557068,1.7197976827621462,1.785189551115036,1.865067839622497,2.057443797588348,8,2014,1.476108,2014-09-09
2014-09-18,SARI,1.4259591102600098,0.7030766993761063,0.8875254511833192,0.9824478447437288,1.0706518650054933,1.1286154389381409,1.1971278309822082,1.2772223114967345,1.3152284383773805,1.3457097709178925,1.3960873484611511,1.4227360248565677,1.4753676414489747,1.5552699148654938,1.61647253036499,1.7018195390701294,1.7797708749771115,1.8511280179023744,2.027427911758423,2.2543448805809017,8,2014,1.5053378,2014-09-10
2014-09-19,SARI,1.1049253940582275,0.211454750597477,0.5529552340507508,0.6444056093692779,0.7506218194961548,0.8581002205610275,0.9309908449649812,0.9818748027086258,1.0408987522125244,1.0908702611923218,1.1171510815620422,1.177443277835846,1.2297752141952516,1.2891010522842408,1.3436033606529236,1.3664559721946716,1.4389790058135987,1.4928922474384307,1.59971182346344,1.7972935020923608,8,2014,1.5930274,2014-09-11
2014-09-20,SARI,1.1213335990905762,0.3341472610831262,0.566961133480072,0.6532700479030609,0.7083127737045288,0.8036678284406662,0.895321673154831,0.9633399784564972,1.006372570991516,1.0702984035015106,1.1249540448188782,1.2016675472259524,1.2313650369644165,1.289153802394867,1.3539178490638732,1.427806377410889,1.519057297706604,1.5637435734272005,1.6587916493415833,1.7768602669239042,8,2014,1.5199528,2014-09-12
2014-09-21,SARI,1.317693114280701,0.5590362071990966,0.7441524028778076,0.904614034295082,1.0064841032028198,1.0641247034072876,1.1137355446815491,1.1804280459880827,1.248271107673645,1.2937754571437836,1.334734320640564,1.3884807705879214,1.4370361804962155,1.4817558526992798,1.5301642775535582,1.5643819272518158,1.6163349151611328,1.701838904619217,1.7973819255828858,2.014808905124664,8,2014,1.5345677,2014-09-13
2014-09-22,SARI,1.4268819093704224,0.7467676937580109,0.9182071506977082,1.0217716157436372,1.1049748420715333,1.1742002665996552,1.2260579586029052,1.2901154100894927,1.3359169006347655,1.3670403361320496,1.4466519951820374,1.4883074820041655,1.5211935758590698,1.560952436923981,1.6004282116889954,1.675135374069214,1.7252293825149538,1.828115564584732,1.9216701745986933,2.0720007658004747,8,2014,1.5784124,2014-09-14
2014-09-23,SARI,1.4279537200927734,1.0027092665433883,1.1010813117027285,1.176200008392334,1.2171727657318114,1.255948543548584,1.3098748564720153,1.353192937374115,1.375861430168152,1.4114605724811553,1.431363582611084,1.4584072172641755,1.489070200920105,1.5143598794937134,1.5475528120994566,1.5845337212085724,1.6594411849975583,1.702775865793228,1.7704554677009583,1.8974441528320312,8,2014,1.5053378,2014-09-15
2014-09-24,SARI,1.4755239486694336,0.6986947566270829,0.9764387905597688,1.0483139276504516,1.1422765970230102,1.2065593898296356,1.31083984375,1.364273238182068,1.416224718093872,1.4592782914638518,1.507526397705078,1.5465556740760804,1.5743483543395995,1.6209789335727691,1.690877377986908,1.776861011981964,1.855881190299988,1.9661736071109768,2.025337028503418,2.166903269290924,8,2014,1.6514871,2014-09-16
2014-09-25,SARI,1.525013089179993,0.9944662392139436,1.105894887447357,1.1965278446674348,1.274630641937256,1.3627844154834747,1.4223170042037965,1.450698983669281,1.4900967836380006,1.5265714168548583,1.5552973747253418,1.5932620644569395,1.6341219186782838,1.669934970140457,1.7091969490051269,1.740809053182602,1.7758570194244383,1.7997626304626464,1.855001831054688,1.9279925763607024,8,2014,1.5637975,2014-09-17
2014-09-26,SARI,1.295124650001526,0.4640584588050842,0.7337415516376495,0.810198250412941,0.9148114323616028,0.9790233820676804,1.0636558175086974,1.1129533171653747,1.159390449523926,1.2388836085796355,1.2996434569358826,1.3467313408851624,1.3930152893066408,1.4390257239341735,1.5281652212142944,1.5892344117164612,1.6805146217346192,1.808311259746552,1.9704941511154173,2.102870988845825,8,2014,1.5199528,2014-09-18
2014-09-27,SARI,1.7114896774291992,1.173625355958939,1.306563186645508,1.3995736479759215,1.4466674089431764,1.4959220886230469,1.5674185156822205,1.603402864933014,1.6325580596923828,1.665552943944931,1.7009340524673462,1.7421172738075257,1.775590968132019,1.8040951788425448,1.845981526374817,1.9010100960731504,1.9637253522872928,2.0369837880134583,2.106781387329101,2.285156428813934,8,2014,1.6222572,2014-09-19
2014-09-28,SARI,1.3441115617752075,0.8506153613328934,0.9524579167366028,0.9946915715932846,1.0587972402572632,1.147173494100571,1.196233594417572,1.2524726510047912,1.2880162715911865,1.31575345993042,1.3477449417114258,1.3805991768836976,1.4095296382904052,1.4456873595714568,1.4785271644592286,1.5167428851127625,1.5971314668655396,1.6410281777381897,1.754696714878082,1.9005323827266685,8,2014,1.5199528,2014-09-20
2014-09-29,SARI,1.451798439025879,0.7007882744073868,0.9295562267303468,1.0823829114437102,1.1487986326217652,1.2172196805477142,1.2637196898460388,1.3163854658603669,1.3559982776641846,1.4124418258666993,1.4660311341285706,1.5334549009799958,1.572799062728882,1.6042310059070588,1.654137420654297,1.6957721412181854,1.7438629627227786,1.8383693218231203,1.9489195466041564,2.140356457233429,8,2014,1.5053378,2014-09-21
2014-09-30,SARI,1.4020673036575315,0.6305035412311554,0.9260749101638794,1.04179248213768,1.1210132122039795,1.172483712434769,1.2211731195449829,1.2734066307544707,1.3310864448547364,1.3691172659397126,1.4140245914459229,1.4639264583587648,1.4850211143493652,1.531484270095825,1.5647279739379882,1.640251249074936,1.7070900440216068,1.79560244679451,1.8733105659484863,2.021109926700591,8,2014,1.3445736,2014-09-22
