ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-05,SARI,1.3794859647750854,1.029692566394806,1.1172286868095398,1.1530771136283875,1.2006943225860596,1.2409509420394895,1.2685096859931946,1.294342291355133,1.3241175889968873,1.3398171603679656,1.3711000680923462,1.3910381853580476,1.430098843574524,1.454087346792221,1.4829368591308594,1.5074775516986847,1.5498117208480835,1.608195436000824,1.6717250108718873,1.811283135414124,3,2015,1.3023598,2015-08-02
2015-08-06,SARI,1.3466395139694214,0.928950408101082,1.0991775870323182,1.1487841725349426,1.1932395935058593,1.2171926200389862,1.2549651622772218,1.2888873100280762,1.305520749092102,1.3273612439632416,1.350358963012695,1.362397313117981,1.3792157411575316,1.4079408586025235,1.4268393993377684,1.4409662187099457,1.496002745628357,1.5378523826599122,1.6108282566070555,1.7159955978393555,3,2015,1.2308016,2015-08-03
2015-08-07,SARI,1.3616416454315186,0.9292552471160888,1.0860007762908936,1.1640581130981444,1.219242310523987,1.2552549839019775,1.28358074426651,1.3053348243236542,1.3308519840240478,1.3496477127075197,1.3678410053253174,1.3879884839057923,1.417133665084839,1.4381401419639588,1.4732259154319762,1.5008277893066406,1.55216646194458,1.5871407985687256,1.675115978717804,1.7966826617717735,3,2015,1.3309832,2015-08-04
2015-08-08,SARI,1.3070058822631836,0.8330149948596954,0.9731388926506044,1.0190861403942109,1.068858551979065,1.1302949786186218,1.1718954205513,1.1943359613418578,1.247540020942688,1.2598774671554565,1.2788569927215576,1.29508176445961,1.3383687496185304,1.3659032046794892,1.4057812452316285,1.4659819900989532,1.5145296812057496,1.593137389421463,1.6755484819412232,1.7911549806594846,3,2015,1.3309832,2015-08-05
2015-08-09,SARI,1.33126699924469,0.98155554831028,1.1025402665138244,1.1521064817905426,1.1787122011184692,1.2157700061798096,1.228335928916931,1.2493517696857452,1.2668483972549438,1.2875976741313937,1.301785945892334,1.3168814420700072,1.3334625720977784,1.3554109275341033,1.3744246363639832,1.4162967503070831,1.442716121673584,1.494802975654602,1.5776361227035522,1.7087926447391508,3,2015,1.3166715,2015-08-06
2015-08-10,SARI,1.2625246047973633,0.8800103753805161,0.993538010120392,1.046038407087326,1.0769476652145389,1.1112115383148191,1.1372419238090514,1.1582428097724915,1.1850021839141849,1.2186051905155182,1.2370691895484924,1.2588282883167268,1.2829075574874875,1.309520602226257,1.35584853887558,1.404349833726883,1.458844494819641,1.513536775112152,1.6065962910652158,1.7714965403079983,3,2015,1.4740996,2015-08-07
2015-08-11,SARI,1.3176497220993042,1.0311717331409451,1.0948551177978516,1.1354696810245517,1.1740912199020386,1.2016687989234924,1.2350485563278195,1.257612144947052,1.2830313920974732,1.3007800877094269,1.308047115802765,1.336690014600754,1.357468318939209,1.3803778529167174,1.4087056875228885,1.4259955883026123,1.449215865135193,1.5072289288043976,1.5588958263397217,1.617792111635208,3,2015,1.5170345,2015-08-08
2015-08-12,SARI,1.620589017868042,1.20782008767128,1.324864971637726,1.4090109586715698,1.4531925439834594,1.4944523870944977,1.5147558808326722,1.5437922120094298,1.573348355293274,1.6059639692306518,1.6368879675865171,1.6576970994472504,1.6803816318511964,1.7042684674263,1.7253368377685547,1.7607519924640656,1.78266499042511,1.8434585452079773,1.936289429664612,2.0084432363510127,3,2015,1.5742812,2015-08-09
2015-08-13,SARI,1.543082356452942,1.1851237773895265,1.3065232753753662,1.3606920838356018,1.3871118783950809,1.4120839834213257,1.4357940554618835,1.4646551430225372,1.4858442544937134,1.5151333689689637,1.5293796062469482,1.551624310016632,1.5790305376052856,1.599366009235382,1.6199594259262085,1.652118355035782,1.7128336668014528,1.754259502887726,1.8101473689079284,1.97919527888298,3,2015,1.5599695,2015-08-10
2015-08-14,SARI,1.5451339483261108,1.2083799481391906,1.3199134111404418,1.358302789926529,1.3936233520507812,1.431197553873062,1.4499536395072936,1.4715154945850373,1.491448450088501,1.5198492467403413,1.540979087352753,1.5570057332515717,1.5812411546707152,1.5938748598098755,1.615763521194458,1.6417641341686249,1.6916088581085205,1.7445620119571683,1.7881107330322266,1.8937416255474089,3,2015,1.6029044,2015-08-11
2015-08-15,SARI,1.5197001695632937,1.051957607269287,1.2215859293937683,1.298316335678101,1.3495020627975465,1.3978853821754456,1.4252428770065309,1.4459853708744048,1.476445770263672,1.4991068363189697,1.530616581439972,1.5678365528583529,1.590394878387451,1.616807633638382,1.6414299249649047,1.6784459352493286,1.7022526025772096,1.754843181371689,1.806115984916687,1.8944634795188904,3,2015,1.6172161,2015-08-12
2015-08-16,SARI,1.5955528020858765,1.2974835991859437,1.388309693336487,1.4276716113090515,1.455355715751648,1.4810534417629242,1.5038566708564758,1.5329472482204436,1.565516424179077,1.5800834476947785,1.6001527905464172,1.6140697598457336,1.6379204273223875,1.6710892558097838,1.6862281918525697,1.713182419538498,1.7392000913619996,1.7927364766597749,1.8419931530952447,1.958773136138916,3,2015,1.660151,2015-08-13
2015-08-17,SARI,1.578726887702942,1.2800640165805817,1.3510499477386475,1.4068922400474548,1.4533793687820435,1.4843707978725431,1.5081116080284118,1.539835196733475,1.5535520553588866,1.5719932079315186,1.5859329104423523,1.600549077987671,1.6180433273315429,1.640328472852707,1.6573877811431883,1.6741235256195068,1.704807662963867,1.7345080077648165,1.767559790611267,1.8559583961963653,3,2015,1.6315278,2015-08-14
2015-08-18,SARI,1.5956639051437378,1.2716258704662322,1.37641339302063,1.4264186799526215,1.4520406484603885,1.4837221503257751,1.5106858134269714,1.5340953826904296,1.5535790205001831,1.5720847427845002,1.584914743900299,1.599242228269577,1.619002628326416,1.6355303168296813,1.6611255645751952,1.6997816562652588,1.72950177192688,1.7789906322956086,1.820350635051728,1.8942659735679623,3,2015,1.5456579,2015-08-15
2015-08-19,SARI,1.5573618412017822,1.2631925344467163,1.3660955905914307,1.4163289725780488,1.4611624479293823,1.493033587932587,1.5174028754234314,1.5359109222888947,1.5532846450805664,1.569834440946579,1.5840917825698853,1.6039133489131927,1.625117015838623,1.638463354110718,1.6642051219940186,1.6863297522068024,1.7131417036056518,1.7405135989189149,1.7790099024772643,1.836075174808502,3,2015,1.6172161,2015-08-16
2015-08-20,SARI,1.5611428022384644,1.0925074815750122,1.2561893105506896,1.3070469319820404,1.3893020153045654,1.4181511402130127,1.4585166096687316,1.4802721440792084,1.5090254306793214,1.5304973602294922,1.5624770522117617,1.5951984226703644,1.6202287435531617,1.6552521467208865,1.6865659713745118,1.7429348528385162,1.799669623374939,1.847354340553284,1.8875898241996765,1.933189135789871,3,2015,1.6887743,2015-08-17
2015-08-21,SARI,1.4857593774795532,1.045253199338913,1.2071418762207031,1.2920115292072296,1.3402288436889649,1.3760811686515808,1.398615038394928,1.4298839271068573,1.4502816438674926,1.4804787635803225,1.504920482635498,1.525367146730423,1.5503032445907592,1.5867881298065185,1.6093029379844666,1.6452782154083252,1.6786417722702027,1.7214703023433686,1.7722310662269591,1.884349089860916,3,2015,1.5599695,2015-08-18
2015-08-22,SARI,1.7266812324523926,1.4152126610279083,1.4987648963928222,1.5407884657382964,1.5954997301101683,1.622747391462326,1.6434298992156982,1.659107095003128,1.675993013381958,1.6920313477516171,1.7085965275764463,1.7279016613960267,1.7383256673812866,1.779663759469986,1.8095205903053284,1.839712738990784,1.860818600654602,1.8950576543807984,1.9474892735481264,2.106014275550842,3,2015,1.5599695,2015-08-19
2015-08-23,SARI,1.579426884651184,0.9000545352697373,1.1107824563980102,1.1913388788700103,1.2934176206588746,1.3619255423545835,1.424235963821411,1.4626212775707244,1.5232001066207883,1.5823843121528625,1.616565763950348,1.6632632970809935,1.7023737907409668,1.742122220993042,1.7824817657470702,1.820246219635009,1.8516112565994265,1.9116874516010285,1.9773868680000304,2.137635385990143,3,2015,1.5170345,2015-08-20
2015-08-24,SARI,1.598013162612915,1.2308335900306702,1.3467941999435424,1.3798940539360047,1.4330674886703492,1.466751664876938,1.5107712745666504,1.545156532526016,1.5606293201446533,1.5819952964782715,1.5969220399856567,1.631049793958664,1.655046772956848,1.675636225938797,1.7055879354476928,1.7370029091835022,1.7619853258132936,1.811140501499176,1.86079523563385,1.914403367042541,3,2015,1.5456579,2015-08-21
2015-08-25,SARI,1.5281991958618164,1.173638302087784,1.2715682864189148,1.340088963508606,1.3954235315322876,1.4264924228191376,1.4467960834503173,1.4688118755817412,1.488823652267456,1.4992326378822327,1.5241463780403135,1.5386878550052645,1.5663262844085692,1.58599653840065,1.6061948657035827,1.6478459239006042,1.6855519056320192,1.7501593351364135,1.8087540268898008,1.9200049519538875,3,2015,1.6887743,2015-08-22
2015-08-26,SARI,1.3837945461273191,1.0188847362995148,1.120629894733429,1.1953081905841827,1.22644681930542,1.2604956030845642,1.2779843211174011,1.3168740272521973,1.339170503616333,1.3552828669548034,1.3726616501808169,1.3866310715675354,1.4111018896102905,1.427160805463791,1.4489872455596922,1.47958442568779,1.5068131685256958,1.558984398841858,1.628177535533905,1.834046882390976,3,2015,1.6744627,2015-08-23
2015-08-27,SARI,1.4511940479278564,1.117210167646408,1.2369022130966187,1.2727665543556212,1.306264853477478,1.335142821073532,1.3676197171211242,1.392451137304306,1.4121994972229004,1.4376791715621948,1.456584393978119,1.471105766296387,1.491395258903503,1.5074840307235715,1.5316974401474,1.5567102432250977,1.6105045557022095,1.6507336914539337,1.6994595050811767,1.77361062169075,3,2015,1.5599695,2015-08-24
2015-08-28,SARI,1.7078670263290403,1.3285818457603455,1.4578186750411988,1.500841337442398,1.5498188018798829,1.588223785161972,1.6078026056289674,1.6182266771793363,1.6341928243637085,1.6449568450450898,1.685651421546936,1.7068109214305878,1.735433673858643,1.751475578546524,1.7795360803604126,1.817055642604828,1.8669774293899537,1.9213450610637663,1.9718180179595948,2.132731699943542,3,2015,1.5313462,2015-08-25
2015-08-29,SARI,1.6792155504226685,1.2814482629299164,1.3664103150367737,1.4221175372600556,1.463272762298584,1.5033211708068848,1.539514136314392,1.5611926555633544,1.5789032459259034,1.6027272462844848,1.641960322856903,1.6866684079170229,1.7093414068222046,1.7324943959712982,1.7693243741989135,1.821536272764206,1.853888964653016,1.925041878223419,2.002648448944092,2.12071430683136,3,2015,1.502723,2015-08-26
2015-08-30,SARI,1.4500486850738523,1.0759779274463654,1.156144428253174,1.2248640298843383,1.277116346359253,1.3416408598423004,1.3798556804656985,1.410955196619034,1.4260096311569217,1.445628273487091,1.464163303375244,1.480676782131195,1.5117769718170166,1.5371299088001251,1.5600266456604004,1.5847958624362946,1.61401629447937,1.6503831207752229,1.6968965291976927,1.845622497797012,3,2015,1.5599695,2015-08-27
2015-08-31,SARI,1.4669671058654783,1.1245402336120605,1.2355326175689698,1.2639591813087463,1.292850923538208,1.3186069130897522,1.347613525390625,1.3797070860862732,1.4057424306869506,1.439252603054047,1.4585652351379397,1.474968922138214,1.504418683052063,1.5309782385826112,1.5587198853492736,1.5989277362823486,1.6243324041366578,1.6588991582393646,1.7476316332817077,1.813186776638031,3,2015,1.459788,2015-08-28
2015-09-01,SARI,1.373605489730835,0.9721052885055542,1.0749485611915588,1.1332118213176727,1.1705602645874025,1.2085354030132294,1.2441781282424926,1.2682853519916537,1.297675895690918,1.3165069699287415,1.341030776500702,1.3629399359226226,1.3884516954421997,1.405693566799164,1.4374119758605957,1.4699559211730957,1.515549397468567,1.5915704727172852,1.6842556118965148,1.8430022656917568,3,2015,1.4311647,2015-08-29
2015-09-02,SARI,1.4545600414276123,1.1410317599773407,1.2367035508155824,1.2805200576782227,1.3333727359771728,1.3526971936225891,1.3793686509132386,1.4047404944896698,1.426200795173645,1.4396478474140166,1.453713297843933,1.4717262804508209,1.4917328596115111,1.5207955420017245,1.537873148918152,1.5672510862350464,1.5881774425506592,1.6334170877933505,1.6712902903556823,1.7341969668865205,3,2015,1.4168531,2015-08-30
2015-09-03,SARI,1.3810781240463257,0.961080527305603,1.0780246257781982,1.1517705857753753,1.1977647542953491,1.250678539276123,1.2822214245796204,1.3065078794956206,1.33056538105011,1.3596685528755188,1.3857234716415403,1.4060055434703826,1.4289702892303466,1.4576685667037963,1.4852889895439148,1.5282963514328003,1.5744675159454349,1.6280074536800384,1.718000555038452,1.8267886698246,3,2015,1.6029044,2015-08-31
2015-09-04,SARI,1.5116753578186035,1.202271807193756,1.2732644438743592,1.3508416295051575,1.3773789167404176,1.4180279076099396,1.439420461654663,1.4616962194442749,1.4759030103683473,1.495692753791809,1.5133041143417358,1.5201157689094544,1.5345703125,1.5566018283367158,1.578163456916809,1.5995840728282928,1.6156819820404054,1.651323640346527,1.7235004544258117,1.8706432700157165,3,2015,1.660151,2015-09-01
2015-09-05,SARI,1.3663415908813477,1.1058564245700837,1.1625736594200131,1.2016647577285766,1.2297666549682618,1.2588874101638794,1.2875775933265683,1.300524514913559,1.3165965318679809,1.3308696448802948,1.3542240262031555,1.3742506682872773,1.4004643440246582,1.4365522384643554,1.4634908080101012,1.4805437922477722,1.5117076635360718,1.546449500322342,1.5962488651275637,1.7130127489566798,3,2015,1.7173977,2015-09-02
2015-09-06,SARI,1.4719451665878296,1.2596501231193542,1.301201593875885,1.322497844696045,1.3539066314697266,1.3705698549747467,1.400548470020294,1.416003292798996,1.4274375200271607,1.4436203360557556,1.4584704637527466,1.4780207455158234,1.4973274707794189,1.5194499731063842,1.538395881652832,1.5593598783016205,1.5770392894744871,1.6054862201213838,1.6521904826164244,1.7214513301849363,3,2015,1.5885928,2015-09-03
2015-09-07,SARI,1.6705591678619385,1.337372624874115,1.4281151294708252,1.476080846786499,1.5022426128387452,1.5406436026096344,1.5606058359146118,1.6028752386569978,1.6291897296905518,1.648456484079361,1.6665049195289612,1.6989326894283294,1.7150432109832765,1.7383552730083465,1.765317940711975,1.8081098198890688,1.83986074924469,1.9066726684570312,1.969596076011657,2.0679343223571776,3,2015,1.703086,2015-09-04
2015-09-08,SARI,1.6499130725860596,1.3247766494750977,1.3898179888725282,1.4553184449672698,1.502995204925537,1.5222416520118711,1.55619558095932,1.5824311077594757,1.6054232120513916,1.6182511508464814,1.6457520723342896,1.6704059660434722,1.6890843868255616,1.7003761172294616,1.7281644105911256,1.7596534192562103,1.803668522834778,1.8759243309497835,1.922304916381836,2.001961255073548,3,2015,1.5599695,2015-09-05
2015-09-09,SARI,1.5363236665725708,1.1843681395053864,1.2594208717346191,1.289862871170044,1.3427647352218628,1.380450814962387,1.4121811985969543,1.4305103302001954,1.4410392999649049,1.470680683851242,1.4870564937591553,1.5169530093669892,1.553010630607605,1.5939827501773831,1.6257335305213927,1.66419318318367,1.709101152420044,1.7506051063537598,1.8391984701156616,1.973701798915863,3,2015,1.4311647,2015-09-06
2015-09-10,SARI,1.5369452238082886,1.1985118448734284,1.297379994392395,1.3592807829380036,1.395971846580505,1.425019919872284,1.443398082256317,1.4638878226280212,1.4837673902511597,1.495262461900711,1.5190383195877075,1.5500170946121217,1.5718925714492795,1.5956162989139555,1.6350562334060668,1.6565039455890656,1.7014857530593872,1.7383537709712982,1.7882183074951172,1.839303314685821,3,2015,1.2451133,2015-09-07
2015-09-11,SARI,1.4308017492294312,1.0557953774929048,1.2110551357269288,1.249273842573166,1.28357937335968,1.322376161813736,1.3451191544532777,1.3627634644508362,1.3929080247879029,1.411852514743805,1.4338842034339905,1.4529625952243803,1.4683456897735596,1.4917820274829865,1.5267304658889769,1.550504058599472,1.5777410984039308,1.635835826396942,1.691240203380585,1.7824867069721215,3,2015,1.1449318,2015-09-08
2015-09-12,SARI,1.3528584241867063,1.0414700508117676,1.121172595024109,1.161693090200424,1.2079283952713014,1.2575889229774475,1.287595784664154,1.3026168942451477,1.321035861968994,1.3451097548007964,1.3600837588310242,1.3737887680530547,1.3882426261901857,1.4054433286190031,1.420506203174591,1.4518337547779083,1.4684044361114503,1.4998615026473998,1.5527101039886473,1.6168285071849824,3,2015,1.21649,2015-09-09
2015-09-13,SARI,1.0908809900283811,0.7982546389102936,0.8838491678237915,0.9273068487644196,0.9592759847640993,0.9812427461147308,1.0016817569732666,1.0334998726844788,1.0517496347427369,1.0755575954914094,1.1002857089042664,1.1248637318611143,1.1442777633666992,1.1598628640174866,1.1799846172332764,1.2075778245925903,1.2224677801132202,1.2507883191108704,1.298159909248352,1.3679230868816372,3,2015,1.3452948,2015-09-10
2015-09-14,SARI,1.0379332304000854,0.6896460115909577,0.8438258349895478,0.8903733193874359,0.9205231547355652,0.9550246894359588,0.9775835394859314,0.996120497584343,1.017406439781189,1.0258714437484742,1.0396684408187866,1.0542814433574677,1.067144465446472,1.0935050666332244,1.1186097383499145,1.1491361856460571,1.1749364614486697,1.1964426577091218,1.235590934753418,1.3264517843723296,3,2015,1.3166715,2015-09-11
2015-09-15,SARI,1.217987298965454,0.909621837735176,0.98689244389534,1.019213229417801,1.053687286376953,1.0866720378398895,1.1157301545143128,1.152915459871292,1.1751702308654786,1.198606026172638,1.2200093865394592,1.2369118809700013,1.251326847076416,1.2756108045578003,1.3074597239494323,1.3355445861816406,1.3561094999313354,1.392880642414093,1.443691873550415,1.55374139547348,3,2015,1.3166715,2015-09-12
2015-09-16,SARI,1.322179079055786,1.0070989578962326,1.099750018119812,1.1576858699321746,1.1898477792739868,1.2123046517372131,1.238421046733856,1.2645554423332217,1.2814687490463257,1.3034443616867066,1.3251273036003113,1.3429609477519988,1.3723811626434326,1.3927964568138125,1.41728218793869,1.4424557983875277,1.460210108757019,1.5070396780967712,1.5605536103248596,1.6507793486118314,3,2015,1.373918,2015-09-13
2015-09-17,SARI,1.376189947128296,0.9267270624637604,1.133354389667511,1.2035784900188446,1.2256804704666138,1.255059391260147,1.2780404329299928,1.316322809457779,1.3443438291549683,1.3653728663921356,1.3927983045578003,1.404933613538742,1.435753870010376,1.4476832568645477,1.4687857151031494,1.4988036751747131,1.5448682546615602,1.5985698401927948,1.639024233818054,1.7481398820877068,3,2015,1.4311647,2015-09-14
2015-09-18,SARI,1.331040620803833,1.0302833199501038,1.1080039381980895,1.1670611441135406,1.2015324115753174,1.2250311076641085,1.2531618356704712,1.2639267563819885,1.3010190963745116,1.3237280547618866,1.3408101201057434,1.3639245331287384,1.3812999963760375,1.4052545487880708,1.426483941078186,1.4488319158554075,1.4680489778518675,1.4891283869743348,1.542850911617279,1.6591689646244048,3,2015,1.459788,2015-09-15
2015-09-19,SARI,1.3862515687942505,1.0050475776195529,1.116647446155548,1.1890912353992462,1.2297786712646483,1.2754833102226255,1.31023827791214,1.3433244168758391,1.3550205469131469,1.3752633392810822,1.3928479552268982,1.4218975245952608,1.439176607131958,1.4708123683929444,1.5003126978874206,1.5243364572525024,1.55428466796875,1.5848673045635224,1.6598403334617615,1.7387255191802975,3,2015,1.3309832,2015-09-16
2015-09-20,SARI,1.388973593711853,1.1873611986637116,1.2384941935539246,1.2641127467155455,1.2877231121063233,1.301079124212265,1.3204290866851809,1.3397729098796844,1.3479503631591796,1.3600312650203703,1.371151864528656,1.3843017399311066,1.3958305358886718,1.4187348306179046,1.4315279006958008,1.4493914246559143,1.4725924253463745,1.504237300157547,1.557308542728424,1.6309657633304593,3,2015,1.2594249,2015-09-17
2015-09-21,SARI,1.340979814529419,1.125567799806595,1.1837709307670594,1.214118492603302,1.2441086530685426,1.264819860458374,1.2755518198013305,1.296487534046173,1.3183966398239135,1.3294395923614502,1.342464029788971,1.352958583831787,1.3788963079452514,1.3871537148952484,1.4144078969955445,1.4222365021705627,1.4430893898010255,1.4693084895610808,1.4986587285995483,1.563677507638931,3,2015,1.1878667,2015-09-18
2015-09-22,SARI,1.2660664319992063,1.034589695930481,1.1229304552078248,1.1681061685085297,1.186488723754883,1.203893929719925,1.2197059035301208,1.23874431848526,1.2591002702713012,1.276234656572342,1.296467363834381,1.3113592624664308,1.3394806861877442,1.359281635284424,1.3789896607398986,1.4101875126361847,1.438384461402893,1.4704216241836547,1.5137735247612,1.557059276103973,3,2015,1.2308016,2015-09-19
2015-09-23,SARI,1.250232219696045,0.8854507446289063,0.9843128979206084,1.061497300863266,1.1089263439178467,1.1595861911773682,1.1838067054748536,1.2046035289764403,1.2327830076217652,1.2476588547229768,1.2633556723594666,1.2883805513381958,1.30927677154541,1.3301832497119903,1.3504308462142944,1.38537660241127,1.4157418727874755,1.4384553492069243,1.4744668841362,1.5543461680412292,3,2015,1.21649,2015-09-20
2015-09-24,SARI,1.1439419984817505,0.8563581317663193,0.9429829180240632,0.9895888358354568,1.0248669862747193,1.0519596934318542,1.082979190349579,1.1042128384113312,1.1435738801956177,1.1600154161453249,1.187597572803497,1.208411556482315,1.2321818351745606,1.2516315579414368,1.2769332647323608,1.3154284954071045,1.3495737075805665,1.3714190781116486,1.4081942558288574,1.5107888996601102,3,2015,1.1163085,2015-09-21
2015-09-25,SARI,1.1243858337402344,0.8382783561944962,0.9429575800895692,0.968676456809044,1.0107791662216186,1.034696877002716,1.0460357546806336,1.0771057546138765,1.1000717163085938,1.115928590297699,1.132463276386261,1.148328858613968,1.1711710691452026,1.184308081865311,1.2013466477394104,1.2303274869918823,1.256606435775757,1.2908297598361969,1.3605827569961546,1.4603107690811157,3,2015,1.0447502,2015-09-22
2015-09-26,SARI,1.2505892515182495,1.0703183472156526,1.1095784068107606,1.1316179633140564,1.1428997755050658,1.1589874029159546,1.1801268577575683,1.1947028517723084,1.2151232719421388,1.2321883141994476,1.2508825063705444,1.2599992990493774,1.2769038915634154,1.2928765058517455,1.3106090188026427,1.3375118672847748,1.361563754081726,1.3863629758358005,1.410331094264984,1.4696568727493284,3,2015,0.9445687,2015-09-23
2015-09-27,SARI,1.2549763917922974,0.9573964536190032,1.0403376936912536,1.087301844358444,1.118849778175354,1.152073621749878,1.1804637789726258,1.1981740295886991,1.2186365365982057,1.232570457458496,1.244901418685913,1.2742141783237455,1.2879219770431518,1.311704695224762,1.3332080245018003,1.3628297746181488,1.393117928504944,1.4204115271568298,1.4757166385650635,1.5104868173599242,3,2015,0.95888036,2015-09-24
2015-09-28,SARI,1.1494113206863403,0.891029080748558,0.9616602063179016,1.007710766792297,1.035154438018799,1.0600645840168,1.087033212184906,1.1055501759052275,1.1249756813049316,1.141532039642334,1.1533084511756897,1.1727320492267608,1.1889592409133911,1.2023135244846344,1.2191627860069274,1.2318745255470276,1.2465514898300172,1.280824899673462,1.33160742521286,1.4067337810993197,3,2015,0.90163374,2015-09-25
2015-09-29,SARI,0.9923967123031616,0.7070250391960144,0.796128898859024,0.8361879974603653,0.8797624707221985,0.9031004309654236,0.9222067594528198,0.9419530928134918,0.95755832195282,0.968315288424492,0.9822471737861632,0.9958973050117492,1.017362689971924,1.037202775478363,1.05689834356308,1.0810295641422272,1.1165525674819947,1.1776944518089294,1.2016604900360108,1.2537474632263184,3,2015,0.85869884,2015-09-26
2015-09-30,SARI,0.6138437986373901,0.3627943351864814,0.4334230124950409,0.4729063436388969,0.4998117625713348,0.5213684737682343,0.5374242901802063,0.5543932378292084,0.5810770750045776,0.5956691533327103,0.6079422533512115,0.6260454416275024,0.6411417722702026,0.6596453428268433,0.6799555540084838,0.7018516659736633,0.7274118542671204,0.7551485240459442,0.8008666813373565,0.909848454594612,3,2015,0.9302571,2015-09-27
2015-10-01,SARI,0.6483684778213501,0.3558031693100929,0.4181271284818649,0.4646107763051986,0.4941842913627624,0.5132052302360535,0.5376395165920258,0.5680137157440186,0.5890872955322266,0.6107300132513046,0.6216305494308472,0.6410144209861756,0.6721194982528687,0.691126412153244,0.7155117034912108,0.7479770481586456,0.7825498819351197,0.845744377374649,0.8719000875949859,0.9683214962482452,3,2015,0.87301046,2015-09-28
2015-10-02,SARI,0.6288986206054688,0.3956456065177918,0.4782168954610825,0.5050442069768906,0.5281779408454895,0.5492147207260132,0.5646905124187469,0.5810002654790878,0.599552309513092,0.6148797750473023,0.6268285512924194,0.6483159989118576,0.6560458898544311,0.6662024855613708,0.6954323709011078,0.7129730433225632,0.7399877905845642,0.7732789307832718,0.8027686178684235,0.860263791680336,3,2015,0.8300755,2015-09-29
2015-10-03,SARI,0.7710927128791809,0.3861374795436859,0.5277347803115845,0.5852410912513732,0.6212811589241028,0.660556748509407,0.6857443630695343,0.707801565527916,0.7364545702934265,0.7575677365064621,0.7675003707408905,0.7902544170618058,0.8053656458854676,0.8194301813840866,0.844837760925293,0.8813903033733368,0.9076409935951232,0.9496618807315826,0.9842998802661894,1.117387235164642,3,2015,0.85869884,2015-09-30
2015-10-04,SARI,0.4518207013607025,0.1881206683814525,0.2672695845365524,0.3079472750425339,0.3363673508167267,0.3678906932473182,0.3837058812379837,0.3989720419049263,0.4199807167053223,0.4321744412183761,0.4493451714515686,0.4596488237380982,0.4718734622001648,0.4875332385301589,0.5158245742321014,0.5565773546695709,0.5801545977592469,0.6114162772893905,0.6698507010936737,0.7413399755954743,3,2015,0.7871406,2015-10-01
2015-10-05,SARI,0.7070692181587219,0.4496541127562523,0.4979889065027237,0.5270970374345779,0.5694115638732911,0.596465066075325,0.6081829369068146,0.6259329885244369,0.6446618437767029,0.6699872642755509,0.688948780298233,0.6994270324707031,0.7145403027534485,0.7378809422254562,0.7661340117454529,0.7983937114477158,0.8425128698349,0.9114542812108992,0.9549693524837494,1.0477933347225183,3,2015,0.8014522,2015-10-02
2015-10-06,SARI,0.3806476294994354,0.1816915228962898,0.2413469359278679,0.2743639305233955,0.2939712047576904,0.3080796971917152,0.3231786876916885,0.3314892008900642,0.3512956380844116,0.3598739445209503,0.3705843687057495,0.3864895299077034,0.3966475427150726,0.4108113572001457,0.4220396906137466,0.4436894431710243,0.4683771908283235,0.4986889496445656,0.5335172832012176,0.624429252743721,3,2015,0.85869884,2015-10-03
