ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-21,SARI,0.7598697543144226,0.3292485475540161,0.3621030449867248,0.4463144540786743,0.7329331040382385,0.6936713457107544,0.6841670274734497,0.6066498756408691,0.6494044661521912,0.7318833470344543,0.7598697543144226,0.7712099552154541,0.7972376942634583,0.8072984218597412,1.005686640739441,0.937142550945282,0.959851861000061,0.9960354566574096,1.2474596500396729,1.4447675943374634,19,2015,1.5599695,2015-08-02
2015-08-22,SARI,0.73578280210495,0.0054634809494018,0.0208569765090942,0.1929911375045776,0.4343264698982239,0.539808452129364,0.5599728226661682,0.5640673041343689,0.604919970035553,0.6920785307884216,0.73578280210495,0.816524088382721,0.8123094439506531,0.9142191410064696,1.092302918434143,1.1255451440811155,1.147693395614624,1.2429730892181396,1.400910258293152,1.6890732049942017,19,2015,1.5599695,2015-08-03
2015-08-23,SARI,1.1582406759262085,0.4041671752929687,0.5337916016578674,0.847949743270874,1.0512462854385376,1.0807733535766602,1.0472133159637451,1.0783683061599731,1.096291422843933,1.1152355670928955,1.1582406759262085,1.1646157503128052,1.2029974460601809,1.183192014694214,1.3664292097091677,1.4420058727264404,1.417561411857605,1.4981868267059326,1.6752411127090454,1.7716989517211914,19,2015,1.5170345,2015-08-04
2015-08-24,SARI,1.3848387002944946,0.7768931984901428,0.8392341732978821,0.9209697246551514,1.091269850730896,1.1038063764572144,1.143728733062744,1.107353448867798,1.1344331502914429,1.235906720161438,1.3848387002944946,1.2757651805877686,1.3938733339309692,1.562602162361145,1.6463645696640017,1.6328487396240234,1.717029094696045,1.650456190109253,1.892107963562012,1.9310932159423828,19,2015,1.5456579,2015-08-05
2015-08-25,SARI,1.350322961807251,0.8406163454055786,0.8921089172363281,0.9410189390182496,1.108107089996338,1.1531803607940674,1.221009612083435,1.11588716506958,1.384634017944336,1.3172166347503662,1.350322961807251,1.4378044605255127,1.4850311279296875,1.7070720195770264,1.7008848190307615,1.704859495162964,1.8548996448516848,1.983546495437622,1.904322624206543,1.967303991317749,19,2015,1.6887743,2015-08-06
2015-08-26,SARI,1.3731485605239868,0.8733964562416077,0.9382376670837402,0.9917906522750854,1.1329222917556765,1.1101069450378418,1.166204810142517,1.150569200515747,1.262123942375183,1.2866318225860596,1.3731485605239868,1.3324137926101685,1.4762662649154663,1.644533395767212,1.6554148197174072,1.662597894668579,1.809617042541504,1.7791191339492798,1.919752717018128,1.9978833198547363,19,2015,1.6744627,2015-08-07
2015-08-27,SARI,0.5006362795829773,0.115315556526184,0.0090376138687133,0.1559737920761108,0.3456281423568725,0.4171831607818603,0.4807497262954712,0.4220826029777527,0.4084457159042358,0.5128294825553894,0.5006362795829773,0.6104752421379089,0.6144362688064575,0.6836226582527161,0.8859176635742188,0.8599588871002197,0.8253322243690491,0.883755624294281,1.0847558975219729,1.2894206047058103,19,2015,1.5599695,2015-08-08
2015-08-28,SARI,1.0584466457366943,0.5339993238449097,0.6915291547775269,0.8327518701553345,1.0262484550476074,1.052974820137024,1.0274040699005127,1.0059915781021118,0.934988021850586,0.992591381072998,1.0584466457366943,1.0775227546691897,1.1331093311309814,1.1189699172973633,1.2840497493743896,1.2031620740890503,1.2423861026763916,1.290522575378418,1.5264917612075806,1.7498440742492676,19,2015,1.5313462,2015-08-09
2015-08-29,SARI,1.0391243696212769,0.7367604970932007,0.760370671749115,0.8690380454063416,0.9195356369018556,0.946091890335083,1.0203200578689575,1.011751651763916,0.9764059782028198,0.9792237281799316,1.0391243696212769,1.0475815534591677,1.0907328128814695,1.045938491821289,1.1153608560562134,1.1942362785339355,1.1276952028274536,1.271349310874939,1.4093670845031738,1.4386489391326904,19,2015,1.502723,2015-08-10
2015-08-30,SARI,1.3261325359344482,0.582429051399231,0.7330745458602905,0.905131459236145,1.0162155628204346,1.1485753059387207,1.1897664070129397,1.172386884689331,1.1846801042556765,1.3026893138885498,1.3261325359344482,1.465508222579956,1.4460465908050537,1.574724793434143,1.643547773361206,1.5677549839019775,1.6654043197631836,1.7532405853271484,1.8825217485427856,1.909505009651184,19,2015,1.5599695,2015-08-11
2015-08-31,SARI,1.1972357034683228,1.041762351989746,1.0689899921417236,1.0963767766952517,1.1140434741973877,1.149421453475952,1.1703821420669556,1.1672059297561646,1.170543909072876,1.168087363243103,1.1972357034683228,1.21239972114563,1.2160351276397705,1.2208764553070068,1.255385398864746,1.2551627159118652,1.2398576736450195,1.264307975769043,1.3245670795440674,1.3434354066848757,19,2015,1.459788,2015-08-12
2015-09-01,SARI,0.8841348886489868,0.3688366413116455,0.379024863243103,0.4948292970657348,0.6590583324432373,0.7260292768478394,0.7581888437271118,0.7507586479187012,0.793850302696228,0.8576933741569519,0.8841348886489868,0.9213013648986816,0.909943461418152,0.9526764154434204,1.0213124752044678,1.1064939498901367,1.1023064851760864,1.1405725479125977,1.2534937858581543,1.5476830005645752,19,2015,1.4311647,2015-08-13
2015-09-02,SARI,0.0400393009185791,-0.4603456258773803,-0.4762518405914306,-0.4294527769088745,-0.2740161418914795,-0.2536369562149048,-0.1459466218948364,-0.1532236337661743,-0.1264251470565796,0.0200721025466918,0.0400393009185791,0.0706946849822998,0.1634628772735595,0.1996856927871704,0.2932974100112915,0.3570035696029663,0.3261342048645019,0.4114035367965698,0.59650057554245,0.7132190465927124,19,2015,1.4168531,2015-08-14
2015-09-03,SARI,1.1240854263305664,0.5846700668334961,0.6460987329483032,0.851952314376831,1.0669615268707275,1.0716756582260132,1.090807318687439,0.9825539588928224,0.995885729789734,1.0301703214645386,1.1240854263305664,1.127547025680542,1.1361284255981443,1.1238398551940918,1.2790452241897583,1.3601138591766355,1.2553969621658323,1.4075919389724731,1.5581371784210205,1.757130146026611,19,2015,1.6029044,2015-08-15
2015-09-04,SARI,1.127308964729309,0.4985435605049133,0.6266859769821167,0.7712886929512024,0.9213961362838744,0.9365040063858032,1.005855679512024,0.9318842887878418,1.0552079677581787,1.1090099811553955,1.127308964729309,1.1505979299545288,1.1590982675552368,1.19089674949646,1.265920877456665,1.3223896026611328,1.3017501831054688,1.2800447940826416,1.5003767013549805,1.6645091772079468,19,2015,1.660151,2015-08-16
2015-09-05,SARI,0.5441165566444397,0.1461250782012939,0.1291319131851196,0.2141174077987671,0.3766685724258423,0.370879054069519,0.4419534206390381,0.3994574546813965,0.4841366410255432,0.5194923281669617,0.5441165566444397,0.6237670183181763,0.6801042556762695,0.6366434693336487,0.7371242046356201,0.8828628063201904,0.8336498141288757,0.9413474798202516,1.0856525897979736,1.1881386041641235,19,2015,1.7173977,2015-08-17
2015-09-06,SARI,0.7629958391189575,0.2884291410446167,0.2377045154571533,0.3402367830276489,0.5108626484870911,0.5699350237846375,0.590043306350708,0.6246270537376404,0.6334570050239563,0.7004829049110413,0.7629958391189575,0.8089826703071594,0.7913896441459656,0.8506820797920227,0.9268000721931458,0.9788517951965332,0.9925007820129396,1.0464967489242554,1.0939662456512451,1.3266924619674685,19,2015,1.5885928,2015-08-18
2015-09-07,SARI,1.020784854888916,0.8803020715713501,0.8963663578033447,0.9165442585945128,0.9368568062782288,0.9620521068572998,0.9861496686935424,0.966070592403412,0.9844461679458618,1.0142062902450562,1.020784854888916,1.0336295366287231,1.0405079126358032,1.0736539363861084,1.0764656066894531,1.1339597702026367,1.1445727348327637,1.1721816062927246,1.199185132980347,1.252332329750061,19,2015,1.703086,2015-08-19
2015-09-08,SARI,1.2554539442062378,1.1012768745422363,1.1284077167510986,1.1527589559555054,1.1592568159103394,1.1970486640930176,1.1945873498916626,1.2125420570373535,1.217166543006897,1.2348666191101074,1.2554539442062378,1.2542412281036377,1.2452356815338137,1.2614001035690308,1.291912078857422,1.2931547164916992,1.3021098375320437,1.3100405931472778,1.339316964149475,1.3782328367233276,19,2015,1.5599695,2015-08-20
2015-09-09,SARI,1.337842345237732,0.9730345010757446,1.0414903163909912,1.1041676998138428,1.1647382974624634,1.2251675128936768,1.2163790464401243,1.2314035892486572,1.2833503484725952,1.321055889129639,1.337842345237732,1.3537418842315674,1.384618043899536,1.4055569171905518,1.4558098316192627,1.494810938835144,1.509998440742493,1.5321178436279297,1.5989447832107544,1.7012741565704346,19,2015,1.4311647,2015-08-21
2015-09-10,SARI,1.4571263790130615,1.098488450050354,1.0869905948638916,1.1674931049346924,1.249398112297058,1.2978559732437134,1.315385818481445,1.256829023361206,1.3529938459396362,1.3883734941482544,1.4571263790130615,1.4923065900802612,1.5050193071365356,1.6401658058166504,1.7110273838043213,1.7465606927871704,1.7378969192504885,1.8679581880569456,1.855946660041809,1.8725154399871824,19,2015,1.2451133,2015-08-22
2015-09-11,SARI,0.6846416592597961,0.2143146991729736,0.2386204004287719,0.3217530250549316,0.5247393846511841,0.5385477542877197,0.5455220937728882,0.507196307182312,0.6387645602226257,0.6973615288734436,0.6846416592597961,0.7001380324363708,0.7940560579299927,0.8015335202217102,0.8785997033119202,1.0651321411132812,1.0045520067214966,1.0370519161224363,1.1711164712905884,1.4167488813400269,19,2015,1.1449318,2015-08-23
2015-09-12,SARI,1.596828579902649,1.046095848083496,1.4000784158706665,1.4650386571884155,1.544913411140442,1.5117279291152954,1.5119014978408811,1.551469802856445,1.56076979637146,1.5697202682495115,1.596828579902649,1.6283166408538818,1.6315686702728271,1.6177183389663696,1.6317553520202637,1.629221796989441,1.6509701013565063,1.7232705354690552,1.8842010498046875,1.9813133478164675,19,2015,1.21649,2015-08-24
2015-09-13,SARI,1.1876676082611084,0.992659866809845,1.0498839616775513,1.063425898551941,1.0704939365386963,1.118711233139038,1.106031060218811,1.1416298151016235,1.159290790557861,1.1905865669250488,1.1876676082611084,1.186805248260498,1.1973081827163696,1.20984148979187,1.224042296409607,1.2506401538848877,1.2595890760421753,1.2624841928482056,1.3284239768981934,1.39117169380188,19,2015,1.3452948,2015-08-25
2015-09-14,SARI,0.6008659601211548,0.1696714162826538,0.1887942552566528,0.2615653276443481,0.3965075016021728,0.4446157217025757,0.4667843580245971,0.4795970916748047,0.5262926816940308,0.5871440768241882,0.6008659601211548,0.6069837212562561,0.6328670978546143,0.6548207402229309,0.7305484414100647,0.8640495538711548,0.7834491729736328,0.8534528017044067,0.9405158758163452,1.0387942790985107,19,2015,1.3166715,2015-08-26
2015-09-15,SARI,1.3360882997512815,1.1883611679077148,1.2255017757415771,1.2385761737823486,1.2401745319366455,1.2220652103424072,1.2739992141723633,1.301043152809143,1.311734676361084,1.2824090719223022,1.3360882997512815,1.338403582572937,1.3010895252227783,1.361219882965088,1.2931257486343384,1.3219764232635498,1.3527309894561768,1.393861174583435,1.356337308883667,1.357926607131958,19,2015,1.3166715,2015-08-27
2015-09-16,SARI,1.03975510597229,0.7053622007369995,0.7197849154472351,0.7904927134513855,0.8919351100921631,0.9531517028808594,0.98637592792511,0.9820271730422974,0.9912967681884766,1.009878635406494,1.03975510597229,1.0809383392333984,1.0572220087051392,1.1176215410232544,1.209057331085205,1.2210339307785034,1.2145251035690308,1.25935161113739,1.3707029819488523,1.57338285446167,19,2015,1.373918,2015-08-28
2015-09-17,SARI,1.3359012603759766,0.9788632988929749,1.0643341541290283,1.1606966257095337,1.215800642967224,1.2435156106948853,1.2709752321243286,1.2392370700836182,1.2721819877624512,1.3183164596557615,1.3359012603759766,1.362715244293213,1.3378958702087402,1.3965229988098145,1.4073457717895508,1.4268484115600586,1.4583001136779783,1.429861307144165,1.5891051292419434,1.7668538093566897,19,2015,1.4311647,2015-08-29
2015-09-18,SARI,1.6071717739105225,1.4504414796829224,1.474704384803772,1.5133224725723269,1.5463099479675293,1.5531091690063477,1.557112455368042,1.5592268705368042,1.582535743713379,1.605075120925903,1.6071717739105225,1.5897573232650757,1.6340060234069824,1.6147429943084717,1.640675067901611,1.6645885705947876,1.6753547191619873,1.6776416301727295,1.67326021194458,1.7229478359222412,19,2015,1.459788,2015-08-30
2015-09-19,SARI,1.3593651056289673,1.246990203857422,1.2730423212051392,1.2846251726150513,1.292073369026184,1.3075028657913208,1.3074133396148682,1.3345392942428589,1.3318473100662231,1.3454469442367554,1.3593651056289673,1.3567928075790403,1.3679468631744385,1.385690212249756,1.3932445049285889,1.3873000144958496,1.4026249647140503,1.401253581047058,1.4244118928909302,1.4641951322555542,19,2015,1.3309832,2015-08-31
2015-09-20,SARI,1.5017592906951904,1.1844052076339722,1.2170366048812866,1.2553949356079102,1.3693565130233765,1.3731664419174194,1.3919321298599243,1.389723300933838,1.376369595527649,1.4309028387069702,1.5017592906951904,1.441480040550232,1.522346019744873,1.5919389724731443,1.6873679161071775,1.6801435947418213,1.7009477615356443,1.6501295566558838,1.8214399814605715,1.8439615964889529,19,2015,1.2594249,2015-09-01
2015-09-21,SARI,1.5837914943695068,1.429787516593933,1.46245276927948,1.4859495162963867,1.5116597414016724,1.535051345825195,1.5099796056747437,1.5492058992385864,1.6031367778778076,1.5711400508880615,1.5837914943695068,1.5945788621902466,1.618331789970398,1.6321940422058103,1.6183146238327026,1.6458579301834106,1.6776254177093506,1.6845186948776243,1.659758448600769,1.6913774013519287,19,2015,1.1878667,2015-09-02
2015-09-22,SARI,1.078343391418457,0.7751410603523254,0.7477025389671326,0.8511634469032288,0.9422032237052916,0.982171595096588,1.0137640237808228,0.985864758491516,1.0242446660995483,1.06782865524292,1.078343391418457,1.0967175960540771,1.106332540512085,1.1307306289672852,1.2088700532913208,1.234118103981018,1.200224995613098,1.2206264734268188,1.3169282674789429,1.403781771659851,19,2015,1.2308016,2015-09-03
2015-09-23,SARI,1.242496132850647,1.069239854812622,1.1164475679397583,1.1448085308074951,1.1899759769439695,1.200428485870361,1.1953378915786743,1.1953864097595217,1.2289100885391235,1.2314002513885498,1.242496132850647,1.2601239681243896,1.2964072227478027,1.2818341255187988,1.291961431503296,1.3417130708694458,1.3639147281646729,1.3557748794555664,1.4039533138275146,1.506276249885559,19,2015,1.21649,2015-09-04
2015-09-24,SARI,1.3241510391235352,0.9507076740264891,1.0029311180114746,1.094033122062683,1.182252287864685,1.2503578662872314,1.2408758401870728,1.2504358291625977,1.240302324295044,1.258431911468506,1.3241510391235352,1.336997151374817,1.3286402225494385,1.3668220043182373,1.458424687385559,1.4562031030654907,1.4621963500976562,1.5055463314056396,1.5908043384552002,1.741909384727478,19,2015,1.1163085,2015-09-05
2015-09-25,SARI,1.2099339962005615,0.895501434803009,0.9401869177818298,1.051539182662964,1.070222020149231,1.1222577095031738,1.1479567289352417,1.152527093887329,1.17394757270813,1.2175135612487793,1.2099339962005615,1.2073452472686768,1.2518001794815063,1.25147545337677,1.347828388214111,1.317188382148743,1.342507004737854,1.3325603008270264,1.4153836965560913,1.4793366193771362,19,2015,1.0447502,2015-09-06
2015-09-26,SARI,1.271751880645752,1.052384853363037,1.0751049518585205,1.1410608291625977,1.2397477626800537,1.2630033493041992,1.2479974031448364,1.2366443872451782,1.2350701093673706,1.2547061443328855,1.271751880645752,1.3072023391723633,1.3076815605163574,1.3134464025497437,1.4053648710250854,1.3907045125961304,1.3887121677398682,1.4335945844650269,1.5308219194412231,1.6764980554580688,19,2015,0.9445687,2015-09-07
2015-09-27,SARI,1.0840799808502195,0.6376134753227234,0.6738271117210388,0.7702736258506775,0.9362815022468568,0.9571833610534668,0.9950028657913208,0.9812959432601928,1.014150857925415,1.028697490692139,1.0840799808502195,1.0593822002410889,1.0778638124465942,1.118893027305603,1.208552598953247,1.2663087844848633,1.2205432653427124,1.2312870025634766,1.4526171684265137,1.4908711910247805,19,2015,0.95888036,2015-09-08
2015-09-28,SARI,1.36124587059021,1.1814181804656982,1.1826460361480713,1.2159171104431152,1.2694495916366575,1.303958296775818,1.327157974243164,1.3211064338684082,1.3138024806976318,1.3804174661636353,1.36124587059021,1.3881587982177734,1.4200291633605957,1.4191577434539795,1.4831647872924805,1.4855594635009766,1.515682578086853,1.5091341733932495,1.5488017797470093,1.694043517112732,19,2015,0.90163374,2015-09-09
2015-09-29,SARI,1.281618595123291,1.0619206428527832,1.0646932125091553,1.0976243019104004,1.2215702533721924,1.2124762535095217,1.223042130470276,1.2051336765289309,1.2250738143920898,1.2424604892730713,1.281618595123291,1.273707389831543,1.272610068321228,1.3032114505767822,1.3447381258010864,1.3620456457138062,1.3636577129364014,1.3795872926712036,1.449105978012085,1.5347117185592651,19,2015,0.85869884,2015-09-10
2015-09-30,SARI,1.5540512800216677,1.2493946552276611,1.2804961204528809,1.3150181770324707,1.421389937400818,1.4234243631362915,1.431959867477417,1.429372787475586,1.4111015796661377,1.4850407838821411,1.5540512800216677,1.483352780342102,1.5494335889816284,1.6128515005111694,1.697927474975586,1.683565616607666,1.722664713859558,1.6477444171905518,1.808019995689392,1.8466806411743164,19,2015,0.9302571,2015-09-11
2015-10-01,SARI,1.1598237752914429,0.899750292301178,0.930092751979828,0.9671040177345276,1.061558485031128,1.0778114795684814,1.0966763496398926,1.0897507667541504,1.1090236902236938,1.1536333560943604,1.1598237752914429,1.1679232120513916,1.1760241985321045,1.1801148653030396,1.259703516960144,1.265492558479309,1.2293710708618164,1.25554358959198,1.3370966911315918,1.409046649932861,19,2015,0.87301046,2015-09-12
2015-10-02,SARI,1.5535435676574707,1.2300682067871094,1.2239583730697632,1.300753116607666,1.3916840553283691,1.4134536981582642,1.4120994806289673,1.3762753009796145,1.3755271434783936,1.4713544845581057,1.5535435676574707,1.4903610944747925,1.5068092346191406,1.5704647302627563,1.6525179147720337,1.6710693836212158,1.6675997972488403,1.609628200531006,1.76466965675354,1.8073389530181885,19,2015,0.8300755,2015-09-13
2015-10-03,SARI,1.5884993076324463,1.2474972009658811,1.2720036506652832,1.310190200805664,1.4012962579727173,1.375341296195984,1.396903395652771,1.4182307720184326,1.3682894706726074,1.4861592054367063,1.5884993076324463,1.4828206300735474,1.5713366270065308,1.6191924810409546,1.6724905967712402,1.667851448059082,1.699691891670227,1.6456226110458374,1.7873039245605469,1.8317599296569824,19,2015,0.85869884,2015-09-14
2015-10-04,SARI,1.2185990810394287,1.0769211053848269,1.0751574039459229,1.085137128829956,1.1928141117095947,1.169986605644226,1.1989589929580688,1.1586287021636963,1.1595913171768188,1.2011114358901978,1.2185990810394287,1.2033740282058716,1.232676982879639,1.2464511394500732,1.2578352689743042,1.2348992824554443,1.2592318058013916,1.2544862031936646,1.294477105140686,1.37143874168396,19,2015,0.7871406,2015-09-15
2015-10-05,SARI,1.3513238430023191,1.0918811559677124,1.0893412828445437,1.1499593257904053,1.237315654754639,1.2996832132339478,1.3015073537826538,1.30063796043396,1.3057781457901,1.3496685028076172,1.3513238430023191,1.3563189506530762,1.3073879480361938,1.368476390838623,1.439041256904602,1.4474085569381714,1.3975385427474976,1.4228689670562744,1.5357365608215332,1.553635835647583,19,2015,0.8014522,2015-09-16
2015-10-06,SARI,1.5585099458694458,1.229343295097351,1.2863811254501345,1.305560827255249,1.4013690948486328,1.3719764947891235,1.4066336154937744,1.4144680500030518,1.3434804677963257,1.4769287109375,1.5585099458694458,1.4471017122268677,1.5068087577819824,1.5761404037475586,1.643586039543152,1.6264305114746094,1.652658462524414,1.5600101947784424,1.7561368942260742,1.805462121963501,19,2015,0.85869884,2015-09-17
