ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-11,SARI,1.353529691696167,0.8612164914608001,1.0425063848495484,1.0831273555755616,1.1268496990203858,1.164212852716446,1.197637915611267,1.2300029456615449,1.2679498195648191,1.298785603046417,1.3302178978919983,1.3773681044578552,1.4141798257827758,1.4486475467681883,1.4639622092247009,1.5067379176616669,1.5547136068344116,1.6154724180698397,1.7032256841659543,1.8111319303512567,9,2015,1.5170345,2015-08-02
2015-08-12,SARI,1.333526372909546,0.781508669257164,0.9595108568668366,1.0321370899677276,1.0931158542633057,1.1228944957256315,1.1592401266098022,1.215127271413803,1.2532766580581665,1.2848040997982024,1.3341696858406067,1.3608239471912384,1.3956027030944824,1.4300644814968109,1.461165738105774,1.5121465027332306,1.549616026878357,1.621183168888092,1.7562156677246092,1.9251052320003503,9,2015,1.5742812,2015-08-03
2015-08-13,SARI,1.4515101909637451,0.8742099672555924,1.0011195957660677,1.082788509130478,1.1563328981399537,1.1961808800697329,1.2322300672531128,1.280421185493469,1.3573331117630003,1.4022114872932434,1.460052490234375,1.506113827228546,1.5429623126983645,1.58852179646492,1.6286907196044922,1.6879281103610992,1.7415364265441895,1.7980771124362946,1.92905695438385,2.082355642318725,9,2015,1.5599695,2015-08-04
2015-08-14,SARI,1.4323084354400637,0.5559965640306473,0.759197610616684,0.8944202184677125,1.0282444953918457,1.1398526728153229,1.2199773907661438,1.3364732563495636,1.3746439933776855,1.4215498507022857,1.465275764465332,1.5278979957103729,1.5593778371810914,1.6168054163455965,1.6783022761344908,1.7427446246147156,1.836465215682984,1.9449663996696471,2.068618416786194,2.2558177232742302,9,2015,1.6029044,2015-08-05
2015-08-15,SARI,1.396881341934204,0.9787472695112228,1.105894351005554,1.157572102546692,1.1919483900070191,1.236620992422104,1.2839579939842225,1.3165956437587738,1.371160912513733,1.4064264059066771,1.4308936595916748,1.4586820483207703,1.499704909324646,1.5210670590400697,1.553849506378174,1.582626461982727,1.6318316221237184,1.6806852459907533,1.7463796496391295,1.9636744797229768,9,2015,1.6172161,2015-08-06
2015-08-16,SARI,1.2113196849822998,0.4887093245983124,0.7048770785331726,0.7986181885004043,0.8391255021095276,0.8979575484991074,0.9445484280586244,1.0074811220169066,1.0619528770446778,1.09517902135849,1.1579029560089111,1.2245432794094089,1.2618242502212524,1.3211412012577055,1.3747104048728942,1.4446095824241638,1.531075382232666,1.6938934028148651,1.8557960987091064,2.0942637562751765,9,2015,1.660151,2015-08-07
2015-08-17,SARI,1.1324453353881836,0.5459040939807892,0.6841990172863007,0.7969348847866058,0.8585179448127747,0.9248010069131852,0.976905781030655,1.0051117479801177,1.061916184425354,1.1054133951663971,1.1425756216049194,1.1764348566532137,1.2163386344909668,1.2610681772232055,1.3025539398193358,1.3774599730968475,1.4271133899688722,1.4830000281333924,1.56321040391922,1.6527316033840178,9,2015,1.6315278,2015-08-08
2015-08-18,SARI,1.7810770273208618,1.039721465110779,1.2699111700057983,1.4007551789283752,1.4958543062210083,1.5520848631858826,1.611098790168762,1.6549545109272004,1.7014029026031494,1.7362326681613922,1.7840456366539,1.8301769495010376,1.872671937942505,1.9106057703495023,1.9517789006233213,2.0165159702301025,2.0983544826507567,2.170319390296936,2.2732337474823,2.481470048427581,9,2015,1.5456579,2015-08-09
2015-08-19,SARI,1.6456305980682373,0.904145672917366,1.2746136784553528,1.3559231162071228,1.4178799867630003,1.4636952877044678,1.5153019428253174,1.5790835320949554,1.6049451589584351,1.631220769882202,1.6657485961914062,1.6952358841896058,1.7401106834411622,1.7762610495090485,1.822351622581482,1.8630008697509768,1.940712356567383,2.006782853603363,2.102374696731568,2.2565061807632447,9,2015,1.6172161,2015-08-10
2015-08-20,SARI,1.5737452507019043,1.094928127527237,1.199701142311096,1.2767090976238251,1.3316441774368286,1.3791798055171969,1.411091423034668,1.4423522531986237,1.4797760009765626,1.514089858531952,1.54045969247818,1.5758833467960358,1.6030096054077148,1.6417433619499209,1.6752075314521788,1.712973177433014,1.7640417337417602,1.872990602254868,1.9749402284622195,2.2857340216636657,9,2015,1.6887743,2015-08-11
2015-08-21,SARI,1.4087344408035278,0.8431963026523591,0.9613982677459716,1.052510821819305,1.14193115234375,1.2005345523357391,1.246732759475708,1.306451576948166,1.3417064666748046,1.4009050488471986,1.4256683588027954,1.4605290234088897,1.507461380958557,1.535963624715805,1.5745063304901123,1.6104906797409058,1.6681338548660278,1.7150502264499663,1.7952162384986876,1.97388619184494,9,2015,1.5599695,2015-08-12
2015-08-22,SARI,1.7105228900909424,1.1881266415119172,1.3487527012825011,1.4019733250141144,1.4346226453781128,1.491347819566727,1.5303893446922303,1.5861409902572632,1.6237950325012207,1.666434544324875,1.6911312341690063,1.722952151298523,1.7622416019439695,1.7982230186462402,1.8655147314071656,1.915955871343613,1.9582034587860109,2.0048373103141786,2.106287050247192,2.3384383440017698,9,2015,1.5599695,2015-08-13
2015-08-23,SARI,1.5818873643875122,0.8568482160568237,1.1054369688034058,1.271961760520935,1.3751086235046388,1.4175198078155518,1.4792953133583069,1.5211035668849946,1.55589759349823,1.5926369190216063,1.6215500831604004,1.6493582129478457,1.685244011878967,1.7189107835292816,1.749531292915344,1.7819660305976868,1.8182448387145995,1.856153738498688,1.936551034450531,2.0616932630538938,9,2015,1.5170345,2015-08-14
2015-08-24,SARI,1.5418050289154053,0.989709910750389,1.1589629888534547,1.2583033621311188,1.3291990756988523,1.3784130811691284,1.4120335936546329,1.4487778902053834,1.4828428745269775,1.510984855890274,1.5427224040031433,1.5766297221183776,1.6034706592559815,1.6389064133167266,1.675933027267456,1.7022764384746552,1.7277491807937622,1.773491233587265,1.8519815444946288,2.036409771442413,9,2015,1.5456579,2015-08-15
2015-08-25,SARI,1.6180624961853027,1.189229714870453,1.3461096286773682,1.4121601164340971,1.4642925977706909,1.512819230556488,1.5404969573020937,1.5661431670188903,1.596307134628296,1.6249371349811554,1.6500346064567566,1.6737204313278198,1.6934824466705325,1.724070519208908,1.7485280513763428,1.7777167558670044,1.807662320137024,1.842418402433396,1.962992298603058,2.0654703140258786,9,2015,1.6887743,2015-08-16
2015-08-26,SARI,1.4922094345092771,0.8842550843954087,1.057737410068512,1.138138484954834,1.198600172996521,1.2854585349559784,1.328777003288269,1.3720878720283507,1.4159527540206909,1.456112229824066,1.5048512816429138,1.5610930263996126,1.615817308425903,1.6378241419792174,1.6836853861808776,1.712863951921463,1.768930196762085,1.8193098545074464,1.8855374097824096,2.045335626602172,9,2015,1.6744627,2015-08-17
2015-08-27,SARI,1.5530742406845093,0.7772143691778184,1.0809609293937683,1.2226701140403748,1.2695467710494996,1.3604812920093536,1.39368394613266,1.4386407613754273,1.485424661636353,1.535591900348663,1.59798663854599,1.6250391364097596,1.6754953384399414,1.721176254749298,1.7593891143798828,1.7909004092216492,1.8448179483413696,1.921426159143448,1.9966059803962704,2.174056005477905,9,2015,1.5599695,2015-08-18
2015-08-28,SARI,1.7933876514434814,1.1276480376720428,1.3359017848968506,1.4637710571289062,1.54771146774292,1.6035832166671753,1.6658470034599304,1.710009354352951,1.743687057495117,1.78472358584404,1.8214519023895264,1.886425179243088,1.93501524925232,1.971954357624054,1.9933050155639649,2.0155270099639893,2.0751126766204835,2.146349561214447,2.200800585746765,2.48032237291336,9,2015,1.5313462,2015-08-19
2015-08-29,SARI,1.5107440948486328,0.5995064526796341,0.8028696715831757,0.9520727694034576,1.0246551990509034,1.1120853424072266,1.2038147449493408,1.2939821124076842,1.3695046186447144,1.4429845690727234,1.5245273113250732,1.5674637019634248,1.6143961429595948,1.6885061323642732,1.788604462146759,1.873973160982132,1.989225459098816,2.1148014664649963,2.247255563735962,2.406334841251373,9,2015,1.502723,2015-08-20
2015-08-30,SARI,1.686529278755188,1.1924124836921692,1.3225576043128968,1.3845194399356842,1.4608327865600583,1.4916110932826996,1.5288984894752502,1.5598919212818143,1.5992863178253174,1.6329882264137268,1.6693925857543943,1.7070896267890932,1.740738892555237,1.7788141727447508,1.8266436457633968,1.8749951422214508,1.9336620807647704,2.000180459022522,2.081793189048767,2.229128420352936,9,2015,1.5599695,2015-08-21
2015-08-31,SARI,1.3670854568481443,0.7039113372564316,0.9568374216556548,1.0871644496917725,1.1676099061965943,1.224950522184372,1.2821890115737915,1.313281142711639,1.3487770318984986,1.3766769349575043,1.4141931533813477,1.4594037592411042,1.4876214265823364,1.5193001270294189,1.554233086109161,1.578930914402008,1.6085199356079103,1.6510944962501526,1.7224130034446716,1.895807421207428,9,2015,1.459788,2015-08-22
2015-09-01,SARI,1.2153756618499756,0.6236920803785324,0.8110641479492188,0.9101911783218384,0.9594631910324096,1.0197332799434662,1.0793518662452697,1.1195765376091005,1.1646018505096436,1.2013022243976592,1.2285605669021606,1.2553294956684111,1.2890092134475708,1.3251799941062927,1.3849487900733948,1.4300278425216677,1.4690848350524903,1.538706648349762,1.609760308265686,1.7858126580715177,9,2015,1.4311647,2015-08-23
2015-09-02,SARI,1.4962410926818848,0.9404551357030868,1.076608180999756,1.1880718767642977,1.2734327793121338,1.3099527657032013,1.3750442504882812,1.415896236896515,1.4483668088912964,1.4810486674308776,1.5196444988250732,1.5494328022003174,1.5852152585983277,1.6345831632614136,1.6600648522377013,1.717505007982254,1.7557974100112914,1.7934319317340852,1.8929506897926327,2.0364054918289183,9,2015,1.4168531,2015-08-24
2015-09-03,SARI,1.6573891639709473,0.8817367523908616,1.1888999700546266,1.2932950973510742,1.368838667869568,1.4322985708713531,1.5298563718795777,1.5830392837524414,1.6174074172973634,1.6664557814598084,1.7069978713989258,1.740812259912491,1.773826813697815,1.8016628265380856,1.835793662071228,1.880346268415451,1.930885434150696,1.9859530329704285,2.091394209861756,2.320909559726714,9,2015,1.6029044,2015-08-25
2015-09-04,SARI,1.3988277912139893,0.7048764079809189,0.9273222744464874,1.074792003631592,1.114451789855957,1.155016154050827,1.217103445529938,1.2572782993316651,1.2966512441635132,1.3485929906368257,1.4024235010147097,1.4379313230514528,1.4907000064849854,1.5286411106586455,1.5638471126556397,1.6213111877441406,1.6791934013366698,1.7616137742996216,1.8709382891654969,2.125675034523009,9,2015,1.660151,2015-08-26
2015-09-05,SARI,1.146107196807861,0.5089822977781295,0.6786132335662842,0.7867756187915803,0.8893953084945679,0.9492029547691344,1.0120035648345946,1.0771164178848267,1.1035036325454712,1.1322579264640809,1.1674305200576782,1.2076810836791991,1.234284281730652,1.259208047389984,1.2889978170394896,1.3596860766410828,1.4092931032180789,1.461628305912018,1.5538459181785582,1.7246618151664732,9,2015,1.7173977,2015-08-27
2015-09-06,SARI,1.2733359336853027,0.669679582118988,0.8038070142269135,0.9245677500963212,0.98365820646286,1.0701335668563845,1.1304096817970275,1.176037687063217,1.2168251276016235,1.2407683789730073,1.279461681842804,1.3040151655673982,1.3647987842559814,1.4108702898025514,1.436159098148346,1.4848386645317078,1.5239366292953491,1.5930376410484317,1.666614842414856,1.8440444588661191,9,2015,1.5885928,2015-08-28
2015-09-07,SARI,1.2277617454528809,0.4008080318570137,0.6096695899963379,0.7664935231208801,0.906178307533264,0.9851210564374924,1.0314564108848572,1.0668897032737732,1.141346263885498,1.1959379374980923,1.242659568786621,1.2880921125411988,1.3262139558792114,1.3605741620063785,1.423444652557373,1.4801509082317352,1.55069534778595,1.674397724866867,1.82970370054245,2.047690963745117,9,2015,1.703086,2015-08-29
2015-09-08,SARI,1.3621803522109983,0.915552532672882,1.0123821377754212,1.0859047055244446,1.1230793714523315,1.1635444164276123,1.2003804087638854,1.2339842081069947,1.2648598909378053,1.2953357577323914,1.3459734916687012,1.3773686707019803,1.4149597883224487,1.4638283610343932,1.4984511852264404,1.5688331723213196,1.5995684146881104,1.6631629407405857,1.739048457145691,1.849654644727707,9,2015,1.5599695,2015-08-30
2015-09-09,SARI,1.2880841493606567,0.4534067958593369,0.7766263484954834,0.8423576205968857,0.9523139357566832,1.0352836549282074,1.1266783714294433,1.1672179698944092,1.2129837036132811,1.274126523733139,1.3228814005851746,1.3606111764907838,1.3936856746673585,1.4359507381916046,1.4963142991065976,1.5483972430229187,1.6219088315963746,1.6844706416130066,1.765006911754608,1.9749527871608723,9,2015,1.4311647,2015-08-31
2015-09-10,SARI,1.5981158018112185,1.0110583066940309,1.1775917649269103,1.2574687480926514,1.3276004076004029,1.3940161764621737,1.43552964925766,1.4868159294128418,1.5270915985107425,1.5572288930416107,1.5821245312690737,1.626031005382538,1.6862979412078858,1.728068369626999,1.7818639159202576,1.8099200129508968,1.8526884317398071,1.9360313534736635,2.061630129814148,2.251859855651855,9,2015,1.2451133,2015-09-01
2015-09-11,SARI,1.292351484298706,0.8790482759475708,1.014227843284607,1.080730187892914,1.114581537246704,1.1306416988372805,1.1613422870635983,1.1826079428195952,1.2069220304489137,1.2424534380435943,1.2650023698806765,1.290683770179749,1.3175829887390136,1.356732004880905,1.3872050046920776,1.4315201342105863,1.483169746398926,1.5524904608726502,1.65231956243515,1.796653437614441,9,2015,1.1449318,2015-09-02
2015-09-12,SARI,1.2465877532958984,0.8331125557422638,0.9592447578907012,1.0058061242103578,1.060135293006897,1.0933486223220823,1.1321534395217896,1.173164129257202,1.2003918170928956,1.2220079004764557,1.247585117816925,1.265601795911789,1.3000607013702392,1.3200255811214447,1.3516676306724549,1.3843454718589785,1.4247856855392458,1.4657386362552642,1.506720006465912,1.6386581718921658,9,2015,1.21649,2015-09-03
2015-09-13,SARI,1.4434353113174438,0.9749374151229858,1.098516035079956,1.1631241619586945,1.2452837228775024,1.2813761830329895,1.3035441279411315,1.3388373613357545,1.3823233842849731,1.412385767698288,1.443046748638153,1.470846879482269,1.4973963737487792,1.5388975024223328,1.5764163255691528,1.628059059381485,1.6977763891220097,1.749738836288452,1.7934360027313232,1.9125738143920896,9,2015,1.3452948,2015-09-04
2015-09-14,SARI,1.4542932510375977,0.937256497144699,1.0379347801208496,1.1501832008361816,1.202578926086426,1.2480577528476715,1.2778506398200988,1.3147500216960908,1.3591980457305908,1.4005696296691894,1.44831120967865,1.4782800853252411,1.519185447692871,1.57859725356102,1.6333748698234558,1.6726946830749512,1.7277997493743895,1.7846099197864531,1.8586359024047847,1.983502632379532,9,2015,1.3166715,2015-09-05
2015-09-15,SARI,1.373113751411438,0.9267741709947586,1.0089391231536866,1.0714594542980194,1.1203581809997558,1.1689551770687103,1.2063893318176269,1.2404306828975675,1.2736823320388797,1.305835169553757,1.3328481912612915,1.36061264872551,1.400392580032349,1.4321314811706545,1.4645497441291808,1.521050065755844,1.6065840005874634,1.6898671030998231,1.7968336582183837,2.165704333782194,9,2015,1.3166715,2015-09-06
2015-09-16,SARI,1.4370399713516235,1.0632777869701386,1.1564598202705385,1.1854672312736512,1.2191481590270996,1.2451817393302915,1.2990553021430968,1.3245282232761382,1.3603371620178222,1.385661244392395,1.4306856393814087,1.4573511183261871,1.4890908241271972,1.5143941938877106,1.5490369677543638,1.5803708136081696,1.6304375648498537,1.69116872549057,1.790958559513092,1.9144350588321684,9,2015,1.373918,2015-09-07
2015-09-17,SARI,1.357528805732727,0.8302752017974854,0.9481134533882142,1.024828267097473,1.0954041481018066,1.1617029309272766,1.2048479795455933,1.2417768359184265,1.2800621509552002,1.3316609144210816,1.36593759059906,1.3948560178279876,1.4446818828582764,1.4742247939109805,1.508112049102783,1.5678808689117432,1.6132672786712647,1.6589963853359224,1.7579959392547606,1.8718686997890472,9,2015,1.4311647,2015-09-08
2015-09-18,SARI,1.4045493602752686,0.9145201563835144,1.0563214778900147,1.1222348630428314,1.181385517120361,1.2074516117572784,1.2539503693580627,1.2771984457969665,1.3304576396942138,1.361119544506073,1.3899354338645935,1.4183062374591828,1.4406113862991332,1.4681557297706604,1.507179307937622,1.542338252067566,1.584050393104553,1.6251171112060547,1.7771045088768005,2.0143451452255245,9,2015,1.459788,2015-09-09
2015-09-19,SARI,0.989428699016571,0.2659369945526123,0.4170574903488159,0.554951748251915,0.6677814483642578,0.7523867040872574,0.8216885745525361,0.8797257512807846,0.9322588086128236,0.9871095031499862,1.0342769622802734,1.062154620885849,1.1056053638458252,1.1497030019760133,1.2035569429397583,1.2584971487522123,1.302613639831543,1.362642365694046,1.4482786297798156,1.597959405183792,9,2015,1.3309832,2015-09-10
2015-09-20,SARI,1.1785129308700562,0.4891000315546989,0.718357241153717,0.9021852314472198,1.0189409732818604,1.0559668242931366,1.1063453555107117,1.1323128163814544,1.1755592823028564,1.2085754215717317,1.2227525115013125,1.2439906239509584,1.2747741222381592,1.2903290390968325,1.3148995280265807,1.3406085968017578,1.3614619255065918,1.3975455224514008,1.4742413878440856,1.6577337384223938,9,2015,1.2594249,2015-09-11
2015-09-21,SARI,1.3115326166152954,0.8117628782987595,0.90260129570961,0.987043097615242,1.0769506454467774,1.1255082190036774,1.1534310698509216,1.2054530322551726,1.238658857345581,1.2605130851268769,1.3030394911766052,1.346430420875549,1.3857761383056642,1.4405697643756867,1.4753771543502807,1.5150065124034882,1.566725730895996,1.6148492693901062,1.6734384298324585,1.822289818525314,9,2015,1.1878667,2015-09-12
2015-09-22,SARI,1.2364938259124756,0.8567082852125167,1.0035822868347168,1.0550391733646394,1.0875553369522095,1.10934779047966,1.126328468322754,1.1586398601531982,1.189107632637024,1.21400186419487,1.2364579439163208,1.2731041431427002,1.2988181591033936,1.3150872051715852,1.3348912239074706,1.3487400114536283,1.3845683097839356,1.4204263746738437,1.494003880023956,1.5915855884552002,9,2015,1.2308016,2015-09-13
2015-09-23,SARI,1.3438854217529297,0.6543790698051454,0.899596631526947,1.0531255304813385,1.143856978416443,1.190034419298172,1.2321959733963013,1.2629487931728365,1.3111556768417358,1.3547678232192992,1.3861427307128906,1.3999356925487518,1.429279589653015,1.4594838917255402,1.4984604120254517,1.5282698571681976,1.554442048072815,1.5947305679321289,1.7278714060783384,1.8403656899929048,9,2015,1.21649,2015-09-14
2015-09-24,SARI,1.1453166007995603,0.5676992446184158,0.6631957948207855,0.7629174321889878,0.8567859649658203,0.8934144377708435,0.9649525582790376,1.0235776245594024,1.0617810249328614,1.096338313817978,1.152948021888733,1.1901899695396423,1.210513663291931,1.2499588012695313,1.295730972290039,1.3695043623447418,1.4227392196655273,1.4849949181079865,1.5475891470909118,1.7649215698242189,9,2015,1.1163085,2015-09-15
2015-09-25,SARI,1.339824080467224,0.738126590847969,0.9425011456012726,1.036772871017456,1.1192440271377564,1.171990305185318,1.2259986519813535,1.2645669877529144,1.3230802297592164,1.3515107810497284,1.3792154788970947,1.408268892765045,1.454075837135315,1.4792934596538545,1.5054481983184815,1.5413776636123655,1.5935640096664432,1.6601243555545806,1.720287275314331,1.87381654381752,9,2015,1.0447502,2015-09-16
2015-09-26,SARI,1.408937931060791,1.0343136668205262,1.115472722053528,1.1914919674396516,1.2482327938079834,1.2819854617118835,1.3053787708282472,1.3135580122470856,1.3326961994171145,1.3571091055870057,1.37867671251297,1.4155319511890412,1.4553727388381958,1.4884661078453063,1.5187026619911193,1.5442700684070587,1.573346185684204,1.6134365439414975,1.658378469944,1.81379120349884,9,2015,0.9445687,2015-09-17
2015-09-27,SARI,1.2928261756896973,0.940761598944664,1.0460360050201416,1.0890362679958343,1.1261332988739017,1.1713374853134155,1.1922129154205323,1.2155958831310272,1.2426783800125123,1.255955982208252,1.2737210392951963,1.290747970342636,1.3230937004089356,1.3464619398117066,1.3753981590270994,1.4066234529018402,1.437033152580261,1.4886378347873688,1.5645326018333434,1.6756003856658934,9,2015,0.95888036,2015-09-18
2015-09-28,SARI,1.2716388702392578,0.5459842801094056,0.856277370452881,0.9844273865222932,1.0664588451385495,1.126844435930252,1.1923097014427184,1.2235977411270142,1.2516176223754882,1.2843613624572754,1.311237871646881,1.3231127500534057,1.372170662879944,1.3953376054763793,1.4433468103408813,1.4687137007713318,1.5148369550704956,1.575940054655075,1.6773603320121766,1.8180279910564416,9,2015,0.90163374,2015-09-19
2015-09-29,SARI,1.240351915359497,0.7826761782169342,0.8467748701572418,0.9565499693155288,1.0280722618103026,1.0812806189060211,1.1165512681007386,1.1599846959114075,1.1897660732269286,1.2077830016613007,1.2304810881614685,1.2673177599906922,1.2934038400650023,1.3171705603599548,1.35421302318573,1.384275108575821,1.4448701143264775,1.5057449877262117,1.5604628086090089,1.770822173357009,9,2015,0.85869884,2015-09-20
2015-09-30,SARI,1.045568346977234,0.4201313182711601,0.5277433454990387,0.656105861067772,0.8066628575325012,0.8660116344690323,0.933621472120285,0.9604631572961808,1.0229071378707886,1.0431934654712678,1.0773414373397827,1.117347210645676,1.145349621772766,1.165591502189636,1.2154578566551208,1.2535329163074491,1.313419246673584,1.3815167367458343,1.4453002333641052,1.5603243708610532,9,2015,0.9302571,2015-09-21
2015-10-01,SARI,0.833952784538269,0.2707922220230103,0.4707269608974457,0.5783576220273972,0.6290696501731873,0.6695063412189484,0.7032461941242218,0.7292029291391373,0.765844476222992,0.8014376401901245,0.8206393718719482,0.8493315368890763,0.8668533444404602,0.9236313462257384,0.9638975322246552,0.986909881234169,1.036923122406006,1.1033378899097444,1.1719634413719175,1.367008835077285,9,2015,0.87301046,2015-09-22
2015-10-02,SARI,1.015390157699585,0.6587015002965927,0.7599204242229461,0.8088830143213273,0.8414762020111084,0.8669521510601044,0.9028498232364656,0.9356640189886092,0.962892770767212,0.9855512380599976,1.0251485705375671,1.0433436989784242,1.0702065229415894,1.1005470991134645,1.1180933952331542,1.1473490595817566,1.1855798959732056,1.238666158914566,1.299889087677002,1.357342368364334,9,2015,0.8300755,2015-09-23
2015-10-03,SARI,0.8732483386993408,0.2154414124786854,0.3424456000328064,0.4234910383820534,0.5026094913482666,0.5902933478355408,0.6631251096725465,0.7286354720592498,0.7815948963165283,0.8481252789497375,0.8942190408706665,0.9278087615966796,0.9701810717582704,1.043534529209137,1.074998676776886,1.1401179432868958,1.2013918876647949,1.2805879652500152,1.347178518772125,1.4885526359081267,9,2015,0.85869884,2015-09-24
2015-10-04,SARI,0.5637304782867432,0.1253352914005518,0.1883458495140075,0.2658602520823478,0.3267115831375122,0.3548555597662925,0.399152883887291,0.4613317057490348,0.4980028927326203,0.5332718104124069,0.5724464058876038,0.6089523226022721,0.6494264364242553,0.681580501794815,0.7165161013603211,0.7669778317213058,0.7975373983383179,0.8452267795801163,0.9022449553012848,0.9822238594293594,9,2015,0.7871406,2015-09-25
2015-10-05,SARI,0.4906312227249145,0.0815295137465,0.1450138047337532,0.2356681555509567,0.2835010945796967,0.3180988505482673,0.3650672435760498,0.4123053014278411,0.4396058797836303,0.462702801823616,0.4899298697710037,0.5179855823516846,0.5508031010627746,0.5814811438322067,0.6283024549484253,0.6554941236972809,0.6921196579933167,0.7393266052007675,0.7965230584144591,0.9435566097497938,9,2015,0.8014522,2015-09-26
2015-10-06,SARI,0.0433106683194637,-0.0182372214272618,-0.0103558069095015,-0.0067908248398452,-0.0041913949884474,-0.0030171910184435,-0.002122156927362,-0.0012403116270434,-0.0004677234217524,0.0006360937317367,0.001631015096791,0.0028214698424562,0.0042220156639814,0.0058611402520909,0.0101730624213814,0.0137255550362169,0.0228586569428443,0.0377202374860644,0.075328803807497,0.2735400214791281,9,2015,0.85869884,2015-09-27
