ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-10,SARI,0.967107594013214,0.8343866467475891,0.8837515711784363,0.8915914297103882,0.915530264377594,0.9092337489128112,0.9376870393753052,0.9444282650947572,0.9639522433280944,0.9729463458061218,0.967107594013214,0.9670282006263732,0.973131000995636,0.9881298542022704,0.9966570138931274,1.0147919654846191,1.0387578010559082,1.0438495874404907,1.0624260902404783,1.1013263463974,12,2018,1.1182503,2018-07-29
2018-08-11,SARI,0.925769031047821,0.8322849273681641,0.8740907311439514,0.871585488319397,0.9029861092567444,0.9082970023155212,0.91755473613739,0.9194998145103456,0.9292600154876708,0.950028657913208,0.925769031047821,0.9417560696601868,0.9511737823486328,0.9618291258811952,0.9526512622833252,0.9814594984054564,0.9847679138183594,1.0120079517364502,1.018466591835022,1.0197023153305054,12,2018,1.2395062,2018-07-30
2018-08-12,SARI,1.0652416944503784,0.9279612302780152,0.958560585975647,0.9789415597915648,1.0017001628875732,1.01156747341156,1.0206823348999023,1.0437642335891724,1.0673383474349976,1.0774201154708862,1.0652416944503784,1.0759395360946655,1.09294593334198,1.099736571311951,1.123929738998413,1.1345558166503906,1.1365952491760254,1.167366862297058,1.2251508235931396,1.3703210353851318,12,2018,1.3607624,2018-07-31
2018-08-13,SARI,1.13133442401886,0.8018953800201416,0.9388434886932372,0.9149433374404908,1.021718978881836,0.9537320733070374,1.0502521991729736,1.04721999168396,1.078805446624756,1.0648285150527954,1.13133442401886,1.183060646057129,1.1850569248199463,1.13977313041687,1.1742863655090332,1.1945383548736572,1.2293323278427124,1.2931275367736816,1.4200187921524048,1.3882155418395996,12,2018,1.3877082,2018-08-01
2018-08-14,SARI,1.116755485534668,0.7659221291542053,0.927967131137848,0.8818334937095642,1.0762313604354858,0.9705878496170044,1.0809701681137085,1.081465482711792,1.0826574563980105,1.0836918354034424,1.116755485534668,1.1848084926605225,1.1713190078735352,1.1293965578079224,1.187453269958496,1.2106932401657104,1.232209324836731,1.3036763668060305,1.4355591535568235,1.42185378074646,12,2018,1.4281268,2018-08-02
2018-08-15,SARI,1.1002095937728882,0.902880311012268,0.9415059685707092,0.9960123300552368,1.011683464050293,1.0420291423797607,1.0375707149505615,1.0641014575958252,1.067655324935913,1.0900566577911377,1.1002095937728882,1.1248631477355957,1.1177279949188232,1.113925218582153,1.1507508754730225,1.167249083518982,1.1999247074127195,1.2505115270614624,1.358797550201416,1.5001440048217771,12,2018,1.4550726,2018-08-03
2018-08-16,SARI,1.1744540929794312,0.8475876450538635,1.0041474103927612,0.954381823539734,1.08159601688385,1.0373762845993042,1.1094385385513306,1.1366584300994873,1.1564087867736816,1.1404012441635132,1.1744540929794312,1.2332717180252075,1.2372978925704956,1.21490478515625,1.2267484664916992,1.2844926118850708,1.2786366939544678,1.372048020362854,1.4591968059539795,1.4163239002227783,12,2018,1.4550726,2018-08-04
2018-08-17,SARI,1.1460062265396118,0.7967572808265686,0.9522433280944824,0.9043335914611816,1.04681134223938,1.0024876594543457,1.0874011516571045,1.0770984888076782,1.1026098728179932,1.102469563484192,1.1460062265396118,1.2049609422683716,1.193869948387146,1.1714930534362793,1.217471718788147,1.248141527175903,1.2642841339111328,1.3413668870925903,1.44139301776886,1.452085018157959,12,2018,1.53591,2018-08-05
2018-08-18,SARI,0.986761748790741,0.8981271386146545,0.9317803382873536,0.9442313313484192,0.941379189491272,0.955108642578125,0.9685885906219482,0.9711499810218812,0.9706061482429504,0.9788997769355774,0.986761748790741,0.986472189426422,0.9942945837974548,1.000679850578308,1.003864288330078,0.996836006641388,1.0104522705078125,1.0233190059661863,1.0335452556610107,1.0444796085357666,12,2018,1.5089642,2018-08-06
2018-08-19,SARI,1.097176432609558,0.7393715381622314,0.8932498693466187,0.8505085706710815,1.0074023008346558,0.9626757502555848,1.0372681617736816,1.035159707069397,1.0424742698669434,1.0493788719177246,1.097176432609558,1.1632864475250244,1.1737605333328247,1.1288031339645386,1.175678849220276,1.2216947078704834,1.238884687423706,1.3348063230514526,1.4406256675720217,1.4992793798446655,12,2018,1.4550726,2018-08-07
2018-08-20,SARI,1.150943160057068,0.7688618898391724,0.9108095169067384,0.8962523341178894,1.0343469381332395,0.9643097519874572,1.056869626045227,1.0633611679077148,1.068190574645996,1.0637412071228027,1.150943160057068,1.2059385776519775,1.1714962720870972,1.1312774419784546,1.1934373378753662,1.2029868364334106,1.251779556274414,1.3010783195495603,1.4403963088989258,1.4634101390838623,12,2018,1.4281268,2018-08-08
2018-08-21,SARI,1.1766246557235718,0.8552522659301758,0.9661183953285216,0.9079877734184264,1.0342483520507812,1.0142407417297363,1.0932140350341797,1.083606481552124,1.1010639667510986,1.106040358543396,1.1766246557235718,1.2218990325927734,1.201197624206543,1.1753809452056885,1.232848048210144,1.2466665506362915,1.2805633544921875,1.3453209400177002,1.4211704730987549,1.4553444385528564,12,2018,1.401181,2018-08-09
2018-08-22,SARI,1.1463282108306885,0.7578104138374329,0.9257861375808716,0.8881377577781677,1.045603632926941,0.9710124135017396,1.0694643259048462,1.0695592164993286,1.086887001991272,1.0840858221054075,1.1463282108306885,1.2018694877624512,1.1832923889160156,1.1578199863433838,1.2225687503814695,1.241919994354248,1.2702418565750122,1.341181993484497,1.4250181913375854,1.465475082397461,12,2018,1.3472894,2018-08-10
2018-08-23,SARI,1.1254562139511108,0.7321599721908569,0.937018632888794,0.880012571811676,1.0512709617614746,0.9947290420532228,1.072035789489746,1.0746105909347534,1.07426655292511,1.0677175521850586,1.1254562139511108,1.1751526594161987,1.1613008975982666,1.1041992902755735,1.191022872924805,1.2107921838760376,1.23100745677948,1.2960706949234009,1.3933892250061035,1.4569460153579712,12,2018,1.2529792,2018-08-11
2018-08-24,SARI,1.1961382627487185,0.8354312777519226,1.0107722282409668,0.957930862903595,1.118966579437256,1.077322244644165,1.1370493173599243,1.14938485622406,1.1534826755523682,1.1469104290008545,1.1961382627487185,1.2570382356643677,1.2460477352142334,1.2101043462753296,1.235112547874451,1.2734613418579102,1.284931182861328,1.369088053703308,1.482851266860962,1.5007810592651367,12,2018,1.0913044,2018-08-12
2018-08-25,SARI,1.2165892124176023,0.8717267513275146,1.016762375831604,0.9846816062927246,1.1039491891860962,1.0954482555389404,1.1529008150100708,1.147721290588379,1.1595271825790403,1.158354640007019,1.2165892124176023,1.275011658668518,1.2673861980438232,1.2384685277938845,1.2843255996704102,1.316281795501709,1.3113443851470947,1.4289228916168213,1.533459186553955,1.5349527597427368,12,2018,1.0643587,2018-08-13
2018-08-26,SARI,1.24021315574646,0.8956670761108398,1.0494670867919922,0.9762795567512512,1.1445602178573608,1.1071878671646118,1.188201904296875,1.1642816066741943,1.1857595443725586,1.186417579650879,1.24021315574646,1.296658635139465,1.292843461036682,1.2609847784042358,1.304215908050537,1.3454115390777588,1.35135817527771,1.439426302909851,1.5582821369171145,1.5387687683105469,12,2018,1.010467,2018-08-14
2018-08-27,SARI,1.1464464664459229,0.9613661170005798,0.9585506319999696,1.024317502975464,1.0272586345672607,1.0966737270355225,1.0890874862670898,1.0919548273086548,1.1117397546768188,1.1275250911712646,1.1464464664459229,1.1851643323898315,1.1759088039398191,1.1980633735656738,1.199262261390686,1.2197812795639038,1.2635804414749146,1.2811744213104248,1.3937393426895142,1.486031174659729,12,2018,0.9700484,2018-08-15
2018-08-28,SARI,1.2530646324157717,0.8280597925186157,1.0613418817520142,0.986899197101593,1.182334065437317,1.0693095922470093,1.1676901578903198,1.1925806999206543,1.2133175134658811,1.20206880569458,1.2530646324157717,1.3245818614959717,1.2920538187026978,1.2537026405334473,1.3408279418945312,1.3589026927947998,1.3713264465332031,1.411428928375244,1.5636467933654783,1.594227313995361,12,2018,1.1182503,2018-08-16
2018-08-29,SARI,1.2902297973632812,0.9182162284851074,1.040433406829834,0.9886091947555542,1.1315629482269287,1.114999532699585,1.2391527891159058,1.1925039291381836,1.22343909740448,1.2224628925323486,1.2902297973632812,1.34643816947937,1.3171665668487549,1.313246726989746,1.3632900714874268,1.3601592779159546,1.4128804206848145,1.4916605949401855,1.6088721752166748,1.615975260734558,12,2018,1.1047773,2018-08-17
2018-08-30,SARI,1.1507233381271362,0.7128840684890747,0.8129384517669678,0.8504651784896851,0.9736212491989136,0.9860061407089232,1.0641791820526123,1.031544208526611,1.0341782569885254,1.0138585567474363,1.1507233381271362,1.2425702810287476,1.1894103288650513,1.1479562520980835,1.2649184465408323,1.2665016651153564,1.2996948957443235,1.3652799129486084,1.536702275276184,1.6580085754394531,12,2018,1.2260334,2018-08-18
2018-08-31,SARI,1.271799921989441,0.8386595249176025,1.0246902704238892,1.00095796585083,1.169686794281006,1.132399082183838,1.216212034225464,1.199925184249878,1.2171465158462524,1.1933544874191284,1.271799921989441,1.3304225206375122,1.3125412464141846,1.2549254894256592,1.3339831829071045,1.3661563396453855,1.3678590059280396,1.471414566040039,1.5991520881652832,1.649073600769043,12,2018,1.3068708,2018-08-19
2018-09-01,SARI,1.3166041374206543,0.92307448387146,1.1235671043395996,1.0579622983932495,1.2351343631744385,1.196646213531494,1.2670133113861084,1.2691322565078735,1.2851918935775757,1.2735594511032104,1.3166041374206543,1.3925435543060305,1.3683723211288452,1.3345074653625488,1.3804916143417358,1.431117296218872,1.411701202392578,1.5399763584136963,1.6672016382217407,1.6407055854797363,12,2018,1.3068708,2018-08-20
2018-09-02,SARI,1.1062008142471311,0.695130467414856,0.8720834255218506,0.7977657318115234,0.9679413437843324,1.0007182359695437,1.1049988269805908,1.0541423559188845,1.0148509740829468,1.0607900619506836,1.1062008142471311,1.187577247619629,1.1359833478927612,1.1208006143569946,1.264620661735535,1.2594802379608154,1.253337264060974,1.425801157951355,1.4910564422607422,1.6278929710388184,12,2018,1.401181,2018-08-21
2018-09-03,SARI,1.250739574432373,0.8503262996673584,0.9477895498275756,0.8822189569473267,0.9971715211868286,1.0599342584609983,1.1867743730545044,1.0979775190353394,1.1087208986282349,1.1307318210601809,1.250739574432373,1.2917805910110474,1.2030318975448608,1.2156360149383545,1.3452179431915283,1.302483081817627,1.3500282764434814,1.4359805583953855,1.5312678813934326,1.6649672985076904,12,2018,1.3877082,2018-08-22
2018-09-04,SARI,1.1713787317276,0.739396333694458,0.8057915568351746,0.831695556640625,0.8896792531013489,0.9519572854042052,1.0482197999954224,0.9915951490402222,1.0008370876312256,0.9913195371627808,1.1713787317276,1.221854329109192,1.1454545259475708,1.130750060081482,1.274765968322754,1.2411781549453735,1.2895313501358032,1.325318455696106,1.4689569473266602,1.6532936096191406,12,2018,1.2395062,2018-08-23
2018-09-05,SARI,1.2014083862304688,0.7870224118232727,0.8769320249557495,0.9193797707557678,1.029585838317871,1.014806032180786,1.083037495613098,1.0668809413909912,1.096030831336975,1.0687111616134644,1.2014083862304688,1.2788057327270508,1.2213010787963867,1.1589597463607788,1.2748663425445557,1.2759439945220947,1.2963318824768066,1.358109712600708,1.5148522853851318,1.6221520900726318,12,2018,1.2260334,2018-08-24
2018-09-06,SARI,1.1220611333847046,0.7443659901618958,0.7843251824378967,0.8506381511688232,0.9199442267417908,0.9909440279006958,1.0587283372879028,0.992106318473816,0.9895687103271484,0.9803235530853271,1.1220611333847046,1.198874592781067,1.1102839708328247,1.0396239757537842,1.2479872703552246,1.2011014223098757,1.1855449676513672,1.3171197175979614,1.4539999961853027,1.5851035118103027,12,2018,1.1047773,2018-08-25
2018-09-07,SARI,1.249961495399475,0.8359358906745911,0.9381622076034546,0.9167351722717284,1.0362663269042969,1.0782605409622192,1.1708086729049685,1.115025758743286,1.1168919801712036,1.1134217977523804,1.249961495399475,1.3017313480377195,1.2271016836166382,1.1837934255599976,1.3091723918914795,1.302143692970276,1.348638892173767,1.4432592391967771,1.5404735803604126,1.6880100965499878,12,2018,1.0778315,2018-08-26
2018-09-08,SARI,0.9215726852416992,0.6389365196228027,0.6219629049301147,0.6357040405273438,0.625463604927063,0.8119789958000183,0.8846408128738403,0.7484832406044006,0.7747589349746704,0.7953048944473267,0.9215726852416992,0.9630842208862304,0.8650738000869751,0.8794487714767456,1.0991733074188232,1.001316785812378,1.0116406679153442,1.0805120468139648,1.129396677017212,1.4129326343536377,12,2018,1.0643587,2018-08-27
2018-09-09,SARI,1.0568612813949585,0.6750591993331909,0.7289209365844727,0.7643938660621643,0.792852520942688,0.9249085187911988,1.017916917800903,0.8937768936157227,0.8993387818336487,0.9132800102233888,1.0568612813949585,1.072043538093567,1.0145227909088137,0.9915449023246764,1.1367732286453247,1.0777103900909424,1.118988871574402,1.2595856189727783,1.2928533554077148,1.5363802909851074,12,2018,0.9969942,2018-08-28
2018-09-10,SARI,1.232125163078308,0.7753069400787354,0.8884190320968628,0.881844162940979,1.0035842657089231,1.0275778770446775,1.1123253107070925,1.0597562789916992,1.08746075630188,1.0470998287200928,1.232125163078308,1.2919702529907229,1.2361661195755005,1.1711935997009275,1.277361273765564,1.2834926843643188,1.3402717113494873,1.3720883131027222,1.4952411651611328,1.6637508869171145,12,2018,0.9835213,2018-08-29
2018-09-11,SARI,1.151210904121399,0.8376389741897583,0.951288878917694,1.039259672164917,1.0328150987625122,1.099213719367981,1.081393837928772,1.0738348960876465,1.1015781164169312,1.1249505281448364,1.151210904121399,1.1827086210250854,1.1895545721054075,1.160828709602356,1.224306344985962,1.224916934967041,1.277348279953003,1.314756989479065,1.4367239475250244,1.5177717208862305,12,2018,0.9835213,2018-08-30
2018-09-12,SARI,1.0324413776397705,0.677555501461029,0.6911554336547852,0.7923974394798279,0.7699660658836365,0.867684006690979,0.9302579164505004,0.8691377639770508,0.9017881751060486,0.8707787394523621,1.0324413776397705,1.049062728881836,0.9925110340118408,0.9763975143432616,1.137828707695007,1.0853489637374878,1.1135073900222778,1.133633375167847,1.261901617050171,1.4696577787399292,12,2018,1.0374129,2018-08-31
2018-09-13,SARI,1.0403850078582764,0.7405214309692383,0.8157358169555664,0.8577437400817871,0.9509726762771606,0.9534767866134644,1.0192413330078125,0.97897070646286,0.9693825244903564,0.9460459351539612,1.0403850078582764,1.0734262466430664,1.0522229671478271,0.9880362749099731,1.1203163862228394,1.09855854511261,1.1244548559188845,1.1843457221984863,1.2838990688323977,1.45115065574646,12,2018,1.02394,2018-09-01
2018-09-14,SARI,1.1632109880447388,0.7199009656906128,0.7748485803604126,0.8720769286155701,0.8859959840774536,0.961348831653595,1.0311481952667236,0.9902181625366212,0.9973310232162476,0.9417468905448914,1.1632109880447388,1.1554419994354248,1.1355911493301392,1.0437010526657104,1.18781316280365,1.151290774345398,1.1629059314727783,1.2925976514816284,1.346193552017212,1.6066570281982422,12,2018,0.9835213,2018-09-02
2018-09-15,SARI,1.044538497924805,0.7467777729034424,0.809921383857727,0.854225218296051,0.9100085496902466,0.9866575002670288,1.0138355493545532,0.9630221128463744,0.957087516784668,0.9800906181335448,1.044538497924805,1.0825833082199097,1.0525407791137695,1.032726526260376,1.1453518867492676,1.119243621826172,1.1411850452423096,1.217978596687317,1.336193323135376,1.4988598823547363,12,2018,0.9969942,2018-09-03
2018-09-16,SARI,1.0386695861816406,0.726630449295044,0.7062374949455261,0.7629454135894775,0.7748095989227295,0.9212968349456788,0.9773881435394288,0.905526638031006,0.9426000118255616,0.8773241639137268,1.0386695861816406,1.0940495729446411,1.0692001581192017,1.0779281854629517,1.1479573249816897,1.1545555591583252,1.1642656326293943,1.1846109628677368,1.2983450889587402,1.5230683088302612,12,2018,0.9835213,2018-09-04
2018-09-17,SARI,1.1423192024230957,0.7939150333404541,0.8125669360160828,0.9183520078659058,0.9730621576309204,1.0136301517486572,1.0728557109832764,0.9928476810455322,1.0283141136169434,0.9642155170440674,1.1423192024230957,1.2099084854125977,1.146700739860535,1.063921332359314,1.2018194198608398,1.1840941905975342,1.1978495121002195,1.2471317052841189,1.3954861164093018,1.530799150466919,12,2018,1.0508858,2018-09-05
2018-09-18,SARI,1.1212079524993896,0.7742169499397278,0.7811058759689331,0.867293655872345,0.891751229763031,0.976343274116516,1.02705717086792,0.974493443965912,0.9929206371307372,0.933496356010437,1.1212079524993896,1.1749898195266724,1.0985164642333984,1.0619609355926514,1.1968976259231567,1.1846359968185425,1.2025892734527588,1.227766752243042,1.3828175067901611,1.562410593032837,12,2018,1.010467,2018-09-06
2018-09-19,SARI,1.1164205074310305,0.9343032240867616,0.99962717294693,0.9973455667495728,1.0311431884765625,1.0474132299423218,1.0699374675750732,1.0800553560256958,1.081159591674805,1.091579556465149,1.1164205074310305,1.1094051599502563,1.112494945526123,1.1442208290100098,1.1413630247116089,1.1548789739608765,1.1771279573440552,1.191574215888977,1.2249234914779663,1.2666012048721311,12,2018,0.9431026,2018-09-07
2018-09-20,SARI,1.0502872467041016,0.8548897504806519,0.9075573682785034,0.9101591110229492,0.9562588930130004,0.9901543855667114,0.9989636540412904,0.9979569911956788,0.992817521095276,1.0287595987319946,1.0502872467041016,1.0627024173736572,1.0593054294586182,1.0838615894317627,1.0900695323944092,1.1008870601654053,1.1296480894088743,1.139140009880066,1.1967463493347168,1.2514508962631226,12,2018,0.92962974,2018-09-08
2018-09-21,SARI,0.9435983896255492,0.6786817312240601,0.6297140717506409,0.7396827340126038,0.7011684775352478,0.8504049777984619,0.8667978644371033,0.8241783380508423,0.8704617023468018,0.861598014831543,0.9435983896255492,0.9626339673995972,0.9523913264274596,0.9752522706985474,1.0346112251281738,1.0222809314727783,1.021904468536377,1.105802059173584,1.1631265878677368,1.38377845287323,12,2018,1.010467,2018-09-09
2018-09-22,SARI,0.5289725661277771,0.2813575267791748,0.364625871181488,0.3785074353218078,0.4384415745735168,0.4708170890808105,0.485293984413147,0.4879034161567688,0.4991405010223388,0.5401220321655273,0.5289725661277771,0.5640120506286621,0.5833480358123779,0.5936684608459473,0.6262305378913879,0.6411854028701782,0.6305117011070251,0.6943366527557373,0.7300785779953003,0.8519437313079834,12,2018,1.010467,2018-09-10
2018-09-23,SARI,0.5745435357093811,0.274303674697876,0.2135807871818542,0.2775729894638061,0.3536091446876526,0.4894893765449524,0.5120040774345398,0.4813669323921203,0.5335071682929993,0.5258103013038635,0.5745435357093811,0.5968693494796753,0.6449714303016663,0.6881312131881714,0.7333536148071289,0.7895892858505249,0.7674459218978882,0.8132978081703186,0.8878680467605591,1.1019636392593384,12,2018,0.9700484,2018-09-11
2018-09-24,SARI,0.7570845484733582,0.6247496008872986,0.5329013466835022,0.5877377390861511,0.5593979358673096,0.7122832536697388,0.724565863609314,0.6693744659423828,0.7380558252334595,0.6848553419113159,0.7570845484733582,0.7522237300872803,0.7615159749984741,0.787468433380127,0.8235265016555786,0.8317122459411621,0.8008050918579102,0.8052846193313599,0.8710417747497559,0.9876924753189088,12,2018,0.9026839,2018-09-12
2018-09-25,SARI,0.4954754710197449,0.2144777774810791,0.1381746530532837,0.1987622380256652,0.2496293187141418,0.3975648880004883,0.4341670870780945,0.3856554627418518,0.4556006193161011,0.4513859748840332,0.4954754710197449,0.538394033908844,0.5548115968704224,0.5852632522583008,0.6571004986763,0.6817759275436401,0.677848756313324,0.6905540227890015,0.7668646574020386,0.9620871543884276,12,2018,0.9161568,2018-09-13
2018-09-26,SARI,0.7620849609375,0.5121462345123291,0.4217098951339721,0.4700962901115417,0.5207765102386475,0.6512181758880615,0.6846399307250977,0.6582247018814087,0.7139579653739929,0.7208526730537415,0.7620849609375,0.799609899520874,0.8175073862075806,0.8505464792251587,0.892533540725708,0.9343209266662598,0.9231871366500854,0.9705091714859008,1.006075143814087,1.2386434078216553,12,2018,0.9161568,2018-09-14
2018-09-27,SARI,0.6712506413459778,0.539069652557373,0.5746617317199707,0.5668709874153137,0.6153937578201294,0.6296937465667725,0.6428188681602478,0.6475990414619446,0.6766425967216492,0.6642848253250122,0.6712506413459778,0.671072244644165,0.7031885385513306,0.6962964534759521,0.715829610824585,0.7387651205062866,0.742986261844635,0.7520290017127991,0.7436596155166626,0.8159641027450562,12,2018,0.8622652,2018-09-15
2018-09-28,SARI,0.9053714275360109,0.7699617147445679,0.7363495826721191,0.7882159948348999,0.7551026344299316,0.869840145111084,0.8737802505493164,0.8130924701690674,0.8566479682922363,0.8300272226333618,0.9053714275360109,0.9081131219863892,0.9100010395050048,0.9304028749465942,1.0112584829330444,0.9817609190940856,0.964446187019348,0.9589818120002748,0.9823685884475708,1.2630568742752075,12,2018,0.7544821,2018-09-16
2018-09-29,SARI,0.590996265411377,0.1384470462799072,0.1581660509109497,0.2182332277297973,0.2710962295532226,0.3889203071594238,0.4052888751029968,0.4221739172935486,0.4568319320678711,0.456194519996643,0.590996265411377,0.5565581917762756,0.5825546979904175,0.5921556353569031,0.6648156642913818,0.6753225326538086,0.678909182548523,0.6917263865470886,0.7259212732315063,0.911380648612976,12,2018,0.68711764,2018-09-17
2018-09-30,SARI,0.5995563864707947,0.3922380805015564,0.2503864169120788,0.3231217861175537,0.3556418418884277,0.5261549353599548,0.5474119186401367,0.4915460348129272,0.5635235905647278,0.5394772291183472,0.5995563864707947,0.6348990201950073,0.6296756267547607,0.6933475732803345,0.7544147968292236,0.7780215740203857,0.7270065546035767,0.7678079605102539,0.8356151580810547,1.0158103704452517,12,2018,0.7005905,2018-09-18
2018-10-01,SARI,0.3947901725769043,0.0698189735412597,0.0077310800552368,0.0758734941482544,0.1146186590194702,0.2890545129776001,0.3212963938713074,0.2659385204315185,0.3651854991912842,0.3240971565246582,0.3947901725769043,0.4118725657463074,0.4298062920570373,0.4728022217750549,0.5479276180267334,0.592898964881897,0.5903661251068115,0.5800127387046814,0.6819725036621094,0.796948254108429,12,2018,0.6197531,2018-09-19
2018-10-02,SARI,0.901270866394043,0.810591459274292,0.7515303492546082,0.8130146265029907,0.7539170980453491,0.8786813020706177,0.8731909990310669,0.8197932243347168,0.8727618455886841,0.8428449630737305,0.901270866394043,0.8982736468315125,0.9021085500717164,0.9205076098442078,1.019870042800903,0.968303680419922,0.9466362595558168,0.934758961200714,0.996570885181427,1.2067421674728394,12,2018,0.6601718,2018-09-20
