ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-10,SARI,0.929000973701477,0.1744751684367657,0.3740389883518221,0.5236204147338868,0.6012140393257142,0.6680545508861542,0.7624225854873657,0.8296453207731247,0.8750134468078613,0.905655226111412,0.9392463564872742,0.9831662774086,1.0740198850631717,1.1196175158023831,1.150946831703186,1.1985080242156982,1.2500407934188842,1.323076808452606,1.3995367884635923,1.5416945278644558,12,2018,1.1182503,2018-07-29
2018-08-11,SARI,0.8902754187583923,0.1428985252976417,0.315468755364418,0.4219552367925644,0.5433958292007446,0.5856700241565704,0.6482544541358948,0.7357913017272949,0.8005218982696534,0.8402492076158523,0.923559159040451,0.955963498353958,1.0086435556411744,1.0618581414222716,1.1072879791259764,1.1670437455177307,1.2449230194091798,1.3200334012508392,1.3660985708236693,1.6086417317390438,12,2018,1.2395062,2018-07-30
2018-08-12,SARI,0.9457914233207704,0.1759079128503799,0.4188812017440796,0.5480449020862579,0.6792650818824768,0.7558886408805847,0.7898324072360993,0.8237333208322525,0.8629038333892822,0.8887914031744003,0.9434080123901368,1.008618733286858,1.049415612220764,1.084935760498047,1.1278876900672912,1.1792571246623993,1.2184767723083496,1.288100963830948,1.3768988370895383,1.6607052803039546,12,2018,1.3607624,2018-07-31
2018-08-13,SARI,0.9947590827941896,0.2383916713297367,0.4381818175315857,0.5528930366039276,0.6275312304496765,0.6965135931968689,0.7540355384349824,0.8049972444772721,0.8515977144241333,0.9046602219343184,0.954689234495163,0.9828127890825272,1.070237922668457,1.1250233829021452,1.169440245628357,1.2684405446052551,1.3669462203979497,1.563493639230728,1.6954054951667783,1.880641734600067,12,2018,1.3877082,2018-08-01
2018-08-14,SARI,1.1437290906906128,0.3257507681846619,0.5008805215358734,0.5971333950757981,0.6747756242752075,0.8062631040811539,0.8857584238052368,0.9697870165109634,1.024339818954468,1.0658034920692443,1.1101306676864624,1.1867666602134703,1.2092366456985475,1.2647479891777038,1.3100932836532593,1.377456247806549,1.4471984386444094,1.5417811870574951,1.7145135521888732,1.9210666775703429,12,2018,1.4281268,2018-08-02
2018-08-15,SARI,1.081787347793579,0.420841783285141,0.6051339089870453,0.6708831250667572,0.7657856225967408,0.839613601565361,0.8671987414360046,0.9276236087083816,0.9712210059165955,1.017256075143814,1.0994355082511902,1.1439404606819157,1.177656936645508,1.2312773048877717,1.2801775574684142,1.331664890050888,1.3791574954986572,1.4419942796230316,1.542745327949524,1.7243088781833642,12,2018,1.4550726,2018-08-03
2018-08-16,SARI,1.025069236755371,0.3561074867844582,0.5057634294033051,0.5909067243337631,0.6866967678070068,0.7603516280651093,0.7991491496562958,0.8384709447622299,0.913441812992096,0.9731225728988648,1.0116606950759888,1.0534743428230289,1.0996001005172729,1.1559045433998107,1.200919246673584,1.2554253339767456,1.3220130681991578,1.4175799548625947,1.5983479380607604,1.866146653890608,12,2018,1.4550726,2018-08-04
2018-08-17,SARI,1.0206061601638794,0.092233632877469,0.3669693350791931,0.5850396722555161,0.7010953426361084,0.785240426659584,0.8622627079486846,0.9520940750837326,0.9938850283622742,1.0391088724136353,1.0606808066368103,1.0967295348644257,1.1302510976791382,1.1795266330242158,1.2328405976295471,1.291778326034546,1.3553741931915284,1.4092110216617586,1.5262036085128785,1.6951390027999873,12,2018,1.53591,2018-08-05
2018-08-18,SARI,0.9692568182945251,0.1820147432386875,0.4657926738262177,0.5696299731731416,0.6711429595947266,0.7324194312095642,0.7903078734874726,0.8401029378175735,0.8780034065246582,0.9258093863725664,0.96430304646492,1.018932831287384,1.0600322961807251,1.102285248041153,1.1313847064971922,1.2233035862445831,1.2999543190002445,1.380568695068359,1.5190677046775818,1.6647216796874995,12,2018,1.5089642,2018-08-06
2018-08-19,SARI,0.9494885206222534,0.1287289101630449,0.2906511545181274,0.4827709421515465,0.5874265909194947,0.6527236104011536,0.7143005132675171,0.809770268201828,0.8595054388046265,0.9001401960849762,0.9534327685832976,1.0024513334035874,1.039472222328186,1.078681796789169,1.1474236130714417,1.2115454375743866,1.2815371751785278,1.353604608774185,1.5107497811317443,1.76244740486145,12,2018,1.4550726,2018-08-07
2018-08-20,SARI,1.0388282537460327,0.2510747201740742,0.5218928456306458,0.6450912892818451,0.7531044721603394,0.7787649929523468,0.8216611027717591,0.8679248631000519,0.9107364535331728,0.9624245584011076,0.9962977766990662,1.0505098819732666,1.0918108940124511,1.1521597743034362,1.191830337047577,1.2435333728790283,1.2977070331573486,1.4225136399269105,1.6409300804138185,1.9823118805885305,12,2018,1.4281268,2018-08-08
2018-08-21,SARI,1.113011121749878,0.461327001452446,0.6680107116699219,0.7586939424276352,0.8333866238594055,0.8902622610330582,0.9525748610496522,0.9839891076087952,1.0073986291885375,1.0501985847949982,1.0850983262062073,1.134518337249756,1.1688411235809326,1.2503340363502502,1.2762014746665955,1.3256106078624723,1.38053674697876,1.5056897819042208,1.6667991280555725,1.7977803885936736,12,2018,1.401181,2018-08-09
2018-08-22,SARI,1.1013972759246826,0.3519318431615829,0.5833635807037354,0.7169781416654587,0.7810513615608216,0.8808954954147339,0.9076926350593568,0.9663413882255554,1.019451141357422,1.053199428319931,1.1282008290290833,1.175233805179596,1.2161344051361085,1.2711473524570465,1.3037092447280885,1.3597448468208313,1.4535567045211792,1.5334743142127991,1.6190964579582214,1.790202683210372,12,2018,1.3472894,2018-08-10
2018-08-23,SARI,1.0422970056533811,0.4315678238868713,0.6188229441642762,0.7050366103649139,0.7638209819793701,0.8232429176568985,0.8595181286334992,0.9071769893169402,0.9512838244438172,0.98747898042202,1.035666584968567,1.0629088699817657,1.0967646837234497,1.1323873281478882,1.1762977242469788,1.250053346157074,1.364219617843628,1.4250610291957857,1.498497271537781,1.7805446088314054,12,2018,1.2529792,2018-08-11
2018-08-24,SARI,1.0573370456695557,0.4392887011170387,0.6240819096565247,0.7182529360055924,0.8011583924293518,0.8407604992389679,0.8829318344593048,0.918000602722168,0.9507640719413756,1.0005407631397247,1.0303253531455994,1.0760285556316376,1.1174190521240237,1.151651394367218,1.2070251226425168,1.278592824935913,1.3532303094863891,1.4407308995723724,1.5235423803329469,1.6502142906188964,12,2018,1.0913044,2018-08-12
2018-08-25,SARI,1.036112904548645,0.2590450033545494,0.4212161928415299,0.5402386367321015,0.657987904548645,0.734942227602005,0.796917587518692,0.8547821044921875,0.934006404876709,0.9881972581148148,1.0530938506126404,1.1007617771625522,1.1395651817321777,1.1735667943954469,1.219104254245758,1.3006367087364197,1.346449637413025,1.4477722227573395,1.6308762311935423,1.854603362083435,12,2018,1.0643587,2018-08-13
2018-08-26,SARI,1.1268963813781738,0.3266725212335586,0.5549358367919922,0.6769779533147812,0.7724339962005615,0.8684320896863937,0.9211664199829102,0.9714763820171356,1.0366694450378418,1.0973895907402038,1.117720067501068,1.158075761795044,1.1948712825775147,1.2533315181732176,1.3236020445823669,1.3884504735469818,1.440727996826172,1.5974395692348482,1.7169817328453063,1.9317884743213645,12,2018,1.010467,2018-08-14
2018-08-27,SARI,0.9183413982391356,0.2335170656442642,0.3418848633766174,0.4223053395748138,0.5046515107154846,0.6163878440856934,0.7090033829212189,0.754767969250679,0.8023865222930908,0.8342067003250122,0.8949637711048126,0.9379123032093049,1.0076722860336305,1.0418396472930909,1.087988531589508,1.1403495967388153,1.190531349182129,1.3063358902931217,1.4274372458457945,1.767612528800964,12,2018,0.9700484,2018-08-15
2018-08-28,SARI,1.0672146081924438,0.3667333975434304,0.6062036037445069,0.6957127630710602,0.743877911567688,0.8169017136096954,0.8536041975021362,0.8909331619739532,0.9558884501457214,1.0477411806583403,1.0887730717658997,1.1400033533573153,1.186188006401062,1.225574642419815,1.2647838830947875,1.3006950318813324,1.3736531019210816,1.43089035153389,1.5549113631248472,1.7516874909400937,12,2018,1.1182503,2018-08-16
2018-08-29,SARI,1.081282615661621,0.1373087681829929,0.5309184849262238,0.6728167355060577,0.7753477096557618,0.8675265163183212,0.9292469799518586,0.973686945438385,1.018962025642395,1.0611462473869324,1.101576030254364,1.151247990131378,1.196859884262085,1.2394608974456789,1.2736379742622377,1.329075038433075,1.4021192073822022,1.4771996557712554,1.605989158153534,1.7588881075382232,12,2018,1.1047773,2018-08-17
2018-08-30,SARI,1.323992133140564,0.5567734181880951,0.7342167437076569,0.8426873743534088,0.9469046115875244,0.9949037879705428,1.0375807404518127,1.07767219543457,1.136389636993408,1.2256863594055176,1.2482324242591858,1.3170658230781556,1.373246145248413,1.4433516561985016,1.5269946098327634,1.6145091354846954,1.6852113008499146,1.7750260889530185,2.005596661567688,2.386696636676788,12,2018,1.2260334,2018-08-18
2018-08-31,SARI,1.0266807079315186,0.1884429529309272,0.3688263595104218,0.5974035710096359,0.6738203883171081,0.772207111120224,0.8305712461471557,0.8715683907270432,0.9128085851669312,0.9647642582654952,1.0151005387306211,1.041330087184906,1.1037761926651002,1.1465044379234313,1.2026144742965696,1.2666717171669006,1.3135741949081423,1.3612939774990085,1.6080728888511655,1.9080983161926264,12,2018,1.3068708,2018-08-19
2018-09-01,SARI,0.9757340550422668,0.1679494746029377,0.4510931819677353,0.5957151979207993,0.6783424496650696,0.7481521815061569,0.8217423737049103,0.878870877623558,0.9297942399978638,0.965049484372139,0.99479541182518,1.031672435998917,1.055996060371399,1.107913362979889,1.16589994430542,1.2351837754249573,1.269112515449524,1.3387654721736908,1.4171863436698913,1.521157217025756,12,2018,1.3068708,2018-08-20
2018-09-02,SARI,1.0546331405639648,0.3918837010860443,0.5011139899492264,0.6256016165018081,0.7018766880035401,0.7794364839792252,0.8307450711727142,0.8847803264856339,0.9462888240814208,0.9937535136938096,1.0441333055496216,1.0809342682361602,1.1229889869689942,1.1690956890583035,1.215472376346588,1.2936963140964508,1.3561366558074952,1.4824483454227448,1.6027583360671998,1.7448853850364685,12,2018,1.401181,2018-08-21
2018-09-03,SARI,1.0056451559066772,0.2206671752035618,0.423290827870369,0.5068282663822175,0.5989248514175415,0.658710315823555,0.727296930551529,0.8062401056289673,0.8559920191764833,0.926580622792244,0.971054345369339,0.9999233722686768,1.0925856113433838,1.1682561337947843,1.220871353149414,1.2841436564922333,1.3976926803588867,1.4597834706306458,1.5881520867347718,1.9584620714187613,12,2018,1.3877082,2018-08-22
2018-09-04,SARI,1.1499738693237305,0.3261273592710495,0.6473010241985321,0.7262080281972885,0.8108763456344604,0.870112955570221,0.9141551971435546,0.9548774898052216,1.0159680366516113,1.0698881089687349,1.123491644859314,1.1691120088100433,1.2176169633865357,1.2711536467075348,1.3407259225845336,1.398210346698761,1.4706516027450562,1.5663996279239656,1.7071409821510313,1.9940812706947328,12,2018,1.2395062,2018-08-23
2018-09-05,SARI,1.0317943096160889,0.1226806830614805,0.3669580876827242,0.6007359087467193,0.6839081525802613,0.7782765477895737,0.8248433470726013,0.8859140872955322,0.9267091274261476,0.968077313899994,1.0393356084823608,1.0915008306503295,1.141636610031128,1.199920833110809,1.262838864326477,1.3061395287513733,1.3938323974609377,1.4569525599479676,1.6024755716323853,1.73317848443985,12,2018,1.2260334,2018-08-24
2018-09-06,SARI,1.1224925518035889,0.1798605561256409,0.4324681520462036,0.5872548609972,0.6657466769218445,0.7526501715183258,0.8332198739051819,0.8778004497289658,0.95656054019928,1.0280124127864838,1.1054767370224,1.1944015681743625,1.2262820243835448,1.276564395427704,1.3474744915962218,1.4156333804130554,1.5033960580825807,1.642832189798355,1.7524647831916809,2.048397409915924,12,2018,1.1047773,2018-08-25
2018-09-07,SARI,1.1681751012802124,0.2811426565051079,0.502183997631073,0.6964480012655259,0.8297094702720643,0.914468377828598,0.9494518160820008,1.014278173446655,1.078760552406311,1.1442252337932586,1.1868959665298462,1.2195524275302887,1.2474474668502809,1.319589948654175,1.3806122183799745,1.428169995546341,1.4941562891006472,1.615073299407959,1.7368207335472108,1.91880156993866,12,2018,1.0778315,2018-08-26
2018-09-08,SARI,1.1018913984298706,0.2537011437118054,0.4649628490209579,0.5947833001613617,0.7250927209854126,0.7928228229284286,0.841091912984848,0.934582421183586,1.0026946783065795,1.0403427124023437,1.0871172547340393,1.1554468631744386,1.2247467041015625,1.2760103046894071,1.3344551801681517,1.372082680463791,1.4304715871810916,1.5539027452468872,1.6552618384361266,1.9139754891395568,12,2018,1.0643587,2018-08-27
2018-09-09,SARI,1.2157573699951172,0.5220780909061432,0.6727831721305847,0.7860494256019592,0.898233187198639,0.9433135539293288,0.97854722738266,1.0209323823451997,1.0634819507598876,1.1243292689323423,1.2120898962020874,1.258986645936966,1.307671022415161,1.3541946887969971,1.415630900859833,1.4780853688716888,1.5414591550827028,1.6558154225349428,1.7484869360923765,2.0069819688797,12,2018,0.9969942,2018-08-28
2018-09-10,SARI,1.0372673273086548,0.2994001805782318,0.4444832593202591,0.5758623152971268,0.6715987324714661,0.7203879952430725,0.8082015216350555,0.855761694908142,0.9468096017837524,1.0004975199699402,1.050640046596527,1.0868838787078858,1.1213529109954834,1.2037729799747467,1.2406821727752684,1.31189826130867,1.3590102195739746,1.4323784112930298,1.578225386142731,1.7565052330493924,12,2018,0.9835213,2018-08-29
2018-09-11,SARI,1.0608336925506592,0.300174243748188,0.4299057900905609,0.5509875655174256,0.666456663608551,0.7084928005933762,0.7626362979412079,0.8453750789165496,0.8946559548377991,0.991091302037239,1.0398295521736145,1.0903053641319276,1.1474334478378296,1.1869026124477386,1.2751392245292663,1.341040879487991,1.4368441820144655,1.565523982048035,1.6997008442878725,1.972528779506683,12,2018,0.9835213,2018-08-30
2018-09-12,SARI,0.976549506187439,0.0626492947340011,0.1886349156498909,0.410704980790615,0.5582569956779481,0.6330403834581375,0.7175368130207063,0.772231188416481,0.830400013923645,0.898190814256668,0.9401861131191254,1.0400374114513398,1.1098971128463746,1.1746107637882233,1.236712896823883,1.3384993076324463,1.4338120937347412,1.5491491317749024,1.7200843811035156,1.875092869997024,12,2018,1.0374129,2018-08-31
2018-09-13,SARI,1.0840269327163696,0.4574934378266335,0.6076166152954102,0.6871555507183075,0.7702698469161987,0.8197107315063477,0.8712252259254456,0.9090507447719574,0.9441155195236206,0.9981134235858916,1.0326252579689026,1.0642876088619233,1.123893213272095,1.1756821036338807,1.2236149191856385,1.2730802595615387,1.3685229301452635,1.4391793072223664,1.6062983989715576,1.897602832317352,12,2018,1.02394,2018-09-01
2018-09-14,SARI,1.077350616455078,0.1827144719660282,0.325617066025734,0.5529832601547241,0.6643419861793518,0.7397525459527969,0.8233194351196289,0.9124740451574326,0.968764102458954,1.0188107788562777,1.062030792236328,1.163969957828522,1.2050012350082395,1.2750976920127868,1.3604293704032897,1.447607308626175,1.5014482021331788,1.5713694393634796,1.6961380958557126,1.9016773283481592,12,2018,0.9835213,2018-09-02
2018-09-15,SARI,1.0409754514694214,0.1933888405561447,0.3889036625623703,0.5494132041931152,0.6470862984657288,0.7385911047458649,0.7960116267204285,0.839815491437912,0.8800688385963441,0.953859743475914,1.03486430644989,1.1025913953781128,1.1596558570861817,1.2121106266975403,1.26644926071167,1.353756844997406,1.4400232791900636,1.4943292319774628,1.627096676826477,2.0138294458389283,12,2018,0.9969942,2018-09-03
2018-09-16,SARI,1.158462643623352,0.1600344114005565,0.4488063931465149,0.5819436430931092,0.7017095446586609,0.7760080546140671,0.8808995902538299,0.975927421450615,1.0587359428405765,1.1225904285907746,1.1986181735992432,1.2470115125179293,1.2985527038574218,1.3234951376914978,1.3891359329223631,1.4595278203487396,1.5392321109771732,1.6931590914726258,1.8519902586936952,2.2660085439682005,12,2018,0.9835213,2018-09-04
2018-09-17,SARI,1.0811023712158203,0.1883262038230896,0.4124989748001099,0.5692394316196442,0.6607983708381653,0.7707319557666779,0.8513157188892364,0.952187007665634,0.9916887760162354,1.0338476777076722,1.0986039638519287,1.1279262065887452,1.172149109840393,1.2257276058197022,1.2960092306137083,1.3612411618232727,1.4637975215911865,1.5569827735424042,1.6538052320480343,1.9587044715881343,12,2018,1.0508858,2018-09-05
2018-09-18,SARI,1.1155755519866943,0.4571146607398987,0.606467741727829,0.7044817775487899,0.8014822721481324,0.8672592788934708,0.9066688239574432,0.9464231461286544,0.9916858673095704,1.0390495836734772,1.0798283219337463,1.142244267463684,1.182938861846924,1.247539174556732,1.305560147762299,1.3432779610157013,1.4044436454772953,1.490680456161499,1.607856571674347,1.817251110076904,12,2018,1.010467,2018-09-06
2018-09-19,SARI,1.0977376699447632,0.1340905666351318,0.3157007843255996,0.4585920855402946,0.6155596613883972,0.710249051451683,0.7873328804969788,0.8763289242982863,0.9348145604133606,0.9709288090467452,1.0100629329681396,1.0524334013462069,1.1173403024673465,1.1732023119926454,1.268719530105591,1.317647963762283,1.3912623882293702,1.4772866547107697,1.635466456413269,1.8880772888660424,12,2018,0.9431026,2018-09-07
2018-09-20,SARI,0.9900327324867249,0.1494021631777287,0.3265805810689926,0.4630650117993355,0.5762852668762207,0.6643085479736328,0.7504896104335785,0.8199217826128006,0.8732257008552552,0.9276283979415894,0.9966591894626616,1.0673903465270995,1.1046215772628785,1.1832383096218109,1.243057644367218,1.285783290863037,1.3647888898849487,1.4199527442455293,1.5215948700904844,1.812286943197249,12,2018,0.92962974,2018-09-08
2018-09-21,SARI,1.030284404754639,0.2050950013101101,0.3790707677602768,0.5375863462686539,0.6366512060165406,0.7122349441051483,0.7701536655426026,0.8398866087198256,0.9026923775672911,0.9470963358879088,1.020605206489563,1.1000210702419282,1.149157786369324,1.1860417306423188,1.2678122401237488,1.351635903120041,1.420621681213379,1.5075329303741456,1.596990180015564,1.7754613161087034,12,2018,1.010467,2018-09-09
2018-09-22,SARI,0.9905303716659546,0.1851765654981136,0.4654164999723435,0.5772708356380463,0.7258135795593262,0.7709415405988693,0.8147557199001312,0.854235765337944,0.9271527886390688,0.9667266428470612,1.0025479793548584,1.0412331461906434,1.0958496570587155,1.1452578604221344,1.1882211446762083,1.2470013201236725,1.3378900289535522,1.4316230177879334,1.5056391835212708,1.6498367846012114,12,2018,1.010467,2018-09-10
2018-09-23,SARI,0.986276924610138,0.2408199138939381,0.386429101228714,0.5264151692390442,0.6119107246398926,0.7059107571840286,0.7514134645462036,0.8048285096883774,0.8676279544830322,0.9174514263868332,0.9870576858520508,1.0337339699268342,1.0910975694656373,1.1289171695709228,1.2060813069343566,1.242458999156952,1.302912783622742,1.3859912991523742,1.4560290694236755,1.6621650099754317,12,2018,0.9700484,2018-09-11
2018-09-24,SARI,0.8227943778038025,0.0678615491837263,0.1421979621052742,0.2911343544721603,0.358396065235138,0.4659079387784004,0.546736091375351,0.6148167192935943,0.6926349878311158,0.7213958114385605,0.7973898947238922,0.878543132543564,0.9320373058319092,1.0088997185230255,1.0651121735572815,1.1197573244571686,1.204806661605835,1.2837761878967286,1.381145191192627,1.521915429830551,12,2018,0.9026839,2018-09-12
2018-09-25,SARI,0.9940210580825806,0.2919874459505081,0.481636118888855,0.6106954783201217,0.6669601082801819,0.7579371929168701,0.8312507510185242,0.8608430117368698,0.930990493297577,0.9634875357151031,1.014772653579712,1.067948007583618,1.1122729539871217,1.1526761293411254,1.2126349329948425,1.26852148771286,1.3586356639862065,1.4259234428405765,1.510425794124603,1.6269351541996,12,2018,0.9161568,2018-09-13
2018-09-26,SARI,1.05325448513031,0.2762113302946091,0.459609791636467,0.5970794141292572,0.7308296918869018,0.8095125257968903,0.8453064918518066,0.9115416496992113,0.9684487462043764,1.0122423410415649,1.0542102456092834,1.1056387186050416,1.151826596260071,1.187466037273407,1.281163263320923,1.3361888527870178,1.3819983959198,1.4534437239170075,1.540261948108673,1.7121943950653071,12,2018,0.9161568,2018-09-14
2018-09-27,SARI,1.0430467128753662,0.2272119216620922,0.4486045926809311,0.5707427650690079,0.6730784177780151,0.7670860588550568,0.8549759685993195,0.9081016927957536,0.9501604080200196,0.9836321264505388,1.044238269329071,1.1071466207504272,1.15578773021698,1.2148801147937776,1.2699878573417662,1.3150721490383148,1.374994158744812,1.4478831887245178,1.5639612674713137,1.7916930615901945,12,2018,0.8622652,2018-09-15
2018-09-28,SARI,1.071063756942749,0.4361091583967209,0.6390117645263672,0.7688913077116013,0.7982725620269776,0.8393903523683548,0.872986388206482,0.9090328693389892,0.957815170288086,1.011170357465744,1.06899493932724,1.1036734819412233,1.1482797622680665,1.1744564950466156,1.2176543951034546,1.2527838051319122,1.3138039588928223,1.389488923549652,1.529204487800598,1.722081005573272,12,2018,0.7544821,2018-09-16
2018-09-29,SARI,0.9639260172843932,0.1436432417482138,0.2855011224746704,0.4947200402617455,0.5820376753807068,0.6703183948993683,0.7478742599487305,0.80617116689682,0.8741803407669069,0.9192288607358932,0.9874447882175446,1.0517249584197998,1.0742545127868652,1.1064270973205566,1.176253318786621,1.2121110558509829,1.2867352962493896,1.398075658082962,1.5836373686790466,1.847152298688888,12,2018,0.68711764,2018-09-17
2018-09-30,SARI,0.7592032551765442,0.0739037413150072,0.1483160227537155,0.2578001111745834,0.3564588189125062,0.4570005163550377,0.5355893492698669,0.5867705732583999,0.6413222432136536,0.6956342190504073,0.7409470975399017,0.790613815188408,0.8330509185791016,0.9075888961553572,0.9993492662906646,1.0713120102882383,1.123857641220093,1.1843807458877564,1.274755835533142,1.531611490249633,12,2018,0.7005905,2018-09-18
2018-10-01,SARI,0.9892382025718688,0.4200902417302132,0.5459132373332978,0.6665527164936066,0.7318561434745788,0.7861220240592957,0.8277520358562469,0.8591375946998596,0.8949082970619202,0.9233856320381164,0.9672977924346924,1.0077129006385803,1.0501139640808106,1.1116559982299803,1.163213586807251,1.2056970000267029,1.256965470314026,1.338112431764603,1.4570258975028991,1.6172778546810147,12,2018,0.6197531,2018-09-19
2018-10-02,SARI,0.7669610977172852,0.0414485959336161,0.1866171658039093,0.300228089094162,0.3847151935100555,0.4828033074736595,0.5826630651950836,0.6230907559394836,0.6867435455322266,0.7340422868728638,0.7753327786922455,0.8234929770231247,0.8781710267066956,0.9502383679151536,0.9943184196949004,1.0447315871715546,1.082470965385437,1.1640461921691896,1.313214373588562,1.536163914203643,12,2018,0.6601718,2018-09-20
