ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.247497320175171,0.6813322305679321,0.8544132709503174,0.9823834896087646,1.1197315454483032,1.167796969413757,1.158779263496399,1.179973840713501,1.1704449653625488,1.2110127210617063,1.247497320175171,1.2648415565490725,1.2991043329238892,1.290602684020996,1.3822910785675049,1.4118961095809937,1.4288264513015747,1.464855670928955,1.5962789058685305,1.7641830444335938,16,2019,1.2194152,2019-07-30
2019-08-16,SARI,1.268794298171997,0.7120416164398193,0.9711484909057616,1.049574375152588,1.131206512451172,1.150521755218506,1.1750575304031372,1.1923307180404663,1.164401888847351,1.210700273513794,1.268794298171997,1.2717097997665403,1.296219825744629,1.3020583391189575,1.345823884010315,1.3659899234771729,1.3690102100372314,1.4666311740875244,1.6555919647216797,1.8264334201812744,16,2019,1.1001246,2019-07-31
2019-08-17,SARI,1.1173713207244873,0.8618834018707275,0.9117833375930786,0.9590742588043212,0.9847077131271362,1.0242854356765747,1.0450860261917114,1.045508623123169,1.0861494541168213,1.0906667709350586,1.1173713207244873,1.1376113891601562,1.1398768424987793,1.1763440370559692,1.1857060194015503,1.2033218145370483,1.228143572807312,1.2506674528121948,1.2851024866104126,1.3624169826507568,16,2019,0.9940885,2019-08-01
2019-08-18,SARI,1.3087509870529177,0.8229325413703918,1.0045735836029053,1.090648174285889,1.151392936706543,1.2102714776992798,1.2443352937698364,1.250783920288086,1.240697145462036,1.2476670742034912,1.3087509870529177,1.2897394895553589,1.3561606407165527,1.3272666931152344,1.407414793968201,1.4015272855758667,1.4114172458648682,1.4433722496032717,1.6205410957336426,1.7630412578582764,16,2019,0.98083395,2019-08-02
2019-08-19,SARI,1.299007773399353,1.1539217233657837,1.1920645236968994,1.213268756866455,1.223629117012024,1.254473090171814,1.2680838108062744,1.2775795459747314,1.277316331863403,1.28813898563385,1.299007773399353,1.3043380975723269,1.3267641067504885,1.3221758604049685,1.3304593563079834,1.3516814708709717,1.3435264825820925,1.3713319301605225,1.4304546117782593,1.4727243185043335,16,2019,0.9675795,2019-08-03
2019-08-20,SARI,1.0630624294281006,0.7905972599983215,0.8624775409698486,0.8987442255020142,0.9239330291748048,0.9333010911941528,0.9501327276229858,0.9699204564094543,0.9870043992996216,1.028869390487671,1.0630624294281006,1.048812747001648,1.0713459253311155,1.0788400173187256,1.0875146389007568,1.0919700860977173,1.1391613483428955,1.1707698106765747,1.219385027885437,1.2687503099441528,16,2019,0.9940885,2019-08-04
2019-08-21,SARI,1.0258769989013672,0.5595199465751648,0.5947262048721313,0.7036516666412354,0.8118633031845093,0.8754833936691284,0.8784544467926025,0.892841100692749,0.9417341947555542,0.9817142486572266,1.0258769989013672,1.0557153224945068,1.058257222175598,1.097981333732605,1.1427245140075684,1.159626841545105,1.2206089496612549,1.2215672731399536,1.2795565128326416,1.4680129289627075,16,2019,0.9675795,2019-08-05
2019-08-22,SARI,1.2704172134399414,1.020183801651001,1.1127731800079346,1.135900378227234,1.1384872198104858,1.1509301662445068,1.1901018619537354,1.1898939609527588,1.217033624649048,1.2399977445602417,1.2704172134399414,1.27190899848938,1.2877249717712402,1.2723332643508911,1.2770479917526243,1.310541749000549,1.3225125074386597,1.3492273092269895,1.3741447925567627,1.4236489534378052,16,2019,0.94107044,2019-08-06
2019-08-23,SARI,1.2060761451721191,0.8242566585540771,0.8756158351898193,0.981227159500122,1.0502867698669434,1.0915024280548096,1.126303791999817,1.1180033683776855,1.1695196628570557,1.1852166652679443,1.2060761451721191,1.2179665565490725,1.275884985923767,1.2851052284240725,1.3275084495544434,1.3772155046463013,1.388684868812561,1.3974921703338623,1.4902526140213013,1.6440335512161257,16,2019,1.0736156,2019-08-07
2019-08-24,SARI,1.1125164031982422,0.947245180606842,0.9890073537826538,1.004682540893555,1.0185880661010742,1.0452221632003784,1.0599467754364014,1.0761557817459106,1.0912339687347412,1.1020973920822144,1.1125164031982422,1.1227834224700928,1.130955696105957,1.1476579904556274,1.1497496366500854,1.1537986993789673,1.1709773540496826,1.183574080467224,1.2103644609451294,1.231851577758789,16,2019,1.1266336,2019-08-08
2019-08-25,SARI,1.0139631032943726,0.5848221182823181,0.5947666764259338,0.7067809104919434,0.8139057755470276,0.8491661548614502,0.8999747037887573,0.8808403015136719,0.9586752653121948,0.953311800956726,1.0139631032943726,1.047625184059143,1.0781456232070925,1.1007879972457886,1.1424131393432615,1.2016758918762207,1.2262213230133057,1.2435970306396484,1.346726894378662,1.522074580192566,16,2019,1.0868701,2019-08-09
2019-08-26,SARI,1.2295390367507937,1.0017796754837036,1.082055687904358,1.110647439956665,1.1368277072906494,1.175063967704773,1.1841994524002075,1.1899638175964355,1.1900850534439087,1.207661509513855,1.2295390367507937,1.219358205795288,1.2358908653259275,1.2370808124542236,1.2670111656188965,1.2568490505218506,1.277745246887207,1.2869960069656372,1.3691338300704956,1.3775759935379028,16,2019,1.1531427,2019-08-10
2019-08-27,SARI,0.9485867023468018,0.6834157109260559,0.7046213150024414,0.7661693096160889,0.7886520028114319,0.8453657627105713,0.8673415184020996,0.8748284578323364,0.8869526386260986,0.9029422998428344,0.9485867023468018,0.9792677760124208,0.9793415665626526,1.0202590227127075,1.050364375114441,1.0518256425857544,1.0738214254379272,1.0912379026412964,1.1253787279129028,1.2240833044052124,16,2019,1.1531427,2019-08-11
2019-08-28,SARI,0.8648139834403992,0.7138235569000244,0.7149872183799744,0.7613627910614014,0.7886978387832642,0.8215973973274231,0.8402183651924133,0.8440027236938477,0.8418856859207153,0.8602577447891235,0.8648139834403992,0.8833256959915161,0.9176063537597656,0.9098681211471558,0.9420233964920044,0.9386303424835204,0.9505021572113036,0.9871881008148192,1.0276108980178833,1.0481375455856323,16,2019,1.1796516,2019-08-12
2019-08-29,SARI,0.80295729637146,0.5223699808120728,0.565819501876831,0.6257089972496033,0.6570523977279663,0.6927778720855713,0.7333847284317017,0.7228701114654541,0.741314709186554,0.7641347646713257,0.80295729637146,0.8273317813873291,0.8222686648368835,0.866248369216919,0.8906363248825073,0.8930996656417847,0.8951506614685059,0.9217870235443116,0.9993651509284972,1.0326975584030151,16,2019,1.1266336,2019-08-13
2019-08-30,SARI,0.96282958984375,0.5838000178337097,0.6193893551826477,0.7036938667297363,0.7874696254730225,0.8550276756286621,0.8956544399261475,0.8845899105072021,0.8983466625213623,0.9288219213485718,0.96282958984375,1.005460500717163,1.0044870376586914,1.0479367971420288,1.0775169134140017,1.125584363937378,1.1439586877822876,1.180924892425537,1.2484196424484253,1.426596760749817,16,2019,1.1133791,2019-08-14
2019-08-31,SARI,0.9337368011474608,0.8306869268417358,0.8548121452331543,0.8728260397911072,0.8940073251724243,0.902020275592804,0.9226744174957277,0.9074453115463256,0.9272882342338562,0.9400601387023926,0.9337368011474608,0.9637196660041808,0.9490714073181152,0.9770002365112304,0.9789246320724488,0.970740556716919,0.9823190569877625,0.9961559772491456,1.012085199356079,1.0695126056671145,16,2019,1.1929061,2019-08-15
2019-09-01,SARI,0.9122425317764282,0.6178905367851257,0.7064465880393982,0.718646764755249,0.7121812701225281,0.7923380136489868,0.810387134552002,0.8252453804016113,0.8736923933029175,0.8896092176437378,0.9122425317764282,0.916916847229004,0.9290343523025512,0.9734504222869872,1.0034098625183103,1.0684688091278076,1.0498725175857544,1.0727055072784424,1.1330618858337402,1.2168995141983032,16,2019,1.2194152,2019-08-16
2019-09-02,SARI,1.0656086206436155,0.5759677886962891,0.657431423664093,0.8087301254272461,0.9136347770690918,0.981354832649231,0.9883319139480592,0.9100531935691832,0.906850814819336,0.9916276931762696,1.0656086206436155,1.06658935546875,1.0389152765274048,1.071860671043396,1.240115523338318,1.2957760095596311,1.17241108417511,1.2834265232086182,1.4560394287109375,1.5702089071273804,16,2019,1.1531427,2019-08-17
2019-09-03,SARI,0.9526873826980592,0.5226081013679504,0.6053336262702942,0.65484619140625,0.7978002429008484,0.8148207664489746,0.8376462459564209,0.8601988554000854,0.8923187851905823,0.9385730624198914,0.9526873826980592,0.9948261976242064,1.020527482032776,1.0491563081741333,1.108918070793152,1.1415350437164309,1.1698532104492188,1.2125155925750732,1.3038339614868164,1.4413228034973145,16,2019,1.1531427,2019-08-18
2019-09-04,SARI,0.7292945384979248,0.4075204730033874,0.3959509134292602,0.4940605163574219,0.6266345381736755,0.6548064947128296,0.6850448846817017,0.620556116104126,0.6725404262542725,0.7508084774017334,0.7292945384979248,0.7688196897506714,0.7573024034500122,0.7792619466781616,0.9137753248214722,0.9430382251739502,0.8820041418075562,0.9351767301559448,1.086362361907959,1.2050563097000122,16,2019,1.0868701,2019-08-19
2019-09-05,SARI,0.781430721282959,0.3421103954315185,0.403100848197937,0.4573068022727966,0.5508139729499817,0.5773578882217407,0.6445335149765015,0.6590569019317627,0.7277218103408813,0.7336865663528442,0.781430721282959,0.837306022644043,0.8703974485397339,0.9123916625976562,0.9214566946029664,1.072037935256958,0.9957337975502014,1.1325215101242063,1.1554934978485107,1.2447048425674438,16,2019,1.2061607,2019-08-20
2019-09-06,SARI,1.1940248012542725,0.8247969150543213,0.8369441032409668,0.8975764513015747,1.034958004951477,1.031788349151611,1.0660831928253174,1.0474364757537842,1.15467369556427,1.1472100019454956,1.1940248012542725,1.2280477285385132,1.2782913446426392,1.3814871311187744,1.3943181037902832,1.4356772899627686,1.5005098581314087,1.5689135789871216,1.5572724342346191,1.6209810972213743,16,2019,1.1663972,2019-08-21
2019-09-07,SARI,1.1144752502441406,0.8024815917015076,0.9096875190734864,0.938219964504242,0.934159517288208,1.0051367282867432,1.0344257354736328,1.0552492141723633,1.0750705003738403,1.0831913948059082,1.1144752502441406,1.1142544746398926,1.1677651405334473,1.152519702911377,1.1992286443710327,1.164548635482788,1.198415756225586,1.2530189752578735,1.2971476316452026,1.3263293504714966,16,2019,1.0736156,2019-08-22
2019-09-08,SARI,0.880126953125,0.4749023914337158,0.4787613153457641,0.6161871552467346,0.6946892738342285,0.7283923029899597,0.753803014755249,0.7376974821090698,0.8102844953536987,0.8502728343009949,0.880126953125,0.9120758771896362,0.9197710156440736,0.9390579462051392,1.00424325466156,1.071816086769104,1.0627602338790894,1.1047749519348145,1.221727967262268,1.4122331142425537,16,2019,1.033852,2019-08-23
2019-09-09,SARI,0.5435448288917542,-0.0777969360351562,0.0179213285446167,0.1108136177062988,0.2568411827087402,0.3314052820205688,0.3383267521858215,0.3695077300071716,0.4114708304405212,0.4930204153060913,0.5435448288917542,0.5637125968933105,0.6065732836723328,0.6656012535095215,0.7380390763282776,0.8171888589859009,0.8265560865402222,0.8844349384307861,1.027147889137268,1.141237735748291,16,2019,0.9675795,2019-08-24
2019-09-10,SARI,0.6976049542427063,0.2506216168403625,0.1778827905654907,0.2865446805953979,0.5054816007614136,0.5372354388237,0.5988652110099792,0.5649139881134033,0.6452104449272156,0.7010689973831177,0.6976049542427063,0.7454705238342285,0.775941014289856,0.7918787002563477,0.9054328799247742,0.9730113744735718,0.9810869097709656,1.0003355741500854,1.1070315837860107,1.266090989112854,16,2019,0.95432496,2019-08-25
2019-09-11,SARI,0.8980372548103333,0.6268132925033569,0.6489427089691162,0.7283477783203125,0.7648359537124634,0.8158079981803894,0.8257167339324951,0.8463650345802307,0.8762103319168091,0.8806089162826538,0.8980372548103333,0.9247033596038818,0.9611494541168212,0.977721393108368,0.9910032153129578,1.0193456411361694,1.04716694355011,1.0596890449523926,1.1117838621139526,1.2254552841186523,16,2019,1.007343,2019-08-26
2019-09-12,SARI,0.9317023754119872,0.5941098928451538,0.6127947568893433,0.7082942128181458,0.8043386936187744,0.8364229202270508,0.8445752263069153,0.8848801851272583,0.8753505945205688,0.8975147604942322,0.9317023754119872,0.9708207845687866,0.9975988864898682,1.0125958919525146,1.0157772302627563,1.0845370292663574,1.09250009059906,1.145578145980835,1.1970467567443848,1.3084019422531128,16,2019,0.86154336,2019-08-27
2019-09-13,SARI,0.5452620983123779,0.1086695194244384,0.2062474489212036,0.2644669413566589,0.3475985527038574,0.3855791687965393,0.3911218047142029,0.4376739263534546,0.4737308621406555,0.5174896121025085,0.5452620983123779,0.59144127368927,0.6179805994033813,0.650697648525238,0.6950242519378662,0.7416462898254395,0.7589398622512817,0.8228966593742371,0.9407898187637328,1.020362138748169,16,2019,0.8747979,2019-08-28
2019-09-14,SARI,0.9024052619934082,0.655637264251709,0.6704797744750977,0.7356685996055603,0.8872612714767456,0.902370274066925,0.8820284008979797,0.8335491418838501,0.846088707447052,0.8797529935836792,0.9024052619934082,0.9189379811286926,0.901300609111786,0.9130667448043824,1.014482021331787,1.0301434993743896,1.0107686519622805,1.038694143295288,1.13071608543396,1.273949146270752,16,2019,0.90130687,2019-08-29
2019-09-15,SARI,0.9901899695396424,0.6294833421707153,0.7160508632659912,0.7922348976135254,0.8012455701828003,0.8437840938568115,0.8910598754882812,0.8999932408332825,0.94122052192688,0.9551478624343872,0.9901899695396424,1.0103018283843994,1.0219496488571167,1.059600591659546,1.0622129440307615,1.1209510564804075,1.1366095542907717,1.188551902770996,1.2168235778808594,1.2754281759262085,16,2019,0.95432496,2019-08-30
2019-09-16,SARI,0.6645892858505249,0.2495414018630981,0.3165306448936462,0.3594592809677124,0.4409183263778686,0.501872181892395,0.5252968668937683,0.5368589162826538,0.5866848230361938,0.6416884064674377,0.6645892858505249,0.6874786019325256,0.7266297340393066,0.781093180179596,0.8423897624015808,0.8666239976882935,0.8927508592605591,0.9193832278251648,1.0463807582855225,1.170699119567871,16,2019,1.007343,2019-08-31
2019-09-17,SARI,1.007435917854309,0.729924201965332,0.7273467779159546,0.8030900955200195,0.9051411747932434,0.947654902935028,0.9522604942321776,0.9285237193107604,0.9362388849258424,1.006407380104065,1.007435917854309,1.0384925603866575,0.9946283102035522,1.0473248958587646,1.137294888496399,1.150078058242798,1.099720120429993,1.1556557416915894,1.2457525730133057,1.2816609144210815,16,2019,0.9145614,2019-09-01
2019-09-18,SARI,1.037431240081787,0.5933132171630859,0.6630000472068787,0.8102927207946777,0.9096026420593262,0.9531141519546508,0.95541650056839,0.959192395210266,0.9935280084609984,0.9855387210845948,1.037431240081787,1.03400719165802,1.089002251625061,1.083865761756897,1.1551252603530884,1.20129656791687,1.192855715751648,1.2095695734024048,1.346625566482544,1.4866549968719482,16,2019,0.8880524,2019-09-02
2019-09-19,SARI,1.0786089897155762,0.6474264860153198,0.7164422273635864,0.8480254411697388,0.9274792671203612,0.9897505044937134,1.000271201133728,0.9450265169143676,0.996410310268402,1.0295993089675903,1.0786089897155762,1.136057734489441,1.1078112125396729,1.1606487035751345,1.2253172397613523,1.2474703788757324,1.2590373754501345,1.325136423110962,1.4451059103012085,1.6071994304656982,16,2019,0.94107044,2019-09-03
2019-09-20,SARI,0.9010863900184632,0.5948129296302795,0.684441328048706,0.7105890512466431,0.750359058380127,0.7909567356109619,0.8248076438903809,0.8529622554779053,0.8507143259048462,0.8823628425598145,0.9010863900184632,0.9351057410240172,0.9406476616859436,0.9595857858657836,0.9951040744781494,0.9862626194953918,1.021249771118164,1.0556594133377075,1.1132628917694092,1.1711421012878418,16,2019,0.9278159,2019-09-04
2019-09-21,SARI,0.9939310550689696,0.6112480163574219,0.6499244570732117,0.7594283223152161,0.8464720845222473,0.925021767616272,0.9484759569168092,0.8883620500564575,0.942131519317627,0.958295464515686,0.9939310550689696,1.041749119758606,1.0332581996917725,1.0714147090911863,1.1545790433883667,1.180854558944702,1.1768139600753784,1.2103583812713623,1.3469675779342651,1.491978645324707,16,2019,0.86154336,2019-09-05
2019-09-22,SARI,0.7701985836029053,0.4371966123580932,0.4682134985923767,0.5487625598907471,0.5844516158103943,0.6432560682296753,0.6243717670440674,0.6712120771408081,0.7001280188560486,0.7327333688735962,0.7701985836029053,0.782989501953125,0.8227936625480652,0.8600239753723145,0.8852337598800659,0.945349097251892,0.9661549925804138,0.9972795844078064,1.0435845851898191,1.1018149852752686,16,2019,0.86154336,2019-09-06
2019-09-23,SARI,1.0915120840072632,0.8271039724349976,0.9004285335540771,0.9320516586303712,0.9645624160766602,0.991162657737732,0.9949948787689208,1.0110210180282593,1.035122632980347,1.0681638717651367,1.0915120840072632,1.078162670135498,1.11466646194458,1.1254703998565674,1.179805874824524,1.1453592777252195,1.204606056213379,1.185802340507507,1.2230814695358276,1.358476996421814,16,2019,0.84828883,2019-09-07
2019-09-24,SARI,1.0090457201004028,0.8074275851249695,0.7774285078048706,0.8309621810913086,0.8877353668212891,0.9554864168167114,0.9566251039505004,0.9513672590255736,0.9581339359283448,1.0077307224273682,1.0090457201004028,1.0207996368408203,1.011547327041626,1.033937931060791,1.1265491247177124,1.1014995574951172,1.0924962759017944,1.1134042739868164,1.1858696937561035,1.2399741411209106,16,2019,0.94107044,2019-09-08
2019-09-25,SARI,0.9829999208450316,0.6196586489677429,0.6632382273674011,0.7655401229858398,0.8695845603942871,0.894629716873169,0.8929226398468018,0.8948639631271362,0.9416848421096802,0.9536116719245912,0.9829999208450316,1.0008175373077393,1.0158491134643557,1.0301644802093506,1.0938104391098022,1.1102238893508911,1.1357316970825195,1.145533561706543,1.2245455980300903,1.3692846298217771,16,2019,0.84828883,2019-09-09
2019-09-26,SARI,1.0270720720291138,0.7981976270675659,0.7823731899261475,0.8422305583953857,0.8970005512237549,0.9356685876846312,0.9474557042121888,0.9593265056610109,0.9920281767845154,1.0062378644943235,1.0270720720291138,1.052875518798828,1.045051336288452,1.0981080532073977,1.1156554222106934,1.112762689590454,1.1438103914260864,1.157581806182861,1.213753581047058,1.2475223541259766,16,2019,0.86154336,2019-09-10
2019-09-27,SARI,1.0264393091201782,0.7865817546844482,0.7776837348937988,0.8444846272468567,0.8823312520980835,0.9386858940124512,0.9461902379989624,0.9704855680465698,1.0025885105133057,1.0198333263397217,1.0264393091201782,1.0346914529800415,1.043937921524048,1.0692284107208252,1.1061644554138184,1.0999075174331665,1.099612593650818,1.1227281093597412,1.170340895652771,1.19611656665802,16,2019,0.8085253,2019-09-11
2019-09-28,SARI,0.9097024202346802,0.5873783826828003,0.6354499459266663,0.7331576347351074,0.8385841846466064,0.8551051616668701,0.8754918575286865,0.8410528898239136,0.8646342754364014,0.8951122760772705,0.9097024202346802,0.9221957325935364,0.9234879612922668,0.939382553100586,0.9975267052650452,1.0161422491073608,0.997040629386902,1.0231629610061646,1.1984432935714722,1.2617336511611938,16,2019,0.86154336,2019-09-12
2019-09-29,SARI,1.1186197996139526,0.8794258236885071,0.8871379494667053,0.930299699306488,1.014452338218689,1.0215555429458618,1.0274776220321655,0.9990164041519164,1.0147367715835571,1.0848019123077393,1.1186197996139526,1.099238634109497,1.1275936365127563,1.2479559183120728,1.2945762872695925,1.2991387844085691,1.3482006788253784,1.305430889129639,1.418482542037964,1.4694173336029053,16,2019,0.7820163,2019-09-13
2019-09-30,SARI,0.8956323862075806,0.6098766922950745,0.6293326020240784,0.7318894267082214,0.8467326164245605,0.8596938252449036,0.8517043590545654,0.829780638217926,0.8352229595184326,0.8802149295806885,0.8956323862075806,0.9005361795425415,0.8977108001708984,0.9141172766685486,1.0245461463928225,1.0155184268951416,1.0202934741973877,0.997452676296234,1.1099989414215088,1.2178624868392944,16,2019,0.7820163,2019-09-14
2019-10-01,SARI,0.9801812767982484,0.7277050018310547,0.7092595100402832,0.7920607328414917,0.8686860799789429,0.9078308343887328,0.9183187484741212,0.8969780206680298,0.9243221282958984,0.9787212610244752,0.9801812767982484,1.0016595125198364,0.9780395030975342,1.0143885612487793,1.0710809230804443,1.097976803779602,1.0725620985031128,1.1097431182861328,1.1661211252212524,1.1966936588287354,16,2019,0.72899824,2019-09-15
