ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-03,SARI,1.6082196235656738,1.4812277555465698,1.503040432929993,1.5210802555084229,1.5596061944961548,1.5649360418319702,1.5608566999435425,1.5870490074157717,1.5747995376586914,1.596384882926941,1.6082196235656738,1.6403064727783203,1.6330876350402832,1.6128662824630735,1.6420068740844729,1.6451336145401,1.6703035831451416,1.677040696144104,1.7229464054107666,1.80279278755188,1,2015,1.3882297,2015-08-02
2015-08-04,SARI,1.585909136704036,1.3869000681809016,1.4347800953047616,1.4816618927887508,1.4958946142877851,1.5134829495634352,1.5265311786106657,1.544780728646687,1.547278106212616,1.5758911796978543,1.586909430367606,1.5844701332705362,1.6159742389406475,1.610276792730604,1.6137029835156032,1.632326147386006,1.6586119106837682,1.6741515891892569,1.7321971246174404,1.7741273624556406,1,2015,1.3452948,2015-08-03
2015-08-05,SARI,1.419185696463836,1.268958581905616,1.2816617444941871,1.351912529374424,1.353792824556953,1.3762434952353175,1.3611383345566297,1.3632561871095707,1.3927153482248908,1.42428501875777,1.419255720941644,1.4291566913065157,1.450198158621788,1.452922768028159,1.470252980056562,1.4958512136026432,1.4773178164896212,1.5870604635069243,1.5100267349105132,1.62124880991484,1,2015,1.3023598,2015-08-04
2015-08-06,SARI,1.5231844186782837,1.3558463990688323,1.3999295592308043,1.432710313796997,1.4467645406723022,1.459162414073944,1.478786838054657,1.4899917006492616,1.5070698261260986,1.5190019190311432,1.528289973735809,1.538303929567337,1.544752597808838,1.5525613963603973,1.5594395518302917,1.5772188305854795,1.5923475980758668,1.6132348299026489,1.6427493333816527,1.680465167760849,1,2015,1.2308016,2015-08-05
2015-08-07,SARI,1.4884319305419922,1.3259605169296265,1.3626989126205444,1.3960508108139038,1.4135034084320068,1.4311997890472412,1.4370660781860352,1.453674554824829,1.4628559350967407,1.482821702957153,1.4884319305419922,1.492943286895752,1.5064289569854736,1.513532638549805,1.52140474319458,1.525487780570984,1.5427892208099363,1.5683144330978394,1.587284803390503,1.620624303817749,1,2015,1.3309832,2015-08-06
2015-08-08,SARI,1.4370698149897612,1.135518200863629,1.223697451068336,1.277467299343248,1.3115498900119649,1.3350292108173492,1.3563414593066043,1.3827877884588935,1.3968607491472205,1.4205316211271084,1.44523410440815,1.454233666677323,1.4813367103525834,1.4892541657553666,1.502953266341318,1.533226370644161,1.5614129028107568,1.599210805469538,1.6477396956218042,1.7089748393949429,1,2015,1.3309832,2015-08-07
2015-08-09,SARI,1.4254255862463088,1.3526206541629064,1.3592664173671178,1.355944935196922,1.3506697382245745,1.3691502894674028,1.4076297935985385,1.402741175038474,1.411980910528274,1.4228604299681529,1.425396135875157,1.4492526860464188,1.4471505925768895,1.454980027391797,1.4682102089836484,1.4991063759440468,1.5041561853317988,1.4829281755856103,1.5144322747275942,1.5898303704602377,1,2015,1.3166715,2015-08-08
2015-08-10,SARI,1.3820167886514507,1.1971694359882552,1.2299868965848166,1.264294052342959,1.310309791783877,1.3092167022033412,1.3053949604137618,1.3424540663464744,1.340141938845702,1.328261328707524,1.3555262292130668,1.385702459884674,1.4084836811059125,1.4534417936961472,1.4375926093951596,1.4606327957956844,1.4964194703413072,1.5367824795172955,1.5683510188734353,1.6713123444030902,1,2015,1.4740996,2015-08-09
2015-08-11,SARI,1.3881459439728543,1.0656122255728364,1.157581984485757,1.2134371009946583,1.2370322845310688,1.2481502564430953,1.268626140299511,1.2916415019140364,1.3125914555744052,1.3319078396067738,1.3979017208909663,1.4173163429163045,1.451840413746896,1.4663633353751422,1.4951669495130313,1.525802943469845,1.5523017986368632,1.5935076142559434,1.6435936225499117,1.6976890307624692,1,2015,1.5170345,2015-08-10
2015-08-12,SARI,1.3092241143754737,0.9878560377220332,1.0731515140352148,1.1258272298057486,1.147770092585726,1.173240236975711,1.1890302209810315,1.2041765391224408,1.224463467283882,1.244261626038275,1.2565356047874692,1.3220090742510429,1.3416040963610345,1.371008129264753,1.402281542105564,1.437451534653483,1.4673966398431395,1.5091575658823513,1.558499507193802,1.6148769298099732,1,2015,1.5742812,2015-08-11
2015-08-13,SARI,1.4419915278752644,1.0281466082731885,1.2331471395492557,1.3525923593839009,1.3829576396942138,1.3560564696788788,1.3758207456270857,1.4170436573028564,1.4188127199808755,1.4416450055440266,1.442224097251892,1.49806215206782,1.5147009340922035,1.528876078526179,1.5872627154986063,1.6119385759035747,1.679001995722453,1.7446708778540294,1.7892202957471213,1.9193721210956567,1,2015,1.5599695,2015-08-12
2015-08-14,SARI,1.5736896991729736,1.3487942218780518,1.4264543056488037,1.4683079719543457,1.4704560041427612,1.5144448280334473,1.504776954650879,1.5303852558135986,1.533524990081787,1.5674448013305664,1.5736896991729736,1.6035168170928955,1.627253770828247,1.6372604370117188,1.6625936031341553,1.6700654029846191,1.7121343612670898,1.7638400793075562,1.78183114528656,1.86004102230072,1,2015,1.6029044,2015-08-13
2015-08-15,SARI,1.5390586853027344,1.3366100788116455,1.4296505451202393,1.4718010425567627,1.4765312671661377,1.4735206365585327,1.4738035202026367,1.489003300666809,1.5181018114089966,1.5451617240905762,1.5390586853027344,1.558780074119568,1.54754638671875,1.580039143562317,1.5865226984024048,1.6190465688705444,1.6134848594665527,1.626044750213623,1.7205560207366943,1.7397780418395996,1,2015,1.6172161,2015-08-14
2015-08-16,SARI,1.4693148570561687,1.018236887064171,1.1683158690597537,1.2934212084676742,1.309836651768875,1.4008434048559189,1.405849355306816,1.45420267477293,1.4659595231678009,1.537977121916008,1.4557266220714569,1.4738114384381713,1.492724610637329,1.5046629615893554,1.5260388264107134,1.5972338103026504,1.7381374035303652,1.838661563155548,1.985576847877426,2.029921211567238,1,2015,1.660151,2015-08-15
2015-08-17,SARI,1.5992092936256843,1.4969874855080645,1.5142990716496765,1.5315070891404012,1.5413910426043398,1.5552013606648012,1.5628226342239036,1.5697516889212866,1.594884759117083,1.5780675906561132,1.5860361025432488,1.6078331343892134,1.6577502848760288,1.630166099266,1.6443466829394529,1.6698083270246973,1.7180191420715407,1.738268179038536,1.7595920872323498,1.8810945987283147,1,2015,1.6315278,2015-08-16
2015-08-18,SARI,1.5071748996457923,1.3387737688224486,1.374310713688629,1.4023972269694975,1.4399893697898558,1.470128756443756,1.477254491726654,1.465580564419525,1.4857575115363768,1.5025502857368165,1.5059285121488228,1.5429898642428157,1.5543299160409316,1.5686582296512104,1.5818181789445973,1.595791377030899,1.6234242437304642,1.625407072493451,1.66664219218162,1.7369471335810267,1,2015,1.5456579,2015-08-17
2015-08-19,SARI,1.45613586183252,0.8570368661962706,1.1594934214805734,1.2568020878166988,1.2575925185762604,1.3144018506181652,1.3837957696668033,1.4127048200574417,1.389325307977611,1.4297983648448156,1.4564721923449944,1.462903887444529,1.4915708116416273,1.494542117776542,1.512976774881626,1.537967108446976,1.5685450915632575,1.715865434038228,1.736182029493924,1.8489837609488389,1,2015,1.6172161,2015-08-18
2015-08-20,SARI,1.555586338043213,1.3428218364715576,1.4587254524230957,1.429942607879639,1.474818229675293,1.5093777179718018,1.4973127841949463,1.5233150720596311,1.5340787172317505,1.5593876838684082,1.555586338043213,1.6115509271621704,1.5921063423156738,1.6198253631591797,1.6123363971710205,1.648585319519043,1.6479997634887695,1.7447288036346436,1.813523530960083,1.88922917842865,1,2015,1.6887743,2015-08-19
2015-08-21,SARI,1.6298909187316897,1.5260790586471558,1.5676349401474,1.559062361717224,1.576188564300537,1.5778143405914309,1.597543716430664,1.5983859300613403,1.6120262145996094,1.6222642660140991,1.6298909187316897,1.6361082792282104,1.6385207176208496,1.6523224115371704,1.6421974897384644,1.6701078414916992,1.6582353115081787,1.6950100660324097,1.7007824182510376,1.6937744617462158,1,2015,1.5599695,2015-08-20
2015-08-22,SARI,1.4730886615359284,1.2498280507222366,1.31035486643485,1.3415732561652751,1.3612765539462344,1.37695545988461,1.3861627519680118,1.401652083957429,1.414971249322124,1.4252718559359925,1.4367195175142675,1.4840082278181723,1.5036643389335105,1.531455145574964,1.5473965283993625,1.5781656864942497,1.6033267963492814,1.6312616287489343,1.6719614073023208,1.7275980130964577,1,2015,1.5599695,2015-08-21
2015-08-23,SARI,1.6229268145209867,1.4234481225227844,1.4900771374320518,1.504160325459195,1.525773856273843,1.54539531045313,1.5603328267550003,1.5714530231868755,1.5897208409821522,1.608608986667348,1.6145918848430645,1.6163731298136512,1.6606358699472836,1.6666673745344336,1.6879615294110235,1.707255446811422,1.7102180759515118,1.7480753711003452,1.7816159121974326,1.7802862328611262,1,2015,1.5170345,2015-08-22
2015-08-24,SARI,1.4762200800773648,1.2984857483953205,1.295433925470425,1.3475266309459946,1.3638041663783365,1.40860215586749,1.404407740713409,1.429944419862765,1.424372593912259,1.4441467498480625,1.4696141189481209,1.4655887190140806,1.485506566958099,1.4990589619306336,1.4936328703383186,1.5255663334294958,1.5513099612096113,1.5749176153346918,1.641168408625617,1.7044583378947609,1,2015,1.5456579,2015-08-23
2015-08-25,SARI,1.443615134893089,1.3333352087288772,1.3611187370122682,1.417848618232001,1.387583973666603,1.4536287144859517,1.4209589560253253,1.3952068798424186,1.4067420514834157,1.4244317931264716,1.443511915543133,1.47177523873964,1.5514334524899216,1.5156122245502608,1.575923425981273,1.5727547845561274,1.6393914731946175,1.5720447902147248,1.65367057138829,1.6850851958887998,1,2015,1.6887743,2015-08-24
2015-08-26,SARI,1.6578167061238664,1.4050551457218,1.4583136128270215,1.4990638544262105,1.5124332531453746,1.5704869541682065,1.5570474784667656,1.5970985365477952,1.609034771218825,1.645976080347646,1.6579615728874393,1.6537727955271384,1.6666775271615757,1.691772171280563,1.739051393811038,1.7347382459794736,1.7850855380323694,1.8075060120209967,1.818822585626256,1.8962430193673143,1,2015,1.6744627,2015-08-25
2015-08-27,SARI,1.6378109496006867,1.4865404860664233,1.5098522832976184,1.5456054310759857,1.564330381118963,1.5691465286691777,1.6035912736239208,1.6054240254100989,1.6180004426348304,1.6285703419103237,1.6388121525936714,1.6442995714494468,1.6536727495129095,1.6687219117427643,1.6798612772440509,1.679987186636651,1.719319107299943,1.7198184864075348,1.7640268435955724,1.8285018160075293,1,2015,1.5599695,2015-08-26
2015-08-28,SARI,1.7007923988700324,1.5654646424965954,1.54997700048841,1.6093351839571637,1.6495777059977417,1.658783315635568,1.6735591695885814,1.7018248903105713,1.701269352332406,1.7138909178235706,1.7007923988700324,1.7577211120865994,1.7703191933477225,1.7687307068755995,1.8017128239293767,1.849480087184148,1.865234697562025,1.9059954223842808,1.9735838152036205,2.0150393513723146,1,2015,1.5313462,2015-08-27
2015-08-29,SARI,1.5558500289916992,1.4466432332992554,1.4651426076889038,1.476301670074463,1.5137646198272705,1.5267055034637451,1.5294262170791626,1.5503690242767334,1.5417065620422363,1.5632609128952026,1.5558500289916992,1.576542854309082,1.584072828292847,1.6109814643859863,1.6147459745407104,1.6147750616073608,1.610659956932068,1.6673918962478638,1.678547978401184,1.7086081504821775,1,2015,1.502723,2015-08-28
2015-08-30,SARI,1.5290663765693793,1.2635829552085498,1.3619752067337103,1.3870657428111648,1.4428868896242537,1.4373963106375391,1.4424757656888694,1.495047236390182,1.502608419119622,1.500264686197075,1.5290663765693793,1.5280357932199888,1.552394285505724,1.5770230645515015,1.5976375049564886,1.619075469667586,1.6436920312219483,1.693050380512492,1.7018788025419425,1.823474322714297,1,2015,1.5599695,2015-08-29
2015-08-31,SARI,1.4398705846029496,1.30095270285374,1.2997641169316974,1.3198596502885132,1.3689693450739366,1.378669342578315,1.4290968681289644,1.3951045634990025,1.3965245142394789,1.4372023362459343,1.4386837247789497,1.4643843454282977,1.4413018354803464,1.4720813545952125,1.4929784920693154,1.500216655603058,1.5258984151019432,1.5311433506448129,1.573060754852459,1.65033031100964,1,2015,1.459788,2015-08-30
2015-09-01,SARI,1.4419448764201743,1.1302671897463046,1.2732956971080018,1.311148530661446,1.3685663756022326,1.3485013787964106,1.375042056382187,1.3995170490036213,1.4167366397381458,1.4230732758996334,1.4407592785775936,1.5013122570959123,1.4778890331476895,1.5038865855582482,1.5447217758319025,1.6014769728584624,1.6496911164398278,1.665635335676385,1.8312006118888169,1.8182259296035848,1,2015,1.4311647,2015-08-31
2015-09-02,SARI,1.4083371339535538,1.13467018830773,1.2336932784202566,1.2635515630568643,1.2817499341397196,1.3126674040244162,1.314911882830304,1.3401690433354352,1.3374859924958826,1.330623548200173,1.4020684700234334,1.4210204310547294,1.4197066551611452,1.4629819643502755,1.4627932939387285,1.482793795725088,1.480927950060104,1.5356180596161575,1.5519558277325156,1.6327662450470326,1,2015,1.4168531,2015-09-01
2015-09-03,SARI,1.4169010074218091,1.2066636480674708,1.2651769382929083,1.290893845730996,1.3186342741622654,1.3353819942356524,1.3528781346190393,1.377166098748469,1.370736756225456,1.3958790041372775,1.4144878723690428,1.427872685400827,1.4463042618361093,1.4782697648048326,1.4901294488253314,1.5082815540635974,1.5179060018748354,1.561440739281048,1.5964511262263912,1.6431430359688863,1,2015,1.6029044,2015-09-02
2015-09-04,SARI,1.381670462766882,1.1738467023579575,1.2337668935053296,1.2501013131615464,1.314911443055542,1.3126487807390816,1.3374480134857227,1.3504997715069924,1.3491246179260885,1.3615988052083503,1.3818863028548825,1.4144569739840251,1.461345912959692,1.469410138207964,1.4793511927173892,1.4849110816140263,1.5119395557388438,1.589985635189851,1.617733560332617,1.6597121347301165,1,2015,1.660151,2015-09-03
2015-09-05,SARI,1.562826212149009,1.4582131801938722,1.4658216950302794,1.4935199221423896,1.4881078817893467,1.535863406155208,1.53418559875073,1.513073024712144,1.5140786967215312,1.53707736025911,1.5581523288799153,1.5790556275167755,1.608035294597457,1.5894669808151674,1.6320120920301668,1.647977985174904,1.662571484894846,1.6608267960545215,1.6922356208101026,1.816508026568472,1,2015,1.7173977,2015-09-04
2015-09-06,SARI,1.61276755804489,1.4348362760935014,1.4720089686724256,1.4895334589750484,1.5125022405921476,1.529154191093101,1.5381921085023285,1.5531431010108934,1.570217532819597,1.5852591152204167,1.6137460272289703,1.6225187395885394,1.651040065876575,1.6686681163685415,1.6856145231675892,1.711683830031751,1.7250577589638172,1.7515334801290672,1.793157407825653,1.8328940311230308,1,2015,1.5885928,2015-09-05
2015-09-07,SARI,1.4699669375437905,1.2639728986702434,1.3079432722652935,1.3334709870743553,1.348906550864809,1.3701027156798264,1.3831805137833617,1.3987201598306078,1.4115536969127231,1.4225700278303683,1.459868424610681,1.4720754508489606,1.4995536760810733,1.5222656745797545,1.543134735805204,1.5721345768747297,1.5892029246186223,1.617274739980152,1.6566730305180943,1.710756687444959,1,2015,1.703086,2015-09-06
2015-09-08,SARI,1.4986525402863684,1.4021846896428998,1.4150629529957497,1.4298731052618276,1.440544884166184,1.4469690662340975,1.460461934341283,1.468360479060429,1.4694986930422826,1.4859136830357866,1.4992314821079291,1.522623828052024,1.538959743903057,1.555651786122917,1.5612989399280253,1.5999913491471411,1.5987950717392347,1.632626065524882,1.62289285980453,1.6759754702132812,1,2015,1.5599695,2015-09-07
2015-09-09,SARI,1.5350753516957731,1.4352096671622077,1.4557616002199412,1.4735875341636495,1.4892367856149555,1.5016866994787068,1.5251219921911192,1.5229063180993614,1.5086352896946684,1.5323841189567946,1.5368202024243736,1.5401815879745553,1.536221398330479,1.5641272184053918,1.5619643031026489,1.5978679282478407,1.582672691856784,1.601346212747384,1.6244080396114544,1.6557968236053788,1,2015,1.4311647,2015-09-08
2015-09-10,SARI,1.6213991459313892,1.4637542932734928,1.4912677561867724,1.5043466652804005,1.5296972437746186,1.5525282418662918,1.5674829725825787,1.578005623798784,1.578622368978189,1.5901321099086196,1.6189684410522287,1.621775882669984,1.6328249313415566,1.6361965512017385,1.6616907017615046,1.679525155165898,1.733181628517379,1.737306190063784,1.7657658152687346,1.781791724787784,1,2015,1.2451133,2015-09-09
2015-09-11,SARI,1.3484506439727442,1.1185627753294345,1.2084753231189462,1.1492028981788085,1.2223702062391333,1.2289441451336782,1.2574135254587064,1.287434334414402,1.2977178262247215,1.2889220601358389,1.34338062441843,1.3581079580990554,1.3827492223538165,1.387105608368439,1.4306829147800944,1.456471251037882,1.4686894550436795,1.522110701594498,1.5641892583472243,1.6559211428391685,1,2015,1.1449318,2015-09-10
2015-09-12,SARI,1.2343417769352756,0.9266988864093466,1.0011926600442471,1.0359977966560283,1.0989244422790685,1.1152951464039518,1.138719647675544,1.1651646505755002,1.2084592136969026,1.2488432818910264,1.237300140432582,1.2764068379013218,1.2918940778914605,1.3015324546507452,1.347752926243662,1.377878314274668,1.3894327745700483,1.4552410881126248,1.48419768997028,1.5979584214993112,1,2015,1.21649,2015-09-11
2015-09-13,SARI,1.2963959865192114,0.9905944338936752,1.0448555502562775,1.084994843518171,1.1191029779476789,1.1447889025946307,1.17291587597962,1.188193043539638,1.218999231475603,1.236800731813955,1.2899821575048724,1.3175807220915694,1.352949285488664,1.3742764209703031,1.4119176295002682,1.4319142006184489,1.470518599934577,1.498584779491127,1.5563995050227737,1.599497207655104,1,2015,1.3452948,2015-09-12
2015-09-14,SARI,1.0495444694701428,0.7315397951150744,0.7836806866670458,0.8557906839395373,0.8645546230817645,0.9229102227235644,0.9118235203767626,0.9530374798322528,0.9927426669145434,1.0153367313886492,1.0433123127645247,1.055515787238246,1.0967866386505298,1.130861117345034,1.1758035129842008,1.209109352841315,1.252967828280331,1.2834437332026964,1.3458258653420352,1.3531847054211992,1,2015,1.3166715,2015-09-13
2015-09-15,SARI,1.408909494797641,1.050230260150942,1.158262692350141,1.2110594027750698,1.2551442951661458,1.2864371632424687,1.3142664038729923,1.3412496306278314,1.3647887790545583,1.388229837558142,1.4105421964100524,1.432001572444458,1.4574089644106252,1.4796199793073803,1.5051163521870354,1.5349641364812705,1.5681634362613004,1.609794069133128,1.666529041188105,1.773364799344578,1,2015,1.3166715,2015-09-14
2015-09-16,SARI,1.298397432170728,1.0886267576673678,1.0722122036252633,1.1423647205424226,1.1922401424551234,1.2319562549648873,1.2216653021186927,1.251728209474975,1.2666952541615484,1.2579205089162884,1.298397432170728,1.3429439221518522,1.3651171005668703,1.36416028756454,1.3452821787236178,1.374272474923749,1.4176534386221724,1.4736015009538797,1.4624055986815858,1.5567176991690528,1,2015,1.373918,2015-09-15
2015-09-17,SARI,1.3594349426015615,1.1352092500119049,1.2049544824227727,1.2426921699909383,1.268379325423633,1.2883278461059218,1.3052989812502966,1.320459050628035,1.3348056722918735,1.348249847133102,1.3600454257053465,1.3728461196633042,1.3849542282338358,1.398547031599466,1.412482547392152,1.429940804990019,1.4482105209787568,1.4751171872380229,1.5123527959030558,1.574093642669932,1,2015,1.4311647,2015-09-16
2015-09-18,SARI,1.4481172767009822,1.2154435615745127,1.2927821488077276,1.3318685945672104,1.3581460904081424,1.3783092217791268,1.3950525640954003,1.4097305287816384,1.4231368784571112,1.4357994752493988,1.4481172767009822,1.460435197361855,1.4730977941541428,1.4865040246203258,1.501181989306564,1.5179253316228374,1.5380884629938218,1.5643660780440434,1.6034525238035262,1.6807911110367413,1,2015,1.459788,2015-09-17
2015-09-19,SARI,1.455454563755986,1.256100021230644,1.316495050821518,1.3489549267681833,1.3704071579962822,1.3889724651789352,1.4047915013083974,1.417952591463209,1.4309893135005458,1.4431205384322134,1.4556648990106549,1.4669927470953072,1.479443572713406,1.4918734875411914,1.5062736035495772,1.5210507955643782,1.5391951148578604,1.5624285946256458,1.595667679597515,1.652661616651642,1,2015,1.3309832,2015-09-18
2015-09-20,SARI,1.2585928286905157,0.4551006094263433,0.6815232587622001,0.8080565095761887,0.8960311612965961,0.9808485855868754,1.0475919016375428,1.0876060027912535,1.1465104762563436,1.217340751548311,1.2585928286905157,1.2989894897732264,1.3569617914896015,1.4050872119818982,1.465919844648823,1.526807183164243,1.6170082479822472,1.6861418714891536,1.8104461917106047,2.014066368931899,1,2015,1.2594249,2015-09-19
2015-09-21,SARI,0.9807909168771904,0.7340034890217207,0.8054295889406311,0.8157246185652356,0.8988647650729191,0.9037970008999676,0.8874696401439943,0.9586073411802998,0.9769878562913152,0.9877033583853548,0.9807909168771904,0.9912692629704972,1.0407329101679914,1.0448285761121363,1.0791541505119369,1.0947885288192265,1.1199843769166302,1.1379554870359168,1.1729792320802903,1.265488925367731,1,2015,1.1878667,2015-09-20
2015-09-22,SARI,1.3591952323913574,1.021079659461975,1.1552493572235107,1.20724618434906,1.2276201248168943,1.25670063495636,1.2936606407165527,1.3059453964233398,1.3214590549468994,1.340273141860962,1.3591952323913574,1.3686754703521729,1.3748538494110107,1.4062762260437012,1.429447054862976,1.4628791809082031,1.497605800628662,1.5229467153549194,1.6033117771148682,1.6780734062194824,1,2015,1.2308016,2015-09-21
2015-09-23,SARI,1.243075251621401,1.0564363551375888,1.1094923096912064,1.134028723085167,1.1566747874269274,1.189937824254372,1.1955227270434494,1.2148076593934811,1.224115581069508,1.234281427610228,1.243075251621401,1.270569049454214,1.2518591576125946,1.2908875943013625,1.30425330858804,1.325392699082348,1.3251908869145836,1.3484270968442655,1.3729876203170377,1.43662855512006,1,2015,1.21649,2015-09-22
2015-09-24,SARI,1.273448149023059,1.05805193012542,1.1354257431258257,1.1659860283067842,1.1896430005151557,1.2142327620344815,1.219043385405022,1.2399449502998254,1.2492689920385611,1.2623101716356853,1.2744919917266584,1.2881274946987549,1.3034348917942016,1.3124592837197284,1.3243109946585367,1.33606464780903,1.3555439789579853,1.3803921694912464,1.4077817583063543,1.4658588564637776,1,2015,1.1163085,2015-09-23
2015-09-25,SARI,1.0803603203074958,0.7717261521232968,0.8321144199445164,0.8811684333220944,0.9192810217600536,0.9716365240620628,1.004910749705227,1.0147525056641138,1.0325793606868998,1.046927568215249,1.0803603203074958,1.0996901962133716,1.127251829616431,1.1389817851297872,1.1679393020111055,1.1871174911008873,1.21924045005363,1.2483664760011262,1.3057592089851036,1.4200031492849992,1,2015,1.0447502,2015-09-24
2015-09-26,SARI,0.999535505763391,0.5530281856767805,0.7027330037367122,0.7777295087219208,0.8279274872816247,0.8663843303551085,0.8983828078849295,0.9263723859801564,0.951968019068504,0.976102717928508,0.9996016765847098,1.0230531947764796,1.0472179691736754,1.0728016629683936,1.1007955786708237,1.1327014707755256,1.1712390828949422,1.221502303812802,1.296446310557282,1.4456748988625598,1,2015,0.9445687,2015-09-25
2015-09-27,SARI,0.930574352366609,0.6657983460234123,0.7365412447743396,0.781185491334124,0.8104910635724452,0.8212176357432606,0.8547487666939713,0.8741954992899605,0.8897565178903282,0.9157880452128192,0.9307267485781734,0.9379182109707936,0.965734448150496,0.9682614597800958,0.9962629861104028,1.0160012378452508,1.0334015467230908,1.0673098143222246,1.1171988963680843,1.1955657181975017,1,2015,0.95888036,2015-09-26
2015-09-28,SARI,0.8417659528030188,0.5343132224948813,0.5842532591389535,0.6211036904185134,0.6637824054829223,0.7204596355936161,0.7563594292883595,0.7677876138866342,0.7877023182849874,0.8006357838542748,0.8422984026630453,0.8633803039482567,0.886017335489822,0.892715038937356,0.9396133781683348,0.9515517595911026,0.982134164751994,1.0116557438362055,1.0784153719862313,1.1787382036425316,1,2015,0.90163374,2015-09-27
2015-09-29,SARI,0.7535675818386335,0.2922916596334256,0.3628770166982135,0.470863100644003,0.5274802404977452,0.5590253614858298,0.6189145908600472,0.6402087228896778,0.6863771757427253,0.7114624130587452,0.7536466907885375,0.7822726541245165,0.809412733462336,0.8367602771051591,0.8692786094426822,0.9136276215793452,0.9520444181241712,0.9935970639284046,1.0787445556920212,1.20781852431027,1,2015,0.85869884,2015-09-28
2015-09-30,SARI,0.7299433350563049,0.5162959098815918,0.5953594446182251,0.6296890377998352,0.6434623003005981,0.6621204614639282,0.6692138910293579,0.6853200197219849,0.693224310874939,0.7244373559951782,0.7299433350563049,0.7459808588027954,0.7648499011993408,0.764035701751709,0.7917701005935669,0.8007261753082275,0.8275988101959229,0.8454755544662476,0.8673692941665649,0.9117803573608398,1,2015,0.9302571,2015-09-29
2015-10-01,SARI,0.2879752782414362,-0.0919980306333133,-0.0147433282962271,0.0699204679423741,0.0621617648595741,0.1204510133558682,0.0997913580233029,0.0838891293698719,0.1668649788791111,0.1640972819024494,0.2842811414185791,0.2843937122291674,0.2708554652369635,0.3563697640178789,0.3429241106095123,0.3368265521399035,0.4286358456035178,0.4007222512970733,0.5856026447566441,0.7034708809355381,1,2015,0.87301046,2015-09-30
2015-10-02,SARI,0.7589596328435131,0.5236201859646034,0.5850585944178859,0.6117179109045476,0.6342478358947881,0.6617323825795942,0.6951951848507458,0.689066553330178,0.722027056465544,0.7355816917943091,0.7595531002441374,0.7624891918782224,0.7736931988309804,0.8045751667305014,0.8148045444199332,0.8102028510450481,0.8418727503762419,0.8678758921202219,0.9106056549789158,0.9716385347492696,1,2015,0.8300755,2015-10-01
2015-10-03,SARI,0.5668896887730567,0.2706919341119898,0.3351631575828069,0.3802738500563432,0.4239404361551935,0.4750784422120626,0.5071524430341365,0.5287438715986191,0.5463208145534384,0.5621140077181379,0.5667677975610519,0.5614403906863915,0.5814059362086436,0.5969450770541114,0.6206932832125459,0.6847427063327257,0.6800787499732625,0.7517111433349207,0.693553015256015,0.7874813995035997,1,2015,0.85869884,2015-10-02
2015-10-04,SARI,0.7742999114884513,0.0097778479025911,0.1756605227936474,0.3077586868085376,0.3930785216118987,0.4701011184474082,0.5431582000549648,0.5931220801785784,0.6512064954194574,0.715457298277099,0.7742999114884513,0.8143478688999379,0.8830910011911398,0.9388208988529404,1.0018510689229907,1.0654539318598213,1.1446664759875396,1.2304586496610683,1.3437487757020183,1.5121221796866262,1,2015,0.7871406,2015-10-03
2015-10-05,SARI,0.5787474600577089,0.2543648037137744,0.3560695280821448,0.4102355576318358,0.4459140013749935,0.4744913458305755,0.498936694842792,0.5208627611017096,0.5410775659532061,0.5599071364284407,0.5786253757753703,0.5965821094191119,0.6155094314567456,0.634909674432197,0.6560848400427496,0.6804701146828338,0.7102582716875225,0.7477192675020616,0.8009800846801848,0.8981459945981104,1,2015,0.8014522,2015-10-04
2015-10-06,SARI,0.6407459342322559,0.4291810580893755,0.5045243151971255,0.5399047966957923,0.5601441264941892,0.5796027448393447,0.5970521798981138,0.6054075845111182,0.613486702311576,0.6300967944576283,0.6407459342322559,0.6510754217475337,0.6605670727290925,0.6685390437299858,0.6851687576801295,0.6991548425024827,0.71762780863931,0.7388339332265443,0.7698605040406254,0.8334754222511473,1,2015,0.85869884,2015-10-05
