ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-17,SARI,1.8852159976959229,1.31528480052948,1.4703690528869628,1.5581219494342804,1.627045178413391,1.666149228811264,1.729830873012543,1.7709823727607727,1.8034026622772217,1.846989333629608,1.8943105936050413,1.9209862232208248,1.95668363571167,2.004076397418976,2.064248752593994,2.1175742745399475,2.1674877643585204,2.2053212404251097,2.3294935941696164,2.443574845790863,15,2015,1.6315278,2015-08-02
2015-08-18,SARI,1.8570023775100708,1.4401980996131898,1.5598484754562378,1.6054273426532746,1.6587810039520263,1.699754536151886,1.7290894627571105,1.7629526436328888,1.788058519363403,1.8136724829673767,1.84447181224823,1.86889289021492,1.908999490737915,1.926082849502564,1.9725773572921752,2.014393508434296,2.0581979751586914,2.094764196872711,2.193691062927246,2.3115126252174374,15,2015,1.5456579,2015-08-03
2015-08-19,SARI,2.057259082794189,1.4305540442466735,1.634238588809967,1.7272555351257324,1.7806802988052368,1.851645439863205,1.896736216545105,1.9220773220062253,1.9620710372924808,2.0131163358688355,2.041607022285461,2.067044937610626,2.099438142776489,2.1301812529563904,2.160890913009644,2.2202499508857727,2.307075262069702,2.4173290133476257,2.538080263137817,2.7419163584709163,15,2015,1.6172161,2015-08-04
2015-08-20,SARI,1.6496070623397827,1.372876024246216,1.4620591521263122,1.5000701904296876,1.527482008934021,1.5663430988788605,1.5903345108032227,1.615079891681671,1.6340684175491331,1.645666640996933,1.6630204319953918,1.6759440302848816,1.6863058805465698,1.7070242285728454,1.7184896230697633,1.7406888604164124,1.760871648788452,1.79315122961998,1.8238486051559448,1.885777097940445,15,2015,1.6887743,2015-08-05
2015-08-21,SARI,1.823938250541687,1.43834627866745,1.5742390394210817,1.647947943210602,1.6855832099914552,1.7116090655326843,1.7292173027992248,1.7576380372047424,1.77868971824646,1.8000295221805571,1.8121323585510247,1.8316875457763675,1.8600134134292603,1.879495525360108,1.8967382788658145,1.9454209804534912,1.9697835683822635,2.0064361453056336,2.0622843742370605,2.186083948612213,15,2015,1.5599695,2015-08-06
2015-08-22,SARI,1.8426661491394043,1.519416552782059,1.6127891659736633,1.6451734006404877,1.6924878120422364,1.728853553533554,1.7623119950294497,1.79394012093544,1.8153859853744507,1.832913202047348,1.8532806038856504,1.8708142340183256,1.8957906723022464,1.9129334330558776,1.941565465927124,1.9687638878822329,2.004417610168457,2.044369161128998,2.0797854900360107,2.1861424088478087,15,2015,1.5599695,2015-08-07
2015-08-23,SARI,1.7542535066604614,1.4253468751907348,1.5212972044944764,1.569758939743042,1.6070146799087524,1.6447910070419312,1.66144061088562,1.6911949157714845,1.7144710302352906,1.7407370507717133,1.765053689479828,1.7875425815582275,1.8023775577545167,1.8158292591571807,1.8365291476249688,1.8716731071472168,1.9118720293045044,1.945474648475647,2.005037355422973,2.0723155260086057,15,2015,1.5170345,2015-08-08
2015-08-24,SARI,1.561599850654602,1.276571619510651,1.3580321311950685,1.3917702376842498,1.4189404249191284,1.452699601650238,1.4756527900695802,1.4909686505794526,1.5127080917358398,1.5315254271030423,1.5499733686447144,1.564356315135956,1.5922420978546143,1.612662410736084,1.6263416051864623,1.653691977262497,1.6829799175262452,1.7297389805316925,1.7745035409927368,1.8913815975189208,15,2015,1.5456579,2015-08-09
2015-08-25,SARI,1.4829236268997192,1.1572501003742215,1.2556363701820374,1.3110778212547305,1.3401732683181762,1.3598129451274872,1.3934346437454224,1.406404721736908,1.4296900749206545,1.4513302981853484,1.4704752564430237,1.498032546043396,1.5175779581069946,1.5380966007709502,1.5705519556999206,1.5878739058971405,1.6097720623016358,1.667846304178238,1.7228256225585938,1.817336827516556,15,2015,1.6887743,2015-08-10
2015-08-26,SARI,1.669800043106079,1.3487185299396516,1.4467281222343444,1.4945133447647094,1.540924906730652,1.571536362171173,1.592115843296051,1.603225290775299,1.619097995758057,1.6370950758457183,1.6582847237586975,1.6785508930683135,1.7111560583114624,1.7295759856700896,1.7449154496192931,1.7634162902832031,1.803896737098694,1.8428357243537905,1.8758047223091123,1.9937879145145416,15,2015,1.6744627,2015-08-11
2015-08-27,SARI,1.854739785194397,1.4448129951953887,1.573320984840393,1.6329099833965302,1.6802462816238404,1.7183285653591156,1.746025562286377,1.7699459850788115,1.788155937194824,1.8152918994426728,1.8381606936454773,1.8682335436344144,1.903513979911804,1.9203664898872368,1.9461820602417,1.9819796085357664,2.0194010734558105,2.061652731895447,2.14534010887146,2.2746138215065,15,2015,1.5599695,2015-08-12
2015-08-28,SARI,1.6020441055297852,1.1309425115585328,1.3187564373016358,1.3772640347480771,1.4352276802062989,1.4823942184448242,1.5163344025611878,1.537953782081604,1.5536510705947877,1.575394731760025,1.60404372215271,1.637516438961029,1.6571005582809448,1.7001292526721954,1.7333799958229066,1.759419411420822,1.7854312658309937,1.8733615756034847,1.9618082404136656,2.059158861637115,15,2015,1.5313462,2015-08-13
2015-08-29,SARI,2.2211813926696777,1.45398610830307,1.768378782272339,1.8473921835422515,1.945248818397522,2.0058873891830444,2.0504886627197267,2.1021687030792235,2.1386669635772706,2.196430778503418,2.2359061241149902,2.2917492985725403,2.3257514953613283,2.376873767375946,2.4233314752578736,2.461211442947388,2.509926462173462,2.5934773325920104,2.7403132677078244,2.971019339561462,15,2015,1.502723,2015-08-14
2015-08-30,SARI,1.982090950012207,1.6873337268829347,1.756534647941589,1.7960218846797944,1.84105224609375,1.8748003244400024,1.8974753260612487,1.9094363391399385,1.931577730178833,1.947674286365509,1.9715604186058044,1.9870599329471588,2.0082279682159423,2.037197637557983,2.056493949890137,2.073200345039368,2.1041207790374754,2.148740565776825,2.213941144943237,2.3614027976989744,15,2015,1.5599695,2015-08-15
2015-08-31,SARI,1.9299076795578003,1.426455569267273,1.5610430598258973,1.6211493074893952,1.7126308679580688,1.7544052600860596,1.7940516114234923,1.8312281847000125,1.871763038635254,1.900590425729752,1.932791292667389,1.959585881233216,1.9962498426437376,2.0251924276351927,2.0557481050491333,2.1160757541656494,2.17013201713562,2.2344764828681947,2.302729535102844,2.411634004116058,15,2015,1.459788,2015-08-16
2015-09-01,SARI,1.7994792461395264,1.4119947373867034,1.5380371689796448,1.5835888624191283,1.6269439935684205,1.6750847399234772,1.7201003193855289,1.757419741153717,1.7793766736984251,1.7949995636940002,1.8221311569213867,1.8455565929412845,1.8604532718658449,1.8832320511341087,1.9017201781272888,1.9216133952140808,1.953708291053772,1.9985619485378263,2.0491739988327025,2.130753290653229,15,2015,1.4311647,2015-08-17
2015-09-02,SARI,1.9699444770812988,1.6353903353214263,1.7414292454719544,1.7833291590213776,1.829202938079834,1.854825735092163,1.8816123962402345,1.8999696850776675,1.9194859981536865,1.9330686569213864,1.962810695171356,1.9718975365161893,2.001740598678589,2.021421194076538,2.053077745437622,2.0763328671455383,2.1050482273101805,2.143619537353516,2.206891322135925,2.3824655890464776,15,2015,1.4168531,2015-08-18
2015-09-03,SARI,1.6126377582550049,1.4377500414848328,1.479410743713379,1.4989658296108246,1.5248695373535155,1.544283390045166,1.5550761103630066,1.5696899473667143,1.581949734687805,1.596145612001419,1.6092833876609802,1.618582683801651,1.630020546913147,1.642963206768036,1.6599987268447876,1.67629873752594,1.698820972442627,1.7196674346923828,1.743303644657135,1.817958408594132,15,2015,1.6029044,2015-08-19
2015-09-04,SARI,1.533042073249817,1.2396894097328186,1.3088312029838562,1.36198633313179,1.4052865028381347,1.4307504892349243,1.449827003479004,1.4732117354869845,1.4908462762832642,1.5150707066059113,1.5253224968910215,1.5443378567695618,1.57655987739563,1.5926061987876892,1.6094074845314026,1.6475542783737185,1.6700569629669189,1.698401355743408,1.755239737033844,1.8584788441658016,15,2015,1.660151,2015-08-20
2015-09-05,SARI,1.4721952676773071,1.0177464604377746,1.1298591136932372,1.2037233710289,1.2698875427246097,1.3027438819408417,1.3524779319763185,1.3826658427715302,1.4137154340744018,1.4393600344657898,1.4628318548202517,1.4951537072658538,1.521252465248108,1.5571620404720306,1.6147033929824828,1.671219825744629,1.7104799270629882,1.771874189376831,1.8463244199752809,2.001383012533188,15,2015,1.7173977,2015-08-21
2015-09-06,SARI,1.6493083238601685,1.468130820989609,1.523195230960846,1.5469696998596192,1.574854350090027,1.5854154825210571,1.6063763737678527,1.6199591219425202,1.6311520099639891,1.6415986597537997,1.6500009298324585,1.6559973537921906,1.6679223775863647,1.676953625679016,1.6900747418403623,1.7028724253177645,1.7184470415115358,1.7359042584896087,1.750196146965027,1.80090514421463,15,2015,1.5885928,2015-08-22
2015-09-07,SARI,1.5259795188903809,1.1529549539089203,1.3093794226646422,1.35390807390213,1.4018882513046265,1.4389744997024536,1.4550188064575196,1.4845834076404572,1.495317602157593,1.5175696849822995,1.5315037369728088,1.5475076735019684,1.5718793630599976,1.5986528813838958,1.624731755256653,1.6454495191574097,1.668861722946167,1.711579781770706,1.7791507005691527,1.8793756783008573,15,2015,1.703086,2015-08-23
2015-09-08,SARI,1.64304780960083,1.3792456448078156,1.4391506552696227,1.4832518994808197,1.5177620649337769,1.5387967228889463,1.558224606513977,1.5768871188163758,1.6024555683135986,1.6139118671417236,1.6336190104484558,1.6580622136592866,1.6741241931915285,1.6955422341823578,1.7164658427238464,1.7359864711761477,1.7650146484375,1.7933700323104858,1.8527418494224548,1.9277048826217644,15,2015,1.5599695,2015-08-24
2015-09-09,SARI,1.5964720249176023,1.2236794590950013,1.30843288898468,1.3861365079879762,1.4343003511428831,1.4640736877918243,1.5134100317955017,1.5372046828269958,1.556615662574768,1.5812717080116272,1.590548396110535,1.6144906044006349,1.6413954734802243,1.6674020290374756,1.696032667160034,1.737657070159912,1.7647053718566894,1.8122636675834656,1.8795783162117004,1.9931006908416733,15,2015,1.4311647,2015-08-25
2015-09-10,SARI,1.798427939414978,1.2094934582710266,1.377440357208252,1.4657716810703278,1.5049726486206054,1.5929580926895142,1.6348074316978454,1.6577188611030578,1.6915234565734862,1.7233762085437774,1.7717199325561523,1.804326683282852,1.8493323802948,1.8858528971672053,1.9249219417572017,1.973062098026276,2.036279630661011,2.111519038677216,2.191731262207031,2.4265869140624994,15,2015,1.2451133,2015-08-26
2015-09-11,SARI,1.7925444841384888,1.4520410597324371,1.5177390813827514,1.5654838860034943,1.600283074378967,1.6370538175106049,1.6627903699874875,1.6876194179058075,1.7131104469299316,1.750503706932068,1.7754842042922974,1.7985667943954469,1.8155199766159056,1.856903386116028,1.884827733039856,1.9252570867538448,1.953923797607422,2.018385589122772,2.108166980743408,2.2409906983375545,15,2015,1.1449318,2015-08-27
2015-09-12,SARI,1.3991459608078003,1.0566973328590392,1.1416791796684265,1.187646895647049,1.2256635427474976,1.2632086873054504,1.286583459377289,1.3164280295372008,1.344803190231323,1.3769792318344116,1.396254062652588,1.4204259514808657,1.4519432544708253,1.4773860156536105,1.4931217074394223,1.5285931825637815,1.5583486080169675,1.6033639848232268,1.6635678648948669,1.8120270907878868,15,2015,1.21649,2015-08-28
2015-09-13,SARI,1.5943349599838257,1.4150576174259186,1.448152768611908,1.490105426311493,1.5052165269851685,1.5255340933799744,1.5452767729759216,1.5587171614170074,1.5688259840011596,1.577458417415619,1.600235402584076,1.610630875825882,1.618689727783203,1.629291558265686,1.6418991208076477,1.6549594104290009,1.6817781925201416,1.6994097590446473,1.724248290061951,1.777166855335235,15,2015,1.3452948,2015-08-29
2015-09-14,SARI,1.3960107564926147,1.0142895460128785,1.1275476932525634,1.192683708667755,1.248086833953857,1.2850092947483065,1.3079605102539062,1.3232375502586364,1.3402963876724243,1.3570580661296845,1.3845274448394775,1.4087474524974823,1.4452600240707398,1.468764495849609,1.4823437690734862,1.51031693816185,1.5520244598388673,1.5978139996528626,1.6302552342414856,1.7524778008460995,15,2015,1.3166715,2015-08-30
2015-09-15,SARI,1.2035555839538574,0.7301379770040513,0.8806769847869873,0.9702938556671142,1.030372405052185,1.0754399001598358,1.1102875828742982,1.1340690195560454,1.1555975437164308,1.1782965540885926,1.2109987139701843,1.243373465538025,1.266582155227661,1.3085974514484406,1.352251374721527,1.3685762584209442,1.4090120792388916,1.507764393091202,1.567663323879242,1.6557687938213346,15,2015,1.3166715,2015-08-31
2015-09-16,SARI,1.408672571182251,1.0308897614479064,1.1253262639045716,1.1620112597942351,1.207523274421692,1.23736509680748,1.2615994095802308,1.287502473592758,1.3261366128921508,1.3680333256721495,1.4008713364601135,1.432746696472168,1.4634868860244752,1.485909366607666,1.518145394325256,1.5464792251586914,1.599758291244507,1.6473422825336457,1.7335296511650085,1.8501914024353023,15,2015,1.373918,2015-09-01
2015-09-17,SARI,1.408696174621582,0.9307943850755692,1.091891133785248,1.1992189645767213,1.237095332145691,1.2786480486392977,1.3204026222229004,1.3561712086200717,1.3809988021850588,1.405266535282135,1.4273934364318848,1.4531749844551087,1.4821356534957886,1.5096239864826202,1.5271050333976746,1.5533892512321472,1.5880789041519163,1.6214412093162538,1.715502381324768,1.8131968975067128,15,2015,1.4311647,2015-09-02
2015-09-18,SARI,1.3432142734527588,1.1122245609760284,1.174101984500885,1.2117429673671722,1.2405208349227903,1.2554590106010437,1.2821057438850405,1.3000060379505158,1.310629653930664,1.3224753439426422,1.335063099861145,1.3445822715759277,1.361526608467102,1.383972990512848,1.3936713457107544,1.4066826701164246,1.4386626958847046,1.4742685377597808,1.5071167826652527,1.5844476461410522,15,2015,1.459788,2015-09-03
2015-09-19,SARI,1.5919073820114136,1.058243089914322,1.2614669919013977,1.3327364444732666,1.3999197006225583,1.435535043478012,1.4670305132865906,1.5043724060058594,1.5260356187820434,1.550713711977005,1.6013639569282532,1.62336887717247,1.658779263496399,1.6978672444820404,1.728145968914032,1.7805477976799011,1.823937559127808,1.852573996782303,1.9372421622276303,2.0515037059783934,15,2015,1.3309832,2015-09-04
2015-09-20,SARI,1.504114031791687,1.0812225699424745,1.1967058777809143,1.2806551456451416,1.321000599861145,1.3617216348648071,1.4100606441497805,1.4501420974731445,1.4676680326461793,1.490900856256485,1.511141300201416,1.5397342503070832,1.5589043378829956,1.593741285800934,1.6284272074699402,1.678214192390442,1.7331780672073365,1.7904151856899262,1.864715397357941,1.948773604631424,15,2015,1.2594249,2015-09-05
2015-09-21,SARI,1.482638955116272,1.1422685861587525,1.237342607975006,1.2828268110752106,1.3156224966049197,1.3476878106594086,1.3754150867462158,1.4180510640144348,1.4439254045486452,1.4663657009601594,1.4956908822059631,1.5141525447368622,1.530878806114197,1.5629585266113282,1.601853322982788,1.6426839530467987,1.6883872270584106,1.728406596183777,1.7778581738471986,1.8960076570510864,15,2015,1.1878667,2015-09-06
2015-09-22,SARI,1.5028802156448364,1.106034314632416,1.2267393469810486,1.2995643854141234,1.3412574052810669,1.3605839014053345,1.3940356373786926,1.414939969778061,1.456819272041321,1.472924244403839,1.5019261240959167,1.532675135135651,1.5582643032073975,1.5925460636615754,1.6182319045066833,1.6511639058589935,1.6703317880630493,1.7125296413898468,1.8112303972244264,1.9542559146881104,15,2015,1.2308016,2015-09-07
2015-09-23,SARI,1.7048966884613037,1.1989516258239743,1.3385870218276978,1.443093079328537,1.4964691877365113,1.5548753440380096,1.5740479230880735,1.6012935042381289,1.6333359241485597,1.6787462472915649,1.7005548477172852,1.7323896646499637,1.76616313457489,1.801169091463089,1.829312252998352,1.8763816952705383,1.937192511558533,1.9764257073402405,2.073972749710083,2.18388706445694,15,2015,1.21649,2015-09-08
2015-09-24,SARI,1.3993715047836304,1.1376803278923036,1.1980834126472473,1.2349234402179718,1.2568619012832642,1.2882668375968933,1.314484751224518,1.348845797777176,1.3617303609848022,1.3774254500865937,1.3980127573013306,1.407480263710022,1.433420729637146,1.4474246084690094,1.4608809709548949,1.4912852942943573,1.51399827003479,1.547011995315552,1.5932382345199585,1.6815843880176544,15,2015,1.1163085,2015-09-09
2015-09-25,SARI,1.7211140394210815,1.2079237580299378,1.3517415046691894,1.3951807081699372,1.474178147315979,1.5226794183254242,1.582391095161438,1.627091121673584,1.665047526359558,1.700061321258545,1.7240330576896667,1.748604166507721,1.7850033283233644,1.8246024549007416,1.857051682472229,1.9045650660991669,1.9844069719314577,2.071904301643372,2.166910195350647,2.277610301971435,15,2015,1.0447502,2015-09-10
2015-09-26,SARI,1.3791303634643557,0.9997069597244262,1.085611891746521,1.1420741319656371,1.176289963722229,1.2174625992774963,1.2540749907493591,1.280804133415222,1.3082642793655397,1.3308247089385987,1.3508561849594116,1.3961995244026184,1.4209859132766725,1.441400170326233,1.476211881637573,1.5136938989162445,1.5476101636886597,1.6194284737110138,1.6840165853500366,1.8266087532043456,15,2015,0.9445687,2015-09-11
2015-09-27,SARI,1.5839954614639282,1.1776243984699248,1.300843608379364,1.36001660823822,1.4205459356307983,1.4452800154685974,1.4839230060577393,1.5199163556098938,1.5468515634536744,1.571418958902359,1.5930339694023132,1.626876986026764,1.64751079082489,1.6743284344673155,1.6962518334388732,1.7302405536174774,1.7888089179992677,1.8427129983901973,1.9127800941467288,2.002478718757629,15,2015,0.95888036,2015-09-12
2015-09-28,SARI,1.1814258098602295,0.7395798563957214,0.8804745852947236,0.9396083235740662,0.9931478381156922,1.0243346989154816,1.0612111330032348,1.0833630025386811,1.106469750404358,1.1337230324745178,1.1801840662956238,1.2050305247306825,1.245350360870361,1.2817535281181336,1.309263813495636,1.333900809288025,1.369681143760681,1.433487445116043,1.5031498193740844,1.615630578994751,15,2015,0.90163374,2015-09-13
2015-09-29,SARI,1.371381759643555,0.96622876226902,1.1274648308753967,1.1770105123519898,1.226570725440979,1.273042857646942,1.2911656498908997,1.3107698619365693,1.3350950717926025,1.35940682888031,1.396350383758545,1.4165416359901428,1.4384037971496582,1.4619928121566772,1.4890782117843628,1.5117787420749664,1.5353392124176026,1.563463068008423,1.6008273124694825,1.6969621419906615,15,2015,0.85869884,2015-09-14
2015-09-30,SARI,1.1373106241226196,0.8962581396102905,0.9669730246067048,0.9986444592475892,1.0248026847839355,1.0541694462299347,1.0662312150001525,1.082435131072998,1.1017091035842896,1.118845123052597,1.1383314728736875,1.148198312520981,1.1653619766235352,1.1946963429450987,1.213365364074707,1.2394703924655914,1.261649250984192,1.2936456680297852,1.33488427400589,1.422702497243881,15,2015,0.9302571,2015-09-15
2015-10-01,SARI,0.9827092289924622,0.6921596795320512,0.797520911693573,0.8309343218803406,0.8571478724479675,0.8816199600696564,0.9069660246372224,0.9209896355867386,0.9405383706092836,0.9544978618621828,0.9749859273433684,0.9976887822151184,1.0140453577041626,1.0426517248153686,1.0673333287239075,1.0946573317050934,1.115972352027893,1.1386540114879609,1.1758628487586975,1.249244236946106,15,2015,0.87301046,2015-09-16
2015-10-02,SARI,0.4402529299259186,0.1298138573765754,0.2187489360570907,0.265567822754383,0.2891771495342254,0.3085396811366081,0.3224692732095718,0.3515384823083877,0.3652266085147858,0.3850195258855819,0.404390886425972,0.4284517377614976,0.4465083718299866,0.4693056106567382,0.5117060899734497,0.5437999069690704,0.5720987558364868,0.6369302242994309,0.689577317237854,0.7649393856525419,15,2015,0.8300755,2015-09-17
2015-10-03,SARI,0.688170313835144,0.4417400896549225,0.5285640954971313,0.5662820726633072,0.5784472107887269,0.6049174666404724,0.6237140238285065,0.6357575982809066,0.6557715535163879,0.6723356217145919,0.6911822259426117,0.7130192965269089,0.7330119967460632,0.7491752058267593,0.7663807153701783,0.7809894680976868,0.7933269739151001,0.8084244638681412,0.8470959424972534,0.9076350361108776,15,2015,0.85869884,2015-09-18
2015-10-04,SARI,0.6127755641937256,0.3091768205165863,0.4157792180776596,0.4597424402832984,0.4775794327259063,0.5046886503696442,0.5227867841720581,0.5410139560699463,0.5617751002311707,0.575298598408699,0.5973503291606903,0.6186431765556336,0.6419790863990784,0.6594553500413894,0.6843599617481232,0.7056737989187241,0.7414374113082886,0.7796495974063874,0.8217118382453917,0.9129715085029602,15,2015,0.7871406,2015-09-19
2015-10-05,SARI,0.0517948940396308,-0.0778420150279998,-0.0457747749984264,-0.0236041666939854,-0.0132849968969821,-0.0016056232852861,0.0092843476682901,0.0164958974346518,0.0227932307869196,0.029447263572365,0.0353506077080965,0.0437720084562897,0.056434328854084,0.0642989091575145,0.0709111370146274,0.077817240729928,0.0926001727581024,0.1143999140709638,0.1411084905266761,0.1760036222636699,15,2015,0.8014522,2015-09-20
2015-10-06,SARI,-0.0290644336491823,-0.2141515918076038,-0.1616376906633377,-0.1311233855783939,-0.117631809413433,-0.1005208697170019,-0.0891279213130474,-0.078908596560359,-0.0700152963399887,-0.0640351079404354,-0.0553588904440403,-0.0386313032358884,-0.0184377521276474,-0.0096398715861141,0.0105247206054627,0.029435021802783,0.0591010257601738,0.0912726938724517,0.1399371534585952,0.2875680178403851,15,2015,0.85869884,2015-09-21
