ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-12,SARI,1.5237680383481766,0.2389421865115615,0.5210445707657797,0.7064775882633618,0.8602658203463396,1.0036702387352707,1.123411770900837,1.220158807660992,1.328324594624917,1.4318548799214217,1.5237680383481766,1.6427497521300034,1.7359868815179236,1.837948242193244,1.9354265981424703,2.0527760021981045,2.1964919293617933,2.3768442379876253,2.5696981082655497,2.8780133784956057,16,2014,1.9730155,2014-07-27
2014-08-13,SARI,1.5166183811771974,1.415340070495552,1.431717985658145,1.4479432416839362,1.457559808505869,1.4811549991128805,1.4783308546749712,1.4868756508214236,1.5092543953789237,1.4977515492347837,1.5113595327121974,1.5106150753555656,1.527263267069629,1.5242217845015915,1.5331869939443827,1.5611448025139198,1.557025454651619,1.5697677377417405,1.5856334405033454,1.5923087895375223,16,2014,2.07532,2014-07-28
2014-08-14,SARI,1.485083517080617,0.9392333680002236,1.253456805711598,1.3089253601892668,1.34737063407618,1.3839350149008105,1.3969768777549607,1.4324146273735976,1.454605776488018,1.4802020633227873,1.4843605948093048,1.4907835771241136,1.503047949347849,1.558028529478346,1.5768643693186228,1.589862055710075,1.635906498165229,1.6764738373161792,1.7400644159429055,1.834809063078536,16,2014,1.9437857,2014-07-29
2014-08-15,SARI,1.3918724773997166,1.0263088138880412,1.1200615751442096,1.17538360785455,1.215051198527326,1.2463158432278465,1.27727378959628,1.3060371639917523,1.3320768493734678,1.3574804223794734,1.38653236976538,1.4125559212061871,1.4384915618911074,1.463464640062634,1.4923544040135617,1.525264969024395,1.5552969221861437,1.5938960339278765,1.6528453525665507,1.7501594665658136,16,2014,2.1776247,2014-07-30
2014-08-16,SARI,1.5854214675732845,1.1827081518653395,1.4187075888336798,1.448558478275003,1.4818331935718243,1.4956852860858931,1.518574599946634,1.5333171630834852,1.5409515072751845,1.5567748084527118,1.5840479483916872,1.5696191080094184,1.608380696056621,1.5982010506283395,1.6321868051177433,1.6373726373028294,1.6721013647897198,1.6702928896442335,1.7948738206686896,1.8422293513404988,16,2014,2.2506993,2014-07-31
2014-08-17,SARI,1.4034227831306123,1.0605330745400368,1.1942616092581968,1.2524994839598471,1.2867890298216562,1.314114829607485,1.3348785999116672,1.3547162789579894,1.3720971790308187,1.3884758663742651,1.4030670620270471,1.4211589290847004,1.4340359366670117,1.450323339306491,1.4731357642462604,1.4934698135691615,1.5211930512457068,1.5583845570649086,1.6159914754348097,1.7317237724073884,16,2014,2.265314,2014-08-01
2014-08-18,SARI,1.348459155112505,1.0154875180556586,1.1262857113386455,1.1807066770682209,1.2179087980091572,1.2484322592616082,1.275727595726126,1.2978920904743043,1.3182262513119922,1.3341114378838164,1.3517593400650902,1.3689136908791566,1.3866050043780551,1.4048936421620215,1.4250851525366306,1.4478759769938494,1.478708642203557,1.5156261122461996,1.5722864711990483,1.6877953464184936,16,2014,2.1337798,2014-08-02
2014-08-19,SARI,1.5555435419082642,1.1617423295974731,1.3483487367630005,1.3794389963150024,1.4064284563064575,1.45721435546875,1.4582586288452148,1.4876759052276611,1.5076744556427002,1.5447115898132324,1.5555435419082642,1.5658156871795654,1.57451331615448,1.6271933317184448,1.6221380233764648,1.669933199882507,1.672094702720642,1.7306451797485352,1.7830545902252195,1.950387477874756,16,2014,2.2360842,2014-08-03
2014-08-20,SARI,1.539186672369639,0.8435122326761484,1.1461038060983022,1.253117868701617,1.3299660688638688,1.3734376658995946,1.4131254716714223,1.4582129192352296,1.4760971927642823,1.504200322230657,1.5375722845395403,1.5730964171886443,1.6001101863384246,1.6356375606854756,1.6695647795995077,1.7131450017293297,1.7725433786710103,1.8429061635335289,1.9884998750686649,2.236273974577585,16,2014,2.3237739,2014-08-04
2014-08-21,SARI,1.5274349451065063,1.271682620048523,1.3317440748214722,1.3840705156326294,1.4189211130142212,1.4489399194717407,1.449182391166687,1.4646117687225342,1.5039329528808594,1.5181375741958618,1.5274349451065063,1.547250509262085,1.5654091835021973,1.5872617959976196,1.6006340980529783,1.609455943107605,1.6287504434585571,1.64790940284729,1.693885087966919,1.7779605388641355,16,2014,2.3530037,2014-08-05
2014-08-22,SARI,1.3318663835525513,0.5091446042060852,0.816493570804596,0.9537383317947388,1.0409592390060425,1.1045321226119995,1.1620157957077026,1.2098031044006348,1.2516568899154663,1.2952128648757937,1.3318663835525513,1.3708653450012207,1.413593053817749,1.4559822082519531,1.5055357217788696,1.559061884880066,1.627349615097046,1.7130563259124756,1.8523063659667969,2.134186029434204,16,2014,2.1630096,2014-08-06
2014-08-23,SARI,1.2673569917678833,0.5845616459846497,0.8255571126937866,0.9422480463981628,1.0184483528137207,1.075669765472412,1.1224147081375122,1.1628949642181396,1.199544906616211,1.2339662313461304,1.2673569917678833,1.3007478713989258,1.3351691961288452,1.3718191385269165,1.4122992753982544,1.459044337272644,1.516265630722046,1.592466115951538,1.7091567516326904,1.9501523971557613,16,2014,2.1630096,2014-08-07
2014-08-24,SARI,1.7155036926269531,1.563915729522705,1.6167157888412476,1.6084563732147217,1.6244466304779053,1.6305187940597534,1.6620659828186035,1.6632670164108276,1.6709675788879397,1.7022544145584106,1.7155036926269531,1.7243123054504397,1.7277090549468994,1.7386062145233154,1.7605652809143066,1.7652897834777832,1.803749322891236,1.8284506797790527,1.8576797246932983,1.8869426250457764,16,2014,2.294544,2014-08-08
2014-08-25,SARI,1.2620971202850342,0.9658246040344238,0.938718318939209,0.983738899230957,1.0238221883773804,1.084120750427246,1.1588276624679563,1.1085917949676514,1.1927225589752195,1.2672171592712402,1.2620971202850342,1.2857987880706787,1.321358323097229,1.3375020027160645,1.380136251449585,1.3735696077346802,1.4666259288787842,1.4351565837860107,1.4333876371383667,1.5554499626159668,16,2014,2.2360842,2014-08-09
2014-08-26,SARI,1.453703840573629,0.6680050338308017,0.9066322753826778,1.0286545167366663,1.125043559074402,1.196326511601607,1.2505468358596166,1.3076462586720785,1.3435942927996318,1.3928824116786322,1.442243297894796,1.4834356303016345,1.540963129202525,1.5847941314180694,1.6222423493862153,1.697221043209235,1.768898669878642,1.8590966214736304,2.0005735605955124,2.267934375007947,16,2014,2.0314753,2014-08-10
2014-08-27,SARI,1.437227822314253,0.4372348220726305,0.7828488281658841,0.9565315972903714,1.0724668183553134,1.157469375804745,1.2252135141675673,1.2835831752209512,1.336473305427022,1.3884955949952191,1.4370375322960738,1.485048621033236,1.535802971437219,1.590370344302276,1.6533736432975008,1.718461419499154,1.8028783874687533,1.9129315743569688,2.088778849127856,2.4503296232288383,16,2014,1.8707111,2014-08-11
2014-08-28,SARI,1.597902774810791,0.8883963227272034,1.2449606657028198,1.3582550287246704,1.540044903755188,1.5857720375061035,1.536165475845337,1.6037206649780271,1.7007242441177368,1.6345269680023191,1.597902774810791,1.6502268314361572,1.6533153057098389,1.7810505628585815,1.8281434774398804,1.7593495845794678,1.821849584579468,1.8177729845047,2.001018762588501,2.191664457321167,16,2014,1.6953319,2014-08-12
2014-08-29,SARI,1.4135636756217569,-0.8581690220793511,-0.0595953875222994,0.3279681672587046,0.5815486221601857,0.7723026522838188,0.9285354618718992,1.0638751018667478,1.1865108722042703,1.301693203127086,1.41351286316721,1.5253860938415615,1.6404692022255425,1.7631100321892077,1.89833521580929,2.0544824950556886,2.245416057299105,2.4990755526067,2.887071187771732,3.68553731338049,16,2014,1.7391768,2014-08-13
2014-08-30,SARI,1.7400648350477104,1.2846572281811537,1.380252597598488,1.4528921149117522,1.4906389317213395,1.5060080056949223,1.557363646460872,1.5992991790501871,1.6284521465968025,1.6700320441790475,1.7163282908037631,1.763446119826374,1.800565789718163,1.829328734945,1.881466861925554,1.923988232761444,1.9492627427405893,1.983465193944688,2.06217186495246,2.1730160540296857,16,2014,1.5784124,2014-08-14
2014-08-31,SARI,1.9924536864434053,1.5054888992638833,1.6073008547559435,1.6733470486633155,1.718021037273938,1.7543356803310874,1.8069828346401533,1.8469693192988923,1.8914314942774872,1.9265770422845003,1.9735081388024789,2.0126296425904178,2.048147982581459,2.089840690362421,2.1343876513463784,2.18426488724291,2.213053986079957,2.263784412504285,2.3525540637765343,2.4743560959762267,16,2014,1.4468781,2014-08-15
2014-09-01,SARI,2.3328421115875244,1.9184801578521729,2.1292781829833984,2.058420181274414,2.116016864776612,2.144304037094116,2.229401111602783,2.2555840015411377,2.2529921531677246,2.275383234024048,2.3328421115875244,2.3391377925872803,2.369473695755005,2.472433090209961,2.4425933361053467,2.559976100921631,2.5255372524261475,2.580091953277588,2.6253466606140137,2.70249605178833,16,2014,1.5345677,2014-08-16
2014-09-02,SARI,2.349884249332348,1.7616906573335562,1.880319121174037,1.9537162257515908,2.002607797394387,2.0364759473916862,2.0914478292047334,2.1466420372970805,2.1933070813444946,2.241255985874018,2.315336983548164,2.3698244203335963,2.4212159144925525,2.460980900144047,2.516992477029813,2.5845972872619924,2.6104909330127044,2.652469540760127,2.7493314564162943,2.891000971052704,16,2014,1.5784124,2014-08-17
2014-09-03,SARI,1.6961948871612549,1.1623657941818235,1.470824956893921,1.4575129747390747,1.5475494861602783,1.5613456964492798,1.6175389289855957,1.6317225694656372,1.666062831878662,1.6909555196762085,1.6961948871612549,1.7210636138916016,1.7785563468933103,1.7748068571090698,1.8194589614868164,1.818021774291992,1.873906493186951,1.8814988136291504,2.0328640937805176,2.209238290786743,16,2014,1.7684065,2014-08-18
2014-09-04,SARI,2.139935248620209,-0.2606471454880819,0.2611046546646325,0.6081440840255249,0.8768742633916932,1.1013609125426251,1.3213843485491354,1.5284616378252642,1.7206746549193446,1.9087439195677187,2.1140104865280827,2.30457457100078,2.495226360199878,2.6822610931323334,2.889951050406717,3.1194549998176435,3.337957137512233,3.601499726670979,3.9661496440972153,4.505190578598027,16,2014,1.680717,2014-08-19
2014-09-05,SARI,1.95924457662461,1.5717544390548506,1.6590255198350563,1.7130269594832963,1.741808557218374,1.777541971263236,1.80979389969511,1.8424849787248216,1.8734455668645025,1.903616439707413,1.933710229000269,1.95395174901816,1.993503036799575,2.0239478914081053,2.0670803193298504,2.1140837355728026,2.1492261922899343,2.1895710162954893,2.2815560044416223,2.402950930016038,16,2014,1.5930274,2014-08-20
2014-09-06,SARI,2.344832363512268,1.7785567124569497,1.89276547267733,1.963426619113173,2.010495756707809,2.043103358643492,2.0960257076240825,2.1491631494768413,2.194089643426077,2.2402515947143726,2.311572332501939,2.3640295825921727,2.4135064980924086,2.45178923545905,2.505713487723701,2.570799191479658,2.5957275913996,2.6361415907733163,2.72939570294956,2.8657853497806616,16,2014,1.666102,2014-08-21
2014-09-07,SARI,2.173605093850384,1.6043614302919984,1.719167782888107,1.790200283171588,1.8375157880580064,1.870294124420413,1.923494130976291,1.9769099378101096,2.022072378559159,2.068476677310312,2.1401712579926624,2.1929025085669096,2.24263860614208,2.28112293568282,2.3353288185252907,2.400756303963192,2.425814961804207,2.466441049371433,2.560184467188158,2.6972878696287776,16,2014,1.8122513,2014-08-22
2014-09-08,SARI,1.9479833841323853,1.3819407522678375,1.5586217403411866,1.6489042460918426,1.7137305736541748,1.7525588274002075,1.7997718691825866,1.846370255947113,1.8753003358840945,1.9095595836639403,1.948050320148468,1.9937713027000428,2.037521982192993,2.080391502380371,2.126199626922608,2.1570475101470947,2.1980309009552004,2.281701850891113,2.393148016929626,2.51577079296112,16,2014,1.7099469,2014-08-23
2014-09-09,SARI,1.836121678352356,1.363115918636322,1.494534611701965,1.5537821173667907,1.598901057243347,1.6466403007507324,1.693624532222748,1.7325341284275055,1.7627718687057494,1.796299695968628,1.8401915431022644,1.862237375974655,1.8839263439178464,1.918085926771164,1.949481439590454,1.989759773015976,2.045109796524048,2.1265167951583863,2.199763870239257,2.41096134185791,16,2014,1.7245618,2014-08-24
2014-09-10,SARI,2.135502338409424,1.394409441947937,1.5777847051620484,1.705193692445755,1.752708387374878,1.835124313831329,1.9019800662994384,1.9578047215938568,2.029981231689453,2.0667354106903075,2.131940245628357,2.1621139287948608,2.232703161239624,2.27691136598587,2.306061792373657,2.364942669868469,2.473435020446777,2.5337847232818604,2.6360180616378783,2.9593136906623827,16,2014,1.5053378,2014-08-25
2014-09-11,SARI,1.146138072013855,0.5412081122398377,0.7137624442577363,0.8151146024465561,0.9046299934387207,0.9379662573337556,0.9878849744796752,1.037501233816147,1.0828009605407716,1.1365908980369568,1.161897838115692,1.187204158306122,1.2148549556732178,1.261461889743805,1.3009732127189635,1.3622223734855652,1.4339017629623414,1.525016474723816,1.6302920222282409,1.924618303775787,16,2014,1.6222572,2014-08-26
2014-09-12,SARI,1.6203391551971436,0.9265024155378342,1.1005364179611206,1.2300487518310548,1.3207663536071776,1.386211723089218,1.4591798424720763,1.5098694384098053,1.5493333578109745,1.591818308830261,1.6390926241874697,1.681556755304337,1.7327953100204467,1.763978123664856,1.804056572914124,1.842310011386872,1.9068119287490848,2.005219566822052,2.118504285812378,2.2650030016899105,16,2014,1.5491827,2014-08-27
2014-09-13,SARI,1.455411747097969,1.2202776316553354,1.2331189289689064,1.2571752153337,1.2076615571975708,1.3646554201841354,1.4259458526968956,1.4628779239952563,1.4670918405056,1.5035650923848152,1.4574992805719376,1.5134392112493515,1.5940864086151123,1.645392518490553,1.933079180121421,1.6578928418457508,1.803337249159813,1.7555361978709698,1.8255394756793977,2.0391510769724848,16,2014,1.4907229,2014-08-28
2014-09-14,SARI,1.6609256267547607,0.9488624334335328,1.1822484731674194,1.4469677209854126,1.442046880722046,1.3009002208709717,1.438584804534912,1.741965413093567,1.715590238571167,1.783715009689331,1.6609256267547607,1.704649806022644,1.824718952178955,1.8409427404403689,1.972533583641052,2.057267665863037,2.005757093429565,1.9715701341629028,2.3321218490600586,2.6167001724243164,16,2014,1.3591886,2014-08-29
2014-09-15,SARI,1.592216337096488,1.0159014793376486,1.132134309569608,1.2040488561253198,1.2519517494326011,1.285137254198645,1.3389985852685526,1.3930775494716328,1.4388009444023055,1.485782168117595,1.5583662231991866,1.611753509562203,1.662107397954651,1.7010699140550003,1.7559496762724165,1.8221890688959943,1.847559759444198,1.888690611873869,1.983597731643488,2.1224050107510952,16,2014,1.3591886,2014-08-30
2014-09-16,SARI,1.5693080425262451,1.0251313507556916,1.177872323989868,1.2865604221820832,1.3573654413223266,1.4053244292736051,1.4392049431800842,1.4806844890117643,1.51645987033844,1.5484287679195403,1.5862556099891665,1.6106452107429503,1.628579640388489,1.6670515179634091,1.6989685654640196,1.7280519902706146,1.792221260070801,1.853299105167389,1.9789777994155884,2.1081125378608703,16,2014,1.461493,2014-08-31
2014-09-17,SARI,1.534120674753261,0.957162964473376,1.0735256767869297,1.1455201967947657,1.1934772495910124,1.226699390792314,1.2806202404520275,1.334760365300495,1.3805347710291784,1.4275680158177158,1.500233026655259,1.553679753636649,1.604089854195543,1.6430954596305385,1.698036276836948,1.7643497384412647,1.7897487780414665,1.8309253954124889,1.925938183218262,2.06490087022834,16,2014,1.476108,2014-09-01
2014-09-18,SARI,1.5284765356172123,0.9613207707951684,1.097578650349877,1.1769389083333412,1.225826541457057,1.2618633510831372,1.3115854938724922,1.3605314543044056,1.4017726009222264,1.443585048284223,1.5032555738950355,1.5509472077296833,1.595019712608302,1.6324321330021698,1.6827560192407032,1.7422409189129286,1.7742185094612832,1.821024477139096,1.91389401079938,2.0567342290047383,16,2014,1.5053378,2014-09-02
2014-09-19,SARI,1.6515054699939866,0.9728491719306528,1.174349943906469,1.2832480111785314,1.3556832418617843,1.4077414501246743,1.4572816567074516,1.506061754591518,1.5496426090846016,1.591561278000044,1.6393290485582628,1.6809453971037165,1.7239170824679697,1.7635090453660118,1.8122397844318685,1.8686924149538529,1.9196420433043075,1.986292322346678,2.103242579989792,2.317834123697037,16,2014,1.5930274,2014-09-03
2014-09-20,SARI,1.5396977256781454,0.9259983985044866,1.05371331656296,1.129174357708996,1.185997198789797,1.2250183119241231,1.2862300344447462,1.3377890327942703,1.3839667660325652,1.4340876837835523,1.5072218507042237,1.560651209222938,1.616178256827982,1.6637803371665596,1.7235919265412007,1.792349785440083,1.8384397360490048,1.891285490723608,1.990825106175545,2.151007224013801,16,2014,1.5199528,2014-09-04
2014-09-21,SARI,1.4852967075005388,0.7722990339621981,0.9816616791727806,1.0908314639500023,1.1627729606255368,1.2156073495865218,1.271415650627272,1.323289885441593,1.3687667656930955,1.413396083212745,1.4693910024277892,1.5163649717254342,1.562579482777324,1.6048792171345867,1.6571294111577497,1.7187542462902403,1.767916817699064,1.8366759363771905,1.9566498710132127,2.1766202788480395,16,2014,1.5345677,2014-09-05
2014-09-22,SARI,0.2774270782868067,-0.0157995869716008,0.0501609982488056,0.0926747737079858,0.1196171061197916,0.1334029896805683,0.152503876487414,0.168638343711694,0.1883217575152715,0.2042324681083361,0.2224135597546895,0.2374812809626261,0.2643549752235412,0.298716628352801,0.3278313602010408,0.3682741269469261,0.3990939043958982,0.489372470676899,0.5712462762991587,0.7968438688913972,16,2014,1.5784124,2014-09-06
2014-09-23,SARI,1.0251169055347873,-0.0884475809681646,0.3263950684278711,0.4069142895914126,0.6156551471814282,0.5911876688243893,0.7010000846255764,0.901540998969196,0.9161908052088849,0.9720319469868884,1.022065262064956,1.150448439926933,1.1852707775668705,1.3382345560061424,1.3278414496647883,1.4701328817231456,1.4622813677668771,1.6299335267420076,1.6496469948553454,1.7862049139166911,16,2014,1.5053378,2014-09-07
2014-09-24,SARI,1.1960999138589603,0.256390446202557,0.5085020345400576,0.6630182953042939,0.7837116179069338,0.8321916317919583,0.9178594390261222,1.0054142601586744,1.0960578673181016,1.193213568705322,1.2342146170807518,1.305269686916614,1.365456292032562,1.4065592804487768,1.459729238892966,1.505953103743066,1.5640899640059451,1.6958205314490975,1.785779969117641,2.009997846329656,16,2014,1.6514871,2014-09-08
2014-09-25,SARI,1.6116536917488062,-0.9937086627166029,-0.3955001303984514,0.014799283637936,0.3485484556080772,0.5665292115539207,0.8258563783954871,1.065766194864288,1.1994347235963103,1.4079881423114529,1.6116536917488062,1.7731342326603108,1.9384078247343703,2.1841235489009634,2.3964563823947582,2.5631513151397973,2.8463577318865747,3.143565203493557,3.570059497538642,4.268576090502851,16,2014,1.5637975,2014-09-09
2014-09-26,SARI,0.8617300517288276,0.0856641423760953,0.3697782707107791,0.3872734633715993,0.5603084243549645,0.5788137063321565,0.6747331347136251,0.7631897107382789,0.7835866412033691,0.7744484926616217,0.8594880781182793,0.9256690964128386,0.9539048472366785,1.0090171712680045,1.033218058153616,1.115204081865927,1.1403936698963797,1.2139268015846747,1.2228239613870606,1.515370267666796,16,2014,1.5199528,2014-09-10
2014-09-27,SARI,1.238435887192425,0.558627524030836,0.7975507380146729,0.94061064437816,1.037609167789158,1.106460057983273,1.1624080379542554,1.1970080101960583,1.226195486674183,1.2651017693312545,1.2931148480427894,1.2986083705958569,1.3294853485728564,1.3584787472298272,1.3905260005279592,1.4243555970882116,1.4514945797230068,1.4936494043783135,1.5762029835268072,1.642655741854718,16,2014,1.6222572,2014-09-11
2014-09-28,SARI,1.4614276004023852,0.7249476319644601,0.9185722860973328,1.037287373850122,1.156202635606751,1.234005382005125,1.3069320522807537,1.3536080908589063,1.4068603989109398,1.458254762813449,1.502856142539531,1.5462734467349946,1.5848828444071117,1.6237446766719223,1.67445845272392,1.7143476899713277,1.7772676043212416,1.8522277104854583,1.933307647705078,2.120343308672308,16,2014,1.5199528,2014-09-12
2014-09-29,SARI,1.4172695247750533,0.9779145259606212,1.208158247721823,1.25140977313644,1.3184821091200176,1.318535632208774,1.3661889521699202,1.4146138206908576,1.4085743239051418,1.3938441154203915,1.4189450866297673,1.4579296570075186,1.4397513816231176,1.4874274837343315,1.476651120813269,1.493958521830408,1.488609598812304,1.5332598228203622,1.553364030310982,1.737045453096691,16,2014,1.5053378,2014-09-13
2014-09-30,SARI,1.460312008857727,0.821092963218689,1.0406237840652466,1.149095058441162,1.222987174987793,1.3224103450775146,1.3311190605163574,1.3642722368240356,1.3718534708023071,1.4777742624282837,1.460312008857727,1.4832438230514526,1.5369148254394531,1.4907207489013672,1.5005042552947998,1.5128769874572754,1.5621109008789062,1.5818811655044556,1.6238887310028076,1.644969820976257,16,2014,1.3445736,2014-09-14
