ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-01,SARI,1.4304486513137815,1.1919467449188232,1.2705895900726318,1.3402137756347656,1.3251070976257324,1.3515223264694214,1.3781863451004028,1.4101009368896484,1.4338458776474,1.4223843812942505,1.4304486513137815,1.4381784200668335,1.4462640285491943,1.4673336744308472,1.4687397480010986,1.5264464616775513,1.5148917436599731,1.554724931716919,1.57830548286438,1.686064600944519,2,2017,1.1542723,2017-07-30
2017-08-02,SARI,1.2488694190979004,0.9470412731170654,1.0323481559753418,1.0560626983642578,1.1273638010025024,1.1469570398330688,1.1402761936187744,1.18980610370636,1.221868634223938,1.2522164583206177,1.2488694190979004,1.284079909324646,1.2815617322921753,1.303372502326965,1.2753065824508667,1.3294339179992676,1.386322021484375,1.4228156805038452,1.4447652101516724,1.588613748550415,2,2017,1.1817551,2017-07-31
2017-08-03,SARI,1.3142470121383667,1.062825322151184,1.1384329795837402,1.1636030673980713,1.2578133344650269,1.2271360158920288,1.2218002080917358,1.2493915557861328,1.3282830715179443,1.3388915061950684,1.3142470121383667,1.3995895385742188,1.3519247770309448,1.3680908679962158,1.336166501045227,1.4256503582000732,1.4530794620513916,1.520543098449707,1.5145792961120603,1.6569386720657349,2,2017,1.1542723,2017-08-01
2017-08-04,SARI,1.369737148284912,0.9872273206710817,1.0730212926864624,1.1258145570755005,1.2342305183410645,1.2897478342056274,1.25798237323761,1.3150053024291992,1.284293532371521,1.33989417552948,1.369737148284912,1.4240310192108154,1.4032649993896484,1.4377131462097168,1.5125854015350342,1.5461771488189695,1.507969617843628,1.5881894826889038,1.7539589405059814,2.027398109436035,2,2017,1.1267897,2017-08-02
2017-08-05,SARI,1.1766114234924316,0.7994893789291382,0.9136303663253784,0.9793314933776855,1.0361759662628174,1.0633020401000977,1.0474536418914795,1.152915358543396,1.1325839757919312,1.129130244255066,1.1766114234924316,1.190619945526123,1.2260984182357788,1.220020413398743,1.2735286951065063,1.2852100133895874,1.3123984336853027,1.3145949840545654,1.4342471361160278,1.7925794124603271,2,2017,1.0306003,2017-08-03
2017-08-06,SARI,1.428616285324097,1.1805459260940552,1.207074761390686,1.2458807229995728,1.3356653451919556,1.3435990810394287,1.3608318567276,1.3922109603881836,1.3946583271026611,1.4267709255218506,1.428616285324097,1.4577922821044922,1.4994149208068848,1.4837571382522583,1.5201785564422607,1.591339111328125,1.576282262802124,1.6304806470870972,1.6590605974197388,1.9066925048828125,2,2017,1.0443417,2017-08-04
2017-08-07,SARI,1.1114437580108645,0.9939000606536864,1.0126984119415283,1.0605679750442505,1.0363261699676514,1.0681183338165283,1.0739023685455322,1.0762786865234375,1.0840239524841309,1.1146129369735718,1.1114437580108645,1.130349040031433,1.138638615608215,1.1355377435684204,1.1544731855392456,1.1807303428649902,1.1613390445709229,1.1958067417144775,1.249485731124878,1.2705976963043213,2,2017,1.2229791,2017-08-05
2017-08-08,SARI,1.4342118501663208,1.2339015007019043,1.2844791412353516,1.280762791633606,1.343089580535889,1.3622606992721558,1.3722491264343262,1.413339138031006,1.4058350324630735,1.427546501159668,1.4342118501663208,1.464465618133545,1.4881038665771484,1.4869846105575562,1.506024956703186,1.5249667167663574,1.5479581356048584,1.5822975635528564,1.5876963138580322,1.718242645263672,2,2017,1.2779443,2017-08-06
2017-08-09,SARI,1.0378494262695312,0.35637366771698,0.4761656522750854,0.6493009328842163,0.8234752416610718,0.8752154111862183,0.9547106027603148,0.9267669916152954,0.9565765857696532,0.9807173013687134,1.0378494262695312,1.02563738822937,1.081598162651062,1.0537376403808594,1.2482097148895264,1.303136706352234,1.211119294166565,1.3548423051834106,1.560507893562317,1.7487318515777588,2,2017,1.2504617,2017-08-07
2017-08-10,SARI,1.2481815814971924,1.0916560888290403,1.1134562492370603,1.1291149854660034,1.1613847017288208,1.1768285036087036,1.1804386377334597,1.2175525426864624,1.2034666538238523,1.2500165700912476,1.2481815814971924,1.2607403993606567,1.2689943313598633,1.2817065715789795,1.2722909450531006,1.3062529563903809,1.3379364013671875,1.3369115591049194,1.3931803703308103,1.4312562942504885,2,2017,1.2779443,2017-08-08
2017-08-11,SARI,1.2312592267990112,0.6043886542320251,0.6538800001144409,0.7932105660438538,0.9077089428901672,1.0689634084701538,1.0932492017745972,1.0622837543487549,1.0253934860229492,1.136830449104309,1.2312592267990112,1.2453508377075195,1.2332472801208496,1.2851568460464478,1.5262659788131714,1.4965885877609253,1.4047324657440186,1.5067071914672852,1.55576753616333,1.6896378993988037,2,2017,1.3878751,2017-08-09
2017-08-12,SARI,1.34113609790802,1.0743192434310913,1.0969583988189695,1.1204389333724976,1.2445930242538452,1.2346134185791016,1.2525041103363037,1.2798840999603271,1.305949330329895,1.3128372430801392,1.34113609790802,1.3450558185577393,1.3724533319473269,1.3586490154266355,1.4000158309936523,1.43971848487854,1.4500652551651,1.495344638824463,1.610722303390503,1.837116003036499,2,2017,1.4428405,2017-08-10
2017-08-13,SARI,1.323034644126892,1.1361970901489258,1.2006399631500244,1.244434118270874,1.26458740234375,1.280121088027954,1.280393123626709,1.3029305934906006,1.3165141344070437,1.3236161470413208,1.323034644126892,1.3441622257232666,1.3517136573791504,1.359919786453247,1.3751380443572998,1.4043090343475342,1.4037690162658691,1.4286507368087769,1.4800176620483398,1.5267956256866455,2,2017,1.4290991,2017-08-11
2017-08-14,SARI,1.414405345916748,1.0942405462265017,1.150254726409912,1.1818006038665771,1.266945242881775,1.2962899208068848,1.2984336614608765,1.3510067462921145,1.4053127765655518,1.3925899267196655,1.414405345916748,1.41818106174469,1.4701404571533203,1.4427801370620728,1.4535621404647827,1.558356761932373,1.5680058002471924,1.575575590133667,1.624023199081421,1.739375114440918,2,2017,1.3741337,2017-08-12
2017-08-15,SARI,1.309187650680542,1.1118446588516235,1.1754345893859863,1.2090853452682495,1.2369683980941772,1.2687900066375732,1.259551763534546,1.2758100032806396,1.302098274230957,1.3001915216445925,1.309187650680542,1.3153903484344482,1.326246738433838,1.3293546438217163,1.3418585062026978,1.389232516288757,1.373989224433899,1.3890728950500488,1.433100342750549,1.4786652326583862,2,2017,1.4290991,2017-08-13
2017-08-16,SARI,1.4198455810546875,1.321858048439026,1.3118815422058103,1.344322919845581,1.364394187927246,1.3728687763214111,1.3922680616378784,1.3838313817977903,1.404144287109375,1.431108474731445,1.4198455810546875,1.447338342666626,1.4476970434188845,1.479133367538452,1.4691054821014404,1.501591444015503,1.5125211477279663,1.5496093034744265,1.561471700668335,1.608290672302246,2,2017,1.4153577,2017-08-14
2017-08-17,SARI,1.4395955801010132,1.3043193817138672,1.3603655099868774,1.348976731300354,1.381378412246704,1.3715989589691162,1.389038324356079,1.4331915378570557,1.433833122253418,1.44133722782135,1.4395955801010132,1.4657187461853027,1.4587206840515137,1.5012420415878296,1.5087826251983645,1.5197261571884155,1.533827781677246,1.5437809228897097,1.549057126045227,1.581025242805481,2,2017,1.4290991,2017-08-15
2017-08-18,SARI,1.3060835599899292,0.8635549545288086,1.0335465669631958,1.0992985963821411,1.205425262451172,1.237604737281799,1.2140823602676392,1.2667211294174194,1.241403102874756,1.2488219738006592,1.3060835599899292,1.3129723072052002,1.3302022218704224,1.351119041442871,1.4225112199783323,1.4237937927246094,1.4709022045135498,1.4769070148468018,1.6635692119598389,1.8510454893112185,2,2017,1.3741337,2017-08-16
2017-08-19,SARI,1.3629571199417114,1.2371007204055786,1.268757462501526,1.276009440422058,1.2993695735931396,1.2976304292678833,1.2783689498901367,1.3306604623794556,1.3601759672164917,1.3505686521530151,1.3629571199417114,1.3868186473846436,1.3900419473648071,1.4235848188400269,1.403463363647461,1.4104132652282717,1.4492671489715576,1.4577902555465698,1.4808989763259888,1.503149390220642,2,2017,1.3466511,2017-08-17
2017-08-20,SARI,1.268216848373413,1.036345601081848,1.1336811780929563,1.1221442222595217,1.2014029026031494,1.177947163581848,1.1771354675292969,1.255456805229187,1.2707884311676023,1.2544059753417969,1.268216848373413,1.322561740875244,1.305665135383606,1.336658596992493,1.3076063394546509,1.3272541761398315,1.3633679151535034,1.4337977170944214,1.4453336000442505,1.4358867406845093,2,2017,1.3878751,2017-08-18
2017-08-21,SARI,1.3894484043121338,1.2801718711853027,1.3059262037277222,1.3249903917312622,1.3437104225158691,1.3452776670455933,1.3668458461761477,1.37520170211792,1.3802963495254517,1.3890904188156128,1.3894484043121338,1.4002124071121216,1.4143037796020508,1.4148231744766235,1.4163153171539309,1.441784381866455,1.4443340301513672,1.4667589664459229,1.4817402362823486,1.4992127418518066,2,2017,1.3741337,2017-08-19
2017-08-22,SARI,1.342513084411621,1.2077460289001465,1.241999626159668,1.260779619216919,1.2952001094818115,1.2969000339508057,1.3104110956192017,1.328740477561951,1.3266366720199585,1.3381078243255615,1.342513084411621,1.356783151626587,1.3636479377746582,1.3733563423156738,1.3658981323242188,1.3821831941604614,1.407199501991272,1.4226411581039429,1.4427945613861084,1.4702526330947876,2,2017,1.2504617,2017-08-20
2017-08-23,SARI,1.3650764226913452,1.1602424383163452,1.2105096578598022,1.2345216274261477,1.295421123504639,1.2885074615478516,1.3167093992233276,1.3315776586532593,1.376063346862793,1.366970181465149,1.3650764226913452,1.393367052078247,1.4106111526489258,1.4171267747879028,1.4198434352874756,1.4516891241073608,1.4940930604934692,1.520824909210205,1.505687236785889,1.53754723072052,2,2017,1.1954963,2017-08-21
2017-08-24,SARI,1.3645232915878296,1.0565381050109863,1.1971842050552368,1.2589813470840454,1.3182965517044067,1.3546226024627686,1.3385584354400637,1.3405543565750122,1.3318350315093994,1.339388370513916,1.3645232915878296,1.3837734460830688,1.3825669288635254,1.3904647827148438,1.4450533390045166,1.45447838306427,1.4342502355575562,1.5104866027832031,1.638716220855713,1.7538034915924072,2,2017,1.1405311,2017-08-22
2017-08-25,SARI,1.226701259613037,1.034398078918457,1.0929551124572754,1.1061334609985352,1.1580981016159058,1.1944172382354736,1.1577699184417725,1.1968698501586914,1.1838397979736328,1.2249102592468262,1.226701259613037,1.2444307804107666,1.2441860437393188,1.2420551776885986,1.2796729803085327,1.2764285802841189,1.3047449588775637,1.297834396362305,1.3492960929870603,1.4306801557540894,2,2017,1.1130483,2017-08-23
2017-08-26,SARI,1.4319303035736084,1.3410522937774658,1.3702995777130127,1.3763355016708374,1.39054536819458,1.4105232954025269,1.4187126159667969,1.426794409751892,1.4254332780838013,1.4279417991638184,1.4319303035736084,1.4402635097503662,1.4493812322616575,1.4554259777069092,1.4610178470611572,1.4774901866912842,1.4768307209014893,1.4929279088974,1.4951530694961548,1.5135403871536257,2,2017,1.1405311,2017-08-24
2017-08-27,SARI,1.328523874282837,1.1698700189590454,1.2153453826904297,1.243371605873108,1.2598603963851929,1.281704306602478,1.2724162340164185,1.279674053192139,1.2918248176574707,1.3220795392990112,1.328523874282837,1.3295416831970217,1.3380330801010132,1.3439949750900269,1.3462988138198853,1.387817621231079,1.4073097705841064,1.3959394693374634,1.42881178855896,1.4914523363113403,2,2017,1.0580829,2017-08-25
2017-08-28,SARI,1.2310322523117063,0.8630107641220093,0.9019861221313475,0.981021523475647,1.11262047290802,1.1552555561065674,1.1406561136245728,1.143443584442139,1.2084413766860962,1.2152146100997925,1.2310322523117063,1.24636971950531,1.2664036750793457,1.2703217267990112,1.3382713794708252,1.3923792839050293,1.407630205154419,1.3871405124664309,1.5091215372085571,1.6399712562561035,2,2017,0.9481523,2017-08-26
2017-08-29,SARI,1.0822734832763672,0.713148832321167,0.7603152990341187,0.8370290994644165,0.921926975250244,0.960213303565979,0.989007532596588,0.9733647108078004,1.0231022834777832,1.0420900583267212,1.0822734832763672,1.1144765615463257,1.1187301874160769,1.1461637020111084,1.2095330953598022,1.26707923412323,1.2467517852783203,1.2919927835464478,1.358915090560913,1.5011435747146606,2,2017,0.9206696,2017-08-27
2017-08-30,SARI,1.3312597274780271,1.1234256029129028,1.1611748933792114,1.1669026613235474,1.248493194580078,1.2401775121688845,1.225325584411621,1.312492847442627,1.3603729009628296,1.3011081218719482,1.3312597274780271,1.3365530967712402,1.371032476425171,1.3770792484283447,1.3558030128479004,1.3901468515396118,1.4591925144195557,1.4407373666763306,1.460249423980713,1.584662675857544,2,2017,0.8794456,2017-08-28
2017-08-31,SARI,1.203006386756897,0.8627903461456299,0.8987839818000793,0.9632920026779176,1.059354305267334,1.1037020683288574,1.1002399921417236,1.1236014366149902,1.147671818733215,1.165054202079773,1.203006386756897,1.244694471359253,1.2463852167129517,1.286947250366211,1.3029292821884155,1.3438899517059326,1.3804166316986084,1.419091820716858,1.474696397781372,1.593111276626587,2,2017,0.9206696,2017-08-29
2017-09-01,SARI,1.09528911113739,0.7132431864738464,0.7936490178108215,0.8539401292800903,1.0362963676452637,1.0524818897247314,1.03722882270813,1.018963098526001,0.9838093519210817,1.0321744680404663,1.09528911113739,1.127771496772766,1.1032658815383911,1.1651756763458252,1.2766891717910769,1.3004662990570068,1.28956139087677,1.3389068841934204,1.4696677923202517,1.6232801675796509,2,2017,0.9481523,2017-08-30
2017-09-02,SARI,1.2733224630355835,1.0963454246520996,1.125629425048828,1.1476935148239136,1.1825213432312012,1.1865429878234863,1.2041432857513428,1.2096376419067385,1.252893567085266,1.262431263923645,1.2733224630355835,1.292942762374878,1.293363094329834,1.3459876775741575,1.3270670175552368,1.3473176956176758,1.400579571723938,1.4043883085250854,1.409306287765503,1.4562069177627563,2,2017,1.0306003,2017-08-31
2017-09-03,SARI,1.3187001943588257,0.936955451965332,0.9597914218902588,1.0305798053741455,1.134478211402893,1.1459215879440308,1.1633727550506592,1.1805328130722046,1.12477707862854,1.2044748067855835,1.3187001943588257,1.2304534912109375,1.3004926443099976,1.374590516090393,1.4616103172302246,1.4883813858032229,1.4792896509170532,1.4443031549453735,1.5970758199691772,1.6374306678771973,2,2017,1.0855657,2017-09-01
2017-09-04,SARI,1.0151245594024658,0.8496274948120117,0.8075213432312012,0.8567429184913635,0.9941699504852296,1.026196002960205,1.0460922718048096,0.9875491857528688,0.9572299718856812,1.021742820739746,1.0151245594024658,1.017078161239624,0.9889013767242432,1.0839110612869265,1.1575554609298706,1.2522060871124268,1.1608220338821411,1.19773530960083,1.3385558128356934,1.4195421934127808,2,2017,1.099307,2017-09-02
2017-09-05,SARI,0.996774673461914,0.7149824500083923,0.7933496236801147,0.8333917260169983,0.8891758918762207,0.8809919357299805,0.8855779767036438,0.9011874794960022,0.9548324346542358,0.9983348846435548,0.996774673461914,1.01676344871521,1.0074878931045532,1.0477080345153809,1.0445504188537598,1.114683985710144,1.1293869018554688,1.1455373764038086,1.2146451473236084,1.2908879518508911,2,2017,1.2367203,2017-09-03
2017-09-06,SARI,1.0867689847946167,0.7063325047492981,0.7301145792007446,0.8274463415145874,0.930605947971344,0.9533555507659912,0.9704427719116212,0.9775925874710084,1.039588212966919,1.0859003067016602,1.0867689847946167,1.1250474452972412,1.1452534198760986,1.160406231880188,1.1992928981781006,1.2798562049865725,1.277071475982666,1.3095016479492188,1.3742088079452517,1.6105940341949463,2,2017,1.2916857,2017-09-04
2017-09-07,SARI,1.2490651607513428,1.0097906589508057,1.0050350427627563,1.0606783628463743,1.1391313076019287,1.1171295642852783,1.1574608087539673,1.1635662317276,1.239945888519287,1.2546483278274536,1.2490651607513428,1.267496109008789,1.347403883934021,1.3370273113250732,1.337583303451538,1.419144630432129,1.48460853099823,1.4590669870376587,1.4694656133651731,1.650405764579773,2,2017,1.2504617,2017-09-05
2017-09-08,SARI,1.1156097650527954,0.7654181122779846,0.7345450520515442,0.8582829833030701,0.9439240097999572,1.0291686058044434,1.0322891473770142,1.0061417818069458,1.0434002876281738,1.0939732789993286,1.1156097650527954,1.135114669799805,1.1035701036453247,1.166415810585022,1.2397077083587646,1.2709925174713137,1.237055420875549,1.290448784828186,1.3534815311431885,1.399972677230835,2,2017,1.2229791,2017-09-06
2017-09-09,SARI,1.1339329481124878,0.8530110120773315,0.8849780559539795,0.9356253147125244,0.9877767562866212,1.0286649465560913,1.06779682636261,1.05386483669281,1.086696982383728,1.1328856945037842,1.1339329481124878,1.1872307062149048,1.179226636886597,1.235456466674805,1.2617061138153076,1.3117821216583252,1.3155344724655151,1.332508206367493,1.3937039375305176,1.487416386604309,2,2017,1.1405311,2017-09-07
2017-09-10,SARI,1.090723156929016,0.7754514217376709,0.7668628692626953,0.8690646886825562,0.9346427917480468,0.991942286491394,1.0008535385131836,0.9960334300994872,1.0157034397125244,1.0671604871749878,1.090723156929016,1.0889959335327148,1.0720527172088623,1.1268043518066406,1.1865473985671997,1.2148972749710083,1.1788933277130127,1.198434352874756,1.2783609628677368,1.32721745967865,2,2017,1.1542723,2017-09-08
2017-09-11,SARI,0.9048588871955872,0.5888524651527405,0.574791669845581,0.684260368347168,0.8445181846618652,0.8383822441101074,0.8702231049537659,0.818699836730957,0.8438244462013245,0.8837287425994873,0.9048588871955872,0.919548273086548,0.927415370941162,0.949942946434021,1.051757574081421,1.0933082103729248,1.066689133644104,1.1283290386199951,1.2422281503677368,1.4131721258163452,2,2017,1.2367203,2017-09-09
2017-09-12,SARI,1.0809820890426636,0.7696226239204407,0.747124433517456,0.8485634326934814,0.9282501935958862,0.9929376840591432,0.992263913154602,0.9955190420150756,1.0392329692840576,1.074621558189392,1.0809820890426636,1.074488401412964,1.0764670372009275,1.1320480108261108,1.189046025276184,1.2029972076416016,1.1845722198486328,1.197259783744812,1.272431254386902,1.3126485347747805,2,2017,1.2092377,2017-09-10
2017-09-13,SARI,0.9533418416976928,0.642613410949707,0.608744740486145,0.7032356858253479,0.8786091804504395,0.8641680479049683,0.8916337490081787,0.8442378044128418,0.8497897386550903,0.9338301420211792,0.9533418416976928,0.9339364767074584,0.9682571291923524,0.9719167947769164,1.1174099445343018,1.1081674098968506,1.0807170867919922,1.1073274612426758,1.2340465784072876,1.3716191053390503,2,2017,1.2229791,2017-09-11
2017-09-14,SARI,1.0442792177200315,0.7983512878417969,0.7818169593811035,0.853047251701355,0.9376193284988404,0.986398458480835,0.9916270971298218,0.978199303150177,0.9724485874176024,1.0389838218688965,1.0442792177200315,1.0531264543533323,1.0345467329025269,1.0895826816558838,1.1640985012054443,1.1695483922958374,1.132362723350525,1.1666046380996704,1.2719204425811768,1.3356847763061523,2,2017,1.2367203,2017-09-12
2017-09-15,SARI,0.9102528691291808,0.7681338787078857,0.7259737849235535,0.7951148748397827,0.9078646898269652,0.923958659172058,0.8995314240455627,0.8581774234771729,0.8576654195785522,0.9026433229446412,0.9102528691291808,0.8963192701339722,0.910980463027954,0.911780834197998,1.007917404174805,1.0209177732467651,1.0086936950683594,1.0208172798156738,1.1236025094985962,1.2790106534957886,2,2017,1.3054271,2017-09-13
2017-09-16,SARI,1.0866069793701172,0.7145189046859741,0.7493581771850586,0.8388316631317139,0.9274331331253052,1.013908624649048,1.002746820449829,1.0436183214187622,1.0546739101409912,1.074714422225952,1.0866069793701172,1.0683708190917969,1.09068500995636,1.1165238618850708,1.2012492418289185,1.1921061277389526,1.1804534196853638,1.1933937072753906,1.3093231916427612,1.354741096496582,2,2017,1.2367203,2017-09-14
2017-09-17,SARI,1.0613718032836914,0.7300313711166382,0.7306801676750183,0.8194721937179565,0.9301587343215942,0.9871044754981996,0.9780166149139404,0.9734680652618408,1.0011656284332275,1.057066559791565,1.0613718032836914,1.0819073915481567,1.0775456428527832,1.1272237300872805,1.2348848581314087,1.235560655593872,1.218200445175171,1.2389260530471802,1.3114207983016968,1.3938088417053225,2,2017,1.1680137,2017-09-15
2017-09-18,SARI,1.0882976055145264,0.6924331784248352,0.7072882652282715,0.8114621639251709,0.9224883317947388,0.9800277948379515,1.0059256553649902,1.018252968788147,1.0495083332061768,1.0952582359313965,1.0882976055145264,1.0924376249313354,1.0950615406036377,1.1581263542175293,1.2297111749649048,1.246943116188049,1.223171591758728,1.2319036722183228,1.3316435813903809,1.382985234260559,2,2017,1.0855657,2017-09-16
2017-09-19,SARI,1.0855478048324585,0.7456859946250916,0.7579179406166077,0.832993745803833,0.8896957039833069,0.9794661402702332,0.9836965799331664,0.9879873991012572,1.0217292308807373,1.0679335594177246,1.0855478048324585,1.110249161720276,1.0930030345916748,1.1480708122253418,1.2142419815063477,1.204521894454956,1.1980183124542236,1.2213501930236816,1.3150930404663086,1.351842164993286,2,2017,1.0168589,2017-09-17
2017-09-20,SARI,1.1173053979873655,0.9288092851638794,0.9865612387657166,0.9988085627555848,1.0378119945526123,1.0614246129989624,1.0600193738937378,1.1033337116241455,1.1057546138763428,1.093005657196045,1.1173053979873655,1.1391011476516724,1.1645710468292236,1.1578693389892578,1.1825413703918457,1.1903812885284424,1.1965919733047483,1.213843584060669,1.2665938138961792,1.302876114845276,2,2017,0.9618936,2017-09-18
2017-09-21,SARI,1.059221267700195,0.8376949429512024,0.9103789329528807,0.9499025344848632,0.9642428159713744,0.9858781099319458,0.9948090314865112,1.0218769311904907,1.023463249206543,1.0391700267791748,1.059221267700195,1.0624096393585205,1.0785552263259888,1.0905460119247437,1.1012043952941897,1.109288454055786,1.1401007175445557,1.1620023250579834,1.206798434257507,1.246949553489685,2,2017,0.9206696,2017-09-19
2017-09-22,SARI,1.0709367990493774,0.7331434488296509,0.7362000346183777,0.824756920337677,0.8984239101409912,0.9598833322525024,0.9646138548851012,0.9891959428787231,1.0252410173416138,1.0409541130065918,1.0709367990493774,1.0527310371398926,1.0699946880340576,1.0924023389816284,1.1304200887680054,1.1268320083618164,1.132614016532898,1.1572976112365725,1.2244514226913452,1.245619535446167,2,2017,0.86570424,2017-09-20
2017-09-23,SARI,1.0371782779693604,0.6951759457588196,0.696326732635498,0.7977564334869385,0.8785423040390015,0.9345539212226868,0.9429115653038024,0.9668768048286438,0.9948718547821044,1.0315485000610352,1.0371782779693604,1.0335346460342407,1.0568262338638306,1.0928982496261597,1.1476893424987793,1.1325514316558838,1.1395745277404783,1.15781569480896,1.23407781124115,1.270797848701477,2,2017,0.8931869,2017-09-21
2017-09-24,SARI,1.1194210052490234,0.5897990465164185,0.6464958190917969,0.780455470085144,0.8723214864730835,1.0120368003845217,1.008962869644165,1.01399028301239,1.02335524559021,1.0860719680786133,1.1194210052490234,1.1281027793884275,1.1243876218795776,1.1648284196853638,1.291926622390747,1.2626206874847412,1.266509771347046,1.2945420742034912,1.3684931993484497,1.4560924768447876,2,2017,0.9481523,2017-09-22
2017-09-25,SARI,1.0118370056152344,0.7345718145370483,0.7002909779548645,0.8048621416091919,0.8699278831481934,0.938401699066162,0.9378542900085448,0.908610224723816,0.9357860088348388,1.0065457820892334,1.0118370056152344,1.0546479225158691,1.0132323503494265,1.08407461643219,1.1379470825195312,1.1306545734405518,1.1527010202407837,1.1649080514907837,1.2288624048233032,1.286652445793152,2,2017,0.9481523,2017-09-23
2017-09-26,SARI,0.9455165863037108,0.6110659837722778,0.696343183517456,0.7286764979362488,0.8544632196426392,0.8840298652648926,0.827399492263794,0.931412935256958,0.9612054824829102,0.9091795682907104,0.9455165863037108,0.9495655298233032,1.0402907133102417,1.015257477760315,1.0391863584518433,1.1255006790161133,1.1630359888076782,1.1501320600509644,1.1859889030456543,1.333466410636902,2,2017,0.86570424,2017-09-24
2017-09-27,SARI,1.0202441215515137,0.6727055311203003,0.7307615280151367,0.8243066072463989,0.8857192993164062,0.9678906798362732,0.9648369550704956,1.0058754682540894,0.9741389751434326,1.0196964740753174,1.0202441215515137,1.0604521036148071,1.0690301656723022,1.1157341003417969,1.159355878829956,1.1523195505142212,1.1491245031356812,1.2088195085525513,1.3364874124526978,1.361152410507202,2,2017,1.0031177,2017-09-25
2017-09-28,SARI,1.049141764640808,0.6211759448051453,0.6971023678779602,0.7889541387557983,0.9019122123718262,0.9793625473976136,1.0212682485580444,1.0386416912078855,1.023423671722412,1.072597622871399,1.049141764640808,1.0680419206619265,1.0926692485809326,1.1305190324783323,1.246247410774231,1.2442724704742432,1.2171841859817505,1.2594760656356812,1.4134488105773926,1.4587364196777344,2,2017,1.0031177,2017-09-26
2017-09-29,SARI,1.142627835273743,0.9523401856422424,1.0347846746444702,1.0496094226837158,1.0641998052597046,1.103754639625549,1.079310655593872,1.139108419418335,1.1213624477386477,1.1163389682769775,1.142627835273743,1.1166510581970217,1.180621862411499,1.1539710760116575,1.197532296180725,1.1937915086746216,1.2290865182876587,1.199374794960022,1.256980538368225,1.329135775566101,2,2017,0.9344109,2017-09-27
2017-09-30,SARI,0.7551690340042114,0.5105686187744141,0.5523315668106079,0.6157349348068237,0.667513906955719,0.6820008754730225,0.7036120891571045,0.7074118852615356,0.730516791343689,0.7556281089782715,0.7551690340042114,0.7928676605224609,0.8019500374794006,0.8324199318885803,0.8932358026504517,0.9109745025634766,0.9315496683120728,0.9210535287857056,0.9902145862579346,1.051809549331665,2,2017,0.97563493,2017-09-28
2017-10-01,SARI,0.5911045670509338,0.1780974864959716,0.2492913007736206,0.3390665650367737,0.4616090059280395,0.4479250311851501,0.4336801171302795,0.4784655570983886,0.5621464252471924,0.6078541874885559,0.5911045670509338,0.6589617729187012,0.6518111228942871,0.6717753410339355,0.6791864633560181,0.7337467670440674,0.8093269467353821,0.8159094452857971,0.844947099685669,0.9639217853546144,2,2017,0.8794456,2017-09-29
2017-10-02,SARI,0.9541217684745787,0.699958860874176,0.7824253439903259,0.8657798171043396,0.8316346406936646,0.904522716999054,0.8967633247375488,0.9124724864959716,0.88043212890625,0.9272634387016296,0.9541217684745787,0.9725428819656372,0.9849299788475036,0.9603548645973206,1.0372462272644043,1.053280472755432,1.0242406129837036,1.069070816040039,1.1593420505523682,1.2229880094528198,2,2017,0.8382216,2017-09-30
2017-10-03,SARI,0.8802080154418945,0.7482881546020508,0.7031084299087524,0.7762647271156311,0.8224920034408569,0.8527538776397705,0.8288686275482178,0.799521803855896,0.8320408463478088,0.8796364665031433,0.8802080154418945,0.8338257074356079,0.8647662401199341,0.8732215166091919,0.9838915467262268,0.966216206550598,0.9159557819366456,0.9400328397750854,1.1069531440734863,1.1432565450668335,2,2017,0.8794456,2017-10-01
