ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-06,SARI,0.9039773344993592,0.6916317403316498,0.732462465763092,0.7750971347093583,0.8014129757881164,0.8291229754686356,0.8471959710121155,0.8634808719158172,0.8724569320678711,0.884931418299675,0.8952468037605286,0.9111899465322496,0.9222428321838378,0.9332961916923525,0.9542735159397124,0.9721546173095704,0.993826711177826,1.0314097106456757,1.0659897089004515,1.1452462136745454,8,2018,1.1182503,2018-07-29
2018-08-07,SARI,0.9669413566589355,0.7263486176729202,0.7795471668243408,0.8181243747472763,0.8566225171089172,0.8752255141735077,0.8944411933422088,0.9123707801103592,0.9257961988449096,0.9394903808832168,0.95267716050148,0.9727917373180388,0.9877740740776062,1.0037367522716525,1.0257900834083558,1.0504083037376404,1.0700014591217042,1.1130673944950105,1.151013112068176,1.219674104452133,8,2018,1.1047773,2018-07-30
2018-08-08,SARI,1.00556480884552,0.7757558137178421,0.8193702816963195,0.8603639662265777,0.8958349108695984,0.9242401123046876,0.9402582585811616,0.9659826159477234,0.9835703611373902,1.0013315379619598,1.015141844749451,1.0331903100013733,1.0399268865585327,1.0549669682979583,1.0686532378196716,1.0926071405410769,1.1191179037094117,1.154128158092499,1.204658186435699,1.267069101333618,8,2018,1.0643587,2018-07-31
2018-08-09,SARI,1.0472477674484253,0.7649069845676422,0.8156360924243927,0.8777196615934372,0.9056419014930726,0.93577641248703,0.9601323187351228,0.98133105635643,0.994955837726593,1.0206163465976714,1.0322393774986267,1.0508917808532716,1.072883152961731,1.0982187628746032,1.1297547459602355,1.1460042297840118,1.179733467102051,1.2185346901416778,1.26804016828537,1.4299409627914428,8,2018,1.1047773,2018-08-01
2018-08-10,SARI,1.067508101463318,0.7990339189767838,0.8766174614429474,0.9143582254648208,0.9399333715438842,0.965277537703514,0.9908783137798308,1.00545112490654,1.0245426177978516,1.0359218895435334,1.0682762265205383,1.0886665642261506,1.116827630996704,1.1430301904678344,1.1610266804695129,1.183802366256714,1.2112736701965332,1.243381690979004,1.2839391589164733,1.3632320404052731,8,2018,1.1182503,2018-08-02
2018-08-11,SARI,1.1576319932937622,0.9003098636865616,0.9540598034858704,0.997023758292198,1.0335663557052612,1.0655041933059692,1.0833327889442443,1.116702950000763,1.130232286453247,1.1406587541103363,1.15572327375412,1.1747956216335298,1.1871556997299195,1.1993305027484893,1.2200654745101929,1.2463955879211426,1.2860389471054077,1.310217010974884,1.3678971529006958,1.4464875459671016,8,2018,1.2395062,2018-08-03
2018-08-12,SARI,1.1970646381378174,0.8125696688890457,0.9538327932357789,0.9824037730693818,1.0059322357177731,1.0478968024253843,1.0788703918457032,1.095878267288208,1.1204082012176513,1.1536552131175994,1.1769230365753174,1.2049776375293733,1.2345656394958495,1.2695599377155304,1.295794939994812,1.324451506137848,1.3743049144744874,1.4344382703304293,1.4879888653755189,1.6482726335525513,8,2018,1.3607624,2018-08-04
2018-08-13,SARI,1.258707046508789,0.9361583471298218,0.9998404026031494,1.0744684219360352,1.113290047645569,1.143038660287857,1.174561071395874,1.197168582677841,1.210079598426819,1.225024735927582,1.2434346079826355,1.2672798812389374,1.2937608242034913,1.3218452274799346,1.340178871154785,1.3815894722938538,1.4208903074264527,1.4554767549037932,1.5069300055503845,1.5682298600673674,8,2018,1.3877082,2018-08-05
2018-08-14,SARI,1.110893964767456,0.8299819827079773,0.9163974940776825,0.9636999756097794,0.9862298011779784,1.0160298943519592,1.039207100868225,1.0588875889778138,1.0694536209106444,1.0837484061717988,1.102820336818695,1.111777055263519,1.1373578786849976,1.1506899774074557,1.166909885406494,1.1931112408638,1.2244356632232667,1.262413066625595,1.3135900378227234,1.4342105567455292,8,2018,1.4281268,2018-08-06
2018-08-15,SARI,1.1663199663162231,0.939884701371193,0.9999615013599396,1.0377061128616334,1.0594288110733032,1.0828350484371183,1.1092270016670227,1.1222144722938538,1.1325685739517213,1.1468799531459808,1.15855211019516,1.190773779153824,1.2075645208358765,1.2256651103496552,1.237883186340332,1.258824348449707,1.2828126430511475,1.3149334192276,1.341417098045349,1.410689079761505,8,2018,1.4550726,2018-08-07
2018-08-16,SARI,1.2035185098648071,0.9104591459035872,1.0081831574440003,1.0366876363754272,1.0680627584457398,1.094746172428131,1.114343523979187,1.1415784776210784,1.1608594417572022,1.179873025417328,1.197720468044281,1.2129778623580934,1.2288997411727904,1.2621290326118468,1.290698218345642,1.320921003818512,1.3453524827957153,1.3717329502105713,1.4367359042167664,1.4998978137969972,8,2018,1.4550726,2018-08-08
2018-08-17,SARI,1.11115825176239,0.8515498816967011,0.9052629351615906,0.9553577691316604,0.9873690962791444,1.0138444006443024,1.0355813384056092,1.050855576992035,1.0674487590789794,1.0784380614757538,1.0893325805664062,1.1161978244781494,1.1330408811569217,1.1537952601909638,1.1788079380989074,1.206277310848236,1.242219829559326,1.2813563168048858,1.3302892088890077,1.3774165987968443,8,2018,1.53591,2018-08-09
2018-08-18,SARI,1.1294574737548828,0.9106141865253448,0.9585837304592132,0.9906009763479232,1.0232372045516969,1.0621575117111206,1.0821574807167054,1.0962827861309052,1.1105703830718994,1.118783897161484,1.1292208433151243,1.146265012025833,1.159972596168518,1.1800245761871335,1.2009048223495484,1.2168623208999634,1.2443888664245606,1.2672994971275329,1.297238326072693,1.348934018611908,8,2018,1.5089642,2018-08-10
2018-08-19,SARI,1.0163686275482178,0.8356471359729767,0.8693601429462433,0.90787553191185,0.924483323097229,0.9394607096910476,0.9516072809696198,0.9649486988782884,0.9815341591835022,0.9934230715036392,1.0057860612869265,1.0191812813282013,1.039529037475586,1.0518860518932345,1.0643842816352844,1.0798782110214231,1.1057482719421388,1.1281447410583496,1.1686656713485717,1.2747404396533966,8,2018,1.4550726,2018-08-11
2018-08-20,SARI,1.1116634607315063,0.8167257398366928,0.885718697309494,0.9360530465841294,0.9803715229034424,1.014770746231079,1.034506189823151,1.0529063582420348,1.063617753982544,1.0782945990562438,1.098484992980957,1.1212736546993256,1.141262698173523,1.1631651520729065,1.1883694171905517,1.2396645843982697,1.255551552772522,1.2852043092250824,1.349224865436554,1.439259779453277,8,2018,1.4281268,2018-08-12
2018-08-21,SARI,1.1502666473388672,0.933308145403862,0.9882671892642976,1.0292808175086976,1.048433256149292,1.0645310878753662,1.086856770515442,1.1128652751445771,1.128353476524353,1.1386835694313049,1.149885654449463,1.1644983351230622,1.1781880140304566,1.1914381444454194,1.2174546003341675,1.2397954761981964,1.2779842853546144,1.308133053779602,1.3370084166526794,1.3959390819072723,8,2018,1.401181,2018-08-13
2018-08-22,SARI,1.160306692123413,0.9302939862012864,1.0047579765319825,1.0349516153335572,1.052763295173645,1.068112552165985,1.0937294840812684,1.1066261529922483,1.1172418355941771,1.1289901435375214,1.1404240131378174,1.1627249717712402,1.1757097005844117,1.1928042590618133,1.219872570037842,1.2328838407993317,1.2578672170639038,1.2848501801490784,1.3358850359916687,1.414664304256439,8,2018,1.3472894,2018-08-14
2018-08-23,SARI,1.260163426399231,0.8976778417825699,1.0393099308013916,1.0636589229106903,1.1057283639907838,1.1331916451454165,1.1615963697433471,1.1821544885635376,1.1943238735198975,1.2102196276187898,1.2339533567428589,1.2549948513507845,1.2768354415893557,1.3103180587291718,1.3357585787773132,1.3674157857894895,1.4166009187698363,1.449922227859497,1.5056326746940614,1.6301644563674924,8,2018,1.2529792,2018-08-15
2018-08-24,SARI,1.2252525091171265,0.9204149305820464,1.0153190732002255,1.049307382106781,1.0766814470291135,1.098564863204956,1.1248072981834412,1.1436919391155242,1.1655741214752198,1.1866584956645965,1.2014461755752563,1.2239025354385376,1.2376604795455932,1.2637934803962707,1.2834463119506836,1.3112832903862,1.3585083961486817,1.399599939584732,1.443633115291595,1.565367579460144,8,2018,1.0913044,2018-08-16
2018-08-25,SARI,1.1195340156555176,0.8651552557945251,0.945811438560486,0.9717005521059036,1.0031824588775635,1.0271734595298767,1.0453059315681457,1.0607308506965638,1.073469829559326,1.0862555027008056,1.1110698580741882,1.1316653847694398,1.1459892749786378,1.167877858877182,1.1929730772972107,1.2097532451152802,1.237144112586975,1.2616464734077453,1.318962240219116,1.357639330625534,8,2018,1.0643587,2018-08-17
2018-08-26,SARI,1.1165392398834229,0.7852694898843765,0.8549150884151459,0.8988701194524765,0.9319730281829834,0.9667014330625534,1.0019125819206238,1.030914294719696,1.0633070707321168,1.087268328666687,1.1207406520843506,1.1395074963569642,1.159002661705017,1.1887254655361177,1.2178682088851929,1.2433304488658905,1.2759732246398927,1.3369852483272553,1.397109866142273,1.4981108367443083,8,2018,1.010467,2018-08-18
2018-08-27,SARI,1.0406805276870728,0.8318254679441452,0.8947356045246124,0.9132907301187516,0.9309730291366576,0.945351779460907,0.963866776227951,0.9827129989862442,1.0049441099166871,1.0192602694034576,1.0277995467185974,1.0494898915290831,1.058133602142334,1.0699003994464875,1.09160395860672,1.1096425354480743,1.11950740814209,1.1522665262222291,1.192677903175354,1.2755534768104553,8,2018,0.9700484,2018-08-19
2018-08-28,SARI,1.0849668979644775,0.8803195774555206,0.9148740768432616,0.9418241500854492,0.9661009788513184,0.9851439893245696,1.002186691761017,1.015414899587631,1.0353096961975097,1.0525614142417907,1.069421887397766,1.0880098819732666,1.1064489364624024,1.1286538600921632,1.1393035292625426,1.1598782539367676,1.1906538009643557,1.214796245098114,1.2515153646469117,1.3246721267700194,8,2018,1.1182503,2018-08-20
2018-08-29,SARI,1.046630620956421,0.8461505740880966,0.8827641308307648,0.9158923238515854,0.9316686391830444,0.947281002998352,0.9600681602954864,0.9839830130338668,0.9918609976768492,1.0053399622440338,1.0211536288261414,1.0414789319038391,1.051361632347107,1.067176526784897,1.08928781747818,1.117858648300171,1.13826003074646,1.175739324092865,1.2144764184951782,1.3130046129226676,8,2018,1.1047773,2018-08-21
2018-08-30,SARI,1.0640573501586914,0.7367725253105164,0.8363443791866303,0.8739652067422867,0.9108390092849732,0.9367671012878418,0.9612765133380892,0.975540953874588,0.997919738292694,1.0209235489368438,1.0357025265693665,1.058533763885498,1.0696003198623658,1.0972203314304352,1.1199705600738523,1.159934550523758,1.2002095460891724,1.2454755187034607,1.2921697854995728,1.4488903820514678,8,2018,1.2260334,2018-08-22
2018-08-31,SARI,1.0209732055664062,0.7484410315752029,0.816690081357956,0.8572398364543915,0.902658760547638,0.9204288870096208,0.9416567027568816,0.9714281141757966,0.9871146559715273,1.0041388869285583,1.0183058381080627,1.0260806918144223,1.044224238395691,1.067530643939972,1.0850515723228455,1.1191799640655518,1.1462263345718384,1.1688414692878724,1.200908648967743,1.3046100556850433,8,2018,1.3068708,2018-08-23
2018-09-01,SARI,0.9878025650978088,0.8009346634149551,0.8452527582645416,0.8658762663602829,0.8879035234451294,0.906733974814415,0.9186598658561708,0.9301045536994934,0.9432041883468628,0.9591998845338822,0.9744988679885864,0.9903993666172028,1.015097403526306,1.030015194416046,1.0396036863327027,1.0574326515197754,1.0874232053756714,1.1133089542388916,1.1613664031028748,1.219213968515396,8,2018,1.3068708,2018-08-24
2018-09-02,SARI,1.0930311679840088,0.7672309666872025,0.8632219135761261,0.9351595669984818,0.967038118839264,0.9875091314315796,1.003805422782898,1.0295127272605895,1.0531873464584351,1.0686479032039642,1.0863028168678284,1.1041656494140626,1.1295565128326417,1.1515417516231536,1.175549077987671,1.1977599263191223,1.2248146295547486,1.2712079226970674,1.3288640975952148,1.392781740427017,8,2018,1.401181,2018-08-25
2018-09-03,SARI,1.0696872472763062,0.8716228544712067,0.9286170303821564,0.9654638469219208,0.9855401158332824,1.0037091076374054,1.0149078845977784,1.029723435640335,1.0417551517486572,1.051666831970215,1.064048171043396,1.0805530965328216,1.1009520053863526,1.120083862543106,1.136975145339966,1.1515101790428162,1.1682900190353394,1.190849202871323,1.2299465775489806,1.2876107215881347,8,2018,1.3877082,2018-08-26
2018-09-04,SARI,1.303321123123169,0.9403409451246262,1.0533087015151978,1.1035381615161897,1.13210768699646,1.179531246423721,1.200047218799591,1.220768928527832,1.2404056549072269,1.2659674823284148,1.2796047925949097,1.3014553248882297,1.3206275224685669,1.3417301774024963,1.3716803908348083,1.4135712683200836,1.4516826152801514,1.5043762624263763,1.5801351070404053,1.714897972345352,8,2018,1.2395062,2018-08-27
2018-09-05,SARI,1.0569298267364502,0.8074268519878388,0.8581584453582763,0.9165133982896804,0.9389146089553831,0.9589462876319884,0.9753797471523284,1.0002031087875367,1.0103478193283082,1.0386929035186767,1.0530124306678772,1.068522471189499,1.0828380823135375,1.1012444615364074,1.1170300245285034,1.1383479833602903,1.1695623636245729,1.1987082064151764,1.2610695958137512,1.3284120559692378,8,2018,1.2260334,2018-08-28
2018-09-06,SARI,1.227461814880371,0.9363261729478836,0.984972107410431,1.0405224561691284,1.0920061826705934,1.118227481842041,1.1393805980682372,1.1624508619308471,1.1889933109283448,1.2019184470176696,1.2158454060554504,1.235514509677887,1.2527364015579223,1.2683340907096865,1.2909568309783934,1.3491634130477903,1.3806558847427368,1.4146144807338714,1.4629929184913637,1.5247042059898377,8,2018,1.1047773,2018-08-29
2018-09-07,SARI,1.1909126043319702,0.9438793212175368,0.9871483623981476,1.0123987436294557,1.0346319437026978,1.0689117014408112,1.1013819694519045,1.111830884218216,1.135451579093933,1.1479155540466308,1.1711554527282717,1.1888754963874817,1.221711277961731,1.2484522819519044,1.269538688659668,1.2921282649040222,1.325033473968506,1.3692847788333893,1.3949240565299987,1.5271445989608765,8,2018,1.0778315,2018-08-30
2018-09-08,SARI,1.3001292943954468,1.033191692829132,1.1134703397750856,1.1398546814918518,1.169392132759094,1.1878983676433563,1.2159064888954163,1.2422388672828677,1.2611677408218385,1.2830054998397826,1.298868477344513,1.3144748747348785,1.3433326721191403,1.3584796726703643,1.3726062059402466,1.395028591156006,1.4195992469787595,1.452175539731979,1.5050423979759215,1.584150546789169,8,2018,1.0643587,2018-08-31
2018-09-09,SARI,1.1543163061141968,0.8492404729127884,0.9323253393173218,0.9877833396196364,1.0293033361434936,1.0619063079357147,1.0883798360824586,1.101444560289383,1.117421269416809,1.1293510496616364,1.143349587917328,1.1689895570278168,1.1893206596374513,1.2111834406852722,1.2258346796035766,1.2626669704914093,1.298432493209839,1.326916128396988,1.4018054485321043,1.45150106549263,8,2018,0.9969942,2018-09-01
2018-09-10,SARI,1.231431484222412,0.8981326729059219,1.0116363525390626,1.043067479133606,1.095141553878784,1.1282893121242523,1.1596850633621216,1.1787866652011871,1.1978381395339963,1.2124622642993927,1.2313624024391174,1.253190326690674,1.2750309467315677,1.3032841742038728,1.3376742839813232,1.3489020764827728,1.3751805782318116,1.4017729580402374,1.4345905184745789,1.5470444560050964,8,2018,0.9835213,2018-09-02
2018-09-11,SARI,1.1334047317504885,0.8622891932725907,0.9237141728401184,0.9491086721420288,0.9922552824020386,1.0271796584129331,1.050157654285431,1.0687158703804016,1.091228199005127,1.1060681223869324,1.1210677027702332,1.1398134589195252,1.1541151762008668,1.1867410123348237,1.218147385120392,1.2422869205474854,1.266047430038452,1.3161201417446138,1.3567397594451904,1.425558793544769,8,2018,0.9835213,2018-09-03
2018-09-12,SARI,1.1649460792541504,0.9575177669525148,1.004821491241455,1.031140035390854,1.0518030166625976,1.0676210820674896,1.0820234060287477,1.0948193669319153,1.116909909248352,1.1303096532821657,1.1514984369277954,1.162031650543213,1.1958189249038695,1.2142833709716796,1.2399359703063964,1.2537740468978882,1.2816690444946288,1.3182154834270476,1.3499682545661926,1.4260201871395104,8,2018,1.0374129,2018-09-04
2018-09-13,SARI,1.2078430652618408,0.7074961125850677,0.9194729745388032,1.0083507776260376,1.0682804584503174,1.1022512018680573,1.1337803959846495,1.1658440053462982,1.192990040779114,1.2217033863067628,1.2431973814964294,1.260829371213913,1.2827940225601195,1.3099217772483829,1.3226263403892515,1.3444379568099976,1.3669272184371948,1.4121526539325715,1.45031418800354,1.5417536616325376,8,2018,1.02394,2018-09-05
2018-09-14,SARI,1.117132544517517,0.8503213286399841,0.9240713119506836,0.9660343885421752,1.0001468896865844,1.0207227170467377,1.0478581190109253,1.062335044145584,1.0775463581085205,1.089788442850113,1.1087276935577393,1.123054027557373,1.1450222730636597,1.169018179178238,1.2000114679336549,1.221437931060791,1.2468716859817506,1.2749347865581513,1.3140850901603698,1.378764760494232,8,2018,0.9835213,2018-09-06
2018-09-15,SARI,1.214249849319458,0.9672323614358902,1.0424493312835694,1.0655541241168975,1.0995296001434327,1.131532609462738,1.153757619857788,1.1707051277160645,1.183353018760681,1.2009872138500213,1.2103546857833862,1.2329724490642548,1.2538040399551391,1.269132137298584,1.291798186302185,1.3147335648536682,1.3425062894821167,1.3629402339458463,1.4027493357658387,1.459960353374481,8,2018,0.9969942,2018-09-07
2018-09-16,SARI,1.092024803161621,0.9480507075786592,0.977128893136978,0.9923769384622574,1.0175370693206789,1.025382548570633,1.0375680208206175,1.0546129524707797,1.0656340837478635,1.0775416374206543,1.090672254562378,1.098957532644272,1.1104233980178833,1.1262964010238647,1.137701141834259,1.1529919505119324,1.1708725929260255,1.1813307523727417,1.2010882973670958,1.2701947867870331,8,2018,0.9835213,2018-09-08
2018-09-17,SARI,1.0441731214523315,0.8808259427547455,0.9042659342288972,0.9330575317144394,0.9498697519302368,0.9668106734752656,0.980452275276184,0.9966914623975752,1.0070432662963866,1.018465805053711,1.0364779233932495,1.045738345384598,1.0555641651153564,1.066335642337799,1.081149733066559,1.096349835395813,1.1286625385284426,1.1544119656085967,1.2002116084098815,1.2437287628650666,8,2018,1.0508858,2018-09-09
2018-09-18,SARI,1.0829063653945925,0.8931104004383087,0.9139386236667632,0.9396217584609984,0.960487961769104,0.9802380800247192,0.996190184354782,1.0196831226348877,1.0321258306503296,1.0491453886032105,1.0661417245864868,1.0792865216732026,1.0990439414978028,1.1225962579250337,1.144368541240692,1.1771607100963593,1.1994298934936525,1.2234726190567016,1.2685062646865846,1.3198102593421936,8,2018,1.010467,2018-09-10
2018-09-19,SARI,1.068855881690979,0.8383391708135605,0.8833957612514496,0.9080374091863632,0.9407851219177248,0.9663070440292358,0.979342257976532,1.00381840467453,1.013282513618469,1.0288454830646514,1.0481584668159485,1.0673048555850984,1.0816636562347413,1.104242843389511,1.138576233386993,1.160101294517517,1.1971792221069335,1.2197986483573913,1.2519880414009097,1.3552995085716248,8,2018,0.9431026,2018-09-11
2018-09-20,SARI,0.9228464365005492,0.7772422939538955,0.8084598779678345,0.8358902752399444,0.8505934596061706,0.8596341162919998,0.8737124681472779,0.885508319735527,0.8921168923377991,0.9020800292491912,0.9123827517032624,0.9189162403345108,0.9302021741867066,0.943726208806038,0.9529291927814484,0.970477357506752,0.985200083255768,1.0044074952602386,1.0371678113937377,1.099080467224121,8,2018,0.92962974,2018-09-12
2018-09-21,SARI,0.9532043933868408,0.7601585924625397,0.8114546418190003,0.8427236884832382,0.8705776453018188,0.8827537894248962,0.8934673190116882,0.9105702221393585,0.9205956220626832,0.9326843678951264,0.9436924159526824,0.9576636791229248,0.9680856347084046,0.9761308580636978,0.987484747171402,1.002794086933136,1.0222943067550658,1.0531831681728363,1.0830634474754333,1.1384914338588712,8,2018,1.010467,2018-09-13
2018-09-22,SARI,1.0635021924972534,0.8692543715238571,0.9202262401580812,0.9487515181303025,0.9694159150123596,0.9795707166194916,0.9962052226066588,1.0182541370391849,1.0338071584701538,1.0437060594558716,1.0544904470443726,1.0659137845039368,1.0856285333633422,1.0957010209560394,1.1082458734512328,1.1246058940887451,1.1438468456268311,1.169762772321701,1.1921712160110474,1.2909264385700223,8,2018,1.010467,2018-09-14
2018-09-23,SARI,1.0797836780548096,0.8659814804792404,0.9380116045475008,0.970052084326744,0.9801880478858948,1.0087361931800842,1.027874767780304,1.0388732075691225,1.050643253326416,1.0575590670108794,1.067532300949097,1.0844008147716522,1.0930722951889038,1.1127817451953887,1.1305772542953492,1.1480910181999209,1.1654247522354126,1.190663284063339,1.239012563228607,1.304029905796051,8,2018,0.9700484,2018-09-15
2018-09-24,SARI,1.054487943649292,0.8630824983119965,0.9009668231010436,0.9280899435281752,0.9542365193367004,0.9662038385868073,0.9831728339195251,0.9983061045408248,1.0241273164749145,1.0401517033576966,1.054210186004639,1.0653265714645386,1.0849671602249145,1.1026350378990173,1.1106292486190796,1.1282625794410706,1.1460269451141358,1.1663734555244445,1.1963149070739745,1.2971973836421964,8,2018,0.9026839,2018-09-16
2018-09-25,SARI,1.052311658859253,0.8014929860830307,0.8668850481510162,0.9000533670186996,0.9320022702217102,0.9742049127817154,0.9958742320537568,1.0083991706371307,1.0296141862869264,1.0436078011989594,1.0568020939826963,1.077023184299469,1.0992270946502685,1.1145436465740204,1.1350026726722715,1.1664478480815887,1.1873803615570069,1.2252431750297548,1.2437959790229798,1.315015304088592,8,2018,0.9161568,2018-09-17
2018-09-26,SARI,1.0426639318466189,0.85203418135643,0.8939746379852295,0.9155794501304626,0.932739531993866,0.9516259282827376,0.970502370595932,0.9887270092964172,1.0105236291885376,1.023934841156006,1.0311927795410156,1.048561316728592,1.0594787359237672,1.067839539051056,1.093396830558777,1.1143543422222135,1.1424567461013797,1.1667351484298707,1.2070101141929626,1.2510130882263182,8,2018,0.9161568,2018-09-18
2018-09-27,SARI,1.006485104560852,0.7682577729225158,0.8067253351211547,0.8591139137744903,0.8758705854415894,0.9109984785318376,0.9236730873584748,0.9422807574272156,0.955298101902008,0.9701100617647171,0.9884931445121764,1.0080178201198575,1.0393035888671875,1.0650857508182523,1.0793349266052246,1.095646470785141,1.123686170578003,1.164597499370575,1.2053657650947571,1.255576342344284,8,2018,0.8622652,2018-09-19
2018-09-28,SARI,0.7742708921432495,0.196951649338007,0.3512362509965896,0.4771168798208237,0.5615809440612793,0.6339724510908127,0.6670288860797883,0.7004152566194535,0.728780484199524,0.7635197371244431,0.783117413520813,0.8187561213970185,0.8555524587631226,0.8891264528036118,0.9403847992420196,0.986650973558426,1.0175338983535769,1.063673084974289,1.1074615001678465,1.2059997379779814,8,2018,0.7544821,2018-09-20
2018-09-29,SARI,0.8512576222419739,0.6433417290449143,0.6943448424339295,0.7231793165206909,0.7487906575202942,0.7669220864772797,0.7830599904060364,0.8022767335176467,0.8118199229240418,0.8264097392559051,0.8401308655738831,0.8557268708944321,0.8712873458862305,0.8893034338951111,0.9037326991558076,0.9272238314151764,0.9492841482162476,0.978089153766632,1.0187719106674191,1.1110293447971344,8,2018,0.68711764,2018-09-21
2018-09-30,SARI,0.9414613246917723,0.7286581218242646,0.7756433367729187,0.7955793529748917,0.8125015258789062,0.8458381593227386,0.8673335790634156,0.8818093508481979,0.8972021222114563,0.9115683883428574,0.9192973673343658,0.9426592379808426,0.9597052693367004,0.9802271336317062,1.006480324268341,1.0230841636657717,1.0411961793899536,1.0732107937335968,1.128050982952118,1.2486142337322228,8,2018,0.7005905,2018-09-22
2018-10-01,SARI,0.9046427011489868,0.667491340637207,0.7092337310314178,0.743426713347435,0.7706108331680298,0.7883234918117523,0.8125853836536407,0.8340890944004059,0.8546144247055054,0.870521068572998,0.8882125914096832,0.9050122171640396,0.9218907713890075,0.957280957698822,0.9821556150913238,1.0078243911266327,1.0401982545852662,1.0783249020576475,1.1744069933891297,1.2563888549804685,8,2018,0.6197531,2018-09-23
2018-10-02,SARI,0.835989236831665,0.6115037798881531,0.6464192152023316,0.6810693800449371,0.6997705340385437,0.721078023314476,0.7515502631664276,0.773444527387619,0.786886739730835,0.7989641189575195,0.822795182466507,0.8482546836137772,0.8696221113204956,0.8794821053743362,0.8960506677627562,0.9202726483345032,0.9453415155410768,0.982814610004425,1.0543630242347717,1.1546356976032257,8,2018,0.6601718,2018-09-24
