ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-05,SARI,1.1327061653137207,0.6927862823009491,0.7748768925666809,0.8387446820735931,0.886924695968628,0.9415407180786132,0.994921737909317,1.0315592527389523,1.066411519050598,1.085554736852646,1.1185171008110046,1.148676174879074,1.2084200620651244,1.255609107017517,1.2724466562271115,1.3280900418758392,1.3781975984573367,1.4443961799144744,1.4919315934181212,1.5829394161701202,7,2019,1.1266336,2019-07-29
2019-08-06,SARI,1.098479986190796,0.4750163197517395,0.6410873532295227,0.7693847209215164,0.8148337602615356,0.9006378054618835,0.955267870426178,0.9979612916707992,1.0218714237213136,1.0540768146514892,1.0913283824920654,1.129164206981659,1.160120177268982,1.2215059578418732,1.2541039824485778,1.3043494820594788,1.349310541152954,1.4160804271697998,1.5225416898727415,1.7068309366703032,7,2019,1.1266336,2019-07-30
2019-08-07,SARI,1.2549126148223877,0.9098676651716232,0.9696461379528044,1.0306153059005738,1.0810588598251345,1.1201993823051453,1.1411715149879456,1.1696337461471558,1.1954687118530274,1.224669623374939,1.241237998008728,1.2645943999290468,1.2960813522338868,1.328984922170639,1.3600642800331115,1.401309698820114,1.432033944129944,1.4954969048500062,1.5411906003952025,1.6901468992233275,7,2019,1.060361,2019-07-31
2019-08-08,SARI,1.1127554178237915,0.3142276152968407,0.4497368693351746,0.6232736587524415,0.7070562839508058,0.813748225569725,0.9233095109462738,0.9678289383649826,1.0256891012191771,1.072047632932663,1.1432884335517883,1.2037621974945067,1.2341219425201415,1.2791381537914277,1.33246351480484,1.3656943440437317,1.4382336139678955,1.5655544042587282,1.68042699098587,1.9777727782726284,7,2019,1.0736156,2019-08-01
2019-08-09,SARI,1.0548622608184814,0.5939340025186539,0.7009572982788086,0.7657594889402389,0.830366587638855,0.8814650923013687,0.9313475847244262,0.9593411684036256,0.9867980480194092,1.0050596475601197,1.0351668000221252,1.0685083329677585,1.0848937034606934,1.1283097386360168,1.1610508680343627,1.209496259689331,1.259639835357666,1.3306495368480684,1.4248126029968262,1.5998884320259092,7,2019,1.0471065,2019-08-02
2019-08-10,SARI,1.071869730949402,0.4795921742916108,0.7325731456279755,0.8083700954914093,0.843659269809723,0.8951283395290375,0.9379677414894104,0.9742510706186296,1.006236910820007,1.028526926040649,1.0586950778961182,1.102780431509018,1.1421820163726806,1.1639689564704896,1.1996392607688904,1.2233927547931671,1.2511253356933594,1.3319948434829711,1.4440942525863647,1.5984925270080566,7,2019,1.0868701,2019-08-03
2019-08-11,SARI,0.9837619066238404,0.4077055290341377,0.6302272260189057,0.7335953295230866,0.7775095701217651,0.8137419670820236,0.8507054328918457,0.9058232396841048,0.935425055027008,0.9548659205436706,0.9866127669811248,1.041712290048599,1.0632542371749878,1.0936422109603885,1.1318652629852295,1.161875307559967,1.2005376100540162,1.249695199728012,1.3498552918434144,1.420750600099563,7,2019,1.1398882,2019-08-04
2019-08-12,SARI,1.1146994829177856,0.5902932435274124,0.7505683720111848,0.8338518053293228,0.8958723187446594,0.9569866806268692,1.0007731318473816,1.040934419631958,1.073676490783691,1.101586389541626,1.1351118683815002,1.1482031226158145,1.1705981731414794,1.1909785628318788,1.2284951567649842,1.267507165670395,1.309986162185669,1.3550443470478055,1.410161304473877,1.5359716296195984,7,2019,1.1663972,2019-08-05
2019-08-13,SARI,1.189515471458435,0.6949784427881242,0.820503455400467,0.9150359630584716,0.9746646761894228,1.0247076749801636,1.0834500908851623,1.1123677253723143,1.1383314371109008,1.1764712572097775,1.2003865242004397,1.2377133190631866,1.263015627861023,1.3061017215251922,1.3298569679260257,1.3540750741958618,1.3866161584854126,1.4596086680889129,1.5526150107383727,1.65114306807518,7,2019,1.1266336,2019-08-06
2019-08-14,SARI,1.0747698545455933,0.4827617824077607,0.6564099967479706,0.7735850155353546,0.8730121612548828,0.9021142423152924,0.9483719646930696,0.9688595354557036,1.0047804594039915,1.0537464141845705,1.0756146907806396,1.1003568768501282,1.140307354927063,1.1721913039684295,1.221978497505188,1.2472053170204165,1.289735984802246,1.3654560685157775,1.4443824410438535,1.6430087029933926,7,2019,1.1663972,2019-08-07
2019-08-15,SARI,0.95061194896698,0.3228372856974602,0.5331061363220215,0.6364851802587509,0.7215371966362,0.7703341245651245,0.8088141679763794,0.8592558562755584,0.8820467710494995,0.9294608443975448,0.9788427352905272,1.00802503824234,1.044555115699768,1.077851915359497,1.108816647529602,1.1364406049251556,1.172185230255127,1.2394636690616607,1.332387602329254,1.4751595616340631,7,2019,1.2194152,2019-08-08
2019-08-16,SARI,1.0954606533050537,0.6677701890468597,0.75690336227417,0.8040519654750824,0.8816163659095765,0.9342743009328842,0.980069774389267,1.0196400701999664,1.040308380126953,1.0684253096580505,1.1030761003494265,1.147770529985428,1.168617033958435,1.210916519165039,1.2438578367233275,1.2676175236701963,1.2996159315109252,1.343492579460144,1.4555847644805908,1.5401245415210725,7,2019,1.1001246,2019-08-09
2019-08-17,SARI,1.1333502531051636,0.6465506434440613,0.789397144317627,0.8673757404088974,0.9451810240745544,0.9878614246845244,1.0326914668083191,1.0556593596935273,1.0882859230041504,1.115494179725647,1.1457746028900146,1.1747598588466646,1.1935310363769531,1.2148882269859314,1.270640194416046,1.3008092045783997,1.331201171875,1.3832637310028078,1.471980583667755,1.6259990751743314,7,2019,0.9940885,2019-08-10
2019-08-18,SARI,1.1106083393096924,0.5881953239440918,0.7334091365337372,0.8490370512008667,0.9197978258132936,0.9718604683876038,1.0112226128578186,1.055596399307251,1.0786786317825316,1.112193518877029,1.137501835823059,1.1689348936080932,1.2046156883239747,1.2501638412475586,1.2796332716941834,1.3113080263137815,1.3452686309814452,1.3873112380504609,1.4256804704666135,1.5380102217197416,7,2019,0.98083395,2019-08-11
2019-08-19,SARI,1.1616259813308716,0.4961365789175033,0.606791639328003,0.7703311324119568,0.8838964700698853,0.927426278591156,0.99229798913002,1.0599380433559418,1.0779877424240112,1.127086579799652,1.1706077456474304,1.234086698293686,1.2840543508529665,1.326224273443222,1.3680696249008175,1.402310490608215,1.4792399168014527,1.5682576656341554,1.6341775655746458,1.7757127523422238,7,2019,0.9675795,2019-08-12
2019-08-20,SARI,1.2387752532958984,0.8635840117931366,0.9850987315177918,1.0331323444843292,1.064783525466919,1.095276951789856,1.1320957899093629,1.1578098833560944,1.190272045135498,1.2098362147808075,1.2309669852256775,1.2487675070762634,1.267461633682251,1.3021321594715118,1.3368433356285094,1.3644680082798004,1.4042608261108398,1.4563003063201905,1.5228073835372924,1.6774220168590543,7,2019,0.9940885,2019-08-13
2019-08-21,SARI,1.088571310043335,0.7573950469493866,0.8497874438762665,0.8966702073812485,0.9305299043655396,0.9666782170534134,0.9913181602954864,1.0142844676971436,1.043466281890869,1.065663033723831,1.0786091089248655,1.101726531982422,1.1209341287612915,1.155111438035965,1.1696310877799987,1.194547712802887,1.224085807800293,1.2541908860206603,1.329189419746399,1.4273121833801268,7,2019,0.9675795,2019-08-14
2019-08-22,SARI,1.1563642024993896,0.6442973881959916,0.8218706369400024,0.917483589053154,0.9577375888824464,0.99178646504879,1.0424533128738402,1.081379920244217,1.1141232013702391,1.1385328352451325,1.162675857543945,1.1866628885269166,1.215826964378357,1.2661798357963563,1.3044609189033507,1.336987465620041,1.381084179878235,1.4625587999820708,1.494934093952179,1.6110076189041136,7,2019,0.94107044,2019-08-15
2019-08-23,SARI,1.111827731132507,0.6841518431901932,0.8368969261646271,0.9057446897029876,0.9381732463836672,0.9687285423278807,1.002379405498505,1.0268362939357758,1.059785747528076,1.0847582519054413,1.111033916473389,1.1450102090835572,1.1712584972381592,1.1954469561576844,1.2229418873786926,1.2534030377864838,1.3028126239776612,1.3386827111244202,1.4199843168258666,1.5394814908504486,7,2019,1.0736156,2019-08-16
2019-08-24,SARI,1.057955265045166,0.6956400275230408,0.7551543116569519,0.8195202201604843,0.8842779874801636,0.9045042991638184,0.937971991300583,0.9719285577535628,1.0080126523971558,1.0309713780879974,1.0525851845741272,1.079822987318039,1.1219314813613892,1.142897129058838,1.1702826619148254,1.2088881731033323,1.2484439611434937,1.2910949289798737,1.3533378601074215,1.4350343942642207,7,2019,1.1266336,2019-08-17
2019-08-25,SARI,1.0230716466903689,0.6029529243707658,0.7582099616527558,0.8137690842151641,0.8541230320930481,0.8823877424001694,0.9133907318115234,0.9608235239982604,0.9885298132896424,1.019204354286194,1.0398808121681211,1.055486506223679,1.0770581245422364,1.1139716863632203,1.1483712077140809,1.176932543516159,1.218863034248352,1.2454329431056976,1.31759375333786,1.3893391311168668,7,2019,1.0868701,2019-08-18
2019-08-26,SARI,1.1147241592407229,0.7102699518203736,0.8020481944084168,0.8661907225847244,0.9220792651176452,0.9583531618118286,0.9931535720825196,1.0291239202022553,1.0579092025756835,1.0825546503067016,1.1285797357559204,1.1550195455551149,1.170225238800049,1.1988879501819611,1.2200207233428957,1.2461709082126615,1.2808396100997923,1.3442864179611207,1.4001384735107425,1.6014329791069026,7,2019,1.1531427,2019-08-19
2019-08-27,SARI,1.003433346748352,0.5469956994056702,0.7000167429447174,0.777285698056221,0.8174422264099122,0.8465956598520279,0.8789621949195862,0.9134864509105682,0.9434569954872132,0.9644605070352554,0.989054948091507,1.0199466824531556,1.0457997560501098,1.0786711752414704,1.1053020358085632,1.1320255398750303,1.1931855440139771,1.2564515054225922,1.339101827144623,1.4159343957900998,7,2019,1.1531427,2019-08-20
2019-08-28,SARI,1.0806071758270264,0.6151952147483826,0.7142982244491577,0.7884351164102554,0.8630170583724976,0.9181112349033356,0.9638920307159424,1.0076186895370485,1.0336779356002808,1.060948783159256,1.0977973341941831,1.124449098110199,1.164108157157898,1.1966803669929504,1.2247563242912292,1.249215602874756,1.2990816116333008,1.342961198091507,1.40306236743927,1.5256371974945069,7,2019,1.1796516,2019-08-21
2019-08-29,SARI,1.0090328454971311,0.5985584944486618,0.7217804610729218,0.7780425488948822,0.8263566613197327,0.8585647940635681,0.9001714408397674,0.9169057339429856,0.9479147911071778,0.9694409966468812,0.9805886447429656,1.0043315708637237,1.017798113822937,1.042158889770508,1.0647268414497375,1.09005469083786,1.1203398704528809,1.2204574346542358,1.3200734734535218,1.506980216503143,7,2019,1.1266336,2019-08-22
2019-08-30,SARI,0.9977915287017822,0.5049880474805832,0.6705645799636841,0.7331874668598175,0.7817095637321473,0.8246484994888306,0.8637297034263611,0.8903263986110687,0.9300450563430788,0.9578573018312454,0.9914621710777284,1.0214630722999574,1.0526812314987182,1.0794297456741333,1.1049964666366576,1.1325403451919556,1.1740923404693606,1.2448213815689089,1.330896759033203,1.493383240699768,7,2019,1.1133791,2019-08-23
2019-08-31,SARI,1.113918662071228,0.7378470063209533,0.8386161088943481,0.9160874515771866,0.9506101846694948,0.9819581657648088,1.0037919759750369,1.0344471991062163,1.0608436346054078,1.0807290971279144,1.1003877520561218,1.1228018403053284,1.141039204597473,1.1561431467533112,1.196744477748871,1.2314851582050323,1.2661573886871338,1.3160090386867522,1.3548378944396973,1.4709662437438964,7,2019,1.1929061,2019-08-24
2019-09-01,SARI,1.1039360761642456,0.6150846511125565,0.7424486994743347,0.8345015257596969,0.8930184960365295,0.9251209497451782,0.9571221888065338,0.9852566838264464,1.0248394012451172,1.0425630569458009,1.0649102926254272,1.0946353912353517,1.1279680728912354,1.1759540557861328,1.216796064376831,1.260037183761597,1.294132447242737,1.38689284324646,1.4680451989173888,1.6807053565979004,7,2019,1.2194152,2019-08-25
2019-09-02,SARI,1.0591832399368286,0.6181931823492051,0.7076271355152131,0.7662801295518875,0.8190749526023865,0.9067619144916534,0.9253509521484377,0.9614986121654512,0.9869850754737854,1.0132771492004395,1.0423332452774048,1.0769321024417875,1.104581904411316,1.1441960990428923,1.1767656564712523,1.2168868482112885,1.2620655298233032,1.316978716850281,1.393625271320343,1.5871749401092528,7,2019,1.1531427,2019-08-26
2019-09-03,SARI,1.060545563697815,0.5272489428520203,0.7206535935401917,0.81513711810112,0.8499861359596252,0.8942224681377411,0.9266128063201904,0.956628081202507,0.9853252291679384,1.0173406898975372,1.043188214302063,1.0841005742549898,1.1147226333618163,1.149655658006668,1.1747973084449768,1.1901175379753113,1.246976900100708,1.3276372849941254,1.4198948740959167,1.5594812512397769,7,2019,1.1531427,2019-08-27
2019-09-04,SARI,1.052297830581665,0.6133575737476349,0.7428921282291413,0.8671720951795578,0.907184374332428,0.9250577539205552,0.9535944700241088,0.9823449552059174,1.0044707298278808,1.028861802816391,1.049346923828125,1.068230164051056,1.103781199455261,1.1317443668842315,1.1703855872154236,1.1861977875232697,1.2217106342315671,1.2805035889148713,1.3490997076034543,1.4497634291648864,7,2019,1.0868701,2019-08-28
2019-09-05,SARI,1.1124471426010132,0.7885675549507141,0.8402718544006348,0.8967524409294129,0.9224312663078308,0.9507139772176744,0.9724118769168854,0.9972030609846114,1.0490993499755858,1.085534745454788,1.1089983582496643,1.1325764298439027,1.1517005681991577,1.171810758113861,1.1939717054367065,1.2355631291866302,1.27576847076416,1.3191765785217286,1.4172325611114502,1.5331686675548553,7,2019,1.2061607,2019-08-29
2019-09-06,SARI,1.0399922132492063,0.5489149481058121,0.7042662978172303,0.7543680220842361,0.8117647647857666,0.8701404184103012,0.9051759660243988,0.9437284231185912,0.9817234158515932,1.00363233089447,1.0349305868148804,1.0767227172851563,1.1173475503921508,1.1533630669116974,1.1788757920265198,1.2208812534809113,1.248450255393982,1.308069044351578,1.375257384777069,1.4460005164146423,7,2019,1.1663972,2019-08-30
2019-09-07,SARI,1.0778671503067017,0.6169594347476959,0.733813899755478,0.8274915993213654,0.8806239485740662,0.930132821202278,0.9571454226970671,0.9733958393335342,0.9913033962249757,1.0228891730308534,1.051572561264038,1.0762408137321473,1.1010119438171386,1.1342317044734955,1.1809454202651977,1.2487198412418363,1.2849865436553956,1.3423935770988464,1.4188796639442445,1.6171977221965783,7,2019,1.0736156,2019-08-31
2019-09-08,SARI,1.145915389060974,0.6831644594669343,0.8362688302993775,0.8999723136425019,0.9356418967247008,0.9936544448137284,1.0368632674217224,1.0861320972442627,1.1070757150650024,1.1439669489860536,1.1747412085533142,1.1966010212898257,1.231188941001892,1.2511087954044342,1.267434275150299,1.3043978214263916,1.3383425951004029,1.375920683145523,1.444907534122467,1.5808413624763484,7,2019,1.033852,2019-09-01
2019-09-09,SARI,1.101606369018555,0.5440227717161179,0.7430167317390443,0.8390752494335174,0.8915515422821045,0.930245205760002,0.9623900473117828,0.9920100212097168,1.02496440410614,1.0470876157283784,1.0771499872207642,1.1021437048912048,1.1257280111312866,1.1425139546394347,1.1695674777030944,1.2071336805820465,1.2470739126205446,1.2999644219875337,1.376855301856995,1.5023011744022368,7,2019,0.9675795,2019-09-02
2019-09-10,SARI,1.0402847528457642,0.6158069878816604,0.7034365415573121,0.7606505125761032,0.8011258721351624,0.8573217988014221,0.8970733284950256,0.9212050795555116,0.9473341822624206,0.9941269099712372,1.021933674812317,1.0518332779407502,1.0973498106002808,1.1363634645938874,1.165666365623474,1.2268202602863312,1.273058533668518,1.3200972199440002,1.3655917167663574,1.4852317810058588,7,2019,0.95432496,2019-09-03
2019-09-11,SARI,1.0509519577026367,0.5205023646354675,0.7482038855552674,0.8494753748178482,0.8877638339996338,0.9240733087062836,0.9536929428577424,0.980405768752098,1.0005658864974976,1.0221327543258667,1.053950548171997,1.083405375480652,1.1024094343185424,1.1347618758678435,1.1738027215003968,1.2158564627170565,1.2519012928009032,1.3029337406158448,1.3971454858779906,1.4374613285064697,7,2019,1.007343,2019-09-04
2019-09-12,SARI,1.032993197441101,0.5679031193256379,0.6407865047454834,0.718693482875824,0.7691186785697937,0.8426089286804199,0.8955421030521393,0.9514253407716752,0.9883793473243714,1.0203919410705566,1.0499168038368225,1.082406944036484,1.1151932954788208,1.1527524411678314,1.188214266300201,1.219684511423111,1.2443453073501587,1.3045898079872131,1.3627816557884216,1.5430837988853452,7,2019,0.86154336,2019-09-05
2019-09-13,SARI,0.9807071685791016,0.4442885890603066,0.6607284903526306,0.7398615509271622,0.799986457824707,0.8216526359319687,0.8612312078475952,0.8962190300226212,0.9254315972328186,0.9493147194385528,0.9784685373306274,1.0157148241996763,1.048080110549927,1.0945773601531985,1.1349755764007567,1.157710313796997,1.2007529258728027,1.2771256566047668,1.3301775574684145,1.440066391229629,7,2019,0.8747979,2019-09-06
2019-09-14,SARI,0.8668748736381531,0.4660722285509109,0.5619537174701691,0.601440978050232,0.6770381808280945,0.7209303975105286,0.7538791120052337,0.7707182019948959,0.7984079122543335,0.8241564422845841,0.8515709042549133,0.8787848383188248,0.9006730794906617,0.93747920691967,0.9657673239707948,1.0130979716777802,1.0555317878723145,1.1158809065818789,1.184029769897461,1.3358953952789303,7,2019,0.90130687,2019-09-07
2019-09-15,SARI,0.8882627487182617,0.518404895067215,0.6182189583778381,0.6629880487918853,0.6962858080863953,0.7347480058670044,0.7735986709594727,0.7975543588399887,0.8198898434638977,0.8458409428596496,0.8738492131233215,0.8919711947441101,0.9358884692192078,0.9562052011489868,0.9852345645427704,1.005823850631714,1.0779832839965822,1.1237278699874875,1.161566650867462,1.2741340041160585,7,2019,0.95432496,2019-09-08
2019-09-16,SARI,0.9537114500999452,0.4174180477857589,0.5887408256530762,0.7499237895011902,0.8024969220161438,0.8392334133386612,0.864058005809784,0.8974860548973084,0.912423014640808,0.9294049203395844,0.9592078030109406,0.979719027876854,1.00453884601593,1.0354087471961977,1.0602497220039366,1.0936602354049685,1.1403150796890258,1.1782986402511595,1.2245164155960082,1.3914426624774932,7,2019,1.007343,2019-09-09
2019-09-17,SARI,0.874954342842102,0.380701544880867,0.5300575971603394,0.6163743108510971,0.6799752235412598,0.7175388932228088,0.7701560914516449,0.8170716851949691,0.8570126414299011,0.8827002555131912,0.903541624546051,0.9235487461090088,0.949573802947998,0.9767274230718612,1.0034030556678772,1.0418287813663485,1.0779099941253665,1.1242181181907651,1.1826199412345886,1.270524662733078,7,2019,0.9145614,2019-09-10
2019-09-18,SARI,0.9643123149871826,0.5601134091615677,0.6722131550312043,0.7277353644371033,0.7712936878204346,0.8023004829883575,0.8309999942779541,0.857800817489624,0.8905609130859375,0.9127650707960128,0.9432519376277924,0.9785124480724336,1.0056915521621703,1.0323177516460418,1.065917181968689,1.0995694398880005,1.150005865097046,1.201018399000168,1.2651144266128538,1.4706913888454425,7,2019,0.8880524,2019-09-11
2019-09-19,SARI,0.8476112484931946,0.5294972956180573,0.6088664293289184,0.6447171449661255,0.6890082597732544,0.7226946651935577,0.7464178144931793,0.7581771641969681,0.783244252204895,0.8032997757196426,0.8262045979499817,0.8587723106145859,0.8870806097984314,0.9120242685079576,0.9460473239421844,0.9639516472816468,1.0148756742477418,1.0569271922111512,1.1086414456367493,1.192462748289108,7,2019,0.94107044,2019-09-12
2019-09-20,SARI,0.8480453491210938,0.4368634939193725,0.5669401645660401,0.6055371075868606,0.6379841685295105,0.6674750447273254,0.7071978449821472,0.7351696819067001,0.7784336924552918,0.8135910987854004,0.8509904742240906,0.8754451990127564,0.9048545837402344,0.940802150964737,0.9794158697128296,1.0221722722053528,1.0677650213241578,1.1413340985774991,1.22093323469162,1.4037275731563563,7,2019,0.9278159,2019-09-13
2019-09-21,SARI,0.8034622073173523,0.4645935505628586,0.552750164270401,0.6107425212860107,0.6340794324874878,0.6626729071140289,0.6929567396640778,0.7145370781421662,0.7461365461349487,0.7668847948312759,0.789576381444931,0.8112718880176545,0.8333593130111695,0.8595747619867324,0.8842010676860809,0.9223567247390748,0.9637915372848512,1.0136650502681732,1.0684136033058167,1.1992614448070524,7,2019,0.86154336,2019-09-14
2019-09-22,SARI,0.9192826747894288,0.5630884736776353,0.683652538061142,0.722742122411728,0.7694281339645386,0.7874770313501358,0.8205252826213837,0.8371621102094651,0.8548415184020997,0.8794523060321808,0.9118369221687316,0.9316895425319672,0.9508601546287536,0.9686590790748596,1.0012805581092834,1.0308805406093595,1.0602813720703126,1.108370006084442,1.1828134536743165,1.2818928360939024,7,2019,0.86154336,2019-09-15
2019-09-23,SARI,0.8231381177902222,0.3683521330356598,0.5240500390529633,0.5903719395399094,0.6465510725975037,0.7010075002908707,0.7201852142810822,0.7369374126195907,0.7624333024024963,0.7796681255102158,0.8161044418811798,0.8585980385541916,0.8819961190223694,0.9197864413261414,0.935107100009918,0.967822641134262,0.9955347061157228,1.0495697617530824,1.1063416242599486,1.2999988853931423,7,2019,0.84828883,2019-09-16
2019-09-24,SARI,0.9023525714874268,0.4992524325847626,0.5851279914379119,0.6348051011562348,0.6860836744308472,0.7383699417114258,0.7566656053066254,0.7830736637115479,0.8231681227684021,0.8575905174016952,0.8924475312232971,0.9160021275281908,0.9350167155265808,0.9636622697114944,1.0055823922157288,1.0404582917690277,1.087737011909485,1.1490996658802035,1.2120821833610531,1.3876573324203487,7,2019,0.94107044,2019-09-17
2019-09-25,SARI,0.9394962787628174,0.5291011184453964,0.5953141391277313,0.7253597438335418,0.7620206236839294,0.8077929317951202,0.8388970196247101,0.8726079851388931,0.900287413597107,0.9200979024171828,0.952229470014572,0.976013132929802,0.9923075556755064,1.0134732842445373,1.0244969367980956,1.0659396648406982,1.1012420654296875,1.1612617433071135,1.2214140892028809,1.331388533115387,7,2019,0.84828883,2019-09-18
2019-09-26,SARI,0.9449753761291504,0.6343193739652634,0.7218912243843079,0.7940159559249877,0.8141125798225403,0.8385380953550339,0.858776080608368,0.8825918912887573,0.904628348350525,0.9242977440357208,0.9356918036937714,0.9497058361768724,0.970841133594513,0.989732751250267,1.0135334849357605,1.0303665697574615,1.0549947023391724,1.1034929156303406,1.1640101552009583,1.304021751880645,7,2019,0.86154336,2019-09-19
2019-09-27,SARI,0.8156391978263855,0.4893020883202553,0.5862544298171997,0.6311423242092132,0.6488486528396606,0.6865506172180176,0.7147072315216064,0.7458362817764282,0.769468629360199,0.7914898931980133,0.8075825273990631,0.8270655363798142,0.8497346639633179,0.8776641219854354,0.9096916198730468,0.9472963958978652,0.9843302369117736,1.0135003983974458,1.0656942844390869,1.176440370082855,7,2019,0.8085253,2019-09-20
2019-09-28,SARI,0.903901755809784,0.3891982600092888,0.514166921377182,0.5889638811349869,0.6735010623931885,0.7251727879047394,0.7545258820056915,0.7974056780338288,0.838527774810791,0.8777802050113678,0.9207396805286407,0.975904142856598,1.002740740776062,1.0386853337287902,1.0669533848762511,1.0987534523010254,1.1277085065841674,1.15985426902771,1.2237611174583434,1.3445694327354425,7,2019,0.86154336,2019-09-21
2019-09-29,SARI,0.8516882061958313,0.5149138957262039,0.6307855129241944,0.6731537312269211,0.7193291783332825,0.7565005868673325,0.7801190555095673,0.8065430968999863,0.8295257925987244,0.8422655671834945,0.8632740676403046,0.8782037943601608,0.895583164691925,0.915556353330612,0.9378102481365204,0.9542933702468872,0.997728967666626,1.0221464216709135,1.0621240615844727,1.154986768960952,7,2019,0.7820163,2019-09-22
2019-09-30,SARI,0.8385857939720154,0.4321823731064796,0.5885470032691955,0.6501460105180741,0.7062026262283325,0.7441924959421158,0.7873379349708557,0.810383340716362,0.8396541833877563,0.8529600590467453,0.8684587180614471,0.8932156145572663,0.9149319052696228,0.9419745087623596,0.9652328431606292,0.9887791275978088,1.0150964975357055,1.0657016277313234,1.1156209349632262,1.2300783872604364,7,2019,0.7820163,2019-09-23
2019-10-01,SARI,0.7502793669700623,0.3996539145708084,0.4918308466672897,0.5583975166082382,0.5797619819641113,0.6071189641952515,0.6437899887561798,0.6779031485319138,0.696087634563446,0.7134805619716644,0.7336924374103546,0.7618312180042267,0.7970422387123108,0.8251705914735794,0.8501895189285278,0.8924027532339096,0.9293313264846804,0.969048696756363,1.0289406299591064,1.1312726497650143,7,2019,0.72899824,2019-09-24
