ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-20,SARI,1.2932158708572388,0.8990350365638733,1.1494035720825195,1.2118644714355469,1.204116702079773,1.203376293182373,1.237563133239746,1.2509713172912598,1.2732374668121338,1.2605587244033811,1.2932158708572388,1.2946207523345947,1.321812868118286,1.3354947566986084,1.3383091688156128,1.367333173751831,1.403470516204834,1.4430009126663208,1.5252907276153564,1.5817697048187256,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,1.336755871772766,1.1397182941436768,1.1755582094192505,1.21021831035614,1.2213793992996216,1.2596657276153564,1.266059398651123,1.2916457653045654,1.3044928312301636,1.3191475868225098,1.336755871772766,1.341758370399475,1.3714699745178225,1.3831731081008911,1.397899866104126,1.4171180725097656,1.438340663909912,1.4607195854187012,1.527450442314148,1.5794905424118042,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,1.289309859275818,1.1197798252105713,1.1488405466079712,1.175882339477539,1.1865017414093018,1.2116178274154663,1.230356216430664,1.2525622844696045,1.253629207611084,1.2709908485412598,1.289309859275818,1.2956408262252808,1.3144078254699707,1.3248958587646484,1.3434854745864868,1.3569533824920654,1.3759509325027466,1.4105881452560425,1.4773703813552856,1.5307084321975708,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,1.3076608180999756,1.139648199081421,1.1668485403060913,1.2022361755371094,1.2078578472137451,1.2303438186645508,1.254014492034912,1.2723369598388672,1.2778310775756836,1.2980366945266724,1.3076608180999756,1.315455436706543,1.341264009475708,1.3478562831878662,1.3559582233428955,1.374086856842041,1.400280237197876,1.4379380941390991,1.482384204864502,1.533705472946167,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,1.3472734689712524,1.191010594367981,1.1952757835388184,1.2166410684585571,1.2477123737335205,1.2767186164855957,1.2802183628082275,1.304376482963562,1.3208450078964231,1.3185200691223145,1.3472734689712524,1.3623038530349731,1.3735653162002563,1.38382887840271,1.419345736503601,1.437228083610535,1.45450758934021,1.4750641584396362,1.5601799488067627,1.5939626693725586,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,1.3071445226669312,1.1544820070266724,1.1350017786026,1.1839807033538818,1.193004846572876,1.2015784978866575,1.2355842590332031,1.2364221811294556,1.2612051963806152,1.2758647203445437,1.3071445226669312,1.286757230758667,1.3267821073532104,1.3213558197021484,1.3293136358261108,1.341529130935669,1.3526898622512815,1.3930827379226685,1.471590280532837,1.4815750122070312,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,1.3151227235794067,1.073104739189148,1.0614601373672483,1.1447380781173706,1.1903263330459597,1.214480996131897,1.2173264026641846,1.260217547416687,1.2768598794937134,1.2956238985061646,1.3151227235794067,1.3235615491867063,1.315295934677124,1.3242106437683103,1.369904637336731,1.3811986446380615,1.396040439605713,1.4439908266067505,1.5467827320098877,1.613203525543213,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,1.2926517724990845,1.0882240533828735,1.1340618133544922,1.1667650938034058,1.1940205097198486,1.222790002822876,1.2340484857559204,1.2501236200332642,1.2801058292388916,1.282334566116333,1.2926517724990845,1.3027504682540894,1.3193271160125732,1.3186793327331543,1.336071491241455,1.356577754020691,1.3716762065887451,1.3885501623153689,1.4709690809249878,1.4947675466537476,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,1.2569111585617063,1.0839582681655884,1.0939197540283203,1.1417430639266968,1.1567834615707395,1.1836228370666504,1.1934107542037964,1.2244820594787598,1.2245278358459473,1.2432435750961304,1.2569111585617063,1.2584487199783323,1.262643337249756,1.2851231098175049,1.302427887916565,1.3283096551895142,1.3279646635055542,1.3489614725112915,1.4105488061904907,1.4807583093643188,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,1.0565249919891355,0.6801927089691162,0.8420085906982422,1.0158922672271729,0.999437153339386,1.0249431133270264,1.0764274597167969,1.0620274543762207,1.063781499862671,1.0484652519226074,1.0565249919891355,1.0819414854049685,1.142199158668518,1.188823938369751,1.168776273727417,1.187741756439209,1.2185834646224976,1.282198429107666,1.3536041975021362,1.5573968887329102,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,1.1759929656982422,0.70394366979599,0.8574824333190918,1.0386693477630615,1.041301727294922,1.027545928955078,1.126964092254639,1.199344038963318,1.1628373861312866,1.127134919166565,1.1759929656982422,1.186501383781433,1.2082074880599976,1.2249388694763184,1.2477166652679443,1.2554335594177246,1.2896113395690918,1.347331404685974,1.4429761171340942,1.6011345386505127,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,1.1992526054382324,0.7188518047332764,0.949837565422058,1.0524907112121582,1.1110247373580933,1.1009116172790527,1.1612902879714966,1.2166310548782349,1.168697953224182,1.1553574800491333,1.1992526054382324,1.260801911354065,1.2530874013900757,1.2301291227340698,1.2938439846038818,1.2778725624084473,1.30409574508667,1.391415238380432,1.5119600296020508,1.6271618604660034,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,1.10906720161438,0.9288995265960692,0.8416661024093628,0.9569460153579712,0.9909363389015198,0.992819845676422,1.0443391799926758,1.037930965423584,1.0875766277313232,1.0954416990280151,1.10906720161438,1.1403429508209229,1.2191870212554932,1.2218897342681885,1.2972841262817385,1.238006830215454,1.3470388650894165,1.4295766353607178,1.5736454725265503,1.555500626564026,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,1.078012228012085,0.8848749995231628,0.872261643409729,0.9579416513442992,0.9818511009216307,1.001428723335266,1.0106477737426758,1.014967441558838,1.113548994064331,1.0910780429840088,1.078012228012085,1.1558014154434204,1.2227978706359863,1.281156301498413,1.3522824048995972,1.3412936925888062,1.401383399963379,1.5056673288345337,1.547191858291626,1.6224050521850586,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,1.1000593900680542,0.88801109790802,0.8675628900527954,0.9684672355651855,0.9921239614486694,1.0032272338867188,1.0441484451293943,1.0223658084869385,1.1120377779006958,1.1131813526153564,1.1000593900680542,1.1286256313323977,1.1934388875961304,1.2344129085540771,1.3451930284500122,1.340483546257019,1.4027537107467651,1.5207698345184326,1.5695750713348389,1.636115312576294,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,1.0703526735305786,0.928681254386902,0.8948615789413452,0.9786892533302308,1.005595564842224,1.0138330459594729,1.0391029119491575,1.016891360282898,1.0833775997161863,1.074840426445007,1.0703526735305786,1.1436614990234375,1.2098844051361084,1.2634810209274292,1.3563343286514282,1.311078429222107,1.405356526374817,1.4852440357208252,1.5650283098220823,1.5970102548599243,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,1.1101293563842771,0.9263771772384644,0.8823386430740356,0.9843829274177552,1.003754734992981,1.0143089294433594,1.05943763256073,1.05286705493927,1.1093542575836182,1.1223008632659912,1.1101293563842771,1.156785249710083,1.2211939096450806,1.2582333087921145,1.3522486686706543,1.3186873197555542,1.3959921598434448,1.494938611984253,1.5815283060073853,1.607131838798523,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,1.1362109184265137,0.8903049826622009,0.9094210863113404,0.9707445502281188,0.9582350254058838,1.0025547742843628,1.0546445846557615,1.050883650779724,1.1059739589691162,1.1274017095565796,1.1362109184265137,1.213675856590271,1.2880189418792725,1.301589846611023,1.4112515449523926,1.3819559812545776,1.4523887634277344,1.5406012535095217,1.588371753692627,1.6219521760940552,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,1.0771886110305786,0.9312129020690918,0.8680010437965393,0.9722411632537842,0.9853090047836304,1.0154480934143066,1.0342988967895508,1.0438523292541504,1.077112913131714,1.0795165300369265,1.0771886110305786,1.126765489578247,1.2050175666809082,1.252354383468628,1.3341805934906006,1.2748256921768188,1.3556088209152222,1.449862718582153,1.561767578125,1.561992049217224,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,1.098935604095459,0.9374051094055176,0.8502417802810669,0.9518271684646606,0.9647232294082642,0.994912087917328,1.043952226638794,1.0359776020050049,1.0742087364196775,1.0884442329406738,1.098935604095459,1.1434170007705688,1.2290496826171875,1.2546639442443848,1.3421876430511477,1.2895188331604004,1.372089147567749,1.4561121463775637,1.5786640644073486,1.5667977333068848,21,2019,1.033852,2019-08-18
2019-09-09,SARI,1.080665111541748,0.906455397605896,0.8722899556159973,0.975152552127838,0.9936254024505616,1.0090092420578003,1.0365312099456787,1.0207574367523191,1.103978157043457,1.0974828004837036,1.080665111541748,1.128411054611206,1.173876404762268,1.2324298620224,1.3087130784988403,1.284274697303772,1.366438388824463,1.466563105583191,1.549128770828247,1.6203548908233645,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,1.0785036087036133,0.9174176454544068,0.8666988611221313,0.9618728160858154,0.9828932881355286,0.978389859199524,1.031504511833191,1.0153908729553225,1.0865871906280518,1.0830248594284058,1.0785036087036133,1.1463701725006104,1.1959069967269895,1.2413108348846436,1.3422284126281738,1.3055243492126465,1.394011378288269,1.479119896888733,1.5642688274383545,1.6202396154403689,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,1.0759665966033936,0.913654088973999,0.8541004657745361,0.9585062861442566,0.9720418453216552,0.9917361736297609,1.021404504776001,1.019453525543213,1.093389630317688,1.091716170310974,1.0759665966033936,1.127599596977234,1.1953485012054443,1.2459388971328735,1.317558765411377,1.2708258628845217,1.3523162603378296,1.4617021083831787,1.5632853507995603,1.6011494398117063,21,2019,1.007343,2019-08-21
2019-09-12,SARI,0.9201027154922484,0.7697747945785522,0.717247724533081,0.8124274015426636,0.824723482131958,0.8986382484436035,0.9084574580192566,0.8959256410598755,0.955559253692627,0.9768201112747192,0.9201027154922484,0.9324820637702942,0.9497076272964478,0.9966151118278505,1.035940408706665,0.9894474744796752,0.9766966700553894,1.062411189079285,1.1439437866210938,1.3489524126052856,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,1.0485002994537354,0.929941713809967,0.8845979571342468,0.9722386002540588,0.97784686088562,1.0010573863983154,1.0288002490997314,1.0395487546920776,1.064247727394104,1.064536452293396,1.0485002994537354,1.1351174116134644,1.2151449918746948,1.2783671617507937,1.3440556526184082,1.2684365510940552,1.3612698316574097,1.4595818519592283,1.5693180561065674,1.5752490758895874,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,1.1022663116455078,0.8948367834091187,0.839127779006958,0.9352496266365052,0.9451881647109984,0.9959402084350586,1.0487323999404907,1.0370889902114868,1.0611333847045898,1.0918289422988892,1.1022663116455078,1.1522973775863647,1.195912480354309,1.2263833284378052,1.3467028141021729,1.3314377069473269,1.4151580333709717,1.4963617324829102,1.5815701484680176,1.6144211292266846,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,1.1131808757781982,0.901692509651184,0.8706831336021423,0.9683629274368286,0.9402461051940918,1.0127874612808228,1.037848949432373,1.055437445640564,1.0810203552246094,1.0962109565734863,1.1131808757781982,1.1584676504135132,1.2557352781295776,1.283008337020874,1.367356538772583,1.3222681283950806,1.410792589187622,1.483654260635376,1.580957293510437,1.5819804668426514,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,1.098431944847107,0.8655945062637329,0.8626329898834229,0.9466434717178344,0.986318826675415,0.9934434294700624,1.0106104612350464,1.0010305643081665,1.1056320667266846,1.1095243692398071,1.098431944847107,1.1549731492996216,1.206126093864441,1.2657936811447144,1.342482328414917,1.3257242441177368,1.377915382385254,1.4875017404556274,1.5451852083206177,1.6342555284500122,21,2019,1.007343,2019-08-26
2019-09-17,SARI,1.0107121467590332,0.7250033617019653,0.7284027338027954,0.874756932258606,0.8878250122070312,0.9239293336868286,0.951611578464508,0.9501993656158448,1.0217866897583008,1.0192525386810305,1.0107121467590332,1.0201127529144287,1.029011845588684,1.0509237051010132,1.065340280532837,1.062126636505127,1.0532246828079224,1.128387689590454,1.1886215209960938,1.4221733808517456,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,0.9731804132461548,0.7495871186256409,0.79567551612854,0.9287188053131104,0.9339251518249512,0.9355195760726928,0.98110830783844,0.9419677257537842,0.9903863668441772,0.9554897546768188,0.9731804132461548,0.9771223664283752,0.9851842522621156,1.00667142868042,0.9985319972038268,1.009544849395752,1.048411846160889,1.0598301887512207,1.1592527627944946,1.3845230340957642,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,1.0484598875045776,0.9310145378112792,0.8641840815544128,0.965315580368042,0.9653910398483276,1.0023013353347778,1.019215106964111,1.0326945781707764,1.0730464458465576,1.0647848844528198,1.0484598875045776,1.133702516555786,1.2005449533462524,1.2648937702178955,1.3071038722991943,1.2272344827651978,1.3194482326507568,1.398203730583191,1.5361589193344116,1.5658994913101196,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,1.0807734727859497,0.7075566053390503,0.839180052280426,0.9915612936019896,1.0208783149719238,1.0511683225631714,1.0732364654541016,1.071967840194702,1.0817288160324097,1.055461049079895,1.0807734727859497,1.1078941822052002,1.123073697090149,1.109581470489502,1.1399576663970947,1.1397820711135864,1.1771703958511353,1.209178805351257,1.292507886886597,1.5035104751586914,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,1.0495126247406006,0.9656482338905334,0.8842675685882568,0.9824388027191162,0.9687762260437012,1.007917046546936,1.0218614339828491,1.0529696941375732,1.0567739009857178,1.0574309825897217,1.0495126247406006,1.0979056358337402,1.188709378242493,1.2630810737609863,1.3052213191986084,1.2382009029388428,1.3274433612823486,1.403242111206055,1.5412503480911257,1.548415184020996,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,1.0076265335083008,0.7822422385215759,0.8182461261749268,0.9394125938415528,0.934162139892578,0.924042820930481,1.0129101276397705,1.0214471817016602,1.0025545358657837,1.0013208389282229,1.0076265335083008,1.0355807542800903,1.025898814201355,1.074060320854187,1.0888409614562988,1.0631309747695925,1.1039155721664429,1.1473249197006226,1.242729663848877,1.4223999977111816,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,1.0962735414505005,0.9119868278503418,0.8988153338432312,0.989938497543335,0.99693763256073,1.0194414854049685,1.0447044372558594,1.038133144378662,1.1171882152557373,1.106898307800293,1.0962735414505005,1.1640574932098389,1.2201167345046997,1.2696412801742554,1.3526822328567505,1.3315569162368774,1.377485990524292,1.481428623199463,1.536733627319336,1.619633436203003,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,0.9780987501144408,0.8098267912864685,0.7838937044143677,0.9168368577957152,0.9261878132820128,0.931959331035614,0.9723740816116332,0.9450335502624512,1.0040093660354614,0.9800136089324952,0.9780987501144408,0.9851340055465698,0.9991732239723206,1.0251315832138062,1.042622447013855,1.0483503341674805,1.0592782497406006,1.0840193033218384,1.192381501197815,1.381569266319275,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,1.0781735181808472,0.7140744924545288,0.7801375389099121,0.8904283046722412,0.9005998969078064,0.9654901027679444,0.9903543591499328,0.994051456451416,1.068790316581726,1.082136869430542,1.0781735181808472,1.098039627075195,1.1077135801315308,1.113660454750061,1.1336272954940796,1.1410425901412964,1.1407618522644043,1.209945559501648,1.2374290227890017,1.4756110906600952,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,1.0985428094863892,0.9413559436798096,0.8884954452514648,0.9888298511505128,1.0030068159103394,1.0250402688980105,1.0454516410827637,1.0577468872070312,1.1025567054748535,1.1046366691589355,1.0985428094863892,1.1527186632156372,1.2129812240600586,1.2672063112258911,1.329667329788208,1.2834489345550537,1.3481149673461914,1.4349935054779053,1.5475987195968628,1.5766500234603882,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,0.9904526472091676,0.6719487309455872,0.8208791613578796,0.8676834106445312,0.8522217869758606,0.8873741626739502,0.9209961891174316,0.9384674429893494,0.9820703268051147,0.9647139310836792,0.9904526472091676,0.9895458221435548,1.0348827838897705,1.0381659269332886,1.0216820240020752,1.0566555261611938,1.0668420791625977,1.128007173538208,1.1216870546340942,1.3485063314437866,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,0.97491192817688,0.6165750622749329,0.8254909515380859,0.8485604524612427,0.8487557172775269,0.8777365684509277,0.900702714920044,0.9139136075973512,0.9612209796905518,0.9496489763259888,0.97491192817688,0.9908269047737122,1.0238218307495115,1.0121936798095703,1.0196369886398315,1.052425980567932,1.0542014837265017,1.0898027420043943,1.1130424737930298,1.2732075452804563,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,1.0546876192092896,0.7436932921409607,0.950175166130066,0.974831223487854,0.9643123149871826,0.9961455464363098,1.0148136615753174,1.020161271095276,1.0575618743896484,1.030470371246338,1.0546876192092896,1.0554869174957275,1.0951968431472778,1.0793224573135376,1.0914959907531738,1.1156861782073977,1.106874704360962,1.152104377746582,1.1653306484222412,1.3643507957458496,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,1.049802541732788,0.9320902228355408,0.9886327385902404,1.0049474239349363,0.9979711174964904,1.0150858163833618,1.015701413154602,1.0312391519546509,1.0392639636993408,1.0447443723678589,1.049802541732788,1.0561137199401855,1.0711461305618286,1.0778095722198486,1.0726406574249268,1.0780425071716309,1.081291913986206,1.104561448097229,1.1145399808883667,1.137881875038147,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,0.5659422874450684,0.2729934453964233,0.2640262246131897,0.3235911726951599,0.3561400175094604,0.4649621248245239,0.4444198608398437,0.4980484843254089,0.5175941586494446,0.5574764013290405,0.5659422874450684,0.5616195797920227,0.6470939517021179,0.6751957535743713,0.671663761138916,0.6952378153800964,0.769480288028717,0.7492913007736206,0.8068495392799377,0.8468761444091797,21,2019,0.72899824,2019-09-10
