ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-21,SARI,1.4276525974273682,0.1187790192663669,0.3721759408712387,0.5183368355035782,0.6971003293991089,0.9394124448299408,1.0674127340316772,1.1586201727390288,1.265498113632202,1.3521764755249024,1.4395323991775513,1.5118253767490388,1.59658842086792,1.7139521181583404,1.8040328741073608,1.904868334531784,1.982940673828125,2.1318758487701417,2.239070057868957,2.7442206144332872,19,2015,1.5599695,2015-08-02
2015-08-22,SARI,1.6317579746246338,0.5619451820850373,0.996221250295639,1.1732632577419282,1.2942603349685669,1.3803266882896423,1.4367237567901612,1.5114854872226715,1.5796378135681153,1.6170391499996186,1.646377444267273,1.6787847399711608,1.7168820381164551,1.804082143306732,1.8796536803245545,1.9715701341629028,2.070901393890381,2.1487266421318054,2.2804792881011964,2.4723241329193115,19,2015,1.5599695,2015-08-03
2015-08-23,SARI,1.4260181188583374,0.1821263253688812,0.3554692924022675,0.5467924565076828,0.8084723711013795,1.0291598737239838,1.1629581093788146,1.2403434813022614,1.294569206237793,1.3736003160476684,1.41512531042099,1.5129999220371249,1.6070128202438354,1.6505691170692445,1.7254694461822508,1.823208063840866,1.972230076789856,2.117791044712067,2.3075916051864622,2.5131028413772576,19,2015,1.5170345,2015-08-04
2015-08-24,SARI,1.437427639961243,0.2549434155225754,0.8190494358539582,1.0599419951438904,1.1414756536483766,1.204594224691391,1.255880045890808,1.3070703983306884,1.356589150428772,1.4102832436561583,1.4660077095031738,1.493932491540909,1.550851535797119,1.6261254489421844,1.693132543563843,1.7507084012031555,1.7966851711273193,1.8698104083538056,1.964546513557434,2.205677103996276,19,2015,1.5456579,2015-08-05
2015-08-25,SARI,1.5484906435012815,0.2402786210179329,0.7909606218338012,1.0762822091579438,1.185435175895691,1.3144405782222748,1.3948061227798465,1.4569219052791595,1.4959833860397338,1.5363116323947907,1.568541169166565,1.6157220005989077,1.6770885229110717,1.7137072145938872,1.7679334878921509,1.829610496759415,1.8738763332366943,1.96370861530304,2.1309332370758054,2.527665638923645,19,2015,1.6887743,2015-08-06
2015-08-26,SARI,1.6479151248931885,0.7354864627122879,1.0220813512802125,1.1633605301380157,1.2575181484222413,1.3723341524600985,1.4462280869483948,1.506650584936142,1.5489168167114258,1.5918077111244202,1.637398600578308,1.6839970529079438,1.7298242568969726,1.7703502416610717,1.8368626117706297,1.932677000761032,2.0057882308959964,2.128187656402588,2.2582873821258542,2.729723536968228,19,2015,1.6744627,2015-08-07
2015-08-27,SARI,1.31319260597229,0.1489344805479049,0.3527506738901139,0.5355685204267502,0.6836970806121827,0.7966079115867615,0.972419846057892,1.0822398602962493,1.1745635986328125,1.2770354390144347,1.4057795405387878,1.4698609650135042,1.5322447538375854,1.656790393590927,1.6995357275009153,1.7721507847309113,1.898078513145447,1.974531161785126,2.176292181015014,2.4428926229476926,19,2015,1.5599695,2015-08-08
2015-08-28,SARI,1.7003051042556765,0.5136707812547684,0.9557429790496826,1.1724398195743562,1.251247215270996,1.3433562219142914,1.4210793614387511,1.494084769487381,1.5962849140167237,1.671779328584671,1.7377692461013794,1.7901453316211702,1.840892672538757,1.924895650148392,1.96579110622406,2.0577105283737183,2.138250827789306,2.2742497086524964,2.4559956312179563,2.8402085781097406,19,2015,1.5313462,2015-08-09
2015-08-29,SARI,1.4285365343093872,0.4447322875261307,0.6879204630851746,0.8268390119075775,0.9765803098678588,1.070367008447647,1.1474882364273071,1.2115830600261688,1.268588447570801,1.3123760044574737,1.3654083609580994,1.403398197889328,1.4797775268554687,1.5168497860431671,1.6324255943298338,1.718846470117569,1.831290340423584,1.9038570463657376,2.164303851127624,2.534230208396911,19,2015,1.502723,2015-08-10
2015-08-30,SARI,1.54100239276886,0.3736329197883606,0.7176023423671722,0.8924197286367417,1.004863452911377,1.178370237350464,1.253670108318329,1.3262111842632294,1.388522243499756,1.4384938061237336,1.4972510933876038,1.5600814878940583,1.6022786855697633,1.6602209985256196,1.7146557092666623,1.8244976103305817,1.8857259988784791,1.9773957550525665,2.0944084644317624,2.6793225049972533,19,2015,1.5599695,2015-08-11
2015-08-31,SARI,1.2322238683700562,-0.0265351409092545,0.0848337844014168,0.2358589798212051,0.3612537622451783,0.6072567105293274,0.7436010241508484,0.9152704149484634,1.032570195198059,1.110210132598877,1.2045462727546692,1.276546198129654,1.3484225749969485,1.4415915846824645,1.531560301780701,1.6270162463188171,1.8057437658309936,1.960409587621689,2.2139944791793824,2.827425360679622,19,2015,1.459788,2015-08-12
2015-09-01,SARI,1.5166277885437012,0.4234732925891876,0.7268655836582184,0.9399669766426086,1.0622576236724854,1.1777567863464355,1.260859215259552,1.3162823915481567,1.3882991313934328,1.4472892463207243,1.542161464691162,1.5775828897953037,1.6490728616714478,1.712286764383316,1.7846063256263731,1.8732063472270968,1.9788949251174928,2.1063211798667907,2.303522205352784,2.5064972758293145,19,2015,1.4311647,2015-08-13
2015-09-02,SARI,1.538913369178772,0.0039764558896422,0.1363689325749874,0.5624058872461319,0.878630268573761,1.0177565515041351,1.1796276450157166,1.3004425823688506,1.371832847595215,1.4573042273521424,1.5244083404541016,1.6484014332294463,1.7255536794662476,1.807188165187836,1.8966287851333616,2.09285044670105,2.2301396846771246,2.4990641951560977,2.7393948793411256,3.076321458816526,19,2015,1.4168531,2015-08-14
2015-09-03,SARI,1.51134991645813,0.2007256843149662,0.4833923012018205,0.6404545545578003,0.765631675720215,0.8880155086517334,1.01466224193573,1.127985733747482,1.2787492513656618,1.3611252665519715,1.5131620168685913,1.6157598316669464,1.7307133913040162,1.808111697435379,1.9200966477394104,2.0565868616104126,2.2103052616119383,2.3908584237098696,2.5250380992889405,2.8086869001388544,19,2015,1.6029044,2015-08-15
2015-09-04,SARI,1.0337282419204712,-0.0454838830977678,0.0288574980571866,0.1719140000641346,0.3827632784843445,0.5279492437839508,0.617788702249527,0.6909683793783187,0.7479783535003662,0.9037707418203352,1.0039643049240112,1.0586354732513428,1.1351644277572632,1.2439277470111847,1.373320257663727,1.468232363462448,1.6272104740142823,1.8483634710311887,2.081276226043701,2.296685004234314,19,2015,1.660151,2015-08-16
2015-09-05,SARI,1.568745493888855,0.0880607828497886,0.2671385228633881,0.5601238012313844,0.7099112868309022,0.9437734633684158,1.136899995803833,1.3124054312705993,1.4571417570114136,1.5176914572715758,1.6100340485572815,1.6588001132011414,1.7181891918182373,1.7820085346698762,1.926291465759277,2.034342408180237,2.180029392242432,2.4066155910491944,2.674640560150146,3.09964462518692,19,2015,1.7173977,2015-08-17
2015-09-06,SARI,1.3803298473358154,0.0896055538207292,0.4008222490549087,0.5860180377960206,0.8540190696716309,0.9995750933885574,1.1371208071708678,1.2069414913654328,1.2506686449050903,1.3162229299545287,1.4125062227249146,1.4726506114006044,1.566115713119507,1.653044801950455,1.6933727860450745,1.7797761857509613,1.88835837841034,2.03499675989151,2.2258919954299925,2.4706687211990355,19,2015,1.5885928,2015-08-18
2015-09-07,SARI,1.4063937664031982,0.1166297972202301,0.4135624796152115,0.6673624634742736,0.8329514622688294,1.0169183611869812,1.2066603422164917,1.251909679174423,1.3590006589889527,1.4002069771289825,1.4953261017799375,1.527960216999054,1.583242154121399,1.6177313923835754,1.6897523522377014,1.755851924419403,1.8924525737762448,2.015459418296814,2.297106552124024,2.5859370112419127,19,2015,1.703086,2015-08-19
2015-09-08,SARI,1.2646825313568115,0.0178323481231928,0.251869809627533,0.4451332032680511,0.6547658920288086,0.7801266610622406,0.8479726314544678,0.9488629847764968,1.0171871662139893,1.1498891949653625,1.2332798838615415,1.3084443509578705,1.3889107704162598,1.479852259159088,1.6097248315811157,1.705566793680191,1.796616530418396,1.927570408582688,2.0406269311904905,2.619416749477385,19,2015,1.5599695,2015-08-20
2015-09-09,SARI,1.5609089136123655,0.3462289497256279,0.6372622966766357,0.8377735376358032,1.0025588393211369,1.1113137304782867,1.215491795539856,1.3042470633983612,1.3753132820129397,1.458495318889618,1.5112959146499634,1.567375189065933,1.6270763635635377,1.6897882282733916,1.8177951931953429,1.898810714483261,2.0993725299835213,2.265683853626251,2.5194331407547,2.775118803977966,19,2015,1.4311647,2015-08-21
2015-09-10,SARI,1.042067050933838,-0.0361821558326482,0.1888316631317138,0.3397650212049484,0.4454324901103973,0.5806715339422226,0.6959859549999237,0.7538670510053634,0.8369912505149842,0.912750169634819,0.9857627153396606,1.0755056262016298,1.156135630607605,1.2085852026939392,1.3166605353355407,1.4095314145088196,1.525944209098816,1.7692270815372466,1.921862781047821,2.303758823871612,19,2015,1.2451133,2015-08-22
2015-09-11,SARI,1.4082708358764648,0.2349324479699134,0.4939161866903305,0.7046623140573501,0.857518196105957,0.9432046115398408,1.034616470336914,1.1098505973815918,1.2226266384124758,1.2909809470176696,1.364145815372467,1.4114229619503025,1.4906479835510251,1.6043612003326415,1.7051480293273922,1.7787027060985563,1.8690039157867435,2.0790017366409304,2.2167232036590576,2.588772344589233,19,2015,1.1449318,2015-08-23
2015-09-12,SARI,1.076093673706055,-0.0030427135992795,0.0438056588172912,0.1403798021376133,0.2584443092346192,0.4567494541406631,0.5868219792842866,0.708572033047676,0.8486456990242005,0.959582033753395,1.052742600440979,1.1754359364509588,1.297614312171936,1.3663792848587035,1.4970819115638734,1.587568372488022,1.661916899681092,1.812423872947693,2.118415117263793,2.532898247241973,19,2015,1.21649,2015-08-24
2015-09-13,SARI,1.2721059322357178,0.1529626838862896,0.3952745646238327,0.6576858818531037,0.7343202710151673,0.8685534447431564,0.9593955278396606,1.0505049049854276,1.1566478490829468,1.2361818552017212,1.310204029083252,1.357439661026001,1.421198320388794,1.4580715000629425,1.5375990629196166,1.6553798913955688,1.7588550090789798,1.8767432570457456,2.0680835008621217,2.4571785211563104,19,2015,1.3452948,2015-08-25
2015-09-14,SARI,1.5285784006118774,0.5280222937464715,0.9064080595970156,1.0247867822647094,1.1263696908950809,1.2266213297843933,1.336392593383789,1.376333236694336,1.4271997451782226,1.4906987845897677,1.5300722122192385,1.5737670838832856,1.628931713104248,1.6863657772541043,1.7804104924201962,1.8735959231853485,1.927215814590454,2.028177416324616,2.1702507257461545,2.4183726310729976,19,2015,1.3166715,2015-08-26
2015-09-15,SARI,1.2608624696731567,-0.0072779742069542,0.2066834509372711,0.4586521878838539,0.6358242750167847,0.7882214933633804,0.8967009305953979,1.0575586915016175,1.1723863124847411,1.2444512784481048,1.3719852566719055,1.4461668968200685,1.5101609945297243,1.592547744512558,1.6612544059753418,1.719895422458649,1.8515021562576297,1.9933179140090944,2.088389492034912,2.28769736289978,19,2015,1.3166715,2015-08-27
2015-09-16,SARI,1.432384967803955,0.068568642064929,0.2858796238899231,0.4641765996813774,0.5829755902290344,0.7263223081827164,0.8919886112213135,1.0318139612674713,1.1081292867660524,1.2495658695697784,1.3599879145622251,1.4652835786342622,1.5887474060058595,1.7145252406597138,1.839644145965576,1.9919085204601288,2.198519277572632,2.3607637882232666,2.579867911338806,3.021084380149841,19,2015,1.373918,2015-08-28
2015-09-17,SARI,1.4825786352157593,0.2774817422032356,0.6358541190624237,0.844132462143898,0.9966039419174196,1.0787799060344696,1.1974771857261657,1.267201256752014,1.3441228866577148,1.4142102003097534,1.4867572784423828,1.5591722428798676,1.6091580152511598,1.644767236709595,1.69261862039566,1.787971168756485,1.854814887046814,2.030633783340454,2.201394724845886,2.467837977409362,19,2015,1.4311647,2015-08-29
2015-09-18,SARI,1.2564014196395874,0.2704273626208305,0.5249790728092194,0.6726131916046143,0.7875303983688354,0.86556676030159,0.9545222818851472,1.045674580335617,1.1035931348800658,1.1684371411800385,1.217210590839386,1.2751436591148375,1.3474648952484132,1.4167259633541107,1.4754015088081356,1.5703460574150083,1.6999805927276612,1.788599568605423,1.97298800945282,2.39547173976898,19,2015,1.459788,2015-08-30
2015-09-19,SARI,1.1999962329864502,0.0887537211179733,0.4009151250123978,0.6633826464414596,0.7895462155342102,0.8788745254278183,0.962685638666153,1.0080551266670228,1.0526772499084474,1.1266028583049774,1.1846038699150083,1.250442558526993,1.2913889646530152,1.390219622850418,1.4570197701454162,1.5240202248096466,1.642765545845032,1.741162222623825,1.984134709835052,2.3116684317588803,19,2015,1.3309832,2015-08-31
2015-09-20,SARI,1.2745016813278198,0.2835463941097259,0.5467664062976837,0.7610323011875153,0.9168333053588869,1.0133846402168274,1.1005800724029542,1.1649248123168945,1.214639449119568,1.2668651521205905,1.3219093084335327,1.3530222058296204,1.3907245874404908,1.4438935458660125,1.4777858614921568,1.5612446069717407,1.6163493633270265,1.6838960349559784,1.838903677463532,2.065335690975189,19,2015,1.2594249,2015-09-01
2015-09-21,SARI,1.3429139852523804,0.4207862615585327,0.6412117063999178,0.8027419924736023,0.968791151046753,1.068763554096222,1.1183661818504331,1.1992133259773254,1.2481483936309814,1.2933919310569764,1.3379650712013245,1.3926977396011355,1.4379965543746949,1.473931896686554,1.5669617772102356,1.623373806476593,1.686111068725586,1.7955490589141847,1.872020614147186,2.2061739206314086,19,2015,1.1878667,2015-09-02
2015-09-22,SARI,1.1200437545776367,0.0083642436191439,0.3013633847236633,0.5498692393302917,0.6575747609138489,0.7763209193944931,0.8175039172172547,0.8905803620815277,0.9728772282600404,1.0482094049453734,1.1152316331863403,1.1885029137134555,1.2543052434921265,1.3191190481185913,1.3787210345268246,1.473571926355362,1.6079599618911748,1.711597377061844,1.9472912192344665,2.359858012199402,19,2015,1.2308016,2015-09-03
2015-09-23,SARI,1.37151300907135,0.3960624694824219,0.6555478811264038,0.8827555119991303,0.9659229636192322,1.062918245792389,1.1454187870025634,1.201097357273102,1.277144241333008,1.3418152987957002,1.3912193775177002,1.448701614141464,1.4826242446899414,1.5526071250438689,1.637195312976837,1.7058581113815308,1.7687294483184817,1.869257789850235,2.031347346305847,2.2185428142547607,19,2015,1.21649,2015-09-04
2015-09-24,SARI,1.2236000299453735,0.0831857278943062,0.2129723280668258,0.4582598328590393,0.7133592844009401,0.907894104719162,0.9938416719436646,1.065354686975479,1.1636274337768555,1.2494429290294646,1.2923085689544678,1.3612102985382082,1.399518036842346,1.490076529979706,1.5660999178886408,1.6675849854946136,1.758914828300476,1.856085085868836,1.960286915302276,2.215215992927551,19,2015,1.1163085,2015-09-05
2015-09-25,SARI,0.8495214581489563,-0.036883733421564,0.0205059329047799,0.0686786722391843,0.1264899954199791,0.1920525655150413,0.2934932440519333,0.406865133345127,0.4788869321346284,0.585351499915123,0.6895332634449005,0.8261832535266876,0.9292267322540284,1.0612987756729126,1.1449086308479308,1.2593707740306854,1.3679595232009891,1.5018118500709534,1.7589695811271666,1.969450908899307,19,2015,1.0447502,2015-09-06
2015-09-26,SARI,1.310042381286621,0.1922501094639301,0.5826520740985871,0.7547279983758927,0.8522649288177491,0.9481985718011856,1.0366900205612184,1.149800944328308,1.2084635972976685,1.2479824602603913,1.2987484335899353,1.3466085016727447,1.391212248802185,1.4531418800354003,1.5213608741760254,1.5865840911865234,1.6712960481643682,1.7973041236400604,1.959290397167205,2.367470836639404,19,2015,0.9445687,2015-09-07
2015-09-27,SARI,1.0502467155456543,0.1694730713963509,0.4255024522542954,0.5131792902946473,0.5762964844703675,0.6949162185192108,0.7715444922447204,0.8880468010902405,0.9394050359725952,0.9798918306827544,1.014360249042511,1.073417228460312,1.119293785095215,1.1732028484344483,1.24635294675827,1.3085837960243225,1.3988912582397464,1.4983920335769654,1.6378514885902404,1.938988506793976,19,2015,0.95888036,2015-09-08
2015-09-28,SARI,1.2132667303085327,0.0900840532034635,0.2495384097099304,0.6098341763019561,0.7298707604408264,0.8975321501493454,1.0008693993091584,1.0433274447917935,1.1255850553512574,1.199900710582733,1.2520140409469604,1.3462268054485322,1.404916310310364,1.4593910992145538,1.5206549525260924,1.606956511735916,1.7325250625610351,1.8544045925140384,1.99555401802063,2.243160367012024,19,2015,0.90163374,2015-09-09
2015-09-29,SARI,1.343602418899536,0.097741724550724,0.2239010840654373,0.4038814723491669,0.6218518257141115,0.7752669304609299,0.8703831851482392,0.9804096549749374,1.0770736694335938,1.197674548625946,1.2667731046676636,1.3304258584976196,1.439502191543579,1.488515079021454,1.6203596591949463,1.704032838344574,1.8528218507766725,1.967536872625351,2.169205260276794,2.655953454971313,19,2015,0.85869884,2015-09-10
2015-09-30,SARI,0.9851247072219848,0.1630952395498752,0.406690439581871,0.4858925312757492,0.5586421132087708,0.623780757188797,0.7137161731719971,0.7802168488502501,0.8435327768325807,0.9236295044422148,0.9700632989406586,1.0265641927719116,1.056291651725769,1.1075094044208529,1.151708710193634,1.226262629032135,1.2930936098098758,1.4124467253684998,1.6130848526954649,1.8947327077388765,19,2015,0.9302571,2015-09-11
2015-10-01,SARI,0.8587898015975952,0.1485749363899231,0.2668119072914123,0.4581063747406005,0.5736978411674499,0.6533968895673752,0.6974946022033692,0.7700094401836395,0.809295916557312,0.8457124799489975,0.8808066844940186,0.915366119146347,0.9549107789993286,1.0023004710674286,1.0435077309608458,1.0708693861961365,1.130435252189636,1.2416518747806549,1.3428786396980286,1.5085795342922197,19,2015,0.87301046,2015-09-12
2015-10-02,SARI,0.7780827879905701,0.0144632071722298,0.1226053193211555,0.2242473535239696,0.2927659928798676,0.3898290023207664,0.5250212490558624,0.5863340467214583,0.6369369506835938,0.6909206241369248,0.7446738183498383,0.8026571571826935,0.8656332612037659,0.9270733356475828,1.003264594078064,1.0698761343955994,1.167957425117493,1.2557705760002136,1.4182912945747377,1.7484904229640958,19,2015,0.8300755,2015-09-13
2015-10-03,SARI,0.7787103652954102,-0.0074744377285241,0.075490278750658,0.1412224225699901,0.2363716006278992,0.3324365094304085,0.4482434093952179,0.4901747196912765,0.5894811391830445,0.6607387095689774,0.7213974297046661,0.7856294900178911,0.8449346899986268,0.9450851500034332,1.0466597080230713,1.1040997207164764,1.1651595354080204,1.3405564427375791,1.531519615650177,2.003471285104751,19,2015,0.85869884,2015-09-14
2015-10-04,SARI,0.6790993213653564,-0.0171095933299511,0.0101313415914773,0.0872910540550947,0.1428320348262786,0.2314097546041011,0.3469665318727493,0.3912143886089325,0.453208339214325,0.5115460157394409,0.6004586219787598,0.6759262442588807,0.7525009989738465,0.817004457116127,0.9014039635658262,1.0115679800510406,1.066267228126526,1.19850772023201,1.4014011740684509,1.7830520033836346,19,2015,0.7871406,2015-09-15
2015-10-05,SARI,0.6698464751243591,-0.0399501012638211,-0.0029247208265587,0.0411249350756407,0.1022550955414772,0.2222181484103202,0.2942698270082474,0.3648202255368231,0.4369729340076446,0.4888153374195098,0.5600317120552063,0.6396797269582749,0.7080854654312135,0.8339779675006865,0.9515710115432736,1.1182975471019745,1.215619730949402,1.3242741227149963,1.5003284096717835,1.7311782479286175,19,2015,0.8014522,2015-09-16
2015-10-06,SARI,0.3777514100074768,-0.1484175845980644,-0.0440389115363359,-0.01713463133201,-0.0042512732557952,0.0121591503266245,0.032522015273571,0.0729150120168924,0.0979147538542748,0.1290130510926246,0.1958916783332824,0.2902429521083837,0.3846885323524475,0.4590777203440666,0.6277963936328885,0.6959273517131805,0.7749197125434876,0.8754680216312409,1.0438810110092165,1.2881565511226654,19,2015,0.85869884,2015-09-17
