ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,1.0527592778205872,0.9342009782791136,0.974126718044281,0.9946225887537002,0.9996193766593932,1.0167004123330117,1.0229235404729844,1.0305180528759956,1.0356948709487914,1.052755045890808,1.0523749351501466,1.0526643252372745,1.0637729167938232,1.0671352875232696,1.0790353894233704,1.0905055433511734,1.1074845814704894,1.1099343061447144,1.130570682287216,1.1673905670642852,13,2018,1.2395062,2018-07-29
2018-08-12,SARI,1.126071945147476,0.6280512592867653,0.8044335300659988,0.8883659482132568,0.9437252917821652,0.9853687016579372,1.0202280242322324,1.0496226003225286,1.0776722457321268,1.1029950986573374,1.126071945147476,1.1522325049902948,1.176638116938218,1.2045724571624985,1.2342107268429587,1.266833742749926,1.3100768518845023,1.364772840460544,1.4515951227545114,1.628656253184834,13,2018,1.3607624,2018-07-30
2018-08-13,SARI,1.1656725133493246,0.7782728936440788,0.9038581482482568,0.9744207097644172,1.0070335262957075,1.0478772339594338,1.0744163767865655,1.1009900926008518,1.119685999337007,1.1433234336829263,1.1654377540113052,1.1826511480959776,1.2051732955330552,1.2231353908412086,1.2563462070539235,1.29295571928258,1.3134356957514828,1.3699047917387006,1.4304666502489605,1.5900489847866486,13,2018,1.3877082,2018-07-31
2018-08-14,SARI,1.1654377694313345,0.8807333530141758,0.976589349599985,1.021475496200415,1.050211427303461,1.0805086974914258,1.10023832321167,1.1205157179098864,1.1316982117983012,1.1514487942823997,1.1623899203080397,1.1825192261200683,1.1959242889514337,1.215228381065222,1.2308001266076014,1.2548391750225654,1.2896349200835595,1.330166334143052,1.3820525820438678,1.4863924865539258,13,2018,1.4281268,2018-08-01
2018-08-15,SARI,1.119492971800118,0.9312569113001746,0.9882979295198712,0.998540456526978,1.019130657945818,1.044265785663039,1.074150452796526,1.0863676894991878,1.089943641513086,1.1136662904898076,1.1136718669024437,1.1250620496764685,1.1538201051030448,1.173917326970622,1.1882229832539224,1.1890462029863715,1.221173160425017,1.2360026327670988,1.2741794216575906,1.3342715283745024,13,2018,1.4550726,2018-08-02
2018-08-16,SARI,1.0654230117797852,0.8324006795883179,0.9290547966957092,0.9734034538269044,0.9975898265838624,1.0396788120269775,1.041328191757202,1.0645411014556885,1.043728947639465,1.1024565696716309,1.0654230117797852,1.1187111139297483,1.1313575506210327,1.1262691020965576,1.168449878692627,1.149364709854126,1.20841383934021,1.222894549369812,1.3271722793579102,1.4896831512451172,13,2018,1.4550726,2018-08-03
2018-08-17,SARI,1.0684476374631076,0.8033029471082441,0.922351146891702,0.9665254306252056,0.9907388900029888,1.0304066721463567,1.0281388931711783,1.0462092820906328,1.045542891665415,1.0520739733523308,1.0684476374631076,1.0807199059668895,1.0834384361553924,1.1139172607646597,1.1092977111388869,1.1417362863049438,1.181155099847085,1.2005907701089624,1.233840893361967,1.32838872311979,13,2018,1.53591,2018-08-04
2018-08-18,SARI,1.0870486145669764,0.7778724152933467,0.8603356109424071,0.9058690025047822,0.950124300068075,0.9705436365170912,1.003498789939013,1.0263048234311016,1.0458954664793882,1.0740980971943248,1.0862205787138506,1.10054416466843,1.1198718650774522,1.1389449536800385,1.1621596260504288,1.173877835273743,1.2100365627895702,1.2467299526387996,1.2997282418337734,1.4090539574623109,13,2018,1.5089642,2018-08-05
2018-08-19,SARI,1.1385827424238069,0.7078418345627575,0.784551934315623,0.8505068718173885,0.9153735231344424,0.9909567319349276,1.0045041926016038,1.0381931667756896,1.051430647271005,1.113213264693545,1.1336126943528069,1.1563750830989634,1.2123053002693864,1.2392593474030686,1.2776466136542148,1.302436211778947,1.347535492480372,1.4407335714782827,1.5386877755466988,1.6892362330065342,13,2018,1.4550726,2018-08-06
2018-08-20,SARI,1.0799105167388916,0.8207232356071472,0.911542534828186,0.9557697176933287,0.9847521781921388,1.006569266319275,1.0244237184524536,1.039905071258545,1.0539342164993286,1.0671179294586182,1.0799105167388916,1.092703104019165,1.105886697769165,1.1199158430099487,1.1353973150253296,1.1532516479492188,1.1750688552856443,1.2040512561798096,1.2482783794403076,1.3390977382659912,13,2018,1.4281268,2018-08-07
2018-08-21,SARI,1.179037233868267,0.7860260339332477,0.8919888074510222,0.9803120500856816,1.0482204093997978,1.109397834993859,1.063019620924722,1.1505681544725006,1.155933046575417,1.1672199084343322,1.179037233868267,1.2151569823025374,1.2325137427667996,1.248211815297267,1.262717896509688,1.2959044326351008,1.3258595743889825,1.33207438454691,1.4017189620204362,1.4524777910935542,13,2018,1.401181,2018-08-08
2018-08-22,SARI,1.157744288444519,0.7799944281578064,0.7477250099182129,0.8948221206665039,0.9843287467956544,1.0070167779922483,1.079882264137268,1.1236974000930786,1.1481953859329224,1.1575052738189695,1.157744288444519,1.2132395505905151,1.2063851356506348,1.2322357892990112,1.237983226776123,1.277769684791565,1.2741702795028689,1.3022191524505615,1.388762354850769,1.4540581703186035,13,2018,1.3472894,2018-08-09
2018-08-23,SARI,1.1911650896072388,0.7712236642837524,0.9193106889724731,0.991065800189972,1.0379430055618286,1.073155403137207,1.1019271612167358,1.1268469095230105,1.14941143989563,1.170605182647705,1.1911650896072388,1.211725115776062,1.2329188585281372,1.2554832696914673,1.2804031372070312,1.3091747760772705,1.344387173652649,1.3912644386291504,1.4630193710327148,1.6111066341400146,13,2018,1.2529792,2018-08-10
2018-08-24,SARI,1.2025200128555298,0.8371280431747437,0.9517096877098083,1.0489885807037354,1.0784462690353394,1.089634656906128,1.1210108995437622,1.1086369752883911,1.1490955352783203,1.161889910697937,1.2025200128555298,1.220451593399048,1.2363189458847046,1.2704355716705322,1.24782395362854,1.3042786121368408,1.3529810905456543,1.4074963331222534,1.5198514461517334,1.5647717714309692,13,2018,1.0913044,2018-08-11
2018-08-25,SARI,1.155185435829441,0.4843739354017166,0.7109788765844067,0.821636557153665,0.900444524726111,0.9583737964975594,1.00377232013701,1.0476681405718604,1.084848602508665,1.1194879223046266,1.1530182912520708,1.186517133407053,1.221645951769608,1.2602447278801152,1.3023099763323125,1.3486292215941642,1.4071226719356118,1.481795009603828,1.5962376786893722,1.820931701567616,13,2018,1.0643587,2018-08-12
2018-08-26,SARI,1.2983224927369408,0.905821344918591,1.0414702332035386,0.9001431607587922,1.1198878888279484,1.1008507719893372,1.22588354820709,1.2588882280599771,1.2623331363514785,1.2576117671194074,1.2956057626742044,1.3145715460845842,1.2773809088021228,1.29176425916493,1.3097691551243689,1.3938427556070645,1.4037036015521307,1.362367912752721,1.53507701057438,1.4970943482515062,13,2018,1.010467,2018-08-13
2018-08-27,SARI,1.2792383386041517,0.8095187977801273,0.9433713867984744,1.018341119565223,1.077649647710429,1.1237905898696112,1.1584412733984664,1.1910291802762911,1.217299312865704,1.2485913185578397,1.273423568644951,1.3015547461170376,1.3318765152347016,1.351168007087021,1.3955670174738513,1.42648945013979,1.4742687341693848,1.5311818172369764,1.6037382254099384,1.740353485497705,13,2018,0.9700484,2018-08-14
2018-08-28,SARI,1.4332822780489596,0.9420385274897816,1.0439113073078243,1.0985967236059362,1.182457516951126,1.2357753830100169,1.2647855280549294,1.3239282451097132,1.3583007366872206,1.3884461626859383,1.4171308271671674,1.4455821855378417,1.4793758359523537,1.5243189661534076,1.5698184657212966,1.6056902461970384,1.6632128508951172,1.716251558178184,1.799146516591961,1.8867769418706264,13,2018,1.1182503,2018-08-15
2018-08-29,SARI,1.1377956867218018,0.894149124622345,0.9903775453567504,1.0196149349212646,1.0552194118499756,1.04734468460083,1.0704861879348757,1.1146187782287598,1.1285748481750488,1.100044012069702,1.1377956867218018,1.127800464630127,1.1580517292022705,1.183990478515625,1.2006573677062988,1.220065951347351,1.2039438486099243,1.2371087074279783,1.2659165859222412,1.314777374267578,13,2018,1.1047773,2018-08-16
2018-08-30,SARI,1.4755831414761813,1.013364930935588,1.1153758520891115,1.1696516837024262,1.2457400019260163,1.2948369686800316,1.3227592987022008,1.3755804919890569,1.407297336182045,1.43530016256883,1.4620002323133932,1.4885039988727764,1.5195747499798369,1.5601815103942391,1.6015288347669028,1.63522209172394,1.687854797883782,1.738022509529134,1.8160218746697856,1.906055097977632,13,2018,1.2260334,2018-08-17
2018-08-31,SARI,1.244493178675299,0.7140558635672698,0.8949959709483025,0.9858682447798796,1.0450424952637198,1.0900627068745403,1.1272834764670705,1.1614496433431958,1.1903215244125862,1.2176599886861967,1.2452623438663208,1.2712902766703578,1.2996794790807331,1.328320768631094,1.35959588739366,1.3978054085644065,1.4432007684730566,1.5038526861795356,1.595373516984202,1.7741603502123566,13,2018,1.3068708,2018-08-18
2018-09-01,SARI,1.2835711473393228,0.6881322078454376,0.8790081638897402,0.9904890243621314,1.0586279793727524,1.10947365698275,1.1470817304223244,1.1872100386322235,1.2218567726168703,1.2524867754077973,1.2819057239866185,1.3108542152165052,1.3414706861673686,1.3794533331520946,1.4195385088198966,1.455252291222678,1.508566474334533,1.576191117356948,1.6782091971317656,1.877398200441428,13,2018,1.3068708,2018-08-19
2018-09-02,SARI,1.3297157287597656,0.5685404539108276,0.8373178243637085,0.9674161672592164,1.0523535013198853,1.1161264181137085,1.1682177782058716,1.2133244276046753,1.2541608810424805,1.2925127744674685,1.3297157287597656,1.3669188022613523,1.4052706956863403,1.446107029914856,1.4912136793136597,1.5433051586151123,1.607077956199646,1.692015528678894,1.8221135139465328,2.090890884399414,13,2018,1.401181,2018-08-20
2018-09-03,SARI,1.2069965600967407,0.9825648665428162,1.0360801219940186,1.0805656909942627,1.1067688465118408,1.1387560367584229,1.1270062923431396,1.1420915126800537,1.1824740171432495,1.1934036016464231,1.2069965600967407,1.2196801900863647,1.2275947332382202,1.2615097761154177,1.3016958236694336,1.321016550064087,1.3223655223846436,1.3448861837387085,1.430107593536377,1.4988338947296145,13,2018,1.3877082,2018-08-21
2018-09-04,SARI,1.3793830871582031,1.0783796310424805,1.1802000999450684,1.2481329441070557,1.29953134059906,1.330040693283081,1.2942354679107666,1.3513225317001345,1.350322723388672,1.3740484714508057,1.3793830871582031,1.400007724761963,1.3987815380096436,1.4352506399154663,1.4543039798736572,1.4548336267471311,1.4085876941680908,1.494984745979309,1.5646950006484983,1.6608022451400757,13,2018,1.2395062,2018-08-22
2018-09-05,SARI,1.2567762374877929,1.014796267747879,1.093039355278015,1.1303012812137605,1.1462650680541993,1.1927844643592835,1.1920734095573424,1.2034308731555938,1.2206724548339845,1.2382581174373626,1.2541975736618045,1.3027004671096802,1.2668756604194642,1.275929470062256,1.3168884634971618,1.3563757300376893,1.3425335812568664,1.3979932188987731,1.422912724018097,1.4849224090576172,13,2018,1.2260334,2018-08-23
2018-09-06,SARI,1.1085155329986605,0.5607680723341296,0.6770324603048982,0.739129590947432,0.8315218854960574,0.890516145420169,0.923056301849257,0.987857388303417,1.0258900814928258,1.05931072739653,1.0911305660687165,1.1226986839723434,1.1600464126655403,1.2094569720623118,1.2595727380506203,1.299499058040621,1.3630187816944,1.4222349070364242,1.5146964561271876,1.6156303311469455,13,2018,1.1047773,2018-08-24
2018-09-07,SARI,1.086310625076294,0.8443281054496765,0.918627142906189,0.966623604297638,0.9715405702590942,1.0034236907958984,1.035799860954285,1.0508754253387451,1.0584368705749512,1.0739339590072632,1.086310625076294,1.0936790704727173,1.0919569730758667,1.114803910255432,1.1345162391662598,1.154158592224121,1.1851637363433838,1.199304461479187,1.2406086921691897,1.308658242225647,13,2018,1.0778315,2018-08-25
2018-09-08,SARI,1.1222071163169252,0.6134849926634941,0.757086016626977,0.8398472943601979,0.8964136352521507,0.9446263620657624,0.9827078162904151,1.0176981161213774,1.0493559650392237,1.08178462665292,1.1122685091010438,1.1451174155197714,1.1771886895013364,1.214640407884772,1.2506922794329964,1.2919378019094974,1.3420018612087852,1.3984232710525828,1.487639431318162,1.648024870049864,13,2018,1.0643587,2018-08-26
2018-09-09,SARI,1.1507861018180847,0.878730778892835,0.9573106517394384,0.9944508771101634,1.0291400253772736,1.0668862015008926,1.086610386768977,1.1018099933862686,1.1216144810120263,1.132745439807574,1.1457976400852203,1.165689503153165,1.1812581519285836,1.1988146901130676,1.2194069574276607,1.2388268262147903,1.2641594111919403,1.289630209406217,1.3443433046340945,1.4287040183941524,13,2018,0.9969942,2018-08-27
2018-09-10,SARI,1.224820651113987,0.4470810531638562,0.7212224408984185,0.8540036723017692,0.9403117135167122,1.0054331868886948,1.0588738787919283,1.1052861597388983,1.1472318544983864,1.1862978553399444,1.2243955321609974,1.262582090869546,1.3018577687442303,1.3438614826649429,1.3898927938193082,1.4434263473376632,1.5085786864161492,1.5950599467381834,1.728576186671853,2.003425188176334,13,2018,0.9835213,2018-08-28
2018-09-11,SARI,1.0448883005550929,0.8711867888058935,0.926922117812293,0.9544739591223852,0.968228929383414,0.9861719076122556,1.0081116139888764,1.0189998000860214,1.0293621795518058,1.0419563625540051,1.0452606209686823,1.0526018632309777,1.0675502232142855,1.0874426301036562,1.0887346063341412,1.101834576044764,1.122674892629896,1.1425351990120751,1.159980194057737,1.2162242710590363,13,2018,0.9835213,2018-08-29
2018-09-12,SARI,1.215735912322998,0.728104829788208,0.8715177774429321,0.974163293838501,1.0185388326644895,1.0711071491241455,1.1233681440353394,1.1309497356414795,1.1705436706542969,1.189955234527588,1.215735912322998,1.239499568939209,1.2723028659820557,1.2968647480010986,1.3102209568023682,1.353440284729004,1.4055848121643066,1.4311697483062744,1.512405514717102,1.6368603706359863,13,2018,1.0374129,2018-08-30
2018-09-13,SARI,1.2983479499816897,0.8701026439666748,0.9770235419273376,1.043575406074524,1.094058394432068,1.1360424757003784,1.172931432723999,1.206589698791504,1.238189458847046,1.268557906150818,1.2983479499816897,1.3281381130218506,1.358506441116333,1.3901063203811646,1.42376446723938,1.46065354347229,1.502637505531311,1.553120493888855,1.619672417640686,1.7265933752059937,13,2018,1.02394,2018-08-31
2018-09-14,SARI,1.208068372609124,0.6886004506148301,0.84065182491688,0.8708070595108216,0.8499356798396082,0.9632737117356918,1.0458360770066182,1.0196803046694636,1.0670157555082582,1.137364890080199,1.207587578552213,1.200071108866149,1.225821542789873,1.180831735010882,1.2155581862442666,1.2309778285939628,1.2746917886163875,1.4732722808052916,1.6774674123055222,1.5943432796155894,13,2018,0.9835213,2018-09-01
2018-09-15,SARI,1.3467591858662753,0.8303216819182153,0.9706567175571184,1.041747636422393,1.1164158591783098,1.166821568586296,1.1994654638310065,1.2476914075718355,1.2801061403122622,1.3092961419710192,1.3372845823765047,1.3651362165503604,1.396466139501357,1.4350819840437845,1.475304293902323,1.5119735379486274,1.5648457181083804,1.621433123706867,1.709072521410213,1.8410523084579773,13,2018,0.9969942,2018-09-02
2018-09-16,SARI,1.3323857283312048,0.7747568687840036,0.9416941465942452,1.0248545896554249,1.0991251906248916,1.1509261004127516,1.1872390187827495,1.2327689987222106,1.2660638355095968,1.2964534260845173,1.3257036106470983,1.354857437227946,1.3867560533446002,1.4244242461765726,1.4643098089729611,1.503461454148823,1.557001910574176,1.6185207534142427,1.7133522927646547,1.874397131005321,13,2018,0.9835213,2018-09-03
2018-09-17,SARI,1.1510494947433472,0.7505363821983337,0.8862419128417969,0.9526031017303468,1.0003224611282349,1.031320095062256,1.064921736717224,1.0933783054351809,1.110764503479004,1.128266215324402,1.1510494947433472,1.1725066900253296,1.195165991783142,1.214824676513672,1.2386783361434937,1.2695262432098389,1.302510142326355,1.3423852920532229,1.4145053625106812,1.550884485244751,13,2018,1.0508858,2018-09-04
2018-09-18,SARI,1.084702968597412,0.5815513134002686,0.7580533027648926,0.8439306616783142,0.9001762866973877,0.9425005912780762,0.9771277904510498,1.007146954536438,1.0343464612960815,1.0599043369293213,1.084702968597412,1.1095014810562134,1.135059475898743,1.1622589826583862,1.1922781467437744,1.226905345916748,1.2692296504974363,1.3254752159118652,1.4113526344299316,1.5878546237945557,13,2018,1.010467,2018-09-05
2018-09-19,SARI,1.1705342233181,0.8699664324522018,0.971828394383192,1.023730057477951,1.0567816346883774,1.0825199969112873,1.1039358168840407,1.1220155782997607,1.1381032109260558,1.154418796300888,1.1697396785020828,1.1845115758478642,1.2004040747880935,1.217117977142334,1.2360175758600236,1.2574564702808857,1.2833491533994674,1.3178479179739953,1.3706933796405791,1.4744171142578124,13,2018,0.9431026,2018-09-06
2018-09-20,SARI,1.0251363590359688,0.6620864933356643,0.787333169952035,0.8493114093318581,0.8897660166025162,0.9196348562836648,0.944880710542202,0.9666490096598864,0.986684387922287,1.0052693016827106,1.0232983492314816,1.0412076037377118,1.060091857612133,1.080655962228775,1.1029904440045355,1.1292527709156277,1.1596252292394638,1.1996954966336488,1.262496802955866,1.391331884637475,13,2018,0.92962974,2018-09-07
2018-09-21,SARI,1.0089309215545654,0.6865128874778748,0.7986184358596802,0.8535434007644653,0.8896701335906982,0.9169356822967528,0.9392907023429872,0.958700954914093,0.9763071537017822,0.9928622841835022,1.0089309215545654,1.0249996185302734,1.0415548086166382,1.0591609477996826,1.0785712003707886,1.1009262800216677,1.1281917095184326,1.164318561553955,1.219243407249451,1.3313490152359009,13,2018,1.010467,2018-09-08
2018-09-22,SARI,1.0067453580772738,0.7534364858800888,0.8072690262087799,0.8749901406041732,0.8882236235165196,0.9068281089111708,0.9207339654427704,0.962191447607944,0.9902623080965032,0.9585398995412008,1.0051979693256652,1.0189169642792864,1.059422382518345,1.0402110094837849,1.0761881503789954,1.091935053312062,1.1263501138061645,1.155415840122893,1.1690451796604415,1.235652510142505,13,2018,1.010467,2018-09-09
2018-09-23,SARI,0.9748085998212624,0.2465781494959824,0.4342704899495347,0.5449607936118281,0.6331135444375758,0.7038142095259701,0.7634253878493155,0.8219945688346586,0.8741996566581707,0.9239856729846564,0.9727058588970592,1.0213957402212777,1.0716567019049543,1.125237921387479,1.1820308517088125,1.2425353429571795,1.3137834772027657,1.3979235105958367,1.5122863606719466,1.698124529718668,13,2018,0.9700484,2018-09-10
2018-09-24,SARI,0.8985487222671509,0.5655052065849304,0.6828052997589111,0.7396975159645081,0.7768868207931519,0.8048335313796997,0.8276755213737488,0.8474636077880859,0.8653841614723206,0.8822177648544312,0.8985487222671509,0.9148796200752258,0.9317132234573364,0.9496337175369264,0.9694218635559082,0.9922638535499572,1.02021062374115,1.057399868965149,1.114292025566101,1.2315921783447266,13,2018,0.9026839,2018-09-11
2018-09-25,SARI,0.8794624209403992,0.516714334487915,0.7070038914680481,0.8648674488067627,0.8475344181060791,0.8485043048858643,0.865289032459259,0.8666621446609497,0.8746403455734253,0.8694157600402832,0.8794624209403992,0.891309380531311,0.8947612047195435,0.908119022846222,0.9071310758590698,0.9156190752983092,0.9087371230125428,0.9333617091178894,0.968816876411438,0.9936631917953492,13,2018,0.9161568,2018-09-12
2018-09-26,SARI,0.796285343170166,0.295654749572277,0.3066183060407638,0.4597634874284267,0.5008826833963395,0.6010881416499615,0.6650595170259476,0.674384440779686,0.7152439641952515,0.7733843863010407,0.7963614404201508,0.8426641002297401,0.8657344353199005,0.8866853278875351,0.9418140280246736,1.006867516040802,1.028406709432602,1.055829916000366,1.1386062908172607,1.1940538036823272,13,2018,0.9161568,2018-09-13
2018-09-27,SARI,0.8837959785255121,0.6308346257763635,0.7747651320324488,0.7423437902202653,0.7801981974072011,0.8513692273555571,0.8087553573783386,0.8580468657406171,0.9074456685393136,0.9006173878273948,0.8837959785255121,0.9140373238546718,0.8973669453835063,0.9188501512202276,0.9052480901130544,0.950278737557558,1.0715779890177548,0.9980133145167636,1.215724950667074,1.1731728486048305,13,2018,0.8622652,2018-09-14
2018-09-28,SARI,0.8676530122756958,0.626813018321991,0.7035277128219605,0.7471235722303391,0.7824270725250244,0.7987764030694962,0.8132464110851287,0.8322907030582428,0.8489810109138489,0.8601763755083084,0.8721540868282318,0.8879748612642289,0.9006513357162476,0.9115955591201782,0.9242015182971954,0.9430019855499268,0.9556388974189758,0.9790564835071563,1.020914649963379,1.1002449214458463,13,2018,0.7544821,2018-09-15
2018-09-29,SARI,0.928640652161378,0.6545453939300317,0.7372336394511736,0.7917248079409966,0.820893696638254,0.8467693942097517,0.8677996491010372,0.8839014014372459,0.8979460285260128,0.9094078280604804,0.9209475849683468,0.9355263135754144,0.9498724974118746,0.9671038971497462,0.9848026174765366,1.003482160659937,1.030532811696713,1.070723946277912,1.1091548745448772,1.211389162677985,13,2018,0.68711764,2018-09-16
2018-09-30,SARI,0.924556279182434,0.5649360027909278,0.6859785556793213,0.7468042623996735,0.7866988980770111,0.8170551657676697,0.8429638838768005,0.8651170656085014,0.885885752439499,0.9040283101797104,0.9223089993000032,0.9399701097607612,0.9591670835018158,0.9794742593169212,1.0017494851350786,1.027488972246647,1.0593467879295348,1.1003009289503098,1.1643153166770934,1.292889730632305,13,2018,0.7005905,2018-09-17
2018-10-01,SARI,0.7778915166854858,0.3227716088294983,0.4759575426578522,0.5156569480895996,0.5732775926589966,0.5902034044265747,0.6456311345100403,0.7173010110855103,0.732257604598999,0.7673937082290649,0.7778915166854858,0.8333135843276978,0.8429285287857056,0.9252364039421082,0.963322639465332,1.0108381509780884,1.055516242980957,1.1151822805404663,1.1645746231079102,1.270871639251709,13,2018,0.6197531,2018-09-18
2018-10-02,SARI,0.868221640586853,0.6814363837242127,0.7102398753166199,0.7345634698867798,0.7562913179397583,0.7759729623794556,0.7987523674964905,0.8154184460639954,0.8283491849899293,0.8412314772605896,0.8619466423988342,0.8713534027338028,0.8874372482299805,0.9061491668224336,0.9235810756683348,0.942293331027031,0.9597204208374024,0.986935105919838,1.0308579206466677,1.076180738210678,13,2018,0.6601718,2018-09-19
