ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-19,SARI,1.9829905033111568,1.4444760918617248,1.599100661277771,1.675147634744644,1.7393067359924317,1.801521211862564,1.8297774910926816,1.8774730920791625,1.900181269645691,1.9233165562152863,1.9506049752235413,1.97946435213089,2.020072364807129,2.046737813949585,2.073010396957397,2.124199390411377,2.216792345046997,2.297094798088074,2.399851417541504,2.6899048328399657,17,2015,1.6172161,2015-08-02
2015-08-20,SARI,1.949380874633789,1.561500108242035,1.6459187626838685,1.689624148607254,1.7610369205474854,1.7883444726467133,1.8120638489723209,1.836154580116272,1.85598578453064,1.887768197059632,1.908281207084656,1.944833719730377,1.958882570266724,1.9941031873226165,2.0430739164352416,2.075962245464325,2.1173870086669924,2.1816638469696046,2.320837068557739,2.5015625834465025,17,2015,1.6887743,2015-08-03
2015-08-21,SARI,2.166064500808716,1.6135457515716554,1.70442875623703,1.840382170677185,1.8785223960876465,1.922969937324524,1.9853742361068725,2.015973448753357,2.0629218101501468,2.1025730967521667,2.148079395294189,2.1707029819488524,2.2017770767211915,2.2505799770355224,2.2846800804138185,2.3496222496032715,2.3973536491394043,2.4684503197669985,2.599091243743896,2.860936403274536,17,2015,1.5599695,2015-08-04
2015-08-22,SARI,1.669646143913269,1.4204735577106475,1.500751006603241,1.5597783088684083,1.5756806135177612,1.5834055542945862,1.6009032130241394,1.618346643447876,1.6347638845443726,1.6460328161716462,1.6645861864089966,1.682122039794922,1.7075951099395752,1.725786805152893,1.7463250517845152,1.7600712776184082,1.7806727170944214,1.814480084180832,1.8512437224388123,1.9163768291473389,17,2015,1.5599695,2015-08-05
2015-08-23,SARI,1.92544424533844,1.4852248907089234,1.648062813282013,1.7326790332794189,1.7925942420959473,1.810115098953247,1.8272184491157533,1.8697981476783752,1.8851385831832883,1.9199250936508176,1.9370355010032647,1.9633789956569672,1.9921396493911745,2.019466042518616,2.045103669166565,2.071790039539337,2.113671922683716,2.1497458457946776,2.195708322525024,2.268646860122681,17,2015,1.5170345,2015-08-06
2015-08-24,SARI,1.892523407936096,1.6083418488502503,1.6804451584815978,1.7209116637706756,1.7547601222991944,1.7817097306251526,1.798931097984314,1.8220524072647093,1.8333792209625244,1.862165540456772,1.879533469676972,1.8968601047992704,1.9168445348739624,1.931686371564865,1.969458472728729,1.9994818270206447,2.037073135375977,2.065567219257354,2.1684698343276976,2.2490707278251647,17,2015,1.5456579,2015-08-07
2015-08-25,SARI,1.8053301572799685,1.4535156667232514,1.5306898355484009,1.5816462337970734,1.6407320261001588,1.667910009622574,1.683066928386688,1.700827294588089,1.7253939867019654,1.7552330911159515,1.7770965099334717,1.7960012435913086,1.8373876810073853,1.859496146440506,1.875542688369751,1.923951596021652,1.9566711902618408,2.0049142241477966,2.079136109352112,2.2011659622192377,17,2015,1.6887743,2015-08-08
2015-08-26,SARI,1.5522525310516355,1.2787008225917815,1.3407939672470093,1.3773277699947355,1.4210530757904052,1.455524891614914,1.465708601474762,1.485838884115219,1.5004494190216064,1.5256313383579254,1.5423026084899902,1.5651447772979736,1.5808350324630738,1.6102724611759185,1.625381624698639,1.6595650613307953,1.6898091554641723,1.7182846426963807,1.8001084327697754,1.914374881982803,17,2015,1.6744627,2015-08-09
2015-08-27,SARI,1.4817907810211182,1.2376694858074189,1.282795822620392,1.312281322479248,1.3415403604507443,1.3691111505031586,1.3877955198287963,1.4051339387893678,1.4213658332824708,1.4419635474681851,1.4604872465133667,1.4823862195014954,1.514574408531189,1.5385822892189025,1.5593641996383667,1.5891244113445282,1.610163998603821,1.6500465273857117,1.7739077806472778,1.868244099617004,17,2015,1.5599695,2015-08-10
2015-08-28,SARI,1.6807397603988647,1.3984340012073515,1.508365845680237,1.5463456988334656,1.5714195251464844,1.5988902151584623,1.6171786308288574,1.6301234483718872,1.6455260038375854,1.6599464535713195,1.6743792295455933,1.6865461707115172,1.7028074979782104,1.7195943892002106,1.75198792219162,1.7733807563781738,1.8060579538345336,1.823815327882767,1.8642974972724915,1.944390249252319,17,2015,1.5313462,2015-08-11
2015-08-29,SARI,1.8448439836502075,1.5309934973716737,1.6096155881881713,1.6524549961090087,1.6961545467376709,1.7145098745822906,1.7500511169433597,1.7694214642047883,1.7891179323196411,1.8148217141628264,1.838721513748169,1.8546621263027192,1.869486403465271,1.9133864283561703,1.936714148521424,1.9710309505462649,2.00188045501709,2.0344503045082094,2.117902088165283,2.2672170877456663,17,2015,1.502723,2015-08-12
2015-08-30,SARI,1.5937825441360474,1.2169416487216949,1.3026442885398866,1.3816146433353425,1.4191201686859132,1.4584136605262756,1.487711453437805,1.5115991473197936,1.541243362426758,1.560781878232956,1.590726375579834,1.615226811170578,1.639393925666809,1.6649939656257629,1.6909462928771972,1.720209151506424,1.7490891456604003,1.799365770816803,1.8583521604537965,1.9404652178287505,17,2015,1.5599695,2015-08-13
2015-08-31,SARI,2.3048088550567627,1.7005829811096191,1.8654524683952327,1.9757730185985565,2.050533103942871,2.0984479188919067,2.134871220588684,2.174088442325592,2.2259263038635253,2.253159785270691,2.2967180013656616,2.3345808029174804,2.386486053466797,2.419301986694336,2.467722082138061,2.510252833366394,2.5759536743164064,2.629392123222351,2.765826916694641,2.9883594036102283,17,2015,1.459788,2015-08-14
2015-09-01,SARI,1.92372477054596,1.6548445403575898,1.7381518840789796,1.7581454873085025,1.7860925674438477,1.8102775812149048,1.83252227306366,1.8604383945465088,1.8841890573501587,1.9056249916553496,1.929237425327301,1.949796897172928,1.961219048500061,1.9770389556884769,2.003306174278259,2.0325231552124023,2.0599655628204347,2.09010900259018,2.1447383403778075,2.214405739307403,17,2015,1.4311647,2015-08-15
2015-09-02,SARI,1.906860113143921,1.396190094947815,1.5110801696777345,1.6029857695102692,1.667968773841858,1.7043284475803375,1.7514302015304566,1.7732125580310822,1.7938337087631226,1.838645315170288,1.8814155459403992,1.9179616689682009,1.9582892894744872,1.9904333889484405,2.0474621295928954,2.0889933109283447,2.148613691329956,2.225951719284058,2.2870801448822022,2.3853082060813904,17,2015,1.4168531,2015-08-16
2015-09-03,SARI,1.7493600845336914,1.389445036649704,1.511253249645233,1.584287405014038,1.6156837463378906,1.6296193897724152,1.655963408946991,1.6841758549213408,1.7063650608062744,1.7283506631851195,1.7466792464256289,1.7685220777988433,1.8030707359313964,1.8256677746772767,1.8509984016418457,1.880288004875183,1.905604195594788,1.9554770767688752,2.014651560783386,2.094695270061493,17,2015,1.6029044,2015-08-17
2015-09-04,SARI,1.9290403127670288,1.6716687321662902,1.7166887760162353,1.7627641081809995,1.793318510055542,1.818430066108704,1.833219003677368,1.8482601821422573,1.8705918550491327,1.8849566519260408,1.9114760756492613,1.9296263992786409,1.9516465425491327,1.977131223678589,2.000326669216156,2.025408148765564,2.0494303703308105,2.0794737219810484,2.148307943344116,2.2857685685157776,17,2015,1.660151,2015-08-18
2015-09-05,SARI,1.574761152267456,1.3990086913108826,1.452626144886017,1.4799496531486511,1.4968592405319214,1.51167094707489,1.5186643600463867,1.535197627544403,1.5452030181884766,1.5555854856967926,1.5644315481185913,1.5748467087745666,1.5835517168045044,1.5954513549804688,1.6027859568595886,1.6187023222446442,1.6355543851852417,1.6638381898403167,1.6934036254882812,1.7870189547538755,17,2015,1.7173977,2015-08-19
2015-09-06,SARI,1.4801173210144043,1.1480713665485385,1.2299071907997132,1.285696989297867,1.3386003017425536,1.3775232434272766,1.4106973886489869,1.4256758034229278,1.4477310180664062,1.4654289543628694,1.4775879383087158,1.503385454416275,1.518609619140625,1.5406387746334076,1.557854664325714,1.576206088066101,1.5981951475143432,1.646206796169281,1.697601854801178,1.8045999884605408,17,2015,1.5885928,2015-08-20
2015-09-07,SARI,1.4464821815490725,0.9901470512151718,1.1430420875549316,1.2122862815856934,1.2414112329483031,1.2655126452445984,1.2899048328399658,1.315665358304977,1.3646716594696044,1.3925088822841645,1.4371610879898071,1.455446869134903,1.4965614795684814,1.523982036113739,1.560533094406128,1.5894525051116943,1.6267974615097047,1.7035640180110931,1.7930619716644285,1.909341752529144,17,2015,1.703086,2015-08-21
2015-09-08,SARI,1.691239356994629,1.5051906287670136,1.5465077996253966,1.5756544589996335,1.59929301738739,1.619273990392685,1.6270587205886842,1.6366481602191925,1.6547223329544067,1.6643901348114014,1.6736038327217102,1.6931111991405488,1.7059385299682617,1.7207256376743316,1.7293566584587097,1.7402664721012115,1.762936282157898,1.7939354121685027,1.835593569278717,1.9039249300956729,17,2015,1.5599695,2015-08-22
2015-09-09,SARI,1.5546680688858032,1.2209071457386018,1.31618230342865,1.3881839513778689,1.428942584991455,1.4578662514686584,1.4809170365333555,1.5059921860694885,1.5236178874969482,1.5363971650600434,1.561097502708435,1.5713449895381928,1.6014962196350098,1.6217665731906892,1.6367623567581175,1.667514592409134,1.6924799919128417,1.7320816397666932,1.774315559864044,1.8522955894470208,17,2015,1.4311647,2015-08-23
2015-09-10,SARI,1.6608306169509888,1.3892712891101835,1.4619701385498047,1.5253116011619567,1.5678164958953855,1.5812250673770905,1.5993103742599488,1.6130293667316438,1.6330007076263429,1.6477110624313354,1.6706411242485046,1.6928348660469057,1.7167790412902832,1.737351244688034,1.746867597103119,1.7756091058254242,1.8024043321609493,1.8334841668605804,1.878066647052765,1.936977970600128,17,2015,1.2451133,2015-08-24
2015-09-11,SARI,1.5956976413726809,1.2732878863811494,1.348577010631561,1.4126689732074738,1.4344460010528564,1.4557096362113953,1.4747264742851258,1.4983879804611206,1.5216296911239624,1.555148422718048,1.5755847096443176,1.6029022336006165,1.62198646068573,1.6388977408409118,1.6677844166755675,1.71069398522377,1.7483070850372315,1.7938636124134064,1.8697758555412287,1.9543037354946136,17,2015,1.1449318,2015-08-25
2015-09-12,SARI,1.7338813543319702,1.1604246079921725,1.3649782538414,1.4397455155849457,1.5001342058181764,1.5520017445087433,1.5904672265052795,1.6492382764816285,1.6921988725662231,1.7150496065616607,1.7406553626060486,1.7667395055294035,1.797245478630066,1.8344736397266388,1.898680603504181,1.9262234270572665,1.9733182907104487,2.039506161212921,2.13407838344574,2.250531876087188,17,2015,1.21649,2015-08-26
2015-09-13,SARI,1.741874933242798,1.4016530632972717,1.459024465084076,1.501891803741455,1.5655882835388184,1.5921863913536072,1.6221022844314574,1.641262847185135,1.6638336896896362,1.6884278535842896,1.7127193212509155,1.7423762500286102,1.7610283136367797,1.7832634270191192,1.8262458086013795,1.865915089845657,1.9042721748352047,1.9732971727848048,2.039092683792114,2.1304561734199523,17,2015,1.3452948,2015-08-27
2015-09-14,SARI,1.3795669078826904,1.057777899503708,1.1156510829925537,1.1641248643398283,1.2106696367263794,1.2524967789649963,1.2743703722953796,1.305880343914032,1.325899076461792,1.3456769227981566,1.3660484552383425,1.3767378449440002,1.4054198741912842,1.4235713243484496,1.4536505937576294,1.4901708960533142,1.5265987396240237,1.5947999179363253,1.6480914711952208,1.7718723893165589,17,2015,1.3166715,2015-08-28
2015-09-15,SARI,1.6959879398345947,1.4782890319824218,1.5460126519203186,1.5772192120552062,1.6128674745559692,1.6268464922904968,1.644692850112915,1.6609621226787568,1.6732906341552736,1.6876970171928405,1.7010038495063782,1.7146852850914,1.7331823587417603,1.7493094027042388,1.7760180473327636,1.7934969365596771,1.810499691963196,1.836110097169876,1.861121153831482,1.9192861557006835,17,2015,1.3166715,2015-08-29
2015-09-16,SARI,1.42717444896698,1.1007205426692963,1.2125192523002624,1.270147055387497,1.3032038688659668,1.333941251039505,1.3533641934394836,1.371986985206604,1.3899123907089233,1.4122941613197326,1.4286234378814695,1.4402798295021058,1.4525700092315674,1.468603241443634,1.5197484374046324,1.5429646670818329,1.56318519115448,1.5970570921897889,1.6474393367767333,1.7298557281494138,17,2015,1.373918,2015-08-30
2015-09-17,SARI,1.2345410585403442,0.8099190562963486,0.8950086951255799,0.9975325703620912,1.043822193145752,1.0787486732006073,1.1097466468811037,1.1392151236534118,1.176586771011353,1.205934816598892,1.2330511212348938,1.2704783439636231,1.3069690465927124,1.324687123298645,1.3534143090248107,1.3921657800674438,1.4116779088974,1.4875934839248657,1.5321260333061215,1.6075182020664214,17,2015,1.4311647,2015-08-31
2015-09-18,SARI,1.4052510261535645,0.9946334034204484,1.099787354469299,1.1516604125499723,1.2083664178848266,1.2474511861801147,1.273557221889496,1.3066792905330658,1.3287262439727785,1.3559275925159455,1.3874930143356323,1.4077589750289916,1.4423969745635987,1.4862478256225586,1.5205204367637637,1.5506914854049685,1.6045958280563355,1.6634034514427185,1.7154528975486756,1.8085765480995173,17,2015,1.459788,2015-09-01
2015-09-19,SARI,1.4446358680725098,1.0538860261440277,1.1816049575805665,1.2515368342399598,1.2883268356323243,1.331225335597992,1.3547927021980286,1.3710645973682405,1.396880316734314,1.4095821857452393,1.4308922290802002,1.4570552706718447,1.4785112142562866,1.5192220866680146,1.5606000185012816,1.5837481617927551,1.6147561073303225,1.671176540851593,1.745130169391632,1.8514726996421809,17,2015,1.3309832,2015-09-02
2015-09-20,SARI,1.3646275997161863,1.1498390555381774,1.21773681640625,1.2504503786563874,1.2693961143493653,1.2882896065711975,1.301868212223053,1.312363713979721,1.3229261875152587,1.3335263967514035,1.352311372756958,1.3680878043174745,1.382565712928772,1.3959381580352783,1.4090828061103822,1.4292962849140167,1.4546199083328248,1.482737952470779,1.5111917972564697,1.622090220451355,17,2015,1.2594249,2015-09-03
2015-09-21,SARI,1.6034401655197144,1.032924050092697,1.257801103591919,1.3395095467567444,1.400368618965149,1.4551219642162323,1.482770013809204,1.5110830307006835,1.5536056756973269,1.5765605866909027,1.6098718643188477,1.641340684890747,1.6776254177093506,1.7150191485881805,1.7548639297485351,1.809261828660965,1.8485472679138184,1.9139343678951264,1.995237004756928,2.1489478230476378,17,2015,1.1878667,2015-09-04
2015-09-22,SARI,1.569069743156433,1.0393575966358184,1.2231340289115906,1.2887670874595645,1.3486122369766236,1.407038301229477,1.4353606700897217,1.4654918253421785,1.4918217182159423,1.516283744573593,1.540752410888672,1.5727017879486085,1.5944450139999389,1.6215838372707367,1.6430967092514035,1.6865061223506927,1.7307535409927368,1.78889439702034,1.8655351042747497,1.9735708475112907,17,2015,1.2308016,2015-09-05
2015-09-23,SARI,1.537822723388672,1.2116747438907625,1.2893213868141171,1.3446736574172973,1.3750189781188964,1.4038911163806915,1.4460299134254455,1.4650030970573424,1.4860953569412232,1.5045747697353362,1.5140278935432434,1.5312438249588012,1.5537400484085082,1.572554087638855,1.598266327381134,1.6396517157554626,1.7017666578292847,1.7330393016338348,1.7652758836746216,1.9768809914588927,17,2015,1.21649,2015-09-06
2015-09-24,SARI,1.5090779066085815,1.0926451802253725,1.1875350594520568,1.2629304468631743,1.2923281908035278,1.3505195677280426,1.3745245814323426,1.395314836502075,1.4371269702911378,1.454696679115295,1.4799906015396118,1.50024271607399,1.5365479707717895,1.5699890732765198,1.6062768816947937,1.628631770610809,1.6591968297958375,1.7009759664535522,1.773761761188507,1.9185611486434933,17,2015,1.1163085,2015-09-07
2015-09-25,SARI,1.6928186416625977,1.171136194467545,1.2999641180038453,1.404875010251999,1.4707334518432618,1.5085530877113342,1.53984477519989,1.5797470271587373,1.612118673324585,1.643171137571335,1.6825539469718933,1.7090584158897402,1.7440183401107787,1.7954573392868045,1.844860029220581,1.9165135622024536,1.95816490650177,2.0222426295280456,2.121104025840759,2.261590886116028,17,2015,1.0447502,2015-09-08
2015-09-26,SARI,1.4199604988098145,1.1386340856552124,1.2579655289649962,1.281608247756958,1.3036227703094485,1.3320304155349731,1.3579777717590331,1.368051940202713,1.3769724130630494,1.4044129848480225,1.4220889210700989,1.43590789437294,1.4472174644470217,1.4639833390712738,1.4793758630752565,1.499847173690796,1.518859338760376,1.5417783737182618,1.58302983045578,1.668439918756485,17,2015,0.9445687,2015-09-09
2015-09-27,SARI,1.7149379253387451,1.208615791797638,1.3831421613693238,1.4540557086467742,1.5014613628387452,1.5371614396572113,1.5806484937667846,1.5980277419090272,1.6279917001724244,1.6573570251464844,1.6832638382911682,1.7280717790126805,1.778438687324524,1.815140956640244,1.863968539237976,1.908888190984726,1.9604024887084963,2.012740731239319,2.121075654029846,2.232602655887604,17,2015,0.95888036,2015-09-10
2015-09-28,SARI,1.3427209854125977,0.9069058567285538,1.070136559009552,1.1295614957809448,1.1659148454666135,1.194946527481079,1.2223412275314331,1.254370254278183,1.281279993057251,1.3046517729759215,1.3173480033874512,1.3414130091667176,1.3834665060043334,1.415870326757431,1.460105264186859,1.4950030148029327,1.535941553115845,1.5773133873939515,1.6408023834228516,1.8352183341979973,17,2015,0.90163374,2015-09-11
2015-09-29,SARI,1.5528920888900757,1.1258349239826202,1.2502890825271606,1.3310843348503114,1.3906659603118896,1.4289677143096924,1.454176092147827,1.4784891605377195,1.5073544263839722,1.5333869278430938,1.547319233417511,1.571388840675354,1.5947457790374755,1.6185967326164246,1.652961266040802,1.6739148795604706,1.728070068359375,1.771417111158371,1.8194143772125244,1.954800325632095,17,2015,0.85869884,2015-09-12
2015-09-30,SARI,0.8558873534202576,0.3211404621601105,0.4930324733257293,0.6029644876718521,0.649257242679596,0.7009370625019073,0.7407735049724579,0.779794329404831,0.8018685936927795,0.8289627134799957,0.8682053983211517,0.8957836449146271,0.9116651058197022,0.9442424058914184,0.9850611507892608,1.0212311148643494,1.046264457702637,1.1297913908958437,1.1838960886001586,1.4045977413654325,17,2015,0.9302571,2015-09-13
2015-10-01,SARI,1.0598421096801758,0.7500154852867127,0.8606900572776796,0.9042434811592102,0.9306828737258912,0.96515953540802,0.979420495033264,1.0024674117565155,1.0289503574371337,1.042964917421341,1.0562844276428225,1.08219376206398,1.097877550125122,1.125037693977356,1.1413695693016053,1.1689330339431765,1.2003893375396728,1.2289051830768585,1.270609652996063,1.3632161915302274,17,2015,0.87301046,2015-09-14
2015-10-02,SARI,0.6999746561050415,0.4411454424262047,0.5049465507268905,0.5194837540388108,0.5448361396789551,0.5762616246938705,0.5951565206050873,0.6236261844635009,0.650704562664032,0.6639586955308914,0.6799985468387604,0.7143186479806901,0.736422598361969,0.7561105579137802,0.7804550945758818,0.8086267858743668,0.8276033997535707,0.8708788603544235,0.9356271028518676,1.0085518062114716,17,2015,0.8300755,2015-09-15
2015-10-03,SARI,0.5700228214263916,0.291983924806118,0.3522654861211777,0.3872568279504776,0.4143586695194244,0.4420173093676567,0.4713925808668137,0.4922351256012916,0.5069565534591675,0.5244831651449203,0.5531297326087952,0.5634396612644196,0.5885700464248658,0.606241089105606,0.6333199203014372,0.6680450439453125,0.7023756623268128,0.7443068385124206,0.7738587856292723,0.8778183519840237,17,2015,0.85869884,2015-09-16
2015-10-04,SARI,0.0377429500222206,-0.1032441344112157,-0.0677443467080593,-0.047812227718532,-0.0343221254646778,-0.0278783924877643,-0.0175238499417901,-0.0081274824682623,-0.0014693711185827,0.0030621678684838,0.0102366344071924,0.020387886930257,0.0349372424185276,0.0477741563692688,0.0599381458014249,0.0860557369887828,0.1102916345000267,0.1244764596223831,0.1751357242465019,0.2406919129192827,17,2015,0.7871406,2015-09-17
2015-10-05,SARI,0.3477522730827331,0.1289815738797187,0.1773371368646621,0.2165676705539226,0.2406880587339401,0.2635056003928184,0.2786724269390106,0.3012273475527763,0.3158276855945587,0.3281707987189293,0.3406013250350952,0.3567537263035774,0.3762973666191101,0.3902776345610618,0.4068212628364562,0.4250708669424057,0.4518199682235718,0.4783505171537399,0.5176755785942078,0.5899056911468505,17,2015,0.8014522,2015-09-18
2015-10-06,SARI,0.2899320125579834,0.0112039168365299,0.0773752756416797,0.1170952048152685,0.1428451389074325,0.1714919991791248,0.1928636461496353,0.21531093865633,0.2385398060083389,0.2568731263279915,0.2711044549942016,0.2892830029129982,0.3027991831302642,0.3405404016375541,0.3622179955244064,0.3786612972617149,0.4278811991214753,0.4677443623542786,0.5258687257766723,0.6625361084938046,17,2015,0.85869884,2015-09-19
