ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-05,SARI,1.5155109920062806,0.603630099560543,0.8055982759776226,0.9413107685307056,1.053269147801954,1.1453307969530409,1.2372891267145305,1.3012295832816243,1.3762754075493282,1.44630086707856,1.5155109920062806,1.5882287459709044,1.6550899141183002,1.7317016716135432,1.8003408517352484,1.8796115877982364,1.9816127286981329,2.1015221887684845,2.240512966586536,2.460609687095794,9,2014,1.680717,2014-07-27
2014-08-06,SARI,1.435507056052138,1.3448474452590409,1.3331036505980254,1.372649819938636,1.3751909577978612,1.3899904101846576,1.4078675549236894,1.4170950626713992,1.4320529097450734,1.4068244252113462,1.4302541812641385,1.4203691836975578,1.453509389776306,1.451538926988164,1.4735544595511942,1.478182977753727,1.4718588104279862,1.5134909394934493,1.4975996781973762,1.5482029522566996,9,2014,1.5930274,2014-07-28
2014-08-07,SARI,1.5100642477808663,0.9952474989907296,1.3101179290518097,1.3504364811502656,1.4027767153716582,1.4120375095593896,1.4418771487331727,1.4635513678095478,1.4827989995844912,1.509433998693656,1.511236138991556,1.511959977510275,1.528864989313675,1.578063938299231,1.5849214928185231,1.6063631560984464,1.634999576895242,1.681212404254143,1.7423973164970985,1.822436687119137,9,2014,1.7537916,2014-07-29
2014-08-08,SARI,1.498609375821958,1.1821285222339553,1.2593228351565875,1.3083857600385855,1.3475761196441691,1.3795661083569588,1.4050434023212808,1.429166891797082,1.4533913963392444,1.4769232656933229,1.5010349384947657,1.521010564249868,1.5436813802162568,1.5648312220938294,1.587945105171245,1.6130886869785357,1.6437624670192394,1.680433565803153,1.735574641966681,1.810533051593636,9,2014,1.7245618,2014-07-30
2014-08-09,SARI,1.5855692870923273,1.2012451462192952,1.422798785044578,1.4535015938350573,1.4895596889392655,1.4957098678170688,1.5176076308212525,1.541249944780203,1.5547692890962048,1.5661461479588636,1.5861931585934566,1.5751579847257802,1.623705195349079,1.6035431260504147,1.6358069783470064,1.6383633533770492,1.6766373281716949,1.680085013173837,1.8082446859408712,1.8523515070984824,9,2014,1.8560961,2014-07-31
2014-08-10,SARI,1.5013402951898245,1.2093298743072225,1.3250101381405646,1.3730881114274294,1.4032211207758407,1.4267619720066689,1.443085994294887,1.459666652075784,1.4746561607867916,1.489359058517804,1.5015018722416893,1.517616928429546,1.5267046708962686,1.539956937470576,1.5601006994059643,1.5764652780836856,1.6002418463899986,1.6322786806816998,1.6835802552093582,1.7795038224728357,9,2014,1.7976364,2014-08-01
2014-08-11,SARI,1.477218988106439,1.1514927828115853,1.2655531959941513,1.3214072069878642,1.3621062513950624,1.3872589819525418,1.409534773936397,1.427184884250164,1.4465685255198102,1.463869943054099,1.4823688896470948,1.5002732476592064,1.5175629958118262,1.5344452765035002,1.553533306231624,1.57555164683022,1.6072821961186434,1.6404683096079449,1.7007306484564355,1.8071923364934168,9,2014,1.9437857,2014-08-02
2014-08-12,SARI,1.572759032249451,1.233066201210022,1.3731836080551147,1.417322874069214,1.433652400970459,1.4629939794540403,1.4811594486236572,1.4937858581542969,1.5206366777420044,1.5524334907531738,1.572759032249451,1.573395609855652,1.5884830951690674,1.6085835695266724,1.6133519411087036,1.6580443382263184,1.679040789604187,1.718815565109253,1.7625893354415894,1.925959587097168,9,2014,1.9730155,2014-08-03
2014-08-13,SARI,1.7056536455949147,1.1830463620026903,1.4309112775325774,1.5059130295117695,1.5567565576235454,1.5862967292467751,1.615831776460012,1.6487532838185628,1.6585206838448845,1.6790593115488688,1.7072324534257253,1.729663287003835,1.753173844019572,1.780020730495453,1.8019038208325704,1.8331615447998049,1.8795886357625324,1.9313702376683552,2.053654762109121,2.2281350453694664,9,2014,2.07532,2014-08-04
2014-08-14,SARI,1.6088335514068604,1.307173490524292,1.4298770427703855,1.4588114023208618,1.4766836166381836,1.5389065742492676,1.5340501070022583,1.554401159286499,1.5700225830078125,1.6064280271530151,1.6088335514068604,1.627190351486206,1.6479532718658447,1.669845461845398,1.6951961517333984,1.7113548517227173,1.7174516916275024,1.76138436794281,1.8130474090576167,1.9020724296569824,9,2014,1.9437857,2014-08-05
2014-08-15,SARI,1.4490890502929688,0.5214949250221252,0.8627804517745972,1.0159564018249512,1.1129810810089111,1.1889960765838623,1.254738450050354,1.3080482482910156,1.356532335281372,1.4035427570343018,1.4490890502929688,1.4936790466308594,1.5424823760986328,1.5886932611465454,1.644611954689026,1.7072288990020752,1.7836294174194336,1.8800270557403564,2.039196014404297,2.356294870376587,9,2014,2.1776247,2014-08-06
2014-08-16,SARI,1.546211838722229,0.995116651058197,1.1891454458236694,1.2832790613174438,1.3448232412338257,1.3910776376724243,1.4288865327835083,1.4616426229476929,1.491308569908142,1.519176006317139,1.546211838722229,1.5732475519180298,1.6011149883270264,1.6307809352874756,1.6635370254516602,1.701345920562744,1.7476004362106323,1.8091444969177248,1.9032782316207888,2.097306966781616,9,2014,2.2506993,2014-08-07
2014-08-17,SARI,1.7154862880706787,1.5529757738113403,1.5895620584487915,1.6034501791000366,1.6170415878295898,1.628343105316162,1.6531949043273926,1.6579927206039429,1.6717324256896973,1.6984118223190308,1.7154862880706787,1.7185258865356443,1.7245290279388428,1.7483887672424316,1.769786357879639,1.7772612571716309,1.814599871635437,1.8437124490737915,1.893970251083374,1.93090295791626,9,2014,2.265314,2014-08-08
2014-08-18,SARI,1.470741629600525,1.3045876026153564,1.2544450759887695,1.3272197246551514,1.3141069412231443,1.3694705963134766,1.4169373512268066,1.4156852960586548,1.447540521621704,1.4843693971633911,1.470741629600525,1.4907902479171753,1.4914443492889404,1.4886744022369385,1.5297921895980835,1.526764750480652,1.5824096202850342,1.5928916931152344,1.576324462890625,1.6464264392852783,9,2014,2.1337798,2014-08-09
2014-08-19,SARI,1.680671900510788,1.1717030520240468,1.329160244266192,1.4106123591462771,1.4658579568068186,1.5138025308648746,1.5516427487134934,1.602173260351022,1.6296966056029003,1.671475877364477,1.6919198979934058,1.7211654419700306,1.746694741646449,1.7787541930874189,1.8154662390549976,1.8529963940382004,1.886658539374669,1.9508356740077333,2.0397590140501656,2.1742478698492045,9,2014,2.2360842,2014-08-10
2014-08-20,SARI,1.659577822750189,1.0654527524576705,1.2708916936678776,1.3705481441482288,1.4414149933747007,1.4896967670508454,1.5296772104306966,1.5668575847333763,1.6004445154761535,1.631129709180129,1.6614862094245195,1.6910055226423568,1.722917001871525,1.7559634291645856,1.790971016267174,1.8326002731383464,1.8841568051124271,1.9487513461486097,2.0542375281542866,2.264607761499554,9,2014,2.3237739,2014-08-11
2014-08-21,SARI,1.6834540367126465,0.9891151189804076,1.3274978399276731,1.4225362539291382,1.59886634349823,1.6599231958389282,1.6063246726989746,1.6731269359588623,1.7590538263320925,1.7026695013046265,1.6834540367126465,1.733960509300232,1.7311553955078125,1.8545629978179927,1.9022469520568848,1.8388240337371824,1.902092456817627,1.894525408744812,2.071450471878052,2.2563183307647705,9,2014,2.3530037,2014-08-12
2014-08-22,SARI,1.6776385729837708,0.473159067451989,0.8892276082957392,1.0936816987600244,1.2288062193283311,1.3311265453743906,1.4151871031051504,1.488290800349546,1.5547224483376838,1.6171924246362532,1.6778061125480006,1.7383396940397158,1.8008174437942122,1.8671236637078528,1.9402343265126765,2.0242546374698622,2.126528430775894,2.261811549302491,2.466654141124,2.8825705809157407,9,2014,2.1630096,2014-08-13
2014-08-23,SARI,1.7769567591351016,1.4266209493599291,1.4852688866324122,1.5495053314897282,1.6002042940705932,1.627923099946187,1.659555398649384,1.691090199345314,1.7230342670475614,1.7602935043798895,1.7880099201247135,1.8152046722628616,1.847121511363292,1.8697239270145944,1.899083235997568,1.915922043576357,1.9544152713633824,1.992454297614804,2.067557566658438,2.124299247369904,9,2014,2.1630096,2014-08-14
2014-08-24,SARI,2.006362973366284,1.548086037932828,1.6396820612394143,1.7169130698982271,1.793413614826583,1.834374399003992,1.8682440036395072,1.8973310028767647,1.9361256136980995,1.972129339686168,2.0155770932461,2.038638778122523,2.065707274078052,2.0857947735488795,2.1121604575007966,2.152841831326351,2.197215374224484,2.243019008868988,2.330872182696514,2.460689479492216,9,2014,2.294544,2014-08-15
2014-08-25,SARI,2.3014769554138184,1.7889831066131592,2.1117258071899414,2.044875383377075,2.113213300704956,2.154738426208496,2.1870365142822266,2.214822292327881,2.228534698486328,2.238176822662353,2.3014769554138184,2.298053979873657,2.323404312133789,2.3841891288757324,2.371908187866211,2.4493327140808105,2.4748177528381348,2.525177240371704,2.5891356468200684,2.675755023956299,9,2014,2.2360842,2014-08-16
2014-08-26,SARI,2.349884249332348,1.904858285877262,1.97743040378916,2.040627441824132,2.106233535116365,2.1595709252787216,2.1910502728606844,2.226497898591994,2.2706506064960936,2.3151147433465167,2.3655765742661146,2.3892799618551166,2.4281734973538787,2.452433954915493,2.481350697005149,2.5106712170653296,2.555491641615777,2.604801446126294,2.7073215778874413,2.7654274363525104,9,2014,2.0314753,2014-08-17
2014-08-27,SARI,1.8459302186965945,1.3467954397201538,1.64011812210083,1.6261645555496216,1.6758958101272583,1.7066776752471924,1.7530826330184937,1.779253602027893,1.8110227584838867,1.8215047121047967,1.8459302186965945,1.8546462059021,1.890949010848999,1.91605281829834,1.9499834775924685,1.9702107906341555,1.992559552192688,2.0305604934692383,2.17957091331482,2.325392961502075,9,2014,1.8707111,2014-08-18
2014-08-28,SARI,2.139935248620209,0.2979173561937938,0.6854656449105438,0.9576235279147564,1.1854662453403255,1.378723818454645,1.5399537818600069,1.69406756980407,1.8481990261721424,1.998632445123904,2.1517105785023745,2.2847090504073466,2.430962588332896,2.5701667506510466,2.719380107689874,2.8789893434403098,3.065855848951826,3.281470062500917,3.583135894927812,3.959828344580818,9,2014,1.6953319,2014-08-19
2014-08-29,SARI,2.068819466761329,1.7239736664356151,1.811891333058408,1.8516498369512489,1.898444537835976,1.9326844201802544,1.97061028627094,1.9980391339569368,2.019499707233736,2.054300000230762,2.073196443718223,2.089767382705916,2.1156357686723504,2.1524619046204827,2.191265330803267,2.2200853699630843,2.259593264417281,2.2986123660023363,2.39480872699952,2.4959910079287644,9,2014,1.7391768,2014-08-20
2014-08-30,SARI,2.344832363512268,1.916389877230533,1.9862579019410191,2.047100086536854,2.110260697858905,2.1616105606338607,2.1919170151322507,2.2260436934879024,2.268551465193957,2.311357925128236,2.359939922380889,2.382759717199957,2.4202040072099007,2.4435610200855424,2.471400554707216,2.499627313229702,2.542777940669754,2.590250352284461,2.6889492369502137,2.7448902729780897,9,2014,1.5784124,2014-08-21
2014-08-31,SARI,2.173605093850384,1.7429165029833005,1.813150555874508,1.8743114696039065,1.9378039915342529,1.989423004191471,2.019888348602628,2.0541935672359912,2.096924737632051,2.139955546645851,2.18879168490922,2.2117318253921603,2.2493717123606416,2.2728514039327408,2.30083577734721,2.329211566304678,2.3725887087077524,2.420309223742444,2.519526174694704,2.575759627993861,9,2014,1.4468781,2014-08-22
2014-09-01,SARI,2.137908935546875,1.6436809480190278,1.826737344264984,1.8789084792137145,1.9341242790222168,1.976976364850998,2.002986192703247,2.03386504650116,2.067188930511475,2.1023578882217406,2.148544788360596,2.187156271934509,2.235714387893677,2.256413543224334,2.310346889495849,2.3583465814590454,2.394943904876709,2.475241017341614,2.559072041511536,2.755584716796875,9,2014,1.5345677,2014-08-23
2014-09-02,SARI,2.125746726989746,1.6328611731529237,1.8601066946983336,1.9432919025421145,1.9769221544265747,2.008692681789398,2.034875988960266,2.0583778262138366,2.086763286590576,2.1052679061889648,2.1255632638931274,2.161758208274841,2.1923861503601074,2.2200640439987183,2.2491231679916384,2.278657734394073,2.3198867321014407,2.3604135513305664,2.409982824325561,2.561840569972992,9,2014,1.5784124,2014-08-24
2014-09-03,SARI,2.139259099960327,1.653395766019821,1.789912486076355,1.843739128112793,1.8895876169204715,1.9501217305660248,1.9888140201568605,2.044716668128967,2.076231575012207,2.134533500671387,2.156009793281555,2.184509098529816,2.213502597808838,2.261410176753998,2.3120253324508666,2.357689142227173,2.412999486923218,2.4602274894714355,2.5843735218048094,2.734772884845733,9,2014,1.7684065,2014-08-25
2014-09-04,SARI,1.625358819961548,1.1143385469913485,1.2897080302238464,1.360158759355545,1.4109941482543946,1.45212721824646,1.4889750242233275,1.529963743686676,1.5645602226257325,1.5963968873023986,1.6420875191688538,1.6691952168941495,1.6963063478469849,1.7247550547122956,1.7743697524070738,1.8132927119731903,1.85732536315918,1.9092595338821408,1.9849363565444944,2.1036011338233944,9,2014,1.680717,2014-08-26
2014-09-05,SARI,1.7990366220474243,1.329631370306015,1.4782440304756164,1.5643069267272949,1.629519534111023,1.6573873162269592,1.6893667340278626,1.7193698287010193,1.76096670627594,1.8014106154441831,1.8355122804641724,1.861130058765412,1.904795932769776,1.926741588115692,1.955558013916016,1.9997890889644625,2.0477272510528564,2.1217503547668457,2.1788188457489013,2.3111079692840577,9,2014,1.5930274,2014-08-27
2014-09-06,SARI,1.6503475606441498,1.2801449403166771,1.2827237457036973,1.3340720690786838,1.2694940090179443,1.5564017966389656,1.5105426907539368,1.6362176962196826,1.6206026911735534,1.7017464265227318,1.652211919426918,1.7178649723529815,1.8146137475967408,1.8377437815070152,2.0861691758036613,1.8568072691559792,2.0111641764640806,1.9756438046693805,2.0985892862081528,2.2856710225343706,9,2014,1.666102,2014-08-28
2014-09-07,SARI,1.7049691677093506,1.0048489570617676,1.2500741481781006,1.5326131582260132,1.4716124534606934,1.3458008766174316,1.4927737712860107,1.8005391359329224,1.769147276878357,1.8561432361602783,1.7049691677093506,1.797301173210144,1.884898543357849,1.9054288864135744,2.039313077926636,2.174431324005127,2.0546085834503174,2.0326740741729736,2.372189998626709,2.641495704650879,9,2014,1.8122513,2014-08-29
2014-09-08,SARI,1.592216337096488,1.156177954733835,1.2272844702685688,1.289205103086988,1.3534858987145757,1.4057460326129672,1.436590085137641,1.4713214768984868,1.5145830897414956,1.5581486734093006,1.6075913875107517,1.6308161908391356,1.6689243787229089,1.692695348466384,1.721027934398512,1.7497557163354998,1.7936715620706083,1.8419852365773068,1.942434542018691,1.9993673410817792,9,2014,1.7099469,2014-08-30
2014-09-09,SARI,1.5801353454589844,1.2178157329559327,1.354013693332672,1.412923842668533,1.4638520240783692,1.4847780168056488,1.505346667766571,1.53787801861763,1.5583364009857177,1.578177136182785,1.6053127646446228,1.6246446311473846,1.6429830551147462,1.6685063123703003,1.6866387367248534,1.725537210702896,1.7466370105743407,1.7951339423656465,1.8536540508270265,1.9894560575485225,9,2014,1.7245618,2014-08-31
2014-09-10,SARI,1.534120674753261,1.09759563781264,1.1687816054965003,1.2307716987390516,1.2951244024987163,1.347442581266284,1.3783206781429649,1.4130908515634455,1.4564005684434265,1.500015031688246,1.5495129891435653,1.57276348916517,1.610914162522077,1.6347118114518733,1.6630758029206802,1.6918357759055027,1.735800495909395,1.7841682855215275,1.8847291315783152,1.9417255502195048,9,2014,1.5053378,2014-09-01
2014-09-11,SARI,1.5695985824179726,1.107975574127063,1.205496109496754,1.2741011863854073,1.3379086219994227,1.388888493288457,1.4223861867718388,1.4558558565547053,1.4973963511445596,1.536852817149451,1.5799526134195243,1.605311706759573,1.641231090826192,1.6674787791199954,1.6977692962721718,1.7326924042459304,1.7784178656080327,1.828014825641316,1.92308321522188,2.013517680742983,9,2014,1.6222572,2014-09-02
2014-09-12,SARI,1.7447260532786653,0.9916652543234008,1.221309723578144,1.3459423886162538,1.4365917832917214,1.507751276856125,1.558881512624032,1.6102304909595888,1.657926852275068,1.7041946311024545,1.750089212977992,1.7880256926992677,1.832926761536749,1.8741211119705992,1.921409867548437,1.973616231605636,2.0396245992500406,2.122284408256508,2.2606230509550223,2.4876341018999053,9,2014,1.5491827,2014-09-03
2014-09-13,SARI,1.6188069609915774,1.1166272366447811,1.215546841258981,1.28268872978536,1.3530317919372918,1.4106105587759108,1.4526219005600562,1.4941480378045957,1.5409350212922153,1.588434134424905,1.635803293966848,1.6634726190988027,1.7057589009697267,1.7319456199198289,1.7648329804952438,1.8010595938274512,1.851552387801636,1.903579115269053,2.0092568377143945,2.084474269515865,9,2014,1.4907229,2014-09-04
2014-09-14,SARI,1.5520524195328569,0.8972396985226556,1.086674231685641,1.1923275274717566,1.2729571136634863,1.3356146181068331,1.381377152420476,1.424868587672674,1.4698569272284918,1.5135248384806133,1.5592770680616517,1.592709619804621,1.6338132221153123,1.6696431094393,1.7101273574716207,1.754895723631973,1.8136325050396964,1.8867589638564768,2.010516781695316,2.193291045075312,9,2014,1.3591886,2014-09-05
2014-09-15,SARI,0.9067359631260236,0.3528451609611511,0.5338182273507118,0.6303569509585699,0.6715482533971469,0.7208106567462286,0.7708757523695628,0.8136624827980995,0.8390363442897797,0.8902971822023392,0.9236633921662968,0.9665401752789816,0.9912055956323942,1.023367251654466,1.0685977480808893,1.1197497631112734,1.1552840698758764,1.2604184404015542,1.348526953260104,1.47969434261322,9,2014,1.3591886,2014-09-06
2014-09-16,SARI,1.5189468115215732,0.4597147402661505,0.915274458813002,0.9884289174149644,1.221314155072548,1.1873954167236462,1.3152734479871242,1.4777785647161608,1.4793602017883811,1.529461466078871,1.520332928630097,1.706250724424848,1.7686655564326657,1.937818068922468,1.893437814706744,2.022581010155804,2.0821009463877544,2.255703813492545,2.308073805176946,2.461911212528463,9,2014,1.461493,2014-09-07
2014-09-17,SARI,1.0163189679675348,0.1907595254742515,0.3558042892960819,0.5446096167608195,0.6862480931239929,0.7948880111938879,0.8965404814055813,0.9442641129268116,0.9766823301649524,1.0145651187453344,1.052435008865439,1.0871510674040925,1.1406297842985076,1.17765788150116,1.2217778312464709,1.28349612829953,1.360368704568013,1.4430399723963545,1.5632554253092106,1.719859570931608,9,2014,1.476108,2014-09-08
2014-09-18,SARI,1.6190468134681666,-0.7171525011598825,-0.1704856695973805,0.1986514420196041,0.5008336587227106,0.689930972682305,0.9304602786568404,1.1486913716529918,1.2512395076075615,1.4401578872262633,1.6190468134681666,1.7635993515989554,1.906228644875799,2.133636471496567,2.324157543950574,2.459105566355773,2.7203152021690054,2.9837442669784964,3.3731825417920445,4.016950525297753,9,2014,1.5053378,2014-09-09
2014-09-19,SARI,1.2762913652463777,0.8172837694241709,1.0193119847571142,1.0348936324084044,1.1410609438276096,1.123489032382287,1.1914033131286408,1.2584620873116883,1.2820330324692666,1.2447367434202,1.277420740343582,1.323693618314128,1.3684392576597717,1.414032387918978,1.3927298419218055,1.4608127264055746,1.4916934260365513,1.5314289569634552,1.5444959768525903,1.7520040720369552,9,2014,1.5930274,2014-09-10
2014-09-20,SARI,1.2038081025606706,0.8362590627450692,0.930420371890068,0.9807941969288024,1.043585410557295,1.0631027006004987,1.0939264448065509,1.1242850222085652,1.1388724730203026,1.1793827433335151,1.2013292834162712,1.203029526770115,1.2301680513902715,1.2600177943706514,1.282795029251199,1.308557546452472,1.329626287598359,1.3579559613215295,1.43973074445599,1.5257634534647588,9,2014,1.5199528,2014-09-11
2014-09-21,SARI,1.5701150130480528,1.0779198479279877,1.2082607531175018,1.2861611828953028,1.3587780099734663,1.416716679930687,1.463506696857512,1.498142820931971,1.523743209093809,1.5495909363776446,1.586630339547992,1.6129292283952237,1.6464406943321228,1.6791967486590147,1.7062372261285783,1.7418557662516831,1.7927175801992417,1.8437774949520829,1.9054447917640207,2.0522793708741665,9,2014,1.5345677,2014-09-12
2014-09-22,SARI,1.4800490015431451,1.0667356604023983,1.2821705711515323,1.348465873693165,1.4126671025627535,1.410433356699191,1.450609582976291,1.4781298461713288,1.4690152921174702,1.4706811236707789,1.4824378710044055,1.5087663048192077,1.4931132027977392,1.5503765953214546,1.5343485505957353,1.5521054048287242,1.5508091863832976,1.602040984128651,1.6070617205218265,1.7824562207648629,9,2014,1.5784124,2014-09-13
2014-09-23,SARI,1.479216456413269,0.8163623213768005,1.0542261600494385,1.1682775020599363,1.2462003231048584,1.3469867706298828,1.3506672382354736,1.3809082508087158,1.3958340883255005,1.5008636713027954,1.479216456413269,1.5033917427062988,1.5700783729553225,1.5145944356918335,1.5228838920593262,1.5369709730148315,1.590080738067627,1.624212384223938,1.6609749794006348,1.6709790229797363,9,2014,1.5053378,2014-09-14
2014-09-24,SARI,1.6780630615022447,1.1283263325691224,1.2476158671908908,1.324845770994822,1.3779533280266656,1.4444753527641296,1.504633903503418,1.5787524885601467,1.5922959936989678,1.6178317891226874,1.6762924591700237,1.6851641072167292,1.6945088730918036,1.7328667322794598,1.737132970492045,1.7846555444929335,1.807844116952684,1.835824182298448,1.878833129670885,2.0428614695866902,9,2014,1.6514871,2014-09-15
2014-09-25,SARI,1.2072712341631209,0.662600770960603,0.9247379107095606,0.9799866167277456,1.0499530739484315,0.9899430029121068,1.0765083022614803,1.2035036224082445,1.143860215434071,1.1541068681689737,1.2072712341631209,1.2420379112916065,1.2853042259298906,1.347530502221403,1.3395413291125515,1.3892055120907705,1.414787353324038,1.536613070150132,1.4052839196276368,1.6669906542366713,9,2014,1.5637975,2014-09-16
2014-09-26,SARI,1.5365169524719238,0.9646710898393358,1.098485780533834,1.1241359074810957,1.1928611440787529,1.2677270602635258,1.328187282063083,1.4038684615959762,1.4553108638630463,1.4617531708707898,1.5365169524719238,1.548121745120421,1.52319317390856,1.542318056987703,1.55289499038107,1.592803053824914,1.6013284043282296,1.6467390457034137,1.6964035264028117,1.8776192280874529,9,2014,1.5199528,2014-09-17
2014-09-27,SARI,1.4688286781311035,1.028200626373291,1.073256015777588,1.1514337062835691,1.2120239734649658,1.3222544193267822,1.3622969388961792,1.4324665069580078,1.427891731262207,1.4368817806243896,1.4688286781311035,1.515719652175903,1.497779130935669,1.4980385303497314,1.5350934267044067,1.527605056762695,1.581125020980835,1.5912612676620483,1.639137864112854,1.8189619779586792,9,2014,1.6222572,2014-09-18
2014-09-28,SARI,0.5668250322341919,0.042691946029663,0.1386674642562866,0.2545986175537109,0.3867912292480469,0.4122148752212524,0.4245165586471557,0.4977548122406006,0.5267208814620972,0.5711112022399902,0.5668250322341919,0.6418138742446899,0.6337801218032837,0.6411565542221069,0.753899335861206,0.7817592620849609,0.8682873249053955,0.8920824527740479,0.9702996015548706,1.1529476642608645,9,2014,1.5199528,2014-09-19
2014-09-29,SARI,1.5535495281219482,1.3123940229415894,1.3499360084533691,1.3481518030166626,1.4588079452514648,1.472675323486328,1.4935734272003174,1.5695347785949707,1.5619499683380127,1.5518128871917725,1.5535495281219482,1.6105642318725586,1.5972548723220823,1.5317378044128418,1.9375629425048828,1.7180566787719729,1.831309199333191,1.9641512632369995,1.718498468399048,2.120765447616577,9,2014,1.5053378,2014-09-20
2014-09-30,SARI,1.6905246741302182,0.965736147427808,1.1246645402123203,1.231956861443011,1.321141490364949,1.3985305223631523,1.460166864957119,1.5167816885696626,1.5783248398596743,1.6352945237452006,1.7006057313280725,1.745139922001068,1.802229358159048,1.850202212446526,1.9014386112154664,1.9644128429644288,2.0368119118613466,2.1202171553058866,2.253476199668011,2.4028385525413025,9,2014,1.3445736,2014-09-21
