ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-13,SARI,1.0061907768249512,0.7661144137382507,0.8781804442405701,0.9076605439186096,0.9102437496185304,0.9438323974609376,0.9653213024139404,0.95453941822052,0.973246693611145,0.9902204871177672,1.0061907768249512,1.0133683681488037,1.016143560409546,1.0328596830368042,1.0493695735931396,1.0521366596221924,1.0659911632537842,1.1073904037475586,1.1797258853912354,1.2590999603271484,15,2018,1.3877082,2018-07-29
2018-08-14,SARI,1.126561164855957,0.6221855878829956,0.8240576386451721,0.8501285314559937,0.9360496997833252,0.99586284160614,1.0383925437927246,1.0472179651260376,1.0318305492401123,1.1001255512237549,1.126561164855957,1.1538854837417605,1.1523723602294922,1.2102558612823486,1.217862606048584,1.2319083213806152,1.2738780975341797,1.3470176458358765,1.370551586151123,1.4590423107147217,15,2018,1.4281268,2018-07-30
2018-08-15,SARI,1.1578502655029297,0.7375925779342651,0.979141891002655,0.9460288882255554,0.990558385848999,0.9878941178321838,1.0898106098175049,1.1319756507873535,1.1522681713104248,1.1618225574493408,1.1578502655029297,1.1844993829727173,1.2324484586715698,1.2500522136688232,1.2293156385421753,1.21417498588562,1.2947144508361816,1.3071746826171875,1.337860107421875,1.3968123197555542,15,2018,1.4550726,2018-07-31
2018-08-16,SARI,1.1072137355804443,0.8560472726821899,1.0162134170532229,1.033135175704956,1.0280284881591797,1.0476619005203247,1.0665719509124756,1.082456350326538,1.089657187461853,1.0840774774551392,1.1072137355804443,1.1008058786392212,1.1170116662979126,1.1242952346801758,1.1225401163101196,1.1386315822601318,1.1628451347351074,1.1814039945602417,1.2292053699493408,1.429772973060608,15,2018,1.4550726,2018-08-01
2018-08-17,SARI,1.1726537942886353,0.717853307723999,0.9429612755775452,0.9257643222808838,0.9809101819992064,0.9995235204696656,1.0923510789871216,1.125776290893555,1.163640022277832,1.1825075149536133,1.1726537942886353,1.1956385374069214,1.2400972843170166,1.2817214727401731,1.2606343030929563,1.253391981124878,1.344006061553955,1.3655521869659424,1.3859037160873413,1.4591724872589111,15,2018,1.53591,2018-08-02
2018-08-18,SARI,1.005759835243225,0.8679775595664978,0.8732748031616211,0.8868694305419922,0.9301443696022034,0.9488532543182372,0.965606689453125,0.9771644473075868,0.9733211994171144,0.9908462762832642,1.005759835243225,1.0237194299697876,1.032292723655701,1.043710708618164,1.0627247095108032,1.040607452392578,1.0717543363571167,1.0617095232009888,1.1011515855789185,1.2429630756378174,15,2018,1.5089642,2018-08-03
2018-08-19,SARI,1.1745470762252808,0.6889071464538574,0.929450273513794,0.921403169631958,1.0022324323654177,1.0254387855529783,1.076857328414917,1.1193450689315796,1.1374582052230835,1.1664223670959473,1.1745470762252808,1.216108322143555,1.232268452644348,1.2985244989395142,1.2947778701782229,1.2566308975219729,1.359656810760498,1.3836164474487305,1.3988717794418335,1.4958810806274414,15,2018,1.4550726,2018-08-04
2018-08-20,SARI,1.060207486152649,0.9200091361999512,0.92217618227005,0.9597331881523132,0.9769243001937866,1.0179415941238403,1.0301514863967896,1.0369983911514282,1.0464626550674438,1.050201654434204,1.060207486152649,1.0584840774536133,1.080538988113403,1.0910983085632324,1.11002779006958,1.1246956586837769,1.1318782567977903,1.124600529670715,1.1598483324050903,1.3337820768356323,15,2018,1.4281268,2018-08-05
2018-08-21,SARI,1.070947289466858,0.9217387437820436,0.9166296124458312,0.9612908959388732,0.9882524013519288,1.007749080657959,1.0231454372406006,1.0378986597061155,1.0569519996643066,1.0566108226776123,1.070947289466858,1.0732444524765017,1.0926082134246826,1.1127996444702148,1.1192779541015625,1.1206122636795044,1.1559901237487793,1.139651656150818,1.1590617895126345,1.2722593545913696,15,2018,1.401181,2018-08-06
2018-08-22,SARI,1.191799879074097,0.8725081086158752,1.0690865516662598,1.0833836793899536,1.1083290576934814,1.1399073600769043,1.1415678262710571,1.1541974544525146,1.1546738147735596,1.2005994319915771,1.191799879074097,1.212783932685852,1.2249772548675537,1.252690672874451,1.2832765579223633,1.23458993434906,1.3022518157958984,1.3116718530654907,1.4115979671478271,1.570397138595581,15,2018,1.3472894,2018-08-07
2018-08-23,SARI,1.1600371599197388,0.7066206932067871,0.8957929611206055,0.9019792079925536,1.0253655910491943,1.0562903881072998,1.0838638544082642,1.0856101512908936,1.104680418968201,1.1542049646377563,1.1600371599197388,1.2583796977996826,1.194643497467041,1.3014509677886963,1.340212345123291,1.2754802703857422,1.356277585029602,1.4125874042510986,1.4027602672576904,1.506357192993164,15,2018,1.2529792,2018-08-08
2018-08-24,SARI,1.1633738279342651,1.0891345739364624,1.0681694746017456,1.1096292734146118,1.131162405014038,1.1022584438323977,1.1428818702697754,1.1415575742721558,1.1388212442398071,1.157083511352539,1.1633738279342651,1.1844890117645264,1.1903117895126345,1.2055482864379885,1.1941876411437988,1.2252883911132812,1.2300231456756592,1.2309927940368652,1.28738534450531,1.298640251159668,15,2018,1.0913044,2018-08-09
2018-08-25,SARI,1.2013485431671145,0.7755521535873413,0.9770642518997192,1.0553202629089355,1.0616446733474731,1.1168783903121948,1.1351203918457031,1.1594077348709106,1.1593488454818726,1.179981708526611,1.2013485431671145,1.2052738666534424,1.2362120151519775,1.2388074398040771,1.2441799640655518,1.2807481288909912,1.2996784448623655,1.3765418529510498,1.4346486330032349,1.4885993003845217,15,2018,1.0643587,2018-08-10
2018-08-26,SARI,1.1225231885910034,1.002944827079773,1.0415650606155396,1.0625391006469729,1.073388934135437,1.0856595039367676,1.0940508842468262,1.0932093858718872,1.105223298072815,1.1168404817581177,1.1225231885910034,1.1274477243423462,1.127091884613037,1.1437997817993164,1.151676058769226,1.1514229774475098,1.1631561517715454,1.178283452987671,1.2180739641189575,1.2316948175430298,15,2018,1.010467,2018-08-11
2018-08-27,SARI,1.215498924255371,0.7346118688583374,0.9875791668891908,0.953138530254364,1.0089168548583984,1.0460171699523926,1.1459271907806396,1.1795871257781982,1.1917717456817627,1.2409775257110596,1.215498924255371,1.2481210231781006,1.290221095085144,1.343184471130371,1.3413293361663818,1.2764593362808228,1.4030238389968872,1.389917016029358,1.454598903656006,1.5597472190856934,15,2018,0.9700484,2018-08-12
2018-08-28,SARI,1.2335292100906372,1.0673942565917969,1.1152678728103638,1.1524507999420166,1.1598578691482544,1.1734826564788818,1.1798661947250366,1.2024421691894531,1.2188045978546145,1.2267496585845947,1.2335292100906372,1.2069847583770752,1.2309134006500244,1.242374300956726,1.2466120719909668,1.2576959133148191,1.2820335626602173,1.2777217626571655,1.3557134866714478,1.469823122024536,15,2018,1.1182503,2018-08-13
2018-08-29,SARI,1.1523098945617676,1.0241917371749878,1.0355916023254397,1.049883484840393,1.107304573059082,1.0954902172088623,1.1185688972473145,1.141245722770691,1.1641110181808472,1.1521711349487305,1.1523098945617676,1.1306403875350952,1.1824963092803955,1.1685760021209717,1.1765750646591189,1.174594521522522,1.2325527667999268,1.2051990032196045,1.2425013780593872,1.4266802072525024,15,2018,1.1047773,2018-08-14
2018-08-30,SARI,1.0898679494857788,0.4788684844970703,0.6092888712882996,0.6812853217124939,0.778357744216919,0.829116940498352,1.021578669548035,1.0452983379364014,1.1715255975723269,1.1618479490280151,1.0898679494857788,1.0021933317184448,1.1957098245620728,1.1733105182647705,1.2032392024993896,1.2834391593933103,1.350166082382202,1.231029391288757,1.3405914306640625,1.4682537317276,15,2018,1.2260334,2018-08-15
2018-08-31,SARI,1.0868024826049805,0.8783451318740845,0.9375506043434144,0.9616680145263672,1.0177345275878906,1.0237443447113037,1.0375477075576782,1.0669397115707395,1.076977252960205,1.0722182989120483,1.0868024826049805,1.1129062175750732,1.128037452697754,1.1345068216323853,1.1508817672729492,1.1547667980194092,1.17169189453125,1.2028775215148926,1.2292582988739014,1.3335360288619995,15,2018,1.3068708,2018-08-16
2018-09-01,SARI,1.3870347738265991,1.2400686740875244,1.31044602394104,1.312905192375183,1.3223813772201538,1.325219988822937,1.3452811241149902,1.371000051498413,1.3928333520889282,1.4137518405914309,1.3870347738265991,1.39320707321167,1.4289429187774658,1.4560788869857788,1.426163673400879,1.4643213748931885,1.5085411071777344,1.4617395401000977,1.5478897094726562,1.667618751525879,15,2018,1.3068708,2018-08-17
2018-09-02,SARI,1.0633444786071775,0.8908987641334534,0.9150245189666748,0.9615042805671692,0.9858652353286744,0.9901917576789856,1.0151726007461548,1.027734637260437,1.0301438570022583,1.0651133060455322,1.0633444786071775,1.0659068822860718,1.083505630493164,1.0822558403015137,1.101985216140747,1.1400490999221802,1.1439712047576904,1.1542625427246094,1.1742130517959597,1.2494055032730105,15,2018,1.401181,2018-08-18
2018-09-03,SARI,1.305819034576416,0.7120379209518433,0.9183908104896544,0.9330939054489136,1.0137426853179932,1.0998159646987915,1.234547138214111,1.2080179452896118,1.162675380706787,1.294399380683899,1.305819034576416,1.3471250534057615,1.3487735986709597,1.3828295469284058,1.4179818630218506,1.416416883468628,1.407555341720581,1.5417221784591677,1.6276962757110596,1.720001459121704,15,2018,1.3877082,2018-08-19
2018-09-04,SARI,1.002580165863037,0.3307341337203979,0.4332776069641113,0.5633482336997986,0.7457024455070496,0.8674925565719604,0.9042365550994872,0.8861462473869324,0.8693589568138123,0.9943156242370604,1.002580165863037,1.0272517204284668,1.0058858394622805,1.0823595523834229,1.2347568273544312,1.2227360010147097,1.204471468925476,1.2428557872772217,1.3931896686553955,1.516693949699402,15,2018,1.2395062,2018-08-20
2018-09-05,SARI,1.1469098329544067,0.5498530268669128,0.6463902592658997,0.7383018136024475,0.8438185453414917,0.871320366859436,1.060044288635254,1.10193932056427,1.2604036331176758,1.2277708053588867,1.1469098329544067,1.047560453414917,1.2471401691436768,1.1956909894943235,1.221401333808899,1.3604042530059814,1.4023118019104004,1.294553518295288,1.3400890827178955,1.5259220600128174,15,2018,1.2260334,2018-08-21
2018-09-06,SARI,1.3503384590148926,0.7660796642303467,0.9852851033210754,0.9986849427223206,1.0678588151931765,1.13271963596344,1.2672525644302368,1.2882685661315918,1.300614356994629,1.3499127626419067,1.3503384590148926,1.3631235361099243,1.4289478063583374,1.4736273288726809,1.4868106842041016,1.4877851009368896,1.5309169292449951,1.5674985647201538,1.6318812370300293,1.7364633083343506,15,2018,1.1047773,2018-08-22
2018-09-07,SARI,1.18239426612854,0.5120611190795898,0.6881344318389893,0.7789973020553589,0.9269415736198424,1.039691686630249,1.0816375017166138,1.1012327671051023,1.075473427772522,1.1504814624786377,1.18239426612854,1.25865375995636,1.250262975692749,1.3496837615966797,1.433753490447998,1.41037917137146,1.4360169172286987,1.5197877883911133,1.5789883136749268,1.7102675437927246,15,2018,1.0778315,2018-08-23
2018-09-08,SARI,1.1043071746826172,0.6075544357299805,0.7494387626647949,0.8484740257263184,0.943391740322113,1.0104670524597168,1.0206011533737185,1.0077028274536133,1.0040308237075806,1.068056583404541,1.1043071746826172,1.130501389503479,1.1325763463974,1.163886547088623,1.2599003314971924,1.255215764045715,1.2673882246017456,1.3589181900024414,1.4815677404403689,1.6717791557312012,15,2018,1.0643587,2018-08-24
2018-09-09,SARI,1.3138794898986816,0.6999590396881104,0.9115835428237916,0.9540882110595704,1.0117604732513428,1.0630648136138916,1.199317455291748,1.2656607627868652,1.339259147644043,1.3154608011245728,1.3138794898986816,1.2779830694198608,1.4185036420822144,1.444780349731445,1.408498764038086,1.4808064699172974,1.5473682880401611,1.4980952739715576,1.5717568397521973,1.705059051513672,15,2018,0.9969942,2018-08-25
2018-09-10,SARI,1.06955087184906,0.8471958041191101,0.8938687443733215,0.9081228971481324,0.9695473909378052,0.9910919666290284,1.0019927024841309,1.019173502922058,1.0466113090515137,1.064594268798828,1.06955087184906,1.085940957069397,1.1150928735733032,1.1288219690322876,1.1727124452590942,1.148545503616333,1.1979676485061646,1.1967308521270752,1.2111091613769531,1.3002575635910034,15,2018,0.9835213,2018-08-26
2018-09-11,SARI,1.154190182685852,0.5058177709579468,0.641573429107666,0.7135438323020935,0.8648260831832886,0.976083278656006,1.0702028274536133,1.0422402620315552,1.0827075242996216,1.1642154455184937,1.154190182685852,1.1684218645095823,1.155209183692932,1.2453303337097168,1.3632164001464844,1.458885908126831,1.4035710096359253,1.4174525737762451,1.4947116374969482,1.6447356939315796,15,2018,0.9835213,2018-08-27
2018-09-12,SARI,1.1223268508911133,0.81990647315979,0.8484339714050293,0.9000290036201477,0.9660289883613586,1.016372799873352,1.0204668045043943,1.04304039478302,1.0810418128967283,1.1093087196350098,1.1223268508911133,1.1384397745132446,1.1565481424331665,1.165896773338318,1.2241212129592896,1.228210687637329,1.269720435142517,1.2696583271026611,1.2988744974136353,1.4963219165802002,15,2018,1.0374129,2018-08-28
2018-09-13,SARI,0.9142333269119264,0.4874769449234009,0.5048432946205139,0.563373863697052,0.7060838341712952,0.8533983826637268,0.8468177318572998,0.8133941292762756,0.8036385774612427,0.9017320871353148,0.9142333269119264,0.9813250303268432,0.9250369071960448,1.0254411697387695,1.1886075735092163,1.1610090732574463,1.1407893896102903,1.1841784715652466,1.2806047201156616,1.4266685247421265,15,2018,1.02394,2018-08-29
2018-09-14,SARI,0.9302624464035034,0.6544685363769531,0.6545485258102417,0.7474327087402344,0.7511941194534302,0.8128403425216675,0.8423752784729004,0.8365854024887085,0.8690577745437622,0.9143123030662536,0.9302624464035034,0.9225128293037416,0.9485975503921508,0.9801017045974731,0.9916172027587892,1.0698158740997314,1.0448864698410034,1.0569673776626587,1.119773030281067,1.185210108757019,15,2018,0.9835213,2018-08-30
2018-09-15,SARI,1.0893478393554688,0.6255524754524231,0.8991681933403015,0.9416589736938475,1.0345317125320437,1.0296261310577393,1.0275062322616575,1.041248440742493,1.0043162107467651,1.050228476524353,1.0893478393554688,1.100127935409546,1.1399983167648315,1.134792685508728,1.196889877319336,1.1789695024490356,1.2083481550216677,1.2848410606384275,1.4729444980621338,1.6937520503997805,15,2018,0.9969942,2018-08-31
2018-09-16,SARI,0.8976068496704102,0.5707730054855347,0.6261676549911499,0.6373853087425232,0.8585622906684875,0.8714174628257751,0.8585150241851807,0.8486298322677612,0.8421748876571655,0.8938479423522949,0.8976068496704102,0.9346773028373718,0.9437536001205444,0.9602019786834716,1.086803913116455,1.0874532461166382,1.0930945873260498,1.0884549617767334,1.2342429161071775,1.498656988143921,15,2018,0.9835213,2018-09-01
2018-09-17,SARI,1.1269185543060305,0.8269802331924438,0.9893375039100648,0.96628737449646,1.0916639566421509,1.101887822151184,1.1093765497207642,1.1020846366882324,1.1289819478988647,1.1636958122253418,1.1269185543060305,1.1459262371063232,1.192193865776062,1.16460919380188,1.2793807983398438,1.2604306936264038,1.2775598764419556,1.2596793174743652,1.3822388648986816,1.6145918369293213,15,2018,1.0508858,2018-09-02
2018-09-18,SARI,1.0892527103424072,0.5136328935623169,0.6240553259849548,0.6867849826812744,0.8368061780929565,0.9645358324050904,1.0514440536499023,1.0240944623947144,1.029678463935852,1.1369274854660034,1.0892527103424072,1.086700677871704,1.105773687362671,1.1515954732894895,1.3060731887817385,1.3218320608139038,1.259700894355774,1.2786784172058103,1.4144529104232788,1.5326247215270996,15,2018,1.010467,2018-09-03
2018-09-19,SARI,0.9609288573265076,0.5856121778488159,0.5904931426048279,0.6955428123474121,0.8049885034561157,0.878334641456604,0.8889676332473755,0.8702794313430786,0.8696526288986206,0.9558873772621156,0.9609288573265076,0.9540074467658995,0.9572550058364868,0.9890220165252686,1.156771898269653,1.1177129745483398,1.088718295097351,1.1186686754226685,1.2183109521865845,1.2961593866348269,15,2018,0.9431026,2018-09-04
2018-09-20,SARI,1.0613571405410769,0.664814829826355,0.7382848262786865,0.7138590812683105,0.8549158573150635,0.9581539630889891,1.0535423755645752,1.0315011739730835,1.072121500968933,1.131951093673706,1.0613571405410769,1.0654059648513794,1.1238725185394287,1.1376953125,1.2733583450317385,1.3100003004074097,1.2957863807678225,1.2450640201568604,1.3685901165008545,1.5581272840499878,15,2018,0.92962974,2018-09-05
2018-09-21,SARI,0.9967502951622008,0.5368478894233704,0.5810579061508179,0.7061316967010498,0.8397741317749023,0.9159943461418152,0.917088270187378,0.9108116030693054,0.9150545597076416,0.9820369482040404,0.9967502951622008,1.0005282163619995,1.005814552307129,1.034589409828186,1.1619768142700195,1.150253176689148,1.142339825630188,1.151811957359314,1.2778263092041016,1.3522119522094729,15,2018,1.010467,2018-09-06
2018-09-22,SARI,1.038807034492493,0.6328976154327393,0.7104390263557434,0.7737435698509216,0.9235570430755616,0.94564288854599,0.951733946800232,0.9518854022026062,1.018956184387207,1.0163989067077637,1.038807034492493,1.0762667655944824,1.0936625003814695,1.1105505228042605,1.1794283390045166,1.2090481519699097,1.2328380346298218,1.2421973943710327,1.3717753887176514,1.5981342792510986,15,2018,1.010467,2018-09-07
2018-09-23,SARI,0.9294161796569824,0.6031255125999451,0.6273662447929382,0.7279861569404602,0.8858293294906616,0.8368252515792847,0.8952314853668213,0.8486757278442383,0.8572942018508911,0.9065183997154236,0.9294161796569824,0.9198187589645386,0.9924761652946472,0.9745282530784608,1.0690758228302002,1.0950604677200315,1.0924253463745115,1.0930635929107666,1.2439568042755127,1.3782882690429688,15,2018,0.9700484,2018-09-08
2018-09-24,SARI,0.7421842813491821,0.4050222039222717,0.4305174946784973,0.4789883494377136,0.5652843713760376,0.6269094347953796,0.6169604659080505,0.6413593888282776,0.6689110994338989,0.7209106087684631,0.7421842813491821,0.7874497771263123,0.7975769639015198,0.8534817695617676,0.8745298385620117,0.8898481726646423,0.9254152774810792,0.9296543598175048,1.0140835046768188,1.1630247831344604,15,2018,0.9026839,2018-09-09
2018-09-25,SARI,0.8421068787574768,0.5855394005775452,0.655871570110321,0.6945011615753174,0.7113704681396484,0.7427688837051392,0.7553412914276123,0.7724949717521667,0.7956538796424866,0.8251257538795471,0.8421068787574768,0.8396570682525635,0.8544169068336487,0.877423882484436,0.8886498808860779,0.9049017429351808,0.928135633468628,0.9322410821914672,0.9673815965652466,1.014026165008545,15,2018,0.9161568,2018-09-10
2018-09-26,SARI,0.6544712781906128,0.4308491349220276,0.4765821695327759,0.5187074542045593,0.5536987781524658,0.5712116360664368,0.5503431558609009,0.5655341744422913,0.6388177871704102,0.6473056077957153,0.6544712781906128,0.6740976572036743,0.6699291467666626,0.6719028949737549,0.7124930620193481,0.7288392782211304,0.7705130577087402,0.751821756362915,0.8103610277175903,0.8819177746772766,15,2018,0.9161568,2018-09-11
2018-09-27,SARI,0.8267669677734375,0.4406726360321045,0.4738094806671142,0.5668652653694153,0.6836565732955933,0.733646035194397,0.758010983467102,0.7277278900146484,0.7829389572143555,0.8076960444450378,0.8267669677734375,0.8501396179199219,0.8539146184921265,0.9104776382446288,0.963952362537384,1.0221023559570312,1.0201753377914429,1.0249090194702148,1.1638261079788208,1.3698586225509644,15,2018,0.8622652,2018-09-12
2018-09-28,SARI,0.8743730783462524,0.6473883986473083,0.6349092721939087,0.7284175157546997,0.8919380903244019,0.8774771690368652,0.8880378007888794,0.827396035194397,0.8081400394439697,0.852286696434021,0.8743730783462524,0.9223796129226683,0.9052362442016602,0.938126802444458,1.0325446128845217,1.0328028202056885,1.0173639059066772,1.0162886381149292,1.1716123819351196,1.2832210063934326,15,2018,0.7544821,2018-09-13
2018-09-29,SARI,0.7904092669487,0.4303933382034302,0.4398781657218933,0.5098210573196411,0.6816580295562744,0.7191674709320068,0.7401206493377686,0.6941879987716675,0.7454646825790405,0.7759067416191101,0.7904092669487,0.8146646022796631,0.8094775676727295,0.829488217830658,0.9549244046211244,0.9656667113304138,0.962465524673462,0.973963737487793,1.118743658065796,1.230633020401001,15,2018,0.68711764,2018-09-14
2018-09-30,SARI,0.7781668901443481,0.320020318031311,0.3796588778495788,0.4627277255058288,0.5908895134925842,0.6194315552711487,0.6527037620544434,0.6605100035667419,0.7335924506187439,0.7297043800354004,0.7781668901443481,0.7982406616210938,0.8338135480880737,0.90072101354599,0.9397081136703492,0.980963408946991,1.0145645141601562,1.0465949773788452,1.1201794147491455,1.1986383199691772,15,2018,0.7005905,2018-09-15
2018-10-01,SARI,0.7939743995666504,0.4645630121231079,0.4685261249542236,0.5402657389640808,0.6765188574790955,0.7087767124176025,0.7283735871315002,0.681869387626648,0.7556949853897095,0.7881303429603577,0.7939743995666504,0.7788890600204468,0.7815291881561279,0.8004378080368042,0.91390860080719,0.9452003240585328,0.9346288442611694,0.9281401634216307,1.06463885307312,1.2126688957214355,15,2018,0.6197531,2018-09-16
2018-10-02,SARI,0.7953670620918274,0.4927658438682556,0.5022758841514587,0.5996406078338623,0.7152085304260254,0.7348617315292358,0.7507084608078003,0.7202117443084717,0.7410929203033447,0.8088698387145996,0.7953670620918274,0.7907575368881226,0.8215583562850952,0.8138322830200195,0.9651879072189332,0.9576238393783568,0.9022327065467834,0.8706942796707153,1.0197302103042605,1.1476701498031616,15,2018,0.6601718,2018-09-17
