ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-17,SARI,1.1091516017913818,0.9566853642463684,0.990101993083954,1.0261118412017822,1.0366281270980835,1.060323715209961,1.0696393251419067,1.0817047357559204,1.094000220298767,1.0952048301696775,1.1091516017913818,1.1195690631866455,1.1326225996017456,1.1444905996322632,1.148920655250549,1.1619462966918943,1.1911916732788086,1.2098002433776855,1.2491490840911863,1.2786462306976318,17,2016,1.0655729,2016-07-31
2016-08-18,SARI,0.9746103447497538,0.7588127228714849,0.8142534281815523,0.8472380343338718,0.8740873743334542,0.8987043837247335,0.9168500026849948,0.9384980904262352,0.9411250416837308,0.9470567372830018,0.9744772125926354,0.9983214507203388,1.0158847041185135,1.0303780613062177,1.0480066298142725,1.0689316013746937,1.080726083206094,1.1663267847312533,1.1620773284331611,1.2504599074144729,17,2016,1.0375315,2016-08-01
2016-08-19,SARI,1.0631247758865356,0.8444406986236572,0.9269382357597352,0.9609177112579346,0.9886115193367004,1.0179826021194458,1.0296367406845093,1.035391330718994,1.0370701551437378,1.0639358758926392,1.0631247758865356,1.0834379196166992,1.0757287740707395,1.0965313911437988,1.1088860034942627,1.1132168769836426,1.1421891450881958,1.162312150001526,1.202467918395996,1.2368513345718384,17,2016,1.0795935,2016-08-02
2016-08-20,SARI,1.0633196234703064,0.8804461851716041,0.9208295062184334,0.9650906439870596,0.99079207777977,1.0039709396660328,1.011311577260494,1.028585460782051,1.030499255657196,1.0465102471411227,1.0586389228701591,1.0683970518410206,1.0790627956390382,1.094648688286543,1.1148791402578353,1.128030899912119,1.149613443017006,1.1797554068267346,1.2272398456931115,1.281241687387228,17,2016,1.0655729,2016-08-03
2016-08-21,SARI,1.0938960644933913,0.9217835969395108,0.989202598730723,1.025245761209064,1.036669800016615,1.0399717291196189,1.061496551831563,1.0674183342191907,1.0755573219723171,1.0822165098455216,1.0923663112852309,1.1125871280829112,1.11888607872857,1.128232240014606,1.141982999112871,1.1644318997859957,1.1827728033065796,1.2197347640991212,1.2604064994388156,1.323329061932034,17,2016,1.1076349,2016-08-04
2016-08-22,SARI,1.0259625911712646,0.579594612121582,0.7004125714302063,0.8158020973205566,0.8517487049102783,0.9351282715797424,0.9554076790809632,0.9915449619293212,1.0160157680511477,1.0201542377471924,1.0259625911712646,1.0728880167007446,1.04194974899292,1.045716643333435,1.0981251001358032,1.1294686794281006,1.1643621921539309,1.148267149925232,1.2504552602767944,1.3129825592041016,17,2016,1.0655729,2016-08-05
2016-08-23,SARI,0.8360594340187832,0.6640899100384182,0.7015762248119778,0.779817930706448,0.7669514932712979,0.7804506936153836,0.7923498072704739,0.7966234603008694,0.8264015832027859,0.8317773857197232,0.8305274763187832,0.8550475158771939,0.8714093904227465,0.8964774078992819,0.9049752989859248,0.9308986233117844,0.9201473682491896,0.9965037516190592,0.9944337444079928,1.074743677715861,17,2016,1.149697,2016-08-06
2016-08-24,SARI,1.018379138141382,0.8983822026702224,0.9258952202367,0.9611047176064038,0.9607969401312656,0.97136296796017,0.986330403656256,0.991960883140564,1.009281895004335,1.018562925741321,1.018211494703762,1.0377261006441272,1.036894340984157,1.060148763265766,1.0690535559028875,1.077405543112364,1.091573778527682,1.1090220327260063,1.141038815310744,1.1875056538425508,17,2016,1.1076349,2016-08-07
2016-08-25,SARI,1.0101939369740702,0.8659252169740107,0.8786617570093881,0.8806827930366609,0.9180159019437631,0.9314899967065248,0.9397305127415448,0.9543141907435094,0.9712615737317656,0.9711030079645542,0.9892139151938624,0.9996915275453724,1.024161097340104,1.0680294405332509,1.0891587247762144,1.116015632042937,1.134986467309126,1.1769904137599811,1.1938422587884137,1.259675932213994,17,2016,1.1076349,2016-08-08
2016-08-26,SARI,0.7037291526794434,0.1783709526062011,0.4791425168514251,0.5286308526992798,0.5581672191619873,0.6193183660507202,0.6186268925666809,0.6352882385253906,0.6515107154846191,0.6604679822921753,0.7037291526794434,0.6750411987304688,0.6910535097122192,0.7264652848243713,0.7144780158996582,0.7443355321884155,0.7417252063751221,0.7360909581184387,0.8012831807136536,0.8236154317855835,17,2016,0.99546933,2016-08-09
2016-08-27,SARI,0.8881920962885818,0.6207805181910915,0.6793427801147585,0.705046570417958,0.7365218067569119,0.7524672147935437,0.7643902149138913,0.7756263401446805,0.7926307979337632,0.8016407958169138,0.8073932439296477,0.827014167771801,0.838732490348816,0.9387361385399604,0.9935786490848912,1.0384738800238336,1.0824068130870943,1.127109917890364,1.2012745320294904,1.3185637285633705,17,2016,1.00949,2016-08-10
2016-08-28,SARI,0.7418338432908059,0.4838809281587601,0.5515759870409966,0.5760241329669953,0.6216914221644402,0.6329669244587421,0.6602467745542526,0.673624074459076,0.6954474061727525,0.7076645359396935,0.7361659333109857,0.770973551273346,0.7863046780228615,0.7936970226466656,0.8220295354723931,0.851918186992407,0.8873386159539224,0.9063271678984166,0.95892530977726,1.0315453335642817,17,2016,0.96742797,2016-08-11
2016-08-29,SARI,0.9217828431480766,0.7108780080006776,0.7607869206906497,0.7883186629225359,0.8071691538996317,0.8216531947823922,0.8344951216381451,0.8509339217864409,0.8746902251830454,0.8954081175046384,0.9101639983754366,0.9254593459065082,0.9503525198311868,0.9595832880348624,0.9817665281740552,1.001294679033964,1.0245468179338273,1.0610205461568842,1.1136961144750408,1.1792733199399783,17,2016,1.0235107,2016-08-12
2016-08-30,SARI,0.9199798152446408,0.6115273820341202,0.6664594994962784,0.6977270232618423,0.7063412057340713,0.7102224813879104,0.653153656619844,0.7312719808996292,0.8771347986639114,0.8064572202146622,0.8724411117017837,0.9093069421232316,0.9842043321605284,1.05555246280256,1.1129196598919675,1.1871802658959525,1.2047805689422608,1.2295356962668282,1.2855691933834257,1.375757587781779,17,2016,1.0235107,2016-08-13
2016-08-31,SARI,0.767551799970908,0.5727255137486117,0.6179330566746848,0.64316468277233,0.6620390679802214,0.6720826661595276,0.6857813754899161,0.6949771447488239,0.70305139939785,0.714496057758161,0.7212892705423491,0.7263755595692566,0.7880361184539113,0.8055359009360245,0.8380762035371916,0.865504352932317,0.8922068979330744,0.9316223648631572,0.9687970965226036,1.0592684299707071,17,2016,1.0515522,2016-08-14
2016-09-01,SARI,0.8372887245246342,0.5805582795824323,0.5928919413260051,0.6882706750716482,0.7179526218346187,0.8094288238457271,0.8370152703353337,0.7988446529422487,0.8270866768700735,0.8340812148792403,0.837301954627037,0.8577538358313697,0.8804108032158443,0.8802333652973175,0.8717816885028566,0.8909953694258418,0.9197291229452406,0.9227596985442298,0.9619278230837414,1.0509694870029176,17,2016,1.2618625,2016-08-15
2016-09-02,SARI,0.8602323532104492,0.4953682422637939,0.6221799850463867,0.6788769960403442,0.6840068697929382,0.7268767356872559,0.7470373511314392,0.7995413541793823,0.8048957586288452,0.8472791910171509,0.8602323532104492,0.928208827972412,0.9754631519317628,1.049721598625183,1.1031008958816528,1.1265246868133545,1.1613562107086182,1.201253056526184,1.2973179817199707,1.3782185316085815,17,2016,1.331966,2016-08-16
2016-09-03,SARI,0.8775622991697779,0.5680265630420981,0.6334947545724254,0.6657392869377013,0.6920055607026329,0.70909008821249,0.733616546050748,0.7516954388200019,0.7622712549008884,0.772958870091122,0.7804092055183284,0.7913748249218172,0.9180049221570638,0.9732531741373578,1.028301993987106,1.0609570834218385,1.1187438455082932,1.168246580085915,1.2386068743218206,1.3107989566913916,17,2016,1.4160903,2016-08-17
2016-09-04,SARI,0.8261911684052059,0.5517528476904818,0.6214060547855277,0.6516075063757144,0.6739918959518734,0.6939654167139153,0.714207577492212,0.7201689397725557,0.7275759536405865,0.7374942413193551,0.751398185874437,0.7608682659489481,0.8331152178676156,0.8967076120345988,0.9364203519572012,0.9678640855970764,1.012519651628229,1.0438054877563878,1.0900033248566277,1.185975606592118,17,2016,1.4861937,2016-08-18
2016-09-05,SARI,0.8517805933952332,0.611420750617981,0.6497772932052612,0.7131221294403076,0.7209408283233643,0.7717997431755066,0.7782881259918213,0.8004955053329468,0.8247272968292236,0.8360186815261841,0.8517805933952332,0.8612419962882996,0.9056755900382996,0.9273611903190612,0.9242503643035888,0.9398564100265504,1.0012749433517456,0.9780473709106444,1.0407284498214722,1.1011182069778442,17,2016,1.514235,2016-08-19
2016-09-06,SARI,0.4744059112760102,-0.0225071203476672,0.1099958907348677,0.183549779303662,0.2563671579123563,0.2638017669824049,0.3567895938090972,0.3787121817636349,0.4009733531145706,0.4359981414881024,0.4466525274849426,0.5248765955074173,0.5358461478218306,0.6005682815725724,0.6044026129875951,0.6395491954480154,0.7147072571054728,0.7754452736460706,0.8339713479452469,0.9209597260213498,17,2016,1.5282558,2016-08-20
2016-09-07,SARI,0.8679715035143106,0.6388714368345679,0.6896572763922156,0.7289339358808936,0.7432020957472266,0.7703304345610084,0.8163574392797889,0.8061003739836158,0.820827310800785,0.8321397359373511,0.8555588181021155,0.8640495593550147,0.9046606229965768,0.9215926394737056,0.9416929065775989,0.9769002412209674,1.0058391101887958,1.0314478740409292,1.0659562029027054,1.124538040141222,17,2016,1.5983592,2016-08-21
2016-09-08,SARI,0.8803832308485913,0.6121241335049403,0.6944680852344431,0.7162101888573693,0.7453997834148106,0.7545572438650971,0.7743311948631166,0.806743247539345,0.8138256554592754,0.8289825477279686,0.8478485682870502,0.8742467558131556,0.9184452596098563,0.9497913421003424,0.978773848207074,0.9863482454924852,1.0157218430431676,1.0552443000887062,1.114155949084495,1.1583663358519385,17,2016,1.4160903,2016-08-22
2016-09-09,SARI,0.6558186318221416,0.4620815567362649,0.511499439893995,0.5189743391859872,0.5662054769385202,0.5820256225455148,0.6091606370795114,0.6278319112646921,0.619529818712507,0.6522634379256113,0.6272976748335702,0.6456903569090707,0.6959560017706735,0.7128723203035845,0.7280133620002093,0.7516698271706281,0.7891410668940735,0.803594289633462,0.8386334655468968,0.9192662381736756,17,2016,1.3740281,2016-08-23
2016-09-10,SARI,0.963738300418192,0.723121302116595,0.7723131141804815,0.7950423613900093,0.8156565036022019,0.8407772280882315,0.8575870387667527,0.8749802620172964,0.8876081340263037,0.8974770711816445,0.9260194794192204,0.9480353227973856,0.9862759423537276,1.024653233528537,1.0549785885349643,1.0738465516624434,1.1072674359968353,1.143920622565545,1.1813922355829245,1.2264396255071524,17,2016,1.2478418,2016-08-24
2016-09-11,SARI,0.9075430480507496,0.6087722330356271,0.7487701919170977,0.8204742581106642,0.84106019878817,0.8495030487432488,0.8874387982195535,0.8696135560725312,0.8871829878198223,0.8986835713515665,0.8962504489872275,0.9100265108293374,0.9420338820331808,0.9716560607162622,0.9575564997926294,0.9896874023242088,1.0121009442467883,1.0383800503738605,1.0323870008458436,1.1549117963107849,17,2016,1.2057798,2016-08-25
2016-09-12,SARI,0.8804688286427109,0.669975615512,0.7180912045424304,0.7538128764942064,0.7595086258374613,0.7874142631192295,0.8044054060388028,0.80734066605331,0.8344135685893959,0.8421600597461824,0.8626381329977046,0.8763646407246666,0.9076163430683312,0.935774051044986,0.9659514550759092,0.98281212158532,0.9923501038660753,1.053647725326846,1.0542510766876048,1.095078451326632,17,2016,1.1216556,2016-08-26
2016-09-13,SARI,0.7702823238752999,0.5755574136629263,0.5829701925372517,0.6412260082320378,0.6576796075016642,0.6816645754135648,0.6978401694852776,0.7199593230127116,0.7340769840843623,0.7635066737384686,0.7621983358721254,0.7850857882966147,0.811214385685016,0.812516688576912,0.8448553621170203,0.8553138554116636,0.8906647720926764,0.914252103415012,0.9451333667807862,0.9755047980608412,17,2016,1.0655729,2016-08-27
2016-09-14,SARI,0.8670695056565286,0.6892662366856755,0.7488554438580693,0.728849264048499,0.7268349846829595,0.7903358658780278,0.7948813160885991,0.8192301711072149,0.8172678073872747,0.8594864329327764,0.8543063124646367,0.8798276504506292,0.8951480111111821,0.9565225428049242,0.9670791190356692,0.9720236016160914,0.9973558634082692,1.0470913053401223,1.0497250472457471,1.0956331323712325,17,2016,1.0375315,2016-08-28
2016-09-15,SARI,0.8396268238722939,0.4838491588334362,0.5616856256942375,0.6194734587839055,0.6559176551754118,0.6928154681193699,0.7166426364733312,0.7464608483630326,0.7926232340362709,0.8151373335176835,0.8396268238722939,0.8579238386695771,0.8825418927045937,0.914659576324762,0.9265469229266826,0.959510768068974,0.9923179142419972,1.0352910544105878,1.0694135487456018,1.1492739807267187,17,2016,1.00949,2016-08-29
2016-09-16,SARI,0.9781762201170168,0.6116083827191652,0.7100042352931258,0.7599701785494746,0.7934610477539294,0.81826520307709,0.8407631274609113,0.8707748637099716,0.896683643694968,0.9173486046429602,0.9522788643977432,0.984320517514129,0.9988899009148304,1.0433064786929571,1.0873168969461415,1.11594864777698,1.145567944537971,1.195352527128649,1.2428185494246342,1.3246425065342478,17,2016,1.1216556,2016-08-30
2016-09-17,SARI,0.6345138506683825,0.3271510924102321,0.3903597916366115,0.4530371452571406,0.4567301596404567,0.5005730713607326,0.5412823880912319,0.5411769474746242,0.5600981439353481,0.6209215844871059,0.6274380410911098,0.648848327517654,0.6599681104423061,0.7018695846944173,0.7373586281988201,0.771905605490977,0.7809485271833246,0.7683889952564124,0.8795073948899471,0.958370853348102,17,2016,1.0655729,2016-08-31
2016-09-18,SARI,0.9525104689758872,0.7591050458357069,0.7525167656347487,0.8273866963789198,0.8460750174925062,0.8733082008764479,0.8648801041052077,0.8906371784612868,0.8927427125379774,0.9197871876165602,0.9268821072981092,0.9450590205595228,0.9413817120001052,0.9925970401289198,1.023273743140581,1.0442925824626668,1.0985999294587878,1.0965194293999565,1.1986585119350857,1.2325481061857435,17,2016,1.0936142,2016-09-01
2016-09-19,SARI,0.8863448563973889,0.7208674973777771,0.7398578352264404,0.7496670312217713,0.7859809822372437,0.8025610870651245,0.829363090448761,0.8445046371749878,0.8436677879623413,0.857145232611084,0.8678502864173889,0.889018577986145,0.9115708298019408,0.933281853221466,0.9741868305718384,0.9779351042065064,1.0027989853391723,1.0184683311808471,1.0580525368917542,1.1116084666928712,17,2016,1.1777384,2016-09-02
2016-09-20,SARI,0.9462866051511196,0.5825482180311742,0.6664030576189971,0.747274537634605,0.7720133739994735,0.8207972612726995,0.8413388508843154,0.8596700148531108,0.8770101927620325,0.8948940406833552,0.9069963083643792,0.9288372696800722,0.996117848752864,1.0632250337072813,1.0863871017860802,1.1266516642103734,1.1599487239927244,1.200587573510547,1.2560383661340564,1.366366418642132,17,2016,1.0795935,2016-09-03
2016-09-21,SARI,0.985420286655426,0.736810377240181,0.8044065237045288,0.8475033432245255,0.8701305627822876,0.8863215744495392,0.9098897516727448,0.9285973727703094,0.9466721177101136,0.9569899559020996,0.971942901611328,0.9848812371492386,0.9988669037818908,1.011026793718338,1.0359970211982727,1.063841551542282,1.0861048698425295,1.1319848239421844,1.193493378162384,1.2800274074077609,17,2016,1.0515522,2016-09-04
2016-09-22,SARI,0.9656350699632,0.5914628716264312,0.7846366104182017,0.7853334454014866,0.8331525775980212,0.8380093444044565,0.8804625271312477,0.8813847973272481,0.8752542938558834,0.8967203815978335,0.9079180011220322,0.9186449796059204,0.9378370017525584,1.0095265959272917,1.0585433053072553,1.0875332558202055,1.1485863339812683,1.2127071905981637,1.2914077289834327,1.302823536835358,17,2016,1.0795935,2016-09-05
2016-09-23,SARI,1.339213664492828,0.7301174993013252,0.8838576836248613,0.940991623713516,0.9957319015965648,1.035398602109708,1.06739712751886,1.105275206874005,1.1430851966782885,1.1734424778253765,1.2434777908158123,1.3044084920459351,1.3271810786309035,1.4474299364122245,1.5388032976726231,1.5893320844166103,1.6352113367872765,1.7379699284117391,1.8208154890926969,1.92007497569813,17,2016,0.92536587,2016-09-06
2016-09-24,SARI,1.5247237977543933,0.8997153657137473,1.066328157204461,1.1283350187988823,1.1876026798042756,1.2308748457829464,1.2654187536862738,1.3061378955052654,1.347230867329597,1.3801339450768757,1.4560701875952862,1.5217018439523151,1.5458034889129737,1.6302685726798285,1.7073899252896612,1.7517305658090565,1.7973732495356278,1.8881054140348303,1.9601049368077,2.058983402525164,17,2016,0.96742797,2016-09-07
2016-09-25,SARI,1.0910813854062682,0.6211399446098262,0.7366894379021298,0.7927201336612753,0.8465984681960868,0.873646633412702,0.9115752880006938,0.9500401328147728,0.9704379631929746,1.005092418700935,1.0522677244714993,1.088363650711182,1.1224347399043966,1.155731252200154,1.236580957158516,1.2480611674525428,1.2992143993471708,1.3600749235764904,1.4276462229200284,1.5089628932998458,17,2016,1.0515522,2016-09-08
2016-09-26,SARI,1.133583828005922,0.7140373824418198,0.8571751231382161,0.9150837436457891,0.9754356873095112,0.9886270910653864,1.0018522623612032,1.03748411106922,1.07327121935241,1.1039653592826273,1.1139084144513198,1.153980174178406,1.2005377430721669,1.2527232217183617,1.2838537229524478,1.3206996237067412,1.3482048002082716,1.3475732796480924,1.4013861747144658,1.560940902956886,17,2016,0.99546933,2016-09-09
2016-09-27,SARI,1.3029935773936645,0.6408768776934088,0.8245134631558642,0.892856233741778,0.9581801445325484,1.0058733723919886,1.0439467756084897,1.0888264630261133,1.1341176269371318,1.1703832218925014,1.2540785977386832,1.326415975543381,1.3529803942992542,1.4079645659890516,1.478211290104835,1.5246423183177311,1.5688202053354816,1.6521781071302586,1.7231377877619931,1.8270328856973963,17,2016,1.1076349,2016-09-10
2016-09-28,SARI,1.2129662196203128,0.572707016488641,0.7502812509036865,0.8163679295402702,0.8795349066426895,0.9256542770164168,0.9624708758286468,1.0058686284806662,1.0496649379655878,1.084733017850006,1.1656658595670422,1.235615327457772,1.2613023638970304,1.314472787528132,1.3823998415004155,1.427298284885001,1.470017568007577,1.5506241726088383,1.6192413978673983,1.719706193636487,17,2016,1.1216556,2016-09-11
2016-09-29,SARI,0.8059101497658654,0.518438932747819,0.6070411095895929,0.6376259085009868,0.668308542925198,0.6993637624489664,0.7165651618864519,0.7373896418578355,0.7574986596300914,0.772544167160164,0.794903684256032,0.8214016976639074,0.8332885825892029,0.8550911115512867,0.8801319911280903,0.8978804390196689,0.919206233652628,0.958661551602747,0.989047678689195,1.0493899859007694,17,2016,1.1076349,2016-09-12
2016-09-30,SARI,1.083867913462221,-3.3405183374598404,-2.339413394645892,-1.6994544856541172,-1.183805731581855,-0.7467566891452203,-0.3573117134734856,0.0096982635379722,0.3596821878214126,0.6934708496951424,1.0526270719140292,1.4045291638909263,1.732122000196107,2.08829686910618,2.471507794043939,2.8662908046623983,3.30109427543674,3.828261279272922,4.469891494781283,5.420067720724491,17,2016,1.1356763,2016-09-13
2016-10-01,SARI,0.9706970405162516,0.486359010935398,0.6166218531694947,0.6700657100607104,0.7195418594524894,0.7546367390175958,0.7823365288159813,0.8157910868619211,0.8483752625110488,0.8762531679097456,0.9345247681515758,0.9866973169123054,1.0103351571367332,1.0486044793016047,1.0987936739215989,1.1365979925803047,1.169254272743539,1.2299268534821504,1.2870013726044247,1.3790083526749313,17,2016,1.149697,2016-09-14
2016-10-02,SARI,0.949631369113922,0.7033271792531014,0.6326857440173626,0.7210383280366659,0.7379504327476024,0.7808555683121086,0.8178150846436619,0.8065744311269373,0.8289316584728659,0.905881741642952,0.9339736348018052,0.8909478891268373,0.962881363928318,1.0039048083871602,1.0005599576234818,1.1051863767206669,1.1148967534303664,1.195003769993782,1.1572963297367096,1.241137738227844,17,2016,0.9113452,2016-09-15
2016-10-03,SARI,0.9897459006072996,0.5330639237335497,0.6946912487249852,0.778775707857934,0.7975888052197573,0.8451782257168433,0.8656053249619319,0.909701410729095,0.9312301215012542,0.9615266962408684,0.9897459006072996,1.013446178830085,1.0325954332991607,1.0614645752846987,1.0998449928504157,1.1389616649066308,1.1626934918673395,1.199201718146857,1.2838546267770288,1.355071808631486,17,2016,0.82722104,2016-09-16
2016-10-04,SARI,1.0178816923583984,0.4774217975947898,0.675439157059142,0.8178389209278736,0.8431638341492345,0.8761948323623991,0.9174054948095114,0.9364246259808916,0.9629900085012262,0.9994821179392984,1.0178816923583984,1.0455361395764182,1.07790181945669,1.0949954874804124,1.112596564547941,1.1465106648002292,1.1806589520797086,1.221192288438734,1.276307427730897,1.4030564373093086,17,2016,0.7010348,2016-09-17
