ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-21,SARI,1.1088281869888306,0.928623914718628,0.9688044786453248,1.0074148178100586,1.0301947593688965,1.0438393354415894,1.0573920011520386,1.0688517093658447,1.08222496509552,1.0910606384277344,1.1088281869888306,1.1192355155944824,1.1237075328826904,1.146393060684204,1.1549431085586548,1.1652207374572754,1.1966623067855835,1.213390231132507,1.2600727081298828,1.3036293983459473,21,2016,1.1076349,2016-07-31
2016-08-22,SARI,0.9685298021396864,0.7490436140569332,0.809615990632902,0.8414143428368412,0.8656789917579811,0.8931261017189726,0.909934291170667,0.9330972580077208,0.9388539621849424,0.9432851456348664,0.967779978947795,0.995065294975496,1.013754153786146,1.0282975996884962,1.044890595316563,1.0670196969547998,1.08374299550348,1.1599270065274576,1.1602111802152966,1.2516396776570573,21,2016,1.0655729,2016-08-01
2016-08-23,SARI,1.0598704814910889,0.846218466758728,0.9246078133583068,0.9637480974197388,0.9911080598831176,1.0178778171539309,1.0257341861724854,1.03151273727417,1.0314334630966189,1.0595388412475586,1.0598704814910889,1.0769411325454712,1.0714378356933594,1.0910731554031372,1.104744553565979,1.1037777662277222,1.1320534944534302,1.1580302715301514,1.192798376083374,1.2308921813964844,21,2016,1.149697,2016-08-02
2016-08-24,SARI,1.0523851960897446,0.8518581937998533,0.8988413408398628,0.9545404128730296,0.9826034650206564,0.9942556694149972,1.0046007081866264,1.01995133087039,1.0233203887939453,1.0399985268712044,1.0533186495304108,1.0656257331371308,1.0763476610183715,1.0948069728910923,1.1098807647824287,1.1236112378537657,1.140258240699768,1.164636104553938,1.2056372165679932,1.2658968582749366,21,2016,1.1076349,2016-08-03
2016-08-25,SARI,1.0756419102350872,0.9081237928734884,0.9718631638420951,1.009997963243061,1.0218851844469703,1.0227480828762054,1.0458875682618882,1.0494980653127035,1.060850609673394,1.0661161290274723,1.0762648317548964,1.095216234525045,1.1047150863541495,1.1126035776403216,1.1235071155760024,1.1477918558650546,1.1612761312060886,1.2011934147940742,1.240946688916948,1.2942843821313643,21,2016,1.1076349,2016-08-04
2016-08-26,SARI,0.9875898957252502,0.554523229598999,0.6898351907730103,0.7709991931915283,0.7913514375686646,0.8585172891616821,0.9287286996841432,0.9218466281890868,0.9636741876602172,0.9652084112167358,0.9875898957252502,0.9678082466125488,1.0302720069885254,1.0587292909622192,1.053637981414795,1.0897185802459717,1.1358435153961182,1.158376932144165,1.2025535106658936,1.2797718048095703,21,2016,0.99546933,2016-08-05
2016-08-27,SARI,0.8103466538685753,0.6401337900242275,0.6774203696331448,0.7566080608448452,0.7473881163677639,0.7522926249584622,0.7699054398617214,0.7714725055775112,0.8024578013500637,0.8112131276211209,0.805215469845242,0.8333973207554287,0.8427959003529019,0.8733687956034343,0.8841133541589762,0.906008867431922,0.8916563843878174,0.97459576166175,0.9626871968265958,1.0425737940175035,21,2016,1.00949,2016-08-06
2016-08-28,SARI,0.9961739661263638,0.85625156730902,0.8917916269575963,0.9359742307272114,0.9322087241000816,0.939237297069831,0.955744574499912,0.9643191476337244,0.9787617540750349,0.9988636450689348,0.9961920468533624,1.0138439462810267,1.0163376085093765,1.0416860930255205,1.0509473837789942,1.0608883441471664,1.0770538619307222,1.098475927212199,1.1373198343105004,1.175668635133837,21,2016,0.96742797,2016-08-07
2016-08-29,SARI,0.9948917183207768,0.8517253823897628,0.8605446632308501,0.8644317248699971,0.9004567585476962,0.9134002639650172,0.9261696181139034,0.941277526628606,0.9574878102935952,0.9574991617360284,0.9743011984765166,0.984268045755297,1.0098974127513705,1.0620161190083932,1.0809705423241014,1.1003116039677483,1.1229422044651132,1.156456818095683,1.1712865330150877,1.2410402499366595,21,2016,1.0235107,2016-08-08
2016-08-30,SARI,0.6946510076522827,0.1830566525459289,0.476909726858139,0.5287536382675171,0.560569167137146,0.6219610571861267,0.6167391538619995,0.6370673179626465,0.6559268236160278,0.6592586636543274,0.6946510076522827,0.6675888895988464,0.6831494569778442,0.7168009877204895,0.7087334394454956,0.7316494584083557,0.7354452013969421,0.7241526246070862,0.7780866622924805,0.8227431774139404,21,2016,1.0235107,2016-08-09
2016-08-31,SARI,0.8734973998813174,0.5993453741281264,0.6463522283507932,0.6765477227795509,0.7146283948821408,0.7207411034660955,0.7345971883512313,0.7551064067517559,0.7714055262473323,0.7784239627868899,0.7870925854498341,0.8903547826761431,0.9116552257900854,0.9471187072417352,0.9765725539718751,1.0274745189416947,1.0747749837011522,1.1322471309047208,1.2043216346114376,1.2827912451484431,21,2016,1.0515522,2016-08-10
2016-09-01,SARI,0.7096439376473427,0.4430242702364922,0.5055564522743226,0.5315983716398478,0.577260784804821,0.6033877655863762,0.6199079275131226,0.6421806640923023,0.6628205299377442,0.6792445942759514,0.7038190960884094,0.7164103716611863,0.759135363996029,0.7558426819741727,0.7880219832062721,0.8279957920312883,0.8584305480122567,0.8926853358745576,0.9564410343766212,1.032293575257063,21,2016,1.2618625,2016-08-11
2016-09-02,SARI,0.8901955496440077,0.6093481564400614,0.6771957455262959,0.7350169030028695,0.7579095170662723,0.7913784791883414,0.8111267272994888,0.8401662281931301,0.8563638448242443,0.878301286449413,0.9015337671220572,0.9162987872925662,0.9341814261047068,0.9523771938491492,0.9719474113314132,1.0004942700772703,1.0233664996393823,1.0574804692555213,1.0980962977476143,1.1546057148141444,21,2016,1.331966,2016-08-12
2016-09-03,SARI,0.9182411507870047,0.6096083508909317,0.6503217207372757,0.7028220282972427,0.7040027367055984,0.7386978255689712,0.6653391109884353,0.7456812845647903,0.8378733383596512,0.8213868724287124,0.8686490045965286,1.0069744809904189,0.9883077049654644,1.0570769981820245,1.087423674879056,1.1953608719612483,1.188475329308719,1.2365942931078229,1.256887097786749,1.394926749251883,21,2016,1.4160903,2016-08-13
2016-09-04,SARI,0.7482713932830211,0.5275735667356423,0.5615103622215134,0.583493191068513,0.5963842635290963,0.6115741579243115,0.6261701246040208,0.6405181590582644,0.6610110079186303,0.6714258964155402,0.686507795390061,0.7364773112862179,0.7627480891607148,0.7885519137473447,0.8217677179039138,0.8461778876463004,0.8941898353336197,0.9244079268697328,0.9781033106654712,1.0829535194785254,21,2016,1.4861937,2016-08-14
2016-09-05,SARI,0.8435886629990169,0.5878235119794096,0.5849289391721998,0.6918833949736186,0.739438899074282,0.8321526689188821,0.8165995619126729,0.8225544167416436,0.8308813529355186,0.844028633407184,0.8412804092679705,0.8858028435281344,0.8687468528747558,0.853972479062421,0.8719705824341093,0.8815351554325649,0.9116383586611068,0.9028554682220732,0.9601615497044156,1.0434038813625064,21,2016,1.514235,2016-08-15
2016-09-06,SARI,0.8791619539260864,0.4868631064891815,0.6240010261535645,0.6581509113311768,0.6928515434265137,0.7346864938735962,0.7415416836738586,0.7847774028778076,0.799070417881012,0.850861668586731,0.8791619539260864,0.9288141131401062,0.9721134305000304,1.0437138080596924,1.117234468460083,1.1064352989196775,1.1693607568740845,1.2205030918121338,1.3003695011138916,1.3797805309295654,21,2016,1.5282558,2016-08-16
2016-09-07,SARI,0.9009809714053616,0.5704375019977894,0.6200453538026128,0.6668402813257611,0.6819947831063246,0.7090789096426598,0.7261110037447845,0.7379172383481141,0.7520773365748171,0.7657879127946434,0.7800370503099596,0.8874557355540713,0.9280367443987884,0.9836161965888764,1.0318968948033636,1.0791422696411268,1.1333521220428846,1.1983491117242988,1.246190627029696,1.344909710463081,21,2016,1.5983592,2016-08-17
2016-09-08,SARI,0.8334122762806417,0.5584156242704642,0.6301977624455501,0.6467253067369461,0.6789873595992139,0.6916045412014911,0.7176341041516253,0.726107202900234,0.73950944098061,0.7479095944355915,0.7608898323211167,0.8456770943950191,0.8784714682466487,0.9256228974040625,0.9451777011245084,0.9807360574774088,1.0048343951011356,1.0663621481011585,1.1108024762993782,1.1842934432954366,21,2016,1.4160903,2016-08-18
2016-09-09,SARI,0.8295191526412964,0.5625252723693848,0.6123923063278198,0.6568313837051392,0.6802780628204346,0.7355138063430786,0.7391968965530396,0.7672724723815918,0.7900359630584717,0.807100772857666,0.8295191526412964,0.8294169902801514,0.8733116388320923,0.9099696278572084,0.9091065526008606,0.917838215827942,0.9780693650245668,0.9763244390487672,1.01959490776062,1.0981626510620115,21,2016,1.3740281,2016-08-19
2016-09-10,SARI,0.3151534566393653,-0.170524256195588,-0.0443967492924496,0.0317718772142871,0.0865246290358809,0.1016986214411387,0.1867383133055838,0.2107758502922452,0.2404354071013227,0.2632944631628731,0.286503672740745,0.3790020457908105,0.3743237963411041,0.441438160848954,0.4366308987026659,0.4774347032028588,0.5261262150393137,0.6075455930392171,0.655815254962429,0.7464110330213961,21,2016,1.2478418,2016-08-20
2016-09-11,SARI,0.7475035378667603,0.4781080241205634,0.5400112922193946,0.5743050630094947,0.6041233594419898,0.6390903050901832,0.6880794818403663,0.6695472056868018,0.7032876069548072,0.6920787746908607,0.7351845557691993,0.7466208666448751,0.7842106906977397,0.8046729544067197,0.8314621986661473,0.8641043843725065,0.8887296696500638,0.918772548767034,0.9471987056083864,1.0159377716221694,21,2016,1.2057798,2016-08-21
2016-09-12,SARI,0.887894425151863,0.6131059548674141,0.6819835601638714,0.7189799542054022,0.7449247433427097,0.7523507874204499,0.7751354881884592,0.8236106183661716,0.8218846530360867,0.8379378927751149,0.8525604697658389,0.9003724569482109,0.9329097458151164,0.9596428447943404,0.978297658766658,0.9965522399909688,1.0210723145176952,1.0715416145323156,1.1301043689342496,1.162964004532888,21,2016,1.1216556,2016-08-22
2016-09-13,SARI,0.7115455965386446,0.5170880905974252,0.5654501668799264,0.5738735548842294,0.6145173065054758,0.6308102361548288,0.6515165321219308,0.6761352173674448,0.6674067131865365,0.6908136956084115,0.6814548127043588,0.7167155385777806,0.7355531169326128,0.7534417693355887,0.7673224458476475,0.8000923372118487,0.8267613220335824,0.8320757974319458,0.8681234733920506,0.9422916491052246,21,2016,1.0655729,2016-08-23
2016-09-14,SARI,0.9353505625558822,0.6831178622016185,0.7250468902654224,0.7470117327367113,0.768009895982102,0.7911621674221587,0.8150374191055413,0.8468024626903884,0.8654174971414165,0.8795891971228895,0.8942593741457925,0.9116262834223524,0.958135855755644,0.992273629068938,1.0288965795601903,1.0491623095105274,1.0794261211839078,1.1272826964761458,1.1789785549161254,1.2124530402634983,21,2016,1.0375315,2016-08-24
2016-09-15,SARI,0.8948209013799183,0.595529366440464,0.7248210931267616,0.8058931284049199,0.8277588450120353,0.8389954478804502,0.8718728112107123,0.8559611232342879,0.8699075875111283,0.8863745184067473,0.8832981184689951,0.9020008539575652,0.9244971506874728,0.9462340129419752,0.9378785903657384,0.9683362965407396,0.991946130409887,1.0114987911243096,1.0145834947551609,1.135098598713639,21,2016,1.00949,2016-08-25
2016-09-16,SARI,0.8977331519953822,0.6919944966526952,0.7314260394473342,0.7672541791730911,0.7739247318973839,0.7964058811633945,0.8199993145139912,0.8294728490288197,0.8546541945364672,0.864713699313053,0.8780934678723282,0.8902378672510989,0.9298767854255572,0.9553291804359044,0.9801955495103274,0.9984064202767096,1.006801926375104,1.069448307081276,1.0808725588751975,1.1126946728203349,21,2016,1.1216556,2016-08-26
2016-09-17,SARI,0.761614398825651,0.5720222310368627,0.5806892995570817,0.6385329344816275,0.6510995611930727,0.6779901692551951,0.6888399209612434,0.7141687897523977,0.7259396557790097,0.7560530871908924,0.7533001177859685,0.7746847645385764,0.8010902659958091,0.8031631884836947,0.8362569985050563,0.8405894894915727,0.8782177609744056,0.9045685185694704,0.934714167568166,0.9704219021615575,21,2016,1.0655729,2016-08-27
2016-09-18,SARI,0.8263921883919072,0.6434966644276799,0.7072622498501958,0.68353173341648,0.6760675033559026,0.748974951170844,0.7500896176327886,0.7775519808758916,0.7780103405942144,0.8160421570767583,0.8124068697919072,0.8434824069966497,0.8773008272047095,0.9307095417831832,0.9381837168531346,0.941822728643139,0.9643916519371858,1.01890248821706,1.0245479207351478,1.0594052296853969,21,2016,1.0936142,2016-08-28
2016-09-19,SARI,0.7923612032540415,0.4232574756481979,0.4952068850299342,0.564070490215832,0.6044794087991777,0.6370566185407909,0.6584253378285025,0.6984573143731965,0.7403724248123025,0.7631320402591512,0.7923612032540415,0.805996062640991,0.8347415639463756,0.8674589922432236,0.8850086928250882,0.9092994702182684,0.9430848959118012,0.9864629006653436,1.0233660780901634,1.0982270253575657,21,2016,1.1777384,2016-08-29
2016-09-20,SARI,0.9765342902267088,0.6066986131697041,0.6881224941791122,0.7344500922437548,0.7710250862398336,0.7953805195711292,0.8258892130221935,0.8701779915352632,0.8987018461972838,0.919613794408582,0.9385621852584558,0.9881517374198948,1.017233926580003,1.0429515320679403,1.0888959292673923,1.1232903869026256,1.153544260564162,1.2025672559744869,1.2755073307224958,1.3379312615555858,21,2016,1.0795935,2016-08-30
2016-09-21,SARI,0.5555571281818598,0.2379027183057322,0.3132999266387477,0.35814157378688,0.360921206593658,0.4027909065486446,0.4495139743091121,0.4502197529078975,0.4809218372107997,0.5338319267035976,0.5478217328788295,0.5747925962211147,0.5990990051680594,0.631031132178821,0.6618351583398299,0.6940739317642444,0.7132489082073328,0.7040213518542665,0.8015468723442771,0.8806630268258065,21,2016,1.0515522,2016-08-31
2016-09-22,SARI,0.8724039858553291,0.6282924008772108,0.638449389974806,0.7071395707533095,0.7371818614408705,0.7660454702779982,0.7692930293485853,0.7889792514250014,0.7942340565130446,0.82459231142256,0.8438298297331068,0.8648388576910231,0.8940649531932916,0.9261912415262858,0.959259678722636,0.9850571311560736,1.0389373758106657,1.0541023684310913,1.1556816413123236,1.198636281959364,21,2016,1.0795935,2016-09-01
2016-09-23,SARI,0.8119477174979548,0.6391816562942505,0.6547498530677796,0.6726139611534119,0.6995603269866943,0.7235773629478455,0.756904286795044,0.768362683706665,0.7703642672828674,0.7793060964874268,0.7903154916099548,0.8402443955982971,0.8639482425170472,0.8777455932883605,0.9090779971814332,0.914856358515442,0.9380959334404296,0.946278488226654,0.9912788624375304,1.0485441202946473,21,2016,0.92536587,2016-09-02
2016-09-24,SARI,0.908046051873177,0.5697614509916307,0.6485308226692983,0.7005156669687614,0.7318780133183798,0.7520449120855331,0.7665598027043465,0.7814670523598256,0.8080636753312136,0.8210444742114729,0.8358889223499788,0.904083432999474,0.9234899551328806,0.9664004965248344,1.0005010075559568,1.029719608738914,1.083897700403458,1.1277171470483438,1.1886381658893486,1.3052193764135016,21,2016,0.96742797,2016-09-03
2016-09-25,SARI,0.8229372501373291,0.6163977384567261,0.6601145565509796,0.6955766707658768,0.7189025521278382,0.7403986304998398,0.7551438093185425,0.7696663647890091,0.7865427494049072,0.7966201156377792,0.8075244724750519,0.8284537255764007,0.8509966373443604,0.8638654530048371,0.8755535900592804,0.8874515742063522,0.9124876022338868,0.9474718272686006,0.9936813235282898,1.074012207984924,21,2016,1.0515522,2016-09-04
2016-09-26,SARI,0.9170815080650502,0.5103661783675066,0.71012782790361,0.6988673981415365,0.7558063571391155,0.7694787526044158,0.8166634955147616,0.8293143716767399,0.8120016279084904,0.8442082455882829,0.8487916252452811,0.873304134186961,0.9654969610651782,1.005764423131451,1.03458303342562,1.0428925514433536,1.1142842582727803,1.1979836079124608,1.2346954370510457,1.2467911995812366,21,2016,0.99546933,2016-09-05
2016-09-27,SARI,1.4040154719368911,0.7389600234213174,0.8456442921210956,0.9124632151850306,0.9821283475372404,1.012936388867311,1.062709674117002,1.1579800890928649,1.217602245674118,1.2544496371313922,1.2871195334543086,1.3506629408622772,1.480090624813304,1.5396410996439458,1.6238663982080956,1.6816136148339478,1.736512244384582,1.841714246463172,1.980274152685192,2.0696110423528067,21,2016,1.1076349,2016-09-06
2016-09-28,SARI,1.5408491502388912,0.8832095186280294,0.9945487293271418,1.0649931963109838,1.1376200193111117,1.1700993977418432,1.2223807322825566,1.3222821643074347,1.3848436292262454,1.423353937206256,1.4571333414223744,1.5235733579430306,1.60823139478589,1.6543230162869915,1.729643653933902,1.7904011577489325,1.8431853315760376,1.9403633836362952,2.071514828173123,2.1570341104003288,21,2016,1.1216556,2016-09-07
2016-09-29,SARI,1.014527821974529,0.5368867657282776,0.6209621924656261,0.6840257048747354,0.7389259384888137,0.7600903034630616,0.8032743270496647,0.8691323228739204,0.9057743891474068,0.9395748271633448,0.9706027768741048,1.0056991473432406,1.068936424549094,1.0849488273446284,1.1510504100287002,1.178569718803046,1.2252366643021924,1.2893950465812576,1.3857077344444926,1.4677389790115667,21,2016,1.1076349,2016-09-08
2016-09-30,SARI,1.0986009687102551,0.6642941075472432,0.7923902835707697,0.8448212376826609,0.9189570547030798,0.930230938536439,0.9434778056024112,0.9997451350074756,1.050289410665492,1.08524648069012,1.074195474162542,1.1137099736472995,1.1763592473514215,1.2236023471855222,1.255023789953702,1.2918637218529634,1.3225913149303796,1.3240023506213268,1.4086962379284944,1.558870676739271,21,2016,1.1356763,2016-09-09
2016-10-01,SARI,1.2491173243635174,0.5891406284023469,0.7057986343059245,0.7796081044306221,0.8557053474229939,0.8897360559355398,0.9445154478683868,1.0491893862502972,1.1147396082142536,1.1550900768239454,1.190483127451362,1.2600972853157024,1.3170996315188237,1.349930109370328,1.4216680920428473,1.480911132591551,1.5305029343799263,1.618575959499272,1.7497694502402887,1.8327483749396016,21,2016,1.149697,2016-09-10
2016-10-02,SARI,1.2062549423167894,0.5442215315041369,0.6612434419949125,0.7352830930900719,0.8116172500317355,0.8457540533474353,0.9007041200640408,1.0057039813687385,1.0714585067895417,1.1119346225585272,1.1474379067058678,1.2172688583427205,1.2744492762502788,1.307381503695127,1.3793434504996938,1.4387709374334057,1.4885171298535798,1.5768648837424717,1.7084669358746367,1.7917047144191969,21,2016,0.9113452,2016-09-11
2016-10-03,SARI,0.6589790244339495,0.2914758841043469,0.3714732275976318,0.4266809026001824,0.4642431851856767,0.4966020711780191,0.523359864876936,0.5666297620025299,0.6021402193767604,0.6223921643185979,0.6449731235142275,0.6756159950785707,0.706549645345323,0.7307759526012632,0.7661539570206422,0.7951705615369669,0.8208479757391358,0.861200580690483,0.9154970939853666,1.028892922329839,21,2016,0.82722104,2016-09-12
2016-10-04,SARI,1.1227562127877675,-4.812309967149827,-3.521663368182956,-2.654276851235253,-1.952781990162302,-1.3726940180855585,-0.8349166851460068,-0.2990972180674278,0.1858575122784388,0.6390144820114388,1.0819847990280371,1.5487506311448695,2.013486909239933,2.4756893667976536,2.9886071592154475,3.529487901282004,4.120396435399073,4.830218740429597,5.737507306650326,7.004734881798668,21,2016,0.7010348,2016-09-13
