ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-04,SARI,1.2590930461883545,0.5354370743036271,0.722269457578659,0.9072442799806596,0.9649831891059876,1.0053071081638336,1.0746628165245056,1.1388270676136016,1.1814088582992557,1.2252119839191438,1.2563199400901794,1.3185725212097168,1.3716236352920532,1.411119556427002,1.456938874721527,1.5116865634918213,1.5960048198699952,1.6512171804904938,1.751461791992187,1.8729525923728936,6,2019,1.1398882,2019-07-29
2019-08-05,SARI,1.0558507442474363,0.3675418809056282,0.5629713356494904,0.7016924381256103,0.7718668222427368,0.8036791235208511,0.8732773125171661,0.9231352895498276,0.981265687942505,1.000809508562088,1.031666278839111,1.0710614323616028,1.117573094367981,1.163399076461792,1.2337281703948977,1.2908590137958529,1.4034974336624146,1.4756070673465729,1.6330750942230223,1.856456053256988,6,2019,1.1266336,2019-07-30
2019-08-06,SARI,1.102615475654602,0.3479974716901779,0.5421592950820923,0.6597577482461929,0.7414135932922363,0.8053346127271652,0.8663755297660828,0.934710744023323,0.9756015300750732,1.0258446991443635,1.088351309299469,1.1377740263938905,1.1948330402374268,1.2461359739303588,1.2907322883605956,1.3735564947128296,1.473081135749817,1.5485909163951874,1.7135960698127746,1.968097376823425,6,2019,1.1266336,2019-07-31
2019-08-07,SARI,1.130646824836731,0.3153665751218796,0.5374296724796295,0.7145607262849808,0.8031731605529786,0.8684746772050858,0.9034100949764252,0.9641741633415222,1.0171216249465944,1.0663976192474365,1.1326612830162048,1.1976318180561067,1.236787533760071,1.2823615849018095,1.335093080997467,1.402183562517166,1.454358458518982,1.5743110358715058,1.7375043749809265,1.936657291650772,6,2019,1.060361,2019-08-01
2019-08-08,SARI,1.1359368562698364,0.3865767538547516,0.6207071483135224,0.7208497583866119,0.818513810634613,0.8928363919258118,0.949060356616974,1.0078813433647156,1.0479284286499024,1.097949630022049,1.1460419297218325,1.201707822084427,1.2633432626724244,1.3241847157478333,1.3609897375106812,1.4146490395069122,1.474426007270813,1.563706374168396,1.658403289318085,1.824457854032516,6,2019,1.0736156,2019-08-02
2019-08-09,SARI,1.1788164377212524,0.5111391633749008,0.7100894212722779,0.7874104171991348,0.8417408347129822,0.9077214896678923,0.9607199549674988,1.011599361896515,1.0571498155593873,1.0939119577407836,1.1554149389266968,1.2027736127376556,1.225430178642273,1.269185626506805,1.337267959117889,1.395313173532486,1.4587041378021242,1.5724692583084108,1.6993140459060667,1.9017079770565024,6,2019,1.0471065,2019-08-03
2019-08-10,SARI,1.0910638570785522,0.2612205520272255,0.4090831130743027,0.5199569731950759,0.589541244506836,0.6863710880279541,0.7849433779716491,0.8834963023662566,0.9444677829742432,0.9967000663280488,1.0413997173309326,1.1222882509231569,1.1995404481887817,1.261830747127533,1.3328457593917842,1.4350848197937012,1.5549729585647585,1.7258317708969118,1.778454804420471,2.0014335870742794,6,2019,1.0868701,2019-08-04
2019-08-11,SARI,1.056204080581665,0.3205865323543548,0.4936018288135529,0.5934478431940079,0.6549574732780457,0.7496337294578552,0.7906384646892548,0.8326844364404677,0.9192328929901123,0.979754927754402,1.0146459937095642,1.0677666902542116,1.1082257509231568,1.1526776015758515,1.2118285417556762,1.255240976810455,1.3182192325592044,1.397670465707779,1.567641806602478,1.7799010455608366,6,2019,1.1398882,2019-08-05
2019-08-12,SARI,1.1236484050750732,0.4512756168842315,0.705657994747162,0.8157163858413696,0.8617626547813416,0.8952366858720779,0.9520389258861542,0.9937247186899184,1.0458284854888915,1.0966527938842774,1.138866364955902,1.1879587292671203,1.2097403287887574,1.2398422002792358,1.2844000816345214,1.3300782442092896,1.3872360706329347,1.483834308385849,1.5562958121299744,1.7840249359607685,6,2019,1.1663972,2019-08-06
2019-08-13,SARI,1.0702677965164185,0.3612492278218269,0.5356268048286438,0.6812404990196228,0.7480113267898559,0.8339651525020599,0.8806098997592926,0.9232143074274064,0.9607998609542848,1.0210285484790802,1.055155336856842,1.0889356374740602,1.1157600164413453,1.151676559448242,1.198736429214477,1.304745376110077,1.3492578506469726,1.416040486097336,1.5072441935539245,1.777797549962997,6,2019,1.1266336,2019-08-07
2019-08-14,SARI,1.198602557182312,0.452646104991436,0.662187111377716,0.8289939999580384,0.8875523686408997,0.9709085077047348,1.0029202699661257,1.0535667836666107,1.1101924180984497,1.1470173954963685,1.191495060920715,1.2341482043266296,1.2758871078491212,1.326806479692459,1.3749525189399718,1.461658239364624,1.5205080032348637,1.5888867378234863,1.7788137793540957,2.000739032030105,6,2019,1.1663972,2019-08-08
2019-08-15,SARI,1.240098476409912,0.5719538629055023,0.7160053074359893,0.8547792345285415,0.9095956087112428,0.9879567325115204,1.0363582253456116,1.0740714430809022,1.1159910678863525,1.150165957212448,1.1870389580726624,1.228254270553589,1.2748847007751465,1.3252267479896545,1.3650075674057007,1.4538771510124209,1.534665608406067,1.6450414896011354,1.841897022724152,2.183740997314453,6,2019,1.2194152,2019-08-09
2019-08-16,SARI,1.305324673652649,0.5720221251249313,0.7376206934452058,0.8964806735515595,0.981410002708435,1.04580757021904,1.123988473415375,1.176055735349655,1.228180003166199,1.2802017271518706,1.330937683582306,1.3674795389175416,1.3937592506408691,1.449154657125473,1.4874279379844664,1.540109485387802,1.6028229236602785,1.6718349218368531,1.8085316777229308,2.040813660621643,6,2019,1.1001246,2019-08-10
2019-08-17,SARI,1.217856764793396,0.5923492938280106,0.6881358802318573,0.8273533403873443,0.900111174583435,0.97013159096241,1.0133190751075745,1.0685987710952758,1.10325825214386,1.16995148062706,1.220573365688324,1.2574592649936676,1.306080341339111,1.345547187328339,1.3982524275779724,1.464974880218506,1.5213922262191772,1.5674296915531158,1.7302236080169675,1.9654160201549529,6,2019,0.9940885,2019-08-11
2019-08-18,SARI,1.2715723514556885,0.6575731575489046,0.8532015979290009,0.936316069960594,0.977808678150177,1.0186869204044342,1.0865291595458986,1.1199394941329956,1.1503801822662354,1.1961738884449005,1.2313038110733032,1.2852953374385834,1.3342650175094604,1.3614419937133788,1.4222646594047543,1.4743141531944275,1.5103131771087648,1.58539457321167,1.7520625472068787,2.059489524364471,6,2019,0.98083395,2019-08-12
2019-08-19,SARI,1.1921535730361938,0.4814395174384117,0.6720067739486695,0.7862396568059922,0.8582468628883362,0.9373674541711808,1.020479643344879,1.080024391412735,1.1262797117233276,1.1828164875507354,1.227364361286163,1.2661900579929353,1.3087975978851318,1.3303457140922543,1.3870651125907898,1.4259699285030365,1.48951473236084,1.598080861568451,1.7002245903015136,1.825523179769516,6,2019,0.9675795,2019-08-13
2019-08-20,SARI,1.2647478580474854,0.5543826669454575,0.746808010339737,0.8764404743909836,0.9496396780014038,1.0312414467334747,1.0850890636444093,1.144199401140213,1.1852584123611452,1.226744955778122,1.268387496471405,1.3087079882621766,1.374863290786743,1.3976630687713625,1.4413628220558166,1.483552724123001,1.5407202959060669,1.6189214885234833,1.8322209596633912,2.072484123706817,6,2019,0.9940885,2019-08-14
2019-08-21,SARI,1.261752009391785,0.6630689680576325,0.7918078064918518,0.8659683197736741,0.92628573179245,0.9944645166397096,1.0587230324745178,1.1301802098751066,1.173895812034607,1.1991411924362183,1.2537792921066284,1.2843943595886231,1.335762882232666,1.38023738861084,1.4248589038848876,1.46612486243248,1.5374236583709715,1.5859438240528108,1.6874680399894717,1.9294150352478023,6,2019,0.9675795,2019-08-15
2019-08-22,SARI,1.055310845375061,0.4283637568354607,0.5718040764331818,0.7109912395477295,0.8017152667045593,0.850676029920578,0.8910898387432098,0.925868871808052,0.9539350986480712,0.9836404889822006,1.014983892440796,1.057347148656845,1.1004289150238038,1.1412538826465606,1.199991726875305,1.2484863698482511,1.3216780662536622,1.3990819215774537,1.4990278840065,1.7421974062919612,6,2019,0.94107044,2019-08-16
2019-08-23,SARI,1.2447763681411743,0.6227564841508866,0.7714422821998597,0.8436100423336029,0.9050161480903626,0.9925671964883804,1.0370475769042968,1.0770955324172973,1.1391992568969729,1.1776773452758789,1.2387821674346924,1.2804376482963564,1.3137909173965454,1.348484230041504,1.3827800154685972,1.4355725646018982,1.485580587387085,1.5836800813674927,1.6739447951316833,1.88682267665863,6,2019,1.0736156,2019-08-17
2019-08-24,SARI,1.0896872282028198,0.4285673648118973,0.5754133105278015,0.7040614515542984,0.7867906332015991,0.8360690176486969,0.8820236563682556,0.935308238863945,1.006183934211731,1.0561817824840545,1.0910969376564026,1.1258991181850433,1.1675869703292847,1.215620481967926,1.27235746383667,1.3345607221126556,1.4173108339309697,1.5198621213436128,1.6071548223495482,1.7282137632369994,6,2019,1.1266336,2019-08-18
2019-08-25,SARI,1.196362018585205,0.6259133666753769,0.7710097193717956,0.8711300283670426,0.9399241924285888,0.9888070225715636,1.0326966404914857,1.086273604631424,1.1225074768066403,1.1742050528526309,1.2000475525856018,1.2349423408508302,1.2720885276794434,1.307659500837326,1.3328896760940552,1.3758811950683594,1.449976396560669,1.4941363513469696,1.562848424911499,1.7478527724742887,6,2019,1.0868701,2019-08-19
2019-08-26,SARI,1.0403350591659546,0.437698957324028,0.5590119004249573,0.6943513661623001,0.7672600746154785,0.8457812666893005,0.9053750991821288,0.9320687353610992,0.9533849716186524,1.00222310423851,1.0335400700569153,1.053836339712143,1.1111045837402345,1.154745203256607,1.2000553250312804,1.250084549188614,1.298490881919861,1.3870940268039704,1.4720274090766907,1.6095512807369228,6,2019,1.1531427,2019-08-20
2019-08-27,SARI,1.0976547002792358,0.4425808981060982,0.6350494265556336,0.750272986292839,0.8446683645248414,0.9150125682353972,0.9618687093257904,0.9970780819654464,1.0386346340179444,1.0775852799415588,1.096825361251831,1.1186116814613345,1.1541861534118651,1.1956502974033356,1.2456082463264464,1.309956669807434,1.3462380409240724,1.4101716458797455,1.549593496322632,1.755473291873931,6,2019,1.1531427,2019-08-21
2019-08-28,SARI,1.055660605430603,0.2996234506368637,0.5505297183990479,0.6943201839923858,0.7640556216239929,0.8343421518802643,0.8894500732421875,0.9489578634500504,0.9800008177757265,1.0249079465866089,1.058095395565033,1.1066177606582643,1.1525053024291994,1.2101925492286685,1.2436383366584778,1.3046695291996002,1.369286870956421,1.4143136024475098,1.5205219030380248,1.7442521810531617,6,2019,1.1796516,2019-08-22
2019-08-29,SARI,1.1896600723266602,0.5545576393604279,0.7479722142219544,0.880688500404358,0.9498622417449952,1.0004044622182846,1.045512056350708,1.1036487221717834,1.1305400133132937,1.1502258479595184,1.1910579800605774,1.221838402748108,1.263343381881714,1.310619592666626,1.3554500102996825,1.4284687340259552,1.459086108207703,1.5126039624214171,1.5708739042282105,1.7789818048477173,6,2019,1.1266336,2019-08-23
2019-08-30,SARI,1.1747698783874512,0.6048752158880234,0.7881324350833894,0.8522559523582458,0.9010010361671448,0.9495899081230164,0.992935049533844,1.048764795064926,1.0969129085540772,1.1323099792003632,1.170180320739746,1.2171432554721833,1.249386429786682,1.2834075152873994,1.3243277549743653,1.3888461589813232,1.4391199588775636,1.5235891163349151,1.5927273273468017,1.734291917085647,6,2019,1.1133791,2019-08-24
2019-08-31,SARI,1.036573886871338,0.2610533110797406,0.5741272687911987,0.6221769481897355,0.7033385515213013,0.7748904973268509,0.8431022644042969,0.8980510890483856,0.936645805835724,0.9662397891283036,1.0469741225242617,1.0900599956512451,1.1509965181350708,1.182036679983139,1.23137104511261,1.273153334856033,1.336985230445862,1.4362748920917512,1.5332443594932557,1.681759786605835,6,2019,1.1929061,2019-08-25
2019-09-01,SARI,1.024857997894287,0.3134508550167084,0.5793164670467377,0.7091141730546952,0.7689469933509827,0.8158376067876816,0.8584147155284881,0.9088730275630952,0.9528709292411804,1.0093963742256165,1.047415554523468,1.096948492527008,1.1242938041687012,1.1565866589546203,1.1831221103668212,1.2282503843307495,1.2767908096313478,1.3650785386562347,1.459964919090271,1.678147339820861,6,2019,1.2194152,2019-08-26
2019-09-02,SARI,1.0729674100875854,0.2882808350026608,0.5384781122207641,0.695992648601532,0.786621344089508,0.8310419023036957,0.885543167591095,0.950117415189743,0.9884919047355653,1.0227451503276823,1.0621152520179749,1.1059658110141757,1.147586989402771,1.197312408685684,1.236294651031494,1.315592646598816,1.3861345291137697,1.4667253494262695,1.5810551404953002,1.882126730680465,6,2019,1.1531427,2019-08-27
2019-09-03,SARI,1.017409086227417,0.3163565024733543,0.5211649417877198,0.638902997970581,0.7136698484420777,0.761022076010704,0.8242239832878113,0.8767860054969786,0.9381819248199464,0.9801393985748292,1.028826355934143,1.07943075299263,1.103417658805847,1.133094084262848,1.2022131800651548,1.2791038751602173,1.320517086982727,1.391492784023285,1.5453951835632322,1.7222965061664577,6,2019,1.1531427,2019-08-28
2019-09-04,SARI,0.9451091289520264,0.1161806501448154,0.2765759646892547,0.4408896133303642,0.5170540928840637,0.6094221323728561,0.6689578115940094,0.7666015774011611,0.8330587148666382,0.9005141288042069,0.9512026906013488,1.0144885241985322,1.0400942325592042,1.1010004222393035,1.1748807072639464,1.2206944823265076,1.3408133029937743,1.4513639032840728,1.5632918596267698,1.784319525957107,6,2019,1.0868701,2019-08-29
2019-09-05,SARI,1.0421485900878906,0.3953130081295967,0.5247761309146881,0.6474923014640808,0.6954750537872314,0.7859787046909332,0.8484379470348358,0.9103976845741272,0.9520110964775086,1.0056893825531006,1.0295875668525696,1.0796375989913942,1.11429123878479,1.178029477596283,1.2176440119743346,1.267158031463623,1.3417396783828737,1.47838032245636,1.6160403728485109,1.7381217956542967,6,2019,1.2061607,2019-08-30
2019-09-06,SARI,1.0943461656570437,0.4052445277571678,0.6110237777233124,0.7135916203260422,0.8094204306602478,0.8581038266420364,0.9325295507907868,0.9656700313091278,1.0071144819259643,1.0395619511604308,1.076826095581055,1.1085830628871918,1.1534984588623047,1.1955915093421936,1.2727383852005003,1.3224049508571625,1.3707997560501102,1.4455111384391786,1.5530585885047912,1.8052072227001188,6,2019,1.1663972,2019-08-31
2019-09-07,SARI,1.0530072450637815,0.4125439420342445,0.6338218688964844,0.7215081453323364,0.8007095932960511,0.8524934202432632,0.893482893705368,0.9381880342960356,0.9932316184043884,1.0316978633403775,1.0590304732322693,1.098398506641388,1.1274370193481444,1.1642921268939972,1.1963309049606323,1.2865700125694275,1.3409889936447144,1.396898865699768,1.4542827486991885,1.6294281899929044,6,2019,1.0736156,2019-09-01
2019-09-08,SARI,1.0608258247375488,0.4443264558911324,0.6530705094337463,0.7106364130973816,0.7752469182014465,0.84701307117939,0.8845576763153077,0.931352198123932,0.992952048778534,1.022642761468887,1.067356288433075,1.103924125432968,1.1365639686584472,1.1797686696052552,1.217928159236908,1.274360418319702,1.324743103981018,1.3698059499263764,1.4278341531753538,1.7374254345893854,6,2019,1.033852,2019-09-02
2019-09-09,SARI,0.945942997932434,0.3431010037660599,0.4800870835781097,0.5625510901212692,0.6306673288345337,0.6895043551921844,0.7510669827461243,0.8141287177801132,0.8652477383613587,0.9263764768838882,0.9739247262477876,1.009631097316742,1.0315935373306275,1.074178582429886,1.0999015450477598,1.16075137257576,1.2290593147277833,1.2816694021224977,1.3942070722579956,1.6261607468128176,6,2019,0.9675795,2019-09-03
2019-09-10,SARI,1.1072137355804443,0.5437878906726837,0.656884104013443,0.7272699803113938,0.8053160309791565,0.842347040772438,0.8796881973743439,0.9291420876979828,0.9663318872451784,1.0168023109436035,1.0465214252471924,1.119076919555664,1.167847204208374,1.2355805099010466,1.2940528512001035,1.344982922077179,1.39422504901886,1.4986280918121335,1.618531632423401,1.789896023273468,6,2019,0.95432496,2019-09-04
2019-09-11,SARI,1.1059772968292236,0.2849698707461357,0.6210565209388735,0.74947529733181,0.8255220890045166,0.8964061886072159,0.9319836318492888,0.9891915142536164,1.0281299352645874,1.0968117237091064,1.140451967716217,1.1853159248828888,1.2452615261077882,1.2928962111473083,1.345546019077301,1.378692865371704,1.4384422540664674,1.4880044996738433,1.547326397895813,1.7858849763870237,6,2019,1.007343,2019-09-05
2019-09-12,SARI,1.0172264575958252,0.3948975369334221,0.5080693513154984,0.6661269783973693,0.7361124634742737,0.7979533225297928,0.8731112241744995,0.8995655626058578,0.9353713393211364,0.9620659828186034,1.005152702331543,1.0416094899177553,1.0913164854049682,1.1411842167377473,1.1655515551567075,1.2176413536071775,1.305917882919312,1.3880058467388152,1.509151291847229,1.702893769741057,6,2019,0.86154336,2019-09-06
2019-09-13,SARI,0.9392632842063904,0.2584177851676941,0.3983201652765275,0.527259784936905,0.6274416089057923,0.7021467685699463,0.7623505592346191,0.8150061070919037,0.8554694771766663,0.901813292503357,0.9453955590724944,0.9797662377357484,1.0310032606124877,1.0628554940223691,1.1175803661346435,1.187747687101364,1.2422078609466554,1.3370904624462128,1.4764602065086363,1.698085993528366,6,2019,0.8747979,2019-09-07
2019-09-14,SARI,0.9509167671203612,0.3571618065237999,0.495345252752304,0.6160609245300293,0.6770763993263245,0.7195299863815308,0.7785460650920868,0.8421190232038498,0.8881035089492798,0.9188271433115004,0.9484835863113404,0.994256317615509,1.0120969533920288,1.05926758646965,1.1160999298095702,1.1751108765602112,1.2283404350280762,1.2840965390205383,1.3870914220809936,1.5364192843437192,6,2019,0.90130687,2019-09-08
2019-09-15,SARI,0.9478458762168884,0.3472814828157425,0.4927479803562165,0.6121381551027298,0.6868062138557434,0.7398701012134552,0.8000605762004852,0.8267240852117538,0.8540001630783081,0.8981608152389526,0.9573787450790404,0.9978277355432512,1.0491502285003662,1.088473653793335,1.1268081665039062,1.1633658707141876,1.198183012008667,1.2998982787132265,1.3777527451515197,1.510895776748657,6,2019,0.95432496,2019-09-09
2019-09-16,SARI,0.9454793930053712,0.3068047389388085,0.5283736467361451,0.6346212208271027,0.7078270196914673,0.749549075961113,0.7898909389972687,0.8230703800916671,0.8579435586929322,0.910870972275734,0.9487757682800292,0.967499741911888,0.998715627193451,1.0359878957271575,1.0966415286064148,1.128280371427536,1.1592634201049803,1.2384523689746856,1.3616589546203612,1.598425722122192,6,2019,1.007343,2019-09-10
2019-09-17,SARI,1.0277574062347412,0.4307510182261467,0.5536300837993622,0.6567703723907471,0.7121029615402222,0.787296324968338,0.8402551352977753,0.8820527344942093,0.9364582896232604,0.9653362929821014,1.0123358964920044,1.0711991369724274,1.1088743209838867,1.1378509283065796,1.1838891744613649,1.2312414944171906,1.3170698404312136,1.4050639152526856,1.5127227425575256,1.679767352342605,6,2019,0.9145614,2019-09-11
2019-09-18,SARI,0.955344557762146,0.3749425336718559,0.513486784696579,0.6203590214252472,0.7267744064331055,0.7806956171989441,0.811378699541092,0.8524546831846237,0.9110296607017516,0.9601836383342744,0.9752487242221832,1.0112576723098756,1.0373430967330932,1.0579685747623444,1.0762354493141175,1.109586924314499,1.1576673030853273,1.215525883436203,1.32903174161911,1.5181756079196929,6,2019,0.8880524,2019-09-12
2019-09-19,SARI,0.9884321093559264,0.4844417110085487,0.6376854896545411,0.6856938064098358,0.7881747126579285,0.8182677030563354,0.8654050886631012,0.9185136497020722,0.9391458392143248,0.9713782161474228,1.0005524456501007,1.0295947551727296,1.0664117574691774,1.0996280312538147,1.119030725955963,1.1519277393817902,1.2001880884170533,1.2320020854473115,1.3031006097793578,1.4605977118015288,6,2019,0.94107044,2019-09-13
2019-09-20,SARI,0.9805849194526672,0.365180492401123,0.5006971687078476,0.5993043929338455,0.6557695865631104,0.7119693458080292,0.7855484127998352,0.8399687290191651,0.8803215622901918,0.915136966109276,0.97052264213562,1.012884271144867,1.0525941371917724,1.0882622599601746,1.1512627959251405,1.1831587851047516,1.2693749189376833,1.3598333418369293,1.4608319044113158,1.6916025280952447,6,2019,0.9278159,2019-09-14
2019-09-21,SARI,0.9930349588394164,0.3775983855128288,0.5912732243537903,0.668440318107605,0.7367120027542114,0.7756571024656296,0.8159439384937286,0.8457390755414963,0.8813348293304444,0.9293837517499924,0.9484842121601104,1.0063069701194765,1.0603054523468018,1.1075399816036224,1.1586771249771115,1.2128997445106506,1.279441809654236,1.3310311436653135,1.3882225155830383,1.6078468620777129,6,2019,0.86154336,2019-09-15
2019-09-22,SARI,1.0116102695465088,0.367530520260334,0.5023941904306413,0.6211572080850601,0.6940080046653748,0.7442703545093536,0.8241642236709594,0.859905332326889,0.8965018153190614,0.9279664903879166,0.9874047338962556,1.0220791578292847,1.0457303524017334,1.1051466643810273,1.2031134247779844,1.2617622315883636,1.3317467689514162,1.4081706941127776,1.5130816102027893,1.752870160341262,6,2019,0.86154336,2019-09-16
2019-09-23,SARI,0.8171159625053406,0.2305329315364361,0.400124791264534,0.478268501162529,0.5408029079437257,0.5865650475025177,0.6333563387393951,0.6661907941102981,0.6962969779968262,0.7323154181241989,0.7729665338993073,0.806636044383049,0.8562612891197204,0.9111193686723708,0.9435743808746336,0.986287385225296,1.032241201400757,1.1183071553707122,1.263101291656494,1.4957029461860651,6,2019,0.84828883,2019-09-17
2019-09-24,SARI,0.8990621566772461,0.3068953722715378,0.4965655297040939,0.5785792410373688,0.6432137489318848,0.6965496838092804,0.7330498933792114,0.7654220879077911,0.8140677332878112,0.8461076200008393,0.8857020735740662,0.917939990758896,0.959378981590271,0.9918758988380432,1.0457337021827695,1.1047941148281095,1.1945969104766847,1.2402760148048402,1.3053946137428285,1.4956588685512535,6,2019,0.94107044,2019-09-18
2019-09-25,SARI,0.867310643196106,0.1558978721499443,0.3589827507734299,0.4850135520100594,0.5970021963119507,0.6781390011310577,0.7303924024105072,0.7611868113279342,0.7876110792160034,0.842531731724739,0.8773144483566284,0.9125646352767944,0.9510117530822754,0.9869371831417084,1.024071443080902,1.0600354373455048,1.1280517101287844,1.1903862237930298,1.2954509139060972,1.489827179908752,6,2019,0.84828883,2019-09-19
2019-09-26,SARI,0.8763426542282104,0.1538663171231746,0.4241361826658248,0.5647215962409973,0.6468259453773498,0.6859896630048752,0.7491009056568146,0.7868535846471786,0.8293361663818359,0.8623014390468597,0.8814761936664581,0.9267314851284028,0.9603837847709656,1.000577074289322,1.0719419598579407,1.1008921563625336,1.1462143659591677,1.1875180423259737,1.274378740787506,1.464868474006652,6,2019,0.86154336,2019-09-20
2019-09-27,SARI,0.847151517868042,0.2789130613207817,0.4480976015329361,0.5534129053354263,0.6116023898124695,0.6575325578451157,0.7083349227905273,0.7627471923828125,0.7959402441978455,0.8178564071655273,0.8556897044181824,0.8727061241865158,0.914797019958496,0.9415329992771148,0.9763409435749052,0.9970475137233734,1.0764565467834477,1.138203889131546,1.2451085448265071,1.4094544768333437,6,2019,0.8085253,2019-09-21
2019-09-28,SARI,0.9308408498764038,0.4826414108276367,0.6117040812969208,0.6785559445619583,0.7268675804138184,0.7870691567659378,0.8253383994102479,0.8486199885606766,0.8783288598060608,0.8918875724077224,0.9143622815608978,0.931021198630333,0.9559958100318908,0.9860212415456772,1.020914387702942,1.0526653826236725,1.1139822006225586,1.1739375174045563,1.2835281610488891,1.466592121124267,6,2019,0.86154336,2019-09-22
2019-09-29,SARI,0.8474899530410767,0.2548265993595123,0.472505933046341,0.5230148434638977,0.612654960155487,0.6612879931926727,0.7071949362754821,0.7467348515987396,0.7782799601554871,0.8205725699663162,0.8525315225124359,0.895207691192627,0.935477328300476,0.9745508223772048,1.0170286297798157,1.0627891421318054,1.0902854681015015,1.1455822885036469,1.25012092590332,1.38150251507759,6,2019,0.7820163,2019-09-23
2019-09-30,SARI,0.7876104712486267,0.1224264319986105,0.2114246159791946,0.3852441057562828,0.4762258112430573,0.585722416639328,0.6313975214958191,0.6621573477983475,0.7025878548622132,0.7514126151800156,0.7833930253982544,0.8310506254434586,0.8762420535087585,0.9025867640972136,0.9589360058307648,1.025133192539215,1.0709314584732057,1.1880113124847411,1.2311684489250183,1.393731361627578,6,2019,0.7820163,2019-09-24
2019-10-01,SARI,0.7902417182922363,0.3712498173117637,0.5127292126417161,0.5731678009033203,0.6195814490318299,0.6499593257904053,0.6984308898448944,0.7175434678792953,0.751885461807251,0.7702540814876556,0.7987247109413147,0.8208438575267792,0.8378486633300781,0.8679579049348831,0.904009884595871,0.9432089030742644,0.993957531452179,1.0427039086818697,1.130484080314636,1.3010939955711365,6,2019,0.72899824,2019-09-25
