ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-03,SARI,1.1630629301071167,0.8614370703697205,0.927898520231247,0.98960542678833,1.0221468210220337,1.052665889263153,1.0953786373138428,1.1171560883522034,1.139469051361084,1.164319348335266,1.1831281185150146,1.1991262555122375,1.228566861152649,1.250227928161621,1.2658328890800477,1.2892850041389463,1.3399067878723143,1.3867252349853516,1.4248998641967774,1.5182013690471643,4,2017,1.1542723,2017-07-30
2017-08-04,SARI,1.0564796924591064,0.6775294035673142,0.7496569871902465,0.8130187064409256,0.8721606492996216,0.9096875339746476,0.9470929443836212,0.9772222220897674,1.0202543497085572,1.036392492055893,1.0591205954551697,1.079691219329834,1.099187397956848,1.1346343219280242,1.1527717232704162,1.173411190509796,1.2112568378448487,1.257103794813156,1.3108699560165404,1.4438381373882283,4,2017,1.1267897,2017-07-31
2017-08-05,SARI,1.040585994720459,0.6026141256093979,0.7556685268878937,0.806045413017273,0.8437798976898193,0.896274983882904,0.9229743421077728,0.9565976828336716,0.9741211891174316,0.9938505440950394,1.0266844630241394,1.0543463408946991,1.0760408878326415,1.1020110189914702,1.1294704675674438,1.1646210253238678,1.2110801935195925,1.2762202382087708,1.364495313167572,1.5588475227355951,4,2017,1.0306003,2017-08-01
2017-08-06,SARI,1.2484369277954102,0.8960495114326477,0.981988000869751,1.0341570794582366,1.0890510559082032,1.1132263243198397,1.136082696914673,1.1582355082035063,1.1730924367904665,1.194858592748642,1.220216989517212,1.2488206565380098,1.2947950839996338,1.311335599422455,1.3492039442062378,1.3774682879447937,1.395815300941467,1.4663880169391632,1.5570097923278807,1.7211097359657284,4,2017,1.0443417,2017-08-02
2017-08-07,SARI,1.2094249725341797,0.8400265425443649,0.9226616799831392,0.958942860364914,1.0079978227615356,1.0342026948928833,1.0565210580825806,1.0867559790611268,1.118691086769104,1.1346075594425202,1.1668731570243835,1.2112371444702148,1.2370193004608154,1.266043210029602,1.302904748916626,1.3375349044799805,1.4023110151290894,1.4498302638530731,1.5361997842788695,1.7224887788295742,4,2017,1.2229791,2017-08-03
2017-08-08,SARI,1.1471261978149414,0.730911985039711,0.8051365792751313,0.8994065701961518,0.9644213676452636,0.9935886561870576,1.0137756705284118,1.0403987407684323,1.065304446220398,1.0831964910030365,1.107804298400879,1.1606336414813996,1.1830918788909912,1.2211878180503846,1.255105710029602,1.2872357964515686,1.3140059232711792,1.4076332092285158,1.5017181754112243,1.70038366317749,4,2017,1.2779443,2017-08-04
2017-08-09,SARI,1.016965389251709,0.6058275640010834,0.7178479254245758,0.7681809633970261,0.8097092509269714,0.8506118059158325,0.8862052381038665,0.9221273869276048,0.9645980954170228,0.9956581473350524,1.021300971508026,1.054126363992691,1.0736043214797977,1.0916689455509183,1.1220648407936096,1.1593002080917358,1.2050558090209962,1.253574949502945,1.3367112517356872,1.4382323145866394,4,2017,1.2504617,2017-08-05
2017-08-10,SARI,1.1683214902877808,0.6253884106874467,0.7691168487071992,0.8554454863071442,0.9207861661911012,0.9996905624866486,1.0434274673461914,1.0737367689609527,1.1292020559310914,1.1707366406917572,1.2094598412513733,1.2376894772052764,1.2856105089187622,1.30119149684906,1.319415283203125,1.347902029752731,1.4122123241424562,1.478249144554138,1.5834583401679991,1.702207803726196,4,2017,1.2779443,2017-08-06
2017-08-11,SARI,1.2607630491256714,0.6932288736104966,0.8499287128448486,0.9261490046977996,0.9634533286094664,1.0234018564224243,1.0818319201469422,1.1220250189304353,1.1413538932800291,1.1762572824954989,1.2235761880874634,1.270766508579254,1.2977532148361206,1.3454816699028016,1.3839318394660949,1.4355549812316897,1.5106754779815676,1.5933903992176055,1.67640700340271,1.88673243522644,4,2017,1.3878751,2017-08-07
2017-08-12,SARI,1.2541383504867554,0.7874800652265549,0.969644570350647,1.044281542301178,1.0809105157852172,1.1094894707202911,1.142025339603424,1.159653466939926,1.1771589517593384,1.1990602433681488,1.219243824481964,1.2481898188591003,1.274834394454956,1.3054484248161315,1.3422650575637818,1.3810577988624573,1.4085498809814456,1.4498304545879364,1.491772747039795,1.657744354009628,4,2017,1.4428405,2017-08-08
2017-08-13,SARI,1.3237333297729492,1.0088984847068787,1.0733132243156434,1.1008945941925048,1.1507473468780518,1.1963911056518557,1.2304494619369506,1.254697573184967,1.283928918838501,1.306954628229141,1.3290078043937683,1.3356924593448638,1.3550990104675291,1.3748608589172364,1.4020856976509093,1.4289860427379608,1.469021272659302,1.5185909986495971,1.5628400564193723,1.633989381790161,4,2017,1.4290991,2017-08-09
2017-08-14,SARI,1.1766406297683716,0.8007299423217774,0.8976794660091401,0.9835929989814758,1.0287202596664429,1.059035807847977,1.0886473417282103,1.1155105829238892,1.1306475162506104,1.1495430648326874,1.1716588139533997,1.2016776382923129,1.2212483644485477,1.2348289966583252,1.2625422120094298,1.2771732211112976,1.3171504497528077,1.3574797809123993,1.4318241119384765,1.5831762611865994,4,2017,1.3741337,2017-08-10
2017-08-15,SARI,1.2357218265533447,0.8376455664634704,0.9691323339939116,1.034318321943283,1.0696368932724,1.0933008790016174,1.1302421927452089,1.1550123631954192,1.1754125595092773,1.2107012152671814,1.2283297777175903,1.245335292816162,1.2728858232498168,1.299529594182968,1.3345069646835326,1.3756750226020813,1.43288254737854,1.4898362278938293,1.525368857383728,1.6578741908073424,4,2017,1.4290991,2017-08-11
2017-08-16,SARI,1.275686502456665,0.8437820345163346,0.9703063726425172,1.054882550239563,1.1044870853424071,1.150889217853546,1.1867355465888978,1.2120803773403168,1.2457135438919067,1.258946281671524,1.2753461003303528,1.314857393503189,1.330782675743103,1.3531008899211885,1.3721442341804504,1.3931363821029663,1.4098138093948365,1.4496439814567563,1.5178229808807373,1.6626789748668669,4,2017,1.4153577,2017-08-12
2017-08-17,SARI,1.328972578048706,0.9812241971492768,1.0485747814178468,1.1158602118492127,1.167229413986206,1.1920206844806671,1.2313648104667665,1.2494913339614868,1.2698416233062744,1.2913145422935486,1.309977114200592,1.3396834373474122,1.365658402442932,1.4020808279514312,1.4330315709114074,1.4543846249580383,1.484360146522522,1.538996905088425,1.6480215668678284,1.766400700807571,4,2017,1.4290991,2017-08-13
2017-08-18,SARI,1.2798869609832764,0.9128645271062852,1.0038117945194245,1.0495484292507171,1.0743800163269044,1.1214459538459778,1.1528079509735107,1.1741098761558533,1.1968966484069825,1.2262363672256469,1.249300181865692,1.2785287439823152,1.3103135347366333,1.3459734439849853,1.3679356575012207,1.3959594368934631,1.4438227891921998,1.4731160759925843,1.5749886870384215,1.6997323036193848,4,2017,1.3741337,2017-08-14
2017-08-19,SARI,1.2367953062057495,0.7920463383197784,0.922997397184372,0.9888942390680312,1.035036492347717,1.09564608335495,1.1381088018417358,1.1644083619117735,1.1881272554397584,1.2027145981788636,1.2392210364341736,1.261593109369278,1.2887212991714478,1.3155075669288636,1.3537661910057068,1.393982172012329,1.4340281009674072,1.4758660197257996,1.545909345149994,1.6469610869884483,4,2017,1.3466511,2017-08-15
2017-08-20,SARI,1.3184133768081665,0.933722683787346,1.001843398809433,1.0874753057956696,1.1364703178405762,1.180837631225586,1.2072349071502686,1.2324157416820527,1.252043652534485,1.2743014693260193,1.2975733280181885,1.3208114683628085,1.3336447477340698,1.3517391860485075,1.3800726175308229,1.4307052791118622,1.462696719169617,1.5180634796619414,1.581813180446625,1.6883700489997864,4,2017,1.3878751,2017-08-16
2017-08-21,SARI,1.1356966495513916,0.7853320121765137,0.8371938586235046,0.9102042347192764,0.9577234029769898,0.999901756644249,1.0456110835075378,1.080134117603302,1.0908512830734254,1.1100953996181488,1.1325616836547852,1.148333913087845,1.1718198776245117,1.205306839942932,1.2244043588638305,1.2510281801223757,1.2887181997299195,1.3246968805789947,1.388033604621887,1.5006632983684536,4,2017,1.3741337,2017-08-17
2017-08-22,SARI,1.3479061126708984,1.0182825326919556,1.0948999762535094,1.147912585735321,1.2002634763717652,1.2204200327396393,1.2444771766662597,1.2720899403095245,1.3001996517181398,1.3257898211479189,1.3525614142417908,1.3642088294029235,1.380841636657715,1.4007117092609405,1.4244277000427246,1.4515002369880676,1.4787621736526488,1.522734022140503,1.583350121974945,1.7089498102664944,4,2017,1.2504617,2017-08-18
2017-08-23,SARI,1.390974044799805,1.1418122947216034,1.1994895935058594,1.2278792679309845,1.2681553602218627,1.290325254201889,1.3090475440025329,1.3211771607398988,1.3508430004119871,1.3670592308044434,1.380354344844818,1.3969462394714356,1.4180051565170289,1.443469560146332,1.4657508850097656,1.4925737977027893,1.5069767475128175,1.5394335687160492,1.586127734184265,1.6704422354698176,4,2017,1.1954963,2017-08-19
2017-08-24,SARI,1.191474676132202,0.8769658327102661,0.94062619805336,0.9988983303308488,1.0352205276489257,1.0562040209770205,1.099008595943451,1.1161688327789303,1.1454035997390748,1.1638200223445891,1.187837541103363,1.2100651741027832,1.2271920919418335,1.2522507309913635,1.2777963042259215,1.2980487942695618,1.331477737426758,1.3674234092235564,1.3907419562339782,1.5410834848880768,4,2017,1.1405311,2017-08-20
2017-08-25,SARI,1.401249647140503,1.0533295631408692,1.126436507701874,1.2133430540561676,1.2478774309158325,1.2830305099487305,1.3050896048545837,1.3318768918514252,1.3510689735412598,1.370285052061081,1.4039266109466553,1.4213862597942353,1.4319095611572266,1.4641395151615142,1.483294630050659,1.540469229221344,1.5742752313613892,1.6072195589542388,1.668787956237793,1.810243827104568,4,2017,1.1130483,2017-08-21
2017-08-26,SARI,1.249814510345459,0.9367828369140624,1.0227906346321105,1.0827877461910247,1.1082510709762574,1.126943290233612,1.145265483856201,1.1760511577129364,1.1921557188034058,1.2139727890491483,1.2368845343589785,1.2510334491729735,1.2847821712493896,1.3005294024944305,1.3359525442123412,1.3508081436157229,1.3734166145324709,1.4162136912345886,1.5307352423667908,1.663751810789108,4,2017,1.1405311,2017-08-22
2017-08-27,SARI,1.0942661762237549,0.7034642100334167,0.7985958337783814,0.8572616934776306,0.8973655819892883,0.9361446052789688,0.9613885343074798,0.9851182878017426,1.012066388130188,1.0351127564907074,1.0474828481674194,1.075438517332077,1.1051844835281373,1.142289018630981,1.173556351661682,1.2166907489299774,1.261207103729248,1.3246562242507935,1.3787675380706783,1.5198970198631283,4,2017,1.0580829,2017-08-23
2017-08-28,SARI,1.010749340057373,0.6129919677972794,0.7363687634468079,0.829874262213707,0.8636093854904174,0.9044379740953444,0.9368956327438356,0.965161606669426,0.9756072998046876,0.9971169114112854,1.0281049609184263,1.0619854867458345,1.0816311836242676,1.1008521914482117,1.1325918078422543,1.1590765118598938,1.1877345323562625,1.228012788295746,1.2856320977210998,1.3521825671195984,4,2017,0.9481523,2017-08-24
2017-08-29,SARI,1.0980836153030396,0.6865134239196777,0.7855949521064758,0.8441782355308532,0.9062522411346436,0.939248502254486,0.9723863363265992,1.0007627189159394,1.021360945701599,1.043543553352356,1.068711340427399,1.094080340862274,1.117110538482666,1.142109614610672,1.1634278535842897,1.1883931159973145,1.2378092765808106,1.3195079743862153,1.397290301322937,1.616695898771286,4,2017,0.9206696,2017-08-25
2017-08-30,SARI,1.2631953954696655,0.9344927400350572,1.0059382557868957,1.0506113946437836,1.098290991783142,1.1393536031246183,1.1609453678131103,1.1863085091114045,1.2074913740158082,1.2310080230236051,1.2479435205459597,1.2681945443153382,1.294921350479126,1.3233026206493377,1.354387426376343,1.4065562188625336,1.445563578605652,1.468903797864914,1.5378763318061828,1.6449713945388793,4,2017,0.8794456,2017-08-26
2017-08-31,SARI,1.139933705329895,0.8158093333244324,0.909146785736084,0.9479516357183456,0.9891002535820008,1.0203639566898346,1.0395514845848084,1.061557161808014,1.088033390045166,1.1081931948661805,1.1233351826667786,1.1482562482357026,1.170998764038086,1.1881949067115785,1.219495463371277,1.2669189274311066,1.298621869087219,1.3369128286838532,1.3969071745872497,1.457688182592392,4,2017,0.9206696,2017-08-27
2017-09-01,SARI,1.0076888799667358,0.7302337944507599,0.7736648142337799,0.8279042929410935,0.8856368780136108,0.9170849323272704,0.936924684047699,0.9608160227537156,0.978736138343811,0.9943902730941772,1.0077629089355469,1.0216153800487515,1.0395569801330566,1.059616458415985,1.07196683883667,1.096653252840042,1.1284858226776122,1.1835479855537414,1.239341688156128,1.3187927305698393,4,2017,0.9481523,2017-08-28
2017-09-02,SARI,0.9447417855262756,0.5715450882911682,0.6475934982299805,0.7273753255605697,0.7672945976257325,0.790838286280632,0.8343102216720581,0.8582302540540695,0.877074921131134,0.9116497248411178,0.9397830963134766,0.9578387439250946,0.9792127132415772,0.9996846467256546,1.031323206424713,1.0787200033664703,1.1294514656066896,1.1794922709465028,1.2262463092803957,1.3264460682868957,4,2017,1.0306003,2017-08-29
2017-09-03,SARI,0.9748637676239014,0.5812784492969513,0.728356683254242,0.7876819282770157,0.817108976840973,0.8646145164966583,0.8955273568630219,0.9145750373601912,0.9380641579627992,0.954547306895256,0.9777607917785645,1.0079906821250917,1.0326967000961305,1.0515823423862458,1.0676676154136655,1.0897803604602814,1.1145895957946776,1.1490907609462735,1.215887451171875,1.3755225419998167,4,2017,1.0855657,2017-08-30
2017-09-04,SARI,1.076339840888977,0.5902801662683487,0.7787445545196533,0.8471702843904495,0.909688925743103,0.9473892599344254,0.9828078150749208,1.0144296526908874,1.044734501838684,1.0660922944545743,1.0891635417938232,1.1056762754917144,1.1211211919784545,1.1447800397872925,1.1697946667671204,1.1987219452857971,1.2436338663101196,1.3055734157562255,1.4076185584068297,1.5415599524974823,4,2017,1.099307,2017-08-31
2017-09-05,SARI,1.1071754693984983,0.7277817219495774,0.8448715746402741,0.9025000810623168,0.94050452709198,0.9696962386369704,0.990407770872116,1.0160791993141174,1.0478366136550905,1.0684257090091704,1.1077651381492617,1.1410065352916718,1.1675524950027465,1.1871091663837432,1.2067299008369443,1.249351054430008,1.2768311500549316,1.3146973788738252,1.407413911819458,1.5135831832885738,4,2017,1.2367203,2017-09-01
2017-09-06,SARI,1.1455285549163818,0.6538380771875382,0.7667732417583466,0.8756294161081314,0.91483736038208,0.9843064099550248,1.0119433999061584,1.0423817098140715,1.0702911615371704,1.0960879921913147,1.1309688091278076,1.1729028582572938,1.208279728889465,1.2343949019908904,1.267014670372009,1.309011071920395,1.3557973146438598,1.4340806901454926,1.4847886919975282,1.6292869210243224,4,2017,1.2916857,2017-09-02
2017-09-07,SARI,1.195174217224121,0.8490872651338577,0.906878501176834,0.9817204296588898,1.031248950958252,1.0667183995246887,1.0945552587509155,1.1215117573738098,1.1500311136245729,1.1645710051059723,1.1832245588302612,1.2165205299854278,1.2338701009750366,1.2548219740390778,1.283968663215637,1.314603179693222,1.3468359231948854,1.4016480565071106,1.4783790707588196,1.6296259939670557,4,2017,1.2504617,2017-09-03
2017-09-08,SARI,1.0775481462478638,0.719462189078331,0.8540033757686615,0.8951989144086838,0.9183730125427246,0.9428698271512984,0.975855153799057,1.0115473091602325,1.0374359369277957,1.0594442009925842,1.0776475071907043,1.097057819366455,1.1241764307022095,1.1645121276378632,1.1936734676361085,1.226947009563446,1.248092007637024,1.2871918499469757,1.3355136513710022,1.4439178228378289,4,2017,1.2229791,2017-09-04
2017-09-09,SARI,1.132615327835083,0.7006359666585922,0.8344393491744996,0.899550411105156,0.9678596138954164,1.0052749812602997,1.0337458491325378,1.059794706106186,1.0858245134353637,1.1265030682086945,1.1449838280677795,1.1719703793525695,1.1947497844696044,1.221814888715744,1.2461760640144348,1.2879831194877625,1.324893069267273,1.3737255692481996,1.4314277172088623,1.530719643831253,4,2017,1.1405311,2017-09-05
2017-09-10,SARI,1.1716322898864746,0.8778823703527451,0.9608246982097626,0.9864158779382706,1.0270658731460571,1.041726291179657,1.078482985496521,1.0992086768150329,1.1298797607421875,1.1494659960269928,1.1744765043258667,1.1957415103912354,1.217600989341736,1.241578847169876,1.2589314222335817,1.2727555930614471,1.2931362867355347,1.3373372316360477,1.3896549344062803,1.5238556742668146,4,2017,1.1542723,2017-09-06
2017-09-11,SARI,1.1262601613998413,0.7873777568340301,0.903771436214447,0.9640027999877928,1.0042812824249268,1.030620276927948,1.0513746380805968,1.0638698399066924,1.0814693450927737,1.0915351271629334,1.1151052117347715,1.137568199634552,1.1621362686157226,1.171250867843628,1.2030540585517884,1.2269006073474884,1.2528397083282472,1.2775124192237854,1.340729570388794,1.5040347993373868,4,2017,1.2367203,2017-09-07
2017-09-12,SARI,1.092793583869934,0.7243562191724778,0.8380130708217621,0.8967173755168915,0.9440595507621764,0.974798396229744,1.0064122080802915,1.0339535295963287,1.0544870376586917,1.0801468431949617,1.1037217378616333,1.1263309180736545,1.1483669519424438,1.1735927224159242,1.194835376739502,1.2172997295856476,1.2417636871337892,1.2921684443950654,1.3376795887947082,1.4585585832595824,4,2017,1.2092377,2017-09-08
2017-09-13,SARI,1.0442055463790894,0.812595134973526,0.861017495393753,0.8972978889942169,0.91619952917099,0.9375245869159698,0.9612221539020538,0.9777428895235062,0.992355227470398,1.0028660416603088,1.0258041620254517,1.0454739093780518,1.0626281261444093,1.0739921748638153,1.090344750881195,1.1168701350688934,1.1691064834594729,1.1956374287605287,1.260645854473114,1.3709215939044948,4,2017,1.2229791,2017-09-09
2017-09-14,SARI,1.1170365810394287,0.7756457388401031,0.8686817586421967,0.903443881869316,0.9341060042381286,0.9708456099033356,1.001525992155075,1.0332118332386018,1.0712071418762208,1.0866895973682404,1.0993269085884094,1.1253390610218048,1.1478628158569335,1.1638464272022246,1.194648849964142,1.2284434139728546,1.2637150764465332,1.3178203225135805,1.3863587975502014,1.4982166945934292,4,2017,1.2367203,2017-09-10
2017-09-15,SARI,1.0924179553985596,0.7130921065807343,0.8301413953304291,0.9018458425998688,0.9593278765678406,0.9835446774959564,1.0215144991874694,1.0443748831748962,1.065851593017578,1.087957566976547,1.1017751693725586,1.1248546898365022,1.1510921001434329,1.1715867877006532,1.1846842527389527,1.2075031995773315,1.23300199508667,1.270275604724884,1.3253251791000369,1.3948161780834194,4,2017,1.3054271,2017-09-11
2017-09-16,SARI,1.1949375867843628,0.798152306675911,0.8886851787567139,0.9585791021585464,1.0059397459030153,1.035234421491623,1.066478669643402,1.09627947807312,1.1196006536483765,1.1487487614154817,1.1677775382995603,1.1955149173736572,1.2196404457092285,1.2484040796756743,1.273197329044342,1.299499124288559,1.3164143085479738,1.347006493806839,1.388915479183197,1.5219982743263245,4,2017,1.2367203,2017-09-12
2017-09-17,SARI,1.1560755968093872,0.8412669986486435,0.9297215878963472,0.9808001697063446,1.0228345155715943,1.052079051733017,1.0732320070266723,1.1004492104053498,1.1165405988693238,1.1367046773433684,1.162976861000061,1.1819409012794495,1.1980306148529052,1.2210014581680295,1.2381937742233275,1.264099419116974,1.2855135202407837,1.328829324245453,1.3789108991622925,1.465020978450775,4,2017,1.1680137,2017-09-13
2017-09-18,SARI,1.0855419635772705,0.6919418215751648,0.8180940926074982,0.8857363790273667,0.9159253001213074,0.9364175349473952,0.9647890150547028,0.9889698177576064,1.0094213008880617,1.04944811463356,1.0863693952560425,1.1102983474731447,1.1272170782089233,1.1468076348304748,1.1807825922966002,1.2048980593681335,1.2552977800369265,1.286066710948944,1.3385227918624878,1.425683385133743,4,2017,1.0855657,2017-09-14
2017-09-19,SARI,1.181256890296936,0.7794491738080979,0.9212553560733796,0.9905554562807084,1.0515078544616698,1.0894936621189115,1.1154083728790285,1.1323151230812072,1.148303747177124,1.1687742114067077,1.1864154934883118,1.2058445394039154,1.2284748077392578,1.2518284976482392,1.2757561802864077,1.2985656559467316,1.3135904550552369,1.3372198045253754,1.3944261074066162,1.452665942907333,4,2017,1.0168589,2017-09-15
2017-09-20,SARI,1.104173183441162,0.7251632601022721,0.8361796498298646,0.926205113530159,0.964877188205719,0.991612434387207,1.021546483039856,1.0474971532821655,1.0722193956375123,1.096787828207016,1.1115840077400208,1.1300789952278136,1.150399589538574,1.1755480825901032,1.1982846856117246,1.2278779447078705,1.2614563703536987,1.3045297920703889,1.3576093196868897,1.4976844012737274,4,2017,0.9618936,2017-09-16
2017-09-21,SARI,1.0764718055725098,0.7243284076452255,0.8237035036087036,0.8610502123832703,0.9050179958343506,0.9315377324819564,0.9618167161941528,0.992892614006996,1.0186265707015991,1.0383664608001708,1.0570838451385498,1.0748789131641387,1.0892814636230468,1.1217210054397584,1.1360816478729248,1.1805399656295776,1.2280972242355346,1.2647790670394898,1.3170332551002502,1.4525241494178769,4,2017,0.9206696,2017-09-17
2017-09-22,SARI,1.048444747924805,0.7167004197835922,0.8126453697681427,0.8697152256965637,0.9200780987739564,0.9430577754974364,0.9653755843639372,0.9860739141702652,1.0021970748901368,1.02267227768898,1.0369698405265808,1.0596417307853698,1.073390746116638,1.101995235681534,1.1242414474487303,1.1411879062652588,1.1639541149139403,1.223231190443039,1.299305725097656,1.3751272618770598,4,2017,0.86570424,2017-09-18
2017-09-23,SARI,0.9940661787986756,0.6093977212905883,0.7135658383369446,0.8008354365825653,0.8329402208328247,0.8656914532184601,0.898537790775299,0.9167947173118592,0.931133472919464,0.9524197459220888,0.9733654856681824,0.9954767227172852,1.0111464738845826,1.0424679398536685,1.0849818229675292,1.105500966310501,1.140109443664551,1.226309859752655,1.2758355021476746,1.3963569104671476,4,2017,0.8931869,2017-09-19
2017-09-24,SARI,0.9048465490341188,0.5079616233706474,0.6715354800224305,0.7305280923843384,0.7665373086929321,0.7957930862903595,0.8292660415172577,0.8441554546356201,0.8705521821975708,0.8908023476600647,0.9082477688789368,0.928306359052658,0.9428767204284668,0.968329057097435,0.9904026806354522,1.028752088546753,1.0507880687713622,1.0843771934509276,1.1301884531974793,1.285250318050384,4,2017,0.9481523,2017-09-20
2017-09-25,SARI,0.9911449551582336,0.6595782250165939,0.7436501622200012,0.8161017835140228,0.8470566749572754,0.8757869452238083,0.9088414669036864,0.924554044008255,0.9408398032188416,0.9593770146369934,0.97775399684906,0.9997937083244324,1.0230831384658814,1.0432245135307312,1.0736620545387268,1.1021156013011932,1.1292975187301637,1.1674986064434052,1.2299455642700194,1.3112945616245268,4,2017,0.9481523,2017-09-21
2017-09-26,SARI,1.022981882095337,0.7257642269134522,0.8349419176578522,0.8833568066358566,0.8987851977348328,0.926377698779106,0.9693238854408264,0.9818766802549362,0.9964265704154968,1.0109654426574708,1.023549199104309,1.0418821036815644,1.0554654598236084,1.071534413099289,1.0839872002601625,1.118751347064972,1.1407842636108398,1.17565456032753,1.2139450311660769,1.3126958370208734,4,2017,0.86570424,2017-09-22
2017-09-27,SARI,1.070227861404419,0.7707719385623932,0.8363045632839203,0.8798839151859283,0.9229188203811646,0.9514658898115158,0.974267715215683,0.99939503967762,1.0202776193618774,1.0461605608463287,1.0638803243637085,1.0797331750392911,1.0935036182403564,1.116443121433258,1.1449312806129457,1.1688592433929443,1.2017713785171509,1.2425985217094422,1.2866190075874329,1.4588194489479065,4,2017,1.0031177,2017-09-23
2017-09-28,SARI,1.0648497343063354,0.7270906895399094,0.7897352933883667,0.850153112411499,0.896854305267334,0.9257930368185044,0.9571007907390594,0.9770807266235352,0.998660171031952,1.0226135671138763,1.0400341153144836,1.0708700358867649,1.1019172430038453,1.1297285914421082,1.149986183643341,1.1917695701122284,1.2407191276550291,1.28529731631279,1.3317997932434082,1.481906247138977,4,2017,1.0031177,2017-09-24
2017-09-29,SARI,0.9837307333946228,0.6680930703878403,0.7486559569835662,0.8030143350362777,0.8304271817207336,0.85418900847435,0.8735698938369751,0.8970389127731323,0.9206385850906372,0.9380534708499908,0.9660246670246124,0.9920589715242386,1.0172957181930542,1.040960246324539,1.065798008441925,1.116138577461243,1.1344707489013672,1.1760381639003754,1.2457010626792908,1.3737211704254149,4,2017,0.9344109,2017-09-25
2017-09-30,SARI,0.9485783576965332,0.6588584572076798,0.7273388385772706,0.781688317656517,0.8066091656684875,0.8285628408193588,0.8457586109638214,0.8632501423358917,0.885381019115448,0.9037443250417708,0.9221206605434418,0.9367731541395188,0.9663338422775268,0.9851479202508926,1.0092531442642212,1.040377527475357,1.0668513536453248,1.112209719419479,1.1627887606620788,1.292187064886093,4,2017,0.97563493,2017-09-26
2017-10-01,SARI,0.9271641969680786,0.6873792707920074,0.7299967408180237,0.7637752741575241,0.807014799118042,0.8303670585155487,0.8497315287590027,0.8667458236217499,0.8843698501586914,0.89914972782135,0.914850264787674,0.924723705649376,0.9416876316070556,0.9659323513507844,1.000414252281189,1.027953416109085,1.059093999862671,1.094013559818268,1.1300796151161194,1.2038297414779662,4,2017,0.8794456,2017-09-27
2017-10-02,SARI,1.0648826360702517,0.6631955951452255,0.7663760781288147,0.8331283777952194,0.8609139680862427,0.9061964154243468,0.9436375856399536,0.9757131159305572,0.9985559940338136,1.053864312171936,1.0767110586166382,1.1022109627723693,1.1277724742889403,1.1467776954174045,1.1681575059890748,1.2001832127571106,1.231176233291626,1.2835848093032838,1.3755040884017944,1.4658434689044948,4,2017,0.8382216,2017-09-28
2017-10-03,SARI,0.7987737059593201,0.4159059882164002,0.5232570052146912,0.5926276087760926,0.6278423547744751,0.6530936658382416,0.6889225602149963,0.7212191462516785,0.7445255398750306,0.767856115102768,0.783371090888977,0.8155456066131592,0.8431696772575379,0.8670329928398132,0.8944034755229949,0.9202928692102432,0.95062655210495,1.0210390269756318,1.0855532646179198,1.1880583524703976,4,2017,0.8794456,2017-09-29
