ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-11,SARI,1.1447522640228271,0.8640685185790062,0.9253915846347808,0.929632008075714,0.9635554909706116,1.006285935640335,1.033685553073883,1.0490163743495942,1.053583025932312,1.1091977775096895,1.1677482724189758,1.201345533132553,1.2421188354492188,1.2804458022117615,1.3080086708068848,1.3145323991775513,1.3393225431442262,1.3601983785629272,1.3771600961685182,1.5312833905220031,12,2017,1.3878751,2017-07-30
2017-08-12,SARI,0.8975682258605957,0.4946051970124244,0.5455903798341751,0.6149367243051529,0.7337928175926209,0.7926470190286636,0.8124837219715119,0.8483864724636078,0.8695346593856812,0.893797653913498,0.9131424725055696,0.9708491295576096,1.0459333419799806,1.055769681930542,1.0577369928359983,1.0688849687576294,1.0905249834060669,1.1023285865783692,1.1292146801948548,1.1726586639881134,12,2017,1.4428405,2017-07-31
2017-08-13,SARI,0.9818395376205444,0.0032953224144876,0.4570603728294373,0.6391266018152237,0.8416237950325013,0.9383413344621658,0.9671753466129304,0.9892539292573928,1.0400018215179443,1.0676825046539309,1.0759207606315613,1.084159016609192,1.0999765157699586,1.1352363646030426,1.1685190677642825,1.2003189325332642,1.2265167236328125,1.2947297275066374,1.3810670018196107,1.5026640892028809,12,2017,1.4290991,2017-08-01
2017-08-14,SARI,0.6857987642288208,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.2189389109611511,0.4383746802806853,0.5743420362472534,0.6977228999137879,0.8164666295051575,0.9039096772670748,0.9665109872817992,1.0246408104896545,1.0778021812438965,1.099662929773331,1.1095997095108032,1.145371866226196,1.3580174684524535,1.4500976860523225,12,2017,1.3741337,2017-08-02
2017-08-15,SARI,0.8083906173706055,0.0033287722617387,0.0033287722617387,0.0033287722617387,0.4533779144287111,0.648277148604393,0.6803997457027435,0.7408168315887451,0.8062270998954774,0.8911106020212174,0.9603489339351654,1.0056201726198195,1.0505584716796874,1.0685337781906128,1.0705310583114624,1.0959961414337158,1.1750542640686037,1.2491193294525145,1.2958885312080384,1.339661878347397,12,2017,1.4290991,2017-08-03
2017-08-16,SARI,1.0073167085647583,0.6479071974754333,0.7258434116840362,0.7666511803865432,0.7887275338172912,0.8680016547441483,0.8930884003639221,0.9496172547340392,0.9961113929748536,1.0270516812801362,1.0653507709503174,1.103649914264679,1.1279004573822022,1.1421162545681,1.1653632640838625,1.191620707511902,1.2182127237319946,1.2432995200157164,1.29514536857605,1.3023368954658507,12,2017,1.4153577,2017-08-04
2017-08-17,SARI,0.5027727484703064,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.066857186704874,0.3080805853009222,0.4233168363571167,0.445490562915802,0.4653125256299972,0.5486320182681086,0.6564770340919495,0.6732753336429596,0.7455079555511472,0.92306587100029,1.0126006841659545,1.0225117087364195,1.0515727758407594,1.083321487903595,12,2017,1.4290991,2017-08-05
2017-08-18,SARI,0.5357195138931274,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.2277862221002579,0.3897675499320029,0.5102411746978761,0.5799268960952759,0.6327395439147949,0.7068122386932374,0.7457889914512634,0.7505134403705597,0.7714360356330872,0.8124375939369202,0.8578260898590089,0.912326085567474,1.056253218650818,1.0915178120136262,12,2017,1.3741337,2017-08-06
2017-08-19,SARI,0.7040351033210754,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.4077331304550172,0.5393475145101547,0.6088860213756562,0.6343269348144531,0.6770676851272583,0.7204868584871292,0.7598354816436768,0.8129221916198731,0.867704975605011,0.9248622417449952,0.9789665818214416,1.016788810491562,1.047487497329712,1.081239056587219,1.2137015104293825,1.2382944524288175,12,2017,1.3466511,2017-08-07
2017-08-20,SARI,0.8899496793746948,0.0034104282967746,0.4085685342550278,0.5724392652511596,0.6588934898376465,0.6957260519266129,0.7431308925151825,0.7782582640647888,0.8307787775993347,0.8594263195991516,0.8798888623714447,0.9187676399946212,0.9931147933006288,1.0995199859142304,1.1609075903892516,1.2013210654258728,1.2652665376663208,1.284194368124008,1.3938393712043762,1.4204406797885896,12,2017,1.3878751,2017-08-08
2017-08-21,SARI,1.029698133468628,0.4772231742739677,0.6188130944967271,0.8498823404312134,0.9208487391471862,0.9290767312049866,0.9386760413646698,0.96061732172966,1.0031286239624024,1.049582451581955,1.08335143327713,1.097064733505249,1.119006061553955,1.1723165929317474,1.21431360244751,1.2273412644863129,1.243111515045166,1.2686525344848631,1.2938507199287417,1.3397903561592102,12,2017,1.3741337,2017-08-09
2017-08-22,SARI,1.0474298000335691,0.4552993431687355,0.7675637215375901,0.8494210749864578,0.8912975549697876,0.943513959646225,0.9678126752376556,1.0615609169006346,1.1139496564865112,1.1375590324401856,1.168406307697296,1.1883967518806458,1.195979356765747,1.195979356765747,1.2001152873039245,1.2166590690612793,1.237338900566101,1.2518147110939024,1.3383249282836915,1.3812355160713197,12,2017,1.2504617,2017-08-10
2017-08-23,SARI,1.089693903923035,0.5227480173110962,0.7106322526931763,0.8522387713193893,0.9345681071281432,0.9550204277038574,0.9858722448349,1.0186306983232498,1.0357898712158202,1.04757599234581,1.1110129356384275,1.1931689083576202,1.2236740589141846,1.228527182340622,1.2375401258468628,1.2652721107006073,1.3512412786483765,1.3664939165115355,1.39561243057251,1.4477832794189454,12,2017,1.1954963,2017-08-11
2017-08-24,SARI,1.3385460376739502,1.085029536485672,1.1476240634918211,1.1779623210430146,1.2574695348739624,1.2815309464931488,1.30280259847641,1.3157050907611847,1.3369767189025878,1.357202297449112,1.3704535365104675,1.3837047219276428,1.391376495361328,1.4011405289173129,1.4234583377838137,1.433222413063049,1.4360121250152589,1.447170972824097,1.4499606966972352,1.4813451051712037,12,2017,1.1405311,2017-08-12
2017-08-25,SARI,1.229421854019165,0.9274154037237168,0.994060218334198,1.0473760664463043,1.064212727546692,1.0873630046844482,1.1950470089912415,1.247310644388199,1.2522213459014893,1.2522213459014893,1.2592365741729736,1.27887921333313,1.3041340827941894,1.3348257780075072,1.3644651174545288,1.3679727613925934,1.3834063768386842,1.4035752534866333,1.4146242499351502,1.489336544275284,12,2017,1.1130483,2017-08-13
2017-08-26,SARI,1.2359654903411863,0.9952273070812224,1.036320334672928,1.0525459587574004,1.1082772493362427,1.134908378124237,1.1442557096481325,1.1692995011806488,1.1816450357437134,1.2282054424285889,1.2733548879623413,1.2931077301502227,1.3086278438568115,1.3185042798519135,1.337904417514801,1.3491917550563812,1.3763519525527954,1.3791738748550415,1.3883448362350466,1.4708834886550903,12,2017,1.1405311,2017-08-14
2017-08-27,SARI,1.2631806135177612,1.049250602722168,1.0536853075027466,1.074794441461563,1.089872407913208,1.127301275730133,1.1487653017044068,1.2175918400287629,1.2608745574951172,1.2665510177612305,1.2665510177612305,1.285708910226822,1.319057822227478,1.346375560760498,1.374757707118988,1.391609638929367,1.4077518701553344,1.4217655181884763,1.4403912782669068,1.4758689165115355,12,2017,1.0580829,2017-08-15
2017-08-28,SARI,1.3522826433181765,1.2231200754642486,1.2495234489440918,1.2645091474056245,1.2666499614715576,1.277354121208191,1.2809221744537354,1.2878798007965089,1.304471135139465,1.3405082285404206,1.3701228499412537,1.3836813390254974,1.391530990600586,1.391530990600586,1.3926014065742494,1.4013431072235107,1.4222161054611206,1.435060966014862,1.4621779441833496,1.491078943014145,12,2017,0.9481523,2017-08-16
2017-08-29,SARI,1.3474786281585691,1.1160208642482758,1.1519057273864746,1.2012475073337554,1.2667375802993774,1.281091570854187,1.281091570854187,1.281091570854187,1.3220003366470336,1.357167476415634,1.3743922114372251,1.388387352228165,1.396640920639038,1.4131480038166049,1.4404205083847046,1.4676930606365204,1.4892239570617676,1.4903005063533783,1.496759796142578,1.5016042172908783,12,2017,0.9206696,2017-08-17
2017-08-30,SARI,1.277652144432068,0.9698755145072936,1.0452862620353698,1.0535850524902344,1.134407901763916,1.1600258648395538,1.2047671794891357,1.232550084590912,1.263580322265625,1.2888375580310822,1.2953323125839231,1.300203311443329,1.3076000452041625,1.3337592720985412,1.3826498985290527,1.3954588770866394,1.4064637660980224,1.4245046973228457,1.4696067929267884,1.5498885691165925,12,2017,0.8794456,2017-08-18
2017-08-31,SARI,1.2888331413269043,1.0452499479055404,1.11362726688385,1.1301321744918824,1.1375684022903445,1.1526222825050354,1.2028625726699829,1.250744879245758,1.2746860027313232,1.2884703755378724,1.3040684461593628,1.314769446849823,1.319666528701782,1.3290978610515594,1.3461468815803528,1.377524346113205,1.4328429698944092,1.490882158279419,1.4930586218833923,1.5150046408176423,12,2017,0.9206696,2017-08-19
2017-09-01,SARI,1.2953468561172483,0.9645346701145172,1.032557213306427,1.0518881380558014,1.188298010826111,1.2437372505664823,1.2714569091796877,1.2896934688091275,1.303553342819214,1.3093891143798828,1.3093891143798828,1.314313006401062,1.345132875442505,1.4002074480056763,1.4355865240097043,1.4425164461135864,1.4501758337020874,1.458929419517517,1.461482536792755,1.4893844783306125,12,2017,0.9481523,2017-08-20
2017-09-02,SARI,1.3225034475326538,1.0317103087902069,1.103400206565857,1.1235687017440796,1.2049761295318604,1.2770326435565948,1.304718554019928,1.3091189861297607,1.3245203733444213,1.3428553581237792,1.349455952644348,1.3577066957950592,1.372191333770752,1.3826422333717343,1.4029940247535706,1.4337968826293943,1.4389306783676148,1.4594658613204956,1.464966356754303,1.5179544687271118,12,2017,1.0306003,2017-08-21
2017-09-03,SARI,1.2631855010986328,1.0063476145267487,1.0498294472694396,1.078940212726593,1.136424732208252,1.155217707157135,1.177695631980896,1.2224672853946683,1.2484458446502686,1.2528676986694336,1.2528676986694336,1.2578423380851746,1.275714111328125,1.298560470342636,1.3158795833587646,1.3376206159591677,1.3560450553894043,1.3960262656211853,1.475436043739319,1.656917607784271,12,2017,1.0855657,2017-08-22
2017-09-04,SARI,1.1631758213043213,1.0073206216096875,1.0243498802185058,1.0506341814994813,1.0550765991210938,1.0772888660430908,1.110607099533081,1.1241194903850555,1.1254152059555054,1.133559638261795,1.147627294063568,1.1666927099227906,1.1868687868118286,1.197049367427826,1.1994556188583374,1.1994556188583374,1.2105616807937625,1.271089732646942,1.3708592891693117,1.4474912881851196,12,2017,1.099307,2017-08-23
2017-09-05,SARI,1.1296361684799194,0.954315647482872,0.9623101472854614,1.004141676425934,1.0173417806625369,1.0411391854286194,1.0563844680786132,1.083900374174118,1.0969146490097046,1.113275372982025,1.1285206079483032,1.1370728194713593,1.1601265907287597,1.18243670463562,1.1868987202644348,1.2000988721847534,1.2173892736434937,1.2620095252990722,1.3140663981437684,1.328382247686386,12,2017,1.2367203,2017-08-24
2017-09-06,SARI,1.0237562656402588,0.5110378950834275,0.6889769077301026,0.737522742152214,0.8685963511466981,0.9223701804876328,0.958592814207077,1.0267436176538467,1.0814510107040405,1.1060973525047302,1.1184205412864685,1.1290632724761962,1.1411996841430665,1.1514690041542053,1.1684600472450255,1.2155120968818665,1.2599502325057983,1.282542634010315,1.2991601943969728,1.3678713023662568,12,2017,1.2916857,2017-08-25
2017-09-07,SARI,1.165318727493286,0.9927900701761244,0.9976658821105956,1.0582383811473846,1.0689276456832886,1.0914314687252045,1.1120599627494812,1.1249995887279511,1.1446902990341186,1.1551920175552368,1.1626932621002195,1.1820089936256408,1.1979491472244264,1.2028249204158783,1.209951138496399,1.2320798933506012,1.2849636554718018,1.2939651012420654,1.295465350151062,1.3159062445163727,12,2017,1.2504617,2017-08-26
2017-09-08,SARI,1.0540401935577393,0.6512906640768051,0.7429872930049897,0.85501908659935,0.9067984223365784,0.9348534494638444,1.0257968783378602,1.0692915737628936,1.0868024587631226,1.1020538747310638,1.1203178763389587,1.1453602492809296,1.1688962936401368,1.1929972112178802,1.2159684896469116,1.2304668128490448,1.2509902477264403,1.2596514701843262,1.3044641852378849,1.4210149466991424,12,2017,1.2229791,2017-08-27
2017-09-09,SARI,0.8187962770462036,0.4418061017990112,0.5669025838375091,0.603940224647522,0.6084754467010498,0.7331940084695816,0.7747668623924255,0.7747668623924255,0.790640139579773,0.8490310907363893,0.9013750851154329,0.9214056760072707,0.9463494062423706,0.9765841633081436,0.9864104390144348,0.9911346286535264,1.0053071975708008,1.0087086141109467,1.0306288480758667,1.0625643134117129,12,2017,1.1405311,2017-08-28
2017-09-10,SARI,0.8258241415023804,0.3460686683654785,0.4562417834997177,0.4793762341141701,0.5028899610042572,0.5707762986421585,0.6208377480506897,0.6703303039073943,0.7312004685401917,0.7605926036834717,0.8248760402202606,0.8874528408050537,0.8980719327926636,0.9458578377962112,1.038016402721405,1.122589945793152,1.1498961210250855,1.18914880156517,1.3122165322303772,1.3529862880706789,12,2017,1.1542723,2017-08-29
2017-09-11,SARI,0.6967185735702515,0.0038051337469369,0.3291434317827225,0.4881977528333664,0.5311956405639648,0.5564997643232346,0.6910109758377075,0.7556981265544891,0.7610253095626831,0.7673037588596344,0.7762458026409149,0.7817632287740708,0.7914662837982178,0.808208841085434,0.837508338689804,0.8865944892168045,0.8987708687782288,0.9029565274715424,0.9200795590877534,1.021105718612671,12,2017,1.2367203,2017-08-30
2017-09-12,SARI,0.8726745843887329,0.7147874906659126,0.7606072664260864,0.7733985692262649,0.7751168012619019,0.78370800614357,0.786571741104126,0.8287640511989594,0.8560649514198303,0.871720027923584,0.8820294737815857,0.883747723698616,0.9011210203170776,0.9240308403968812,0.9240308403968812,0.9335766285657884,0.973668909072876,1.021779572963715,1.040107524394989,1.0952819645404817,12,2017,1.2092377,2017-08-31
2017-09-13,SARI,0.8888059854507446,0.5788064032793045,0.6686641037464142,0.7140719413757324,0.7510496973991394,0.7730830162763596,0.8288369357585907,0.8730952382087708,0.8943621993064881,0.9131384193897248,0.92348450422287,0.92348450422287,0.92348450422287,0.9328726530075072,0.9526069045066834,0.966593250632286,1.0062532424926758,1.0660306334495544,1.0959193944931032,1.135579425096512,12,2017,1.2229791,2017-09-01
2017-09-14,SARI,1.0230146646499634,0.7729829132556916,0.8120263576507568,0.8743419617414474,0.906269109249115,0.9116544127464294,0.9197323262691498,0.9231942892074584,0.9231942892074584,0.9337725639343262,0.9616607427597046,0.9964728832244872,1.04782555103302,1.1124491214752197,1.1470689296722412,1.1674561500549316,1.197075319290161,1.2059225857257845,1.2397729754447937,1.2647762656211856,12,2017,1.2367203,2017-09-02
2017-09-15,SARI,1.078129529953003,0.8239976972341537,0.8547020733356476,0.9066484779119492,0.9246076345443726,0.9819611012935638,1.0192312359809876,1.0273418426513672,1.0319764852523805,1.0456872701644897,1.0582393407821655,1.0742673933506013,1.0937714576721191,1.1061304688453677,1.1497731924057006,1.2320377230644226,1.245941662788391,1.2610042631626128,1.300784707069397,1.3668280363082883,12,2017,1.3054271,2017-09-03
2017-09-16,SARI,1.0447137355804443,0.7843109577894211,0.8535319805145264,0.9400097727775574,0.9663796663284302,0.975298911333084,0.9962396919727324,1.0043833255767822,1.0160171747207642,1.0259059071540833,1.031528890132904,1.044132161140442,1.0687569618225097,1.0951268315315246,1.116843283176422,1.151744693517685,1.178890156745911,1.1967286050319672,1.2137914180755616,1.2512134075164796,12,2017,1.2367203,2017-09-04
2017-09-17,SARI,1.2635498046875,1.086103481054306,1.1094773054122924,1.1499919652938844,1.1570041179656982,1.1686910390853882,1.191675317287445,1.2099847495555878,1.2294629096984864,1.2473828554153443,1.256342887878418,1.261796844005585,1.276989793777466,1.3083496272563937,1.340878188610077,1.355681538581848,1.372043251991272,1.39366415143013,1.4230762243270876,1.5455939948558808,12,2017,1.1680137,2017-09-05
2017-09-18,SARI,1.1834379434585571,0.9771630823612212,1.027851128578186,1.039984917640686,1.0411591529846191,1.0646439492702484,1.102611005306244,1.115527629852295,1.131967067718506,1.1687599360942842,1.1938103437423706,1.2012471675872802,1.2118152856826785,1.2362786054611206,1.265438938140869,1.275028556585312,1.2955777645111084,1.3002747237682342,1.3323706030845643,1.3891254544258118,12,2017,1.0855657,2017-09-06
2017-09-19,SARI,1.12397301197052,0.8394900351762772,1.0148589372634889,1.0408104240894318,1.041990041732788,1.0508370399475098,1.0647958040237426,1.069514274597168,1.0742326736450196,1.0925166010856628,1.1088345646858215,1.1127666234970093,1.1253491640090942,1.1469754159450531,1.178038501739502,1.2425238192081451,1.2566791296005249,1.27024467587471,1.2979656100273134,1.3416111767292025,12,2017,1.0168589,2017-09-07
2017-09-20,SARI,1.120092272758484,0.8884510934352875,0.9135307788848877,0.9230097085237504,0.9968662738800048,1.0179963409900663,1.0300424695014954,1.0476179599761963,1.0568993806838989,1.0606514275074006,1.0683530569076538,1.084941166639328,1.1453692674636842,1.220608222484589,1.2318644404411316,1.2480575442314148,1.2741245985031129,1.2877505838871002,1.313620173931122,1.342451846599579,12,2017,0.9618936,2017-09-08
2017-09-21,SARI,1.030137538909912,0.7315067023038864,0.7979352116584778,0.8050737977027893,0.814591896533966,0.9121525585651398,1.0216108560562134,1.054924249649048,1.054924249649048,1.054924249649048,1.0569072365760803,1.0642441272735597,1.0755468606948853,1.0854615688323974,1.0989455103874206,1.1183782815933228,1.120757818222046,1.1374145567417144,1.1937301039695742,1.339872831106186,12,2017,0.9206696,2017-09-09
2017-09-22,SARI,0.9852479100227356,0.7580515071749687,0.7976764678955078,0.8140043467283249,0.870554530620575,0.9139628112316132,0.9378572881221772,0.9490080207586288,0.9637428998947144,0.9717077016830444,0.9995845556259156,1.034629774093628,1.048170018196106,1.0553383827209473,1.060117256641388,1.0782371759414673,1.1047201871871948,1.1353847265243528,1.1887489914894105,1.2445027112960816,12,2017,0.86570424,2017-09-10
2017-09-23,SARI,1.073031663894653,0.6814199283719063,0.7892231166362763,0.8374244749546051,0.9336273193359376,0.9770286083221436,1.0204298496246338,1.0490307450294494,1.060831069946289,1.0640311241149902,1.074031412601471,1.1092324495315553,1.173634362220764,1.226835948228836,1.2356362104415894,1.2450364530086515,1.2560367345809935,1.2892377138137818,1.296038031578064,1.3028382301330568,12,2017,0.8931869,2017-09-11
2017-09-24,SARI,1.0604013204574585,0.8026829808950424,0.8143334805965423,0.8974943280220031,0.9280268311500548,0.9410834908485411,0.949720984697342,0.965188080072403,0.9963231563568116,1.0411175429821016,1.0666282773017883,1.0686370134353638,1.0686370134353638,1.0798858106136322,1.1019816398620603,1.1118243038654327,1.1666623115539552,1.3112899661064148,1.36592698097229,1.3693417966365815,12,2017,0.9481523,2017-09-12
2017-09-25,SARI,1.1485469341278076,0.8190937042236328,0.8663025677204133,0.94357171356678,0.9659656763076784,1.013779729604721,1.0543309807777406,1.0730934500694276,1.0773301124572754,1.0817685425281525,1.1176795363426208,1.1663006603717805,1.1911155939102174,1.2181496739387512,1.2633410573005677,1.2871472239494324,1.3234616994857789,1.4221160769462586,1.4352295875549317,1.4634743094444276,12,2017,0.9481523,2017-09-13
2017-09-26,SARI,1.105766534805298,0.7726383060216904,0.8251201450824738,0.889354693889618,0.9288681030273438,0.93920236825943,1.0309949338436126,1.0778031170368194,1.0820584297180176,1.0865163326263427,1.0901637077331543,1.1138716995716096,1.1768904447555542,1.2293723344802856,1.241732919216156,1.26848042011261,1.285501527786255,1.3140727639198302,1.3669599056243895,1.3779020309448242,12,2017,0.86570424,2017-09-14
2017-09-27,SARI,1.2916343212127686,1.0813492357730865,1.1049630880355834,1.1247090578079224,1.1407908916473388,1.1562619507312777,1.205932366847992,1.233413976430893,1.2474601507186889,1.2606919884681702,1.2885806560516355,1.310973048210144,1.3321440935134887,1.3696005165576934,1.3923999905586242,1.4239529073238373,1.4355562448501586,1.4453274011611938,1.4538772344589237,1.5310293018817902,12,2017,1.0031177,2017-09-15
2017-09-28,SARI,1.265153408050537,0.8805777490139007,0.9568386137485504,1.0692875862121582,1.0876883268356323,1.149024099111557,1.2095421195030212,1.234689861536026,1.2463436603546143,1.26249538064003,1.2941855192184448,1.32035551071167,1.3461166143417358,1.3780112266540527,1.3865982294082642,1.4097013473510742,1.4270797967910769,1.4597922563552856,1.464699125289917,1.5154034316539766,12,2017,1.0031177,2017-09-16
2017-09-29,SARI,1.2048406600952148,0.8291619628667831,0.9701954662799837,0.9958565533161164,1.0929582834243774,1.1229304373264313,1.124983310699463,1.1543395936489105,1.184927725791931,1.2105888843536377,1.244050920009613,1.271970170736313,1.292499041557312,1.324113565683365,1.354496419429779,1.3631185293197632,1.3631185293197632,1.3674295902252196,1.3959647059440614,1.4341483771800996,12,2017,0.9344109,2017-09-17
2017-09-30,SARI,1.1883833408355713,0.8419862955808639,0.9413102090358736,1.0746350407600402,1.0962719917297363,1.0962719917297363,1.1078116416931152,1.1207937479019163,1.1275939702987672,1.138309407234192,1.1931229829788208,1.2460820257663727,1.2528822422027588,1.2629794359207154,1.290386140346527,1.3105806112289429,1.3155262231826783,1.3377814710140228,1.355915319919586,1.405989331007004,12,2017,0.97563493,2017-09-18
2017-10-01,SARI,1.111104965209961,0.7533511579036712,0.8503375887870789,0.8813567280769348,0.9214747667312624,0.9522871226072313,0.9884760677814484,1.008948677778244,1.0480328321456909,1.0848422408103944,1.1104847192764282,1.1565998017787935,1.2018877029418946,1.2176040351390838,1.258135664463043,1.3286524415016174,1.3325815439224242,1.3445757448673248,1.3979285120964051,1.4359786331653597,12,2017,0.8794456,2017-09-19
2017-10-02,SARI,1.0278698205947876,0.5622784584760666,0.8145775854587556,0.8423802852630615,0.8656183242797851,0.8807646036148071,0.8954959094524384,0.9382373929023744,1.00836660861969,1.0598223090171814,1.0747610330581665,1.0859651029109956,1.1013188362121582,1.1052610278129578,1.1266317486763,1.176427572965622,1.198420763015747,1.2241486966609954,1.2988425254821778,1.3424138724803925,12,2017,0.8382216,2017-09-20
2017-10-03,SARI,1.0246829986572266,0.6939453184604645,0.7684601962566375,0.8096723347902298,0.8392284512519836,0.8544228225946426,0.9041687309741974,0.9241503477096558,0.9316434741020204,0.9412179917097092,0.9803486466407776,1.0569449067115784,1.1272969245910645,1.1820382833480834,1.2305354237556458,1.247811198234558,1.2846522569656371,1.2952674806118012,1.3079641938209534,1.3943430662155152,12,2017,0.8794456,2017-09-21
